sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1158363222	5000.0	0.001	0.0088	0.162670	0.013659828034393121,0.037685982803439315,0.06221027794441112,0.10186090781843632,0.11375440911817636,0.13485326934613076,0.14176920615876826,0.13153553289342132,0.09600195960807839,0.07519272145570886,0.04525582883423315,0.022692741451709658,0.012419636072785442,0.006539012197560488,0.0029534493101379725,0.0010354729054189162,0.00042315536892621476,7.254549090181963e-05,5.1269746050789844e-05,3.183363327334533e-05,9.598080383923216e-07
19	2255222871	5000.0	0.001	0.0088	0.458294	0.0014773445310937812,0.005959528094381124,0.02035116976604679,0.06460719856028795,0.11758072385522896,0.1484742651469706,0.1570377524495101,0.14746890621875625,0.11517448510297941,0.08317652469506098,0.06224723055388922,0.03479500099980004,0.019800399920015997,0.011042791441711658,0.005420195960807839,0.0030765846830633874,0.0014125974805038993,0.0005985602879424115,0.00015800839832033593,0.00011437712457508498,2.411517696460708e-05,2.2395520895820834e-06
6	391321640	5000.0	0.001	0.0088	0.417721	0.0018331533693261347,0.009436032793441311,0.025363127374525094,0.07959088182363527,0.15832837432513497,0.17738332333533294,0.16054473105378925,0.1337744851029794,0.09747074585082983,0.06937636472705459,0.04532965406918616,0.02343003399320136,0.011714657068586282,0.004669346130773845,0.001218636272745451,0.00036716656668666264,9.9500099980004e-05,5.934813037392521e-05,1.0437912417516497e-05
14	3193409597	5000.0	0.001	0.0088	0.246695	0.003252749450109978,0.025771605678864228,0.06057856428714257,0.08939264147170566,0.13054189162167568,0.16713517296540692,0.15827206558688262,0.12234617076584683,0.09605490901819635,0.06434773045390922,0.04040743851229754,0.02050145970805839,0.011427194561087782,0.005946770645870826,0.002702659468106379,0.0009531693661267746,0.00032173565286942613,4.031193761247751e-05,5.518896220755849e-06,2.399520095980804e-07
16	2719486030	5000.0	0.001	0.0088	0.405047	0.0013700859828034394,0.017604039192161566,0.04941711657668466,0.10059656068786242,0.15237972405518896,0.17194001199760048,0.15427182563487302,0.12394669066186763,0.09694197160567887,0.05719052189562088,0.03503007398520296,0.019676904619076185,0.00980251949610078,0.005600239952009598,0.002536772645470906,0.0012536692661467706,0.0002888222355528894,0.00010453909218156369,4.591081783643271e-05,1.7596480703859228e-06,2.399520095980804e-07
2	2529228815	5000.0	0.001	0.0088	0.308705	0.005413637272545491,0.022439472105578884,0.06445438912217556,0.10895752849430114,0.13284643071385724,0.15500071985602878,0.15549182163567288,0.1286867426514697,0.08843399320135972,0.06253409318136373,0.036793281343731256,0.0193376924615077,0.011033913217356528,0.005046750649870026,0.0019458908218356328,0.0008868626274745051,0.00035588882223555287,0.0001279744051189762,0.00012049590081983603,4.411117776444711e-05,4.4671065786842634e-05,3.639272145570886e-06
15	4091750465	5000.0	0.001	0.0088	0.271709	0.002951529694061188,0.034048310337932416,0.0829736852629474,0.12607178564287141,0.13913037392521496,0.15329234153169366,0.13233517296540692,0.11117600479904019,0.0808123175364927,0.058815396920615874,0.034913097380523894,0.021723375324935013,0.012148250349930015,0.004885382923415317,0.002914737052589482,0.0011683263347330535,0.0005013397320535892,0.00011885622875424915,1.903619276144771e-05,6.39872025594881e-07,3.9992001599680065e-08
18	3483332694	5000.0	0.001	0.0088	0.423859	0.003003879224155169,0.02122119576084783,0.07762155568886223,0.14554613077384523,0.16832937412517496,0.16795416916616676,0.14182371525694862,0.10390605878824236,0.07186654669066186,0.04436116776644671,0.027561847630473906,0.015023275344931013,0.0066629874025194965,0.0026954209158168364,0.0010991001799640072,0.0008308338332333533,0.0003648870225954809,0.00010837832433513297,1.767646470705859e-05,1.799640071985603e-06
4	3223549978	5000.0	0.001	0.0088	0.295844	0.0005935612877424515,0.009388322335532894,0.04608698260347931,0.07460831833633273,0.11317904419116177,0.14729666066786642,0.1550755048990202,0.13412645470905818,0.1179506098780244,0.0856128374325135,0.052124975004999,0.029619636072785442,0.017918456308738253,0.008852709458108378,0.004170525894821035,0.00231373725254949,0.0007828034393121376,0.00023715256948610277,5.91881623675265e-05,2.519496100779844e-06
13	1889681468	5000.0	0.001	0.0088	0.327524	0.003978524295140972,0.018426834633073385,0.051099380123975205,0.10441195760847831,0.15233061387722455,0.17253269346130773,0.1523509698060388,0.1205116976604679,0.08575508898220356,0.05927370525894821,0.04037244551089782,0.020770565886822634,0.009778004399120176,0.004948250349930014,0.0018599480103979203,0.0012091981603679265,0.00030201959608078385,7.20255948810238e-05,1.24375124975005e-05,3.4793041391721655e-06,1.5996800639872026e-07
21	3430346850	5000.0	0.001	0.0088	0.346549	0.0030737852429514097,0.03359132173565287,0.08715388922215557,0.12238472305538892,0.1578001199760048,0.15051533693261349,0.13982847430513898,0.10793593281343732,0.07667214557088582,0.054536972605478906,0.03206626674665067,0.018178084383123374,0.008022315536892621,0.004956368726254749,0.0023491701659668065,0.0006579884023195361,0.00023139372125574885,1.7076584683063386e-05,1.5716856628674265e-05,1.1677664467106578e-05,1.2397520495900819e-06
22	1855996013	5000.0	0.001	0.0088	0.425493	0.002593241351729654,0.025033193361327734,0.06922427514497101,0.11914025194961007,0.1637496900619876,0.18375788842231552,0.1599142171565687,0.11231313737252549,0.0678000799840032,0.043719616076784644,0.02488850229954009,0.014708098380323935,0.007985362927414518,0.0031238552289542094,0.0010537092581483704,0.000768366326734653,0.0001139372125574885,0.00010237952409518097,1.0197960407918416e-05
23	2651308146	5000.0	0.001	0.0088	0.396329	0.0008109578084383123,0.0028763047390521898,0.014562047590481903,0.026627954409118176,0.04221179764047191,0.07072589482103579,0.112200599880024,0.1406990601879624,0.1509136972605479,0.12862183563287344,0.10697640471905619,0.07802063587282544,0.04964311137772445,0.03029262147570486,0.0180875424915017,0.010897900419916017,0.00714381123775245,0.00452001599680064,0.0025170965806838633,0.0013079384123175365,0.00018892221555688861,0.00011437712457508498,3.783243351329734e-05,1.5996800639872026e-06,3.9992001599680065e-08
24	4221333621	5000.0	0.001	0.0088	0.342711	0.004516096780643871,0.03062903419316137,0.06859116176764647,0.1253242951409718,0.16836816636672666,0.17108174365126974,0.15307994401119776,0.10234093181363728,0.06845074985003,0.04924079184163167,0.030477144571085784,0.014050589882023595,0.006368166366726655,0.003968886222755449,0.002518496300739852,0.0007451309738052389,0.00022163567286542692,2.6314737052589482e-05,7.198560287942411e-07
20	3424991324	5000.0	0.001	0.0088	0.351276	0.0015178564287142572,0.009444951009798041,0.035145730853829237,0.0766875024995001,0.11655204959008199,0.15879436112777445,0.1592369926014797,0.14207082583483302,0.10637088582283544,0.08028738252349531,0.05156836632673465,0.031078184363127374,0.016979764047190562,0.00836868626274745,0.003158248350329934,0.0014921015796840631,0.000614877024595081,0.00038408318336332736,5.870825834833033e-05,0.00015260947810437911,3.143371325734853e-05,3.7992401519696063e-06,5.99880023995201e-07
26	3954589825	5000.0	0.001	0.0088	0.359472	0.005990241951609678,0.0531244951009798,0.11989098180363927,0.14787966406718656,0.15864855028994201,0.15257028594281144,0.12200247950409918,0.08940695860827834,0.057443471305738854,0.04435396920615877,0.0238251549690062,0.013559248150369926,0.006857628474305139,0.00270997800439912,0.0010644671065786842,0.00037728454309138174,7.726454709058189e-05,0.00016660667866426714,4.283143371325735e-05,4.239152169566087e-06,4.1991601679664066e-06
30	4174047370	5000.0	0.001	0.0088	0.309098	0.0018973005398920217,0.00786858628274345,0.034777124575084986,0.08320923815236952,0.13055528894221155,0.16090341931613678,0.1652759448110378,0.13299620075984803,0.10234229154169167,0.07043379324135172,0.048775964807038594,0.028287142571485704,0.016973205358928215,0.007913817236552689,0.004087822435512897,0.002330533893221356,0.0009232953409318137,0.00029958008398320334,0.00011557688462307539,3.0433913217356527e-05,3.039392121575685e-06,1.9996000799840033e-07,1.9996000799840033e-07
25	2602707068	5000.0	0.001	0.0088	0.290424	0.0018380323935212957,0.011742291541691662,0.04094921015796841,0.08556500699860028,0.1235513697260548,0.15231777644471106,0.15935692861427714,0.13014277144571085,0.09947186562687463,0.07736596680663867,0.05309646070785843,0.029922055588882224,0.01579380123975205,0.010943971205758848,0.0052028394321135775,0.0018775844831033794,0.0006879424115176964,0.00015372925414917018,2.027594481103779e-05,1.199760047990402e-07
32	333037715	5000.0	0.001	0.0088	0.301722	0.003106378724255149,0.025688182363527295,0.07788466306738652,0.11732213557288543,0.15413977204559087,0.1576029594081184,0.14573117376524694,0.1160625074985003,0.08952393521295741,0.052085382923415316,0.029889622075584883,0.014630353929214157,0.006962207558488302,0.004992681463707259,0.0022165566886622676,0.0013182163567286543,0.0005907218556288742,0.00017724455108978206,7.210557888422315e-05,3.1993601279744052e-06
33	2747488404	5000.0	0.001	0.0088	0.367899	0.004957368526294741,0.03615856828634273,0.103225074985003,0.14807966406718656,0.17044459108178364,0.15912273545290942,0.12758520295940812,0.0893617276544691,0.06379616076784643,0.042445830833833235,0.025048910217956407,0.014399200159968007,0.008573445310937813,0.004599440111977604,0.0015308538292341531,0.0005156568686262747,0.00013373325334933012,2.1795640871825633e-05,3.9992001599680065e-08
36	613396636	5000.0	0.001	0.0088	0.213799	0.003649870025994801,0.021800479904019197,0.05431657668466307,0.09428506298740252,0.11806742651469707,0.14210417916416718,0.1389240151969606,0.1286989402119576,0.10639412117576484,0.07915400919816037,0.053650789842031595,0.03388310337932413,0.01500127974405119,0.005962727454509098,0.0026665466906618676,0.0007700459908018397,0.0005190561887622475,0.00013657268546290742,1.5196960607878425e-05
35	3256262812	5000.0	0.001	0.0088	0.182043	0.00435368926214757,0.0068968206358728254,0.019140651869626074,0.05829870025994801,0.09101859628074385,0.11997972405518896,0.13899752049590083,0.13360911817636473,0.1114631873625275,0.1008127174565087,0.0780385922815437,0.052676824635072984,0.036192881423715254,0.021846990601879623,0.013484343131373725,0.00783247350529894,0.0036576684663067387,0.0012473105378924215,0.00032705458908218355,0.00011697660467906418,8.118376324735054e-06,3.9992001599680065e-08
37	3929356448	5000.0	0.001	0.0088	0.328827	0.0019444111177764447,0.023281983603279346,0.06793141371725654,0.09910421915616877,0.11763083383323335,0.12077776444711058,0.13017764447110577,0.11513673265346931,0.10328438312337533,0.08513013397320536,0.054525494901019794,0.03767622475504899,0.020411997600479903,0.010784483103379323,0.005554929014197161,0.0025097780443911217,0.0011760447910417915,0.0008913017396520696,0.0005594481103779244,0.0009061387722455509,0.0003967606478704259,0.00015396920615876825,4.899020195960808e-05,4.919016196760648e-06
27	3094710402	5000.0	0.001	0.0088	0.347649	0.00241879624075185,0.019703139372125575,0.0625266146770646,0.11878104379124176,0.15453161367726453,0.16354665066986604,0.13854705058988204,0.12386630673865227,0.08586114777044591,0.056801999600079985,0.03511745650869826,0.020178124375124975,0.009863947210557888,0.005629354129174165,0.0017988002399520096,0.0006253149370125975,0.00016840631873625274,2.535492901419716e-05,8.838232353529294e-06,3.9992001599680065e-08
34	3599657111	5000.0	0.001	0.0088	0.274705	0.003925214957008598,0.019976564687062586,0.05107590481903619,0.09865186962607478,0.15630209958008398,0.17785614877024594,0.15288570285942812,0.12436408718256349,0.0871365726854629,0.05912737452509498,0.03234581083783243,0.019416156768646272,0.008799240151969607,0.00485370925814837,0.0022445110977804437,0.0008824635072985403,0.00013009398120375924,2.6314737052589482e-05,1.5996800639872026e-07
31	965499025	5000.0	0.001	0.0088	0.410819	0.0007511697660467907,0.005130853829234153,0.015692141571685664,0.04177780443911218,0.10441487702459508,0.1446007598480304,0.1613738452309538,0.15284815036992602,0.12982279544091183,0.0980882623475305,0.0615621275744851,0.038291861627674464,0.02343363327334533,0.012626994601079784,0.005018996200759848,0.002568246350729854,0.0013839632073585283,0.00045406918616276747,0.00013029394121175764,2.9074185162967407e-05,7.998400319936013e-08
28	118075523	5000.0	0.001	0.0088	0.399071	0.0009024195160967807,0.012229234153169366,0.06113409318136373,0.11032077584483103,0.14408934213157368,0.16778916216756648,0.15836692661467708,0.13015328934213158,0.09374325134973005,0.05815876824635073,0.03271961607678464,0.018718136372725454,0.007859068186362728,0.002578244351129774,0.0005132973405318936,0.00030157968406318734,0.000259628074385123,9.9500099980004e-05,6.13877224555089e-05,2.279544091181764e-06
29	27144324	5000.0	0.001	0.0088	0.277167	0.0026551089782043593,0.017973045390921816,0.06660803839232153,0.10333469306138772,0.11988186362727454,0.13995344931013798,0.13620335932813438,0.12391141771645671,0.0927131373725255,0.07784459108178364,0.04990081983603279,0.02924151169766047,0.01771377724455109,0.008798560287942412,0.007129174165166966,0.003153009398120376,0.0021798440311937613,0.0006386322735452909,0.000119376124775045,4.6310737852429514e-05,2.7994401119776043e-07
38	2585682081	5000.0	0.001	0.0088	0.353007	0.0011504899020195962,0.007877224555088982,0.027522175564887022,0.0585254949010198,0.10135956808638272,0.14533945210957808,0.15383815236952608,0.1560635872825435,0.12740827834433113,0.09264663067386522,0.0587250549890022,0.03658008398320336,0.017868426314737052,0.009034113177364527,0.0031982803439312138,0.0016693461307738452,0.0008511097780443911,0.00021195760847830434,6.934613077384523e-05,5.458908218356329e-05,6.35872825434913e-06,2.7994401119776043e-07
40	588609698	5000.0	0.001	0.0088	0.376661	0.0022709458108378325,0.025023315336932615,0.07163595280943812,0.11957680463907218,0.16415216956608678,0.17310853829234152,0.15089214157168565,0.1202255948810238,0.08157840431913617,0.048432153569286145,0.02349758048390322,0.011054349130173965,0.0054821035792841435,0.0020357928414317136,0.0007826034793041392,0.00020203959208158368,2.555488902219556e-05,2.331533693261348e-05,6.39872025594881e-07
41	3895263399	5000.0	0.001	0.0088	0.359533	0.005525134973005399,0.04507958408318336,0.09930769846030794,0.1380009198160368,0.16875748850229955,0.16293061387722454,0.14093521295740852,0.09551889622075585,0.06109726054789042,0.04041583683263347,0.022490701859628075,0.01058488302339532,0.00466870625874825,0.0030011597680463906,0.0011626474705058987,0.0004597880423915217,5.730853829234153e-05,6.07878424315137e-06,7.998400319936013e-08
42	1977481393	5000.0	0.001	0.0088	0.342503	0.004662107578484303,0.031547930413917215,0.07617944411117776,0.13588842231553688,0.16520315936812638,0.16351949610077984,0.138373525294941,0.101725574885023,0.07446950609878024,0.04465410917816437,0.026676744651069787,0.019128414317136574,0.010475864827034593,0.004101859628074385,0.0017859628074385122,0.0011119376124775046,0.00042615476904619076,5.8308338332333535e-05,1.0717856428714257e-05,2.399520095980804e-07,1.199760047990402e-07,3.9992001599680065e-07
43	2057121970	5000.0	0.001	0.0088	0.236556	0.005448190361927614,0.028372565486902618,0.06847182563487303,0.1189114177164567,0.14439252149570087,0.151448550289942,0.1390493101379724,0.11835312937412518,0.0911119376124775,0.06009106178764247,0.03539128174365127,0.01818220355928814,0.010624675064987002,0.005053149370125975,0.0025510497900419916,0.0015638472305538893,0.0008500699860027994,0.00011605678864227155,1.5716856628674265e-05,1.1197760447910417e-06,2.399520095980804e-07,7.998400319936013e-08
46	1529168056	5000.0	0.001	0.0088	0.352196	0.0006797040591881623,0.008708418316336732,0.04643067386522695,0.09072225554889023,0.1252891421715657,0.1590876624675065,0.14852169566086781,0.12342583483303339,0.10163399320135973,0.07762827434513098,0.05040479904019196,0.030051069786042793,0.01721735652869426,0.010692181563687262,0.005352849430113977,0.0025490901819636073,0.0011835232953409317,0.00023503299340131974,0.00016440711857628474,2.0875824835032994e-05,1.159768046390722e-06
47	2320689336	5000.0	0.001	0.0088	0.277165	0.001593121375724855,0.0036088382323535293,0.00972117576484703,0.032462107578484306,0.07503551289742051,0.13010601879624076,0.16810765846830633,0.15975480903819236,0.1333495700859828,0.106399800039992,0.07467042591481704,0.049491541691661665,0.030356408718256348,0.014903659268146371,0.00620623875224955,0.002089342131573685,0.0010031993601279745,0.0006807838432313537,0.0002961007798440312,0.00013969206158768245,1.871625674865027e-05,5.238952209558089e-06,3.9992001599680065e-08
48	2658693311	5000.0	0.001	0.0088	0.369110	0.003281983603279344,0.01640875824835033,0.07876960607878425,0.15178364327134572,0.17334685062987404,0.16185850829834034,0.12943151369726055,0.11142735452909418,0.07612773445310937,0.04671837632473505,0.027239352129574085,0.012928694261147771,0.00554753049390122,0.0024487102579484102,0.0015098980203959208,0.0007873225354929015,0.00031681663667266547,6.594681063787243e-05,1.3997200559888023e-06
44	1319788723	5000.0	0.001	0.0088	0.288438	0.00472881423715257,0.050722015596880624,0.11838868226354729,0.15175528894221155,0.16363343331333732,0.13884179164167165,0.11498428314337132,0.0910882223555289,0.06513497300539892,0.048315256948610275,0.026053309338132373,0.014686942611477705,0.00734001199760048,0.0030422315536892622,0.000929614077184563,0.00032365526894621074,2.5594881023795242e-05,5.718856228754249e-06,1.5996800639872026e-07
49	3033792704	5000.0	0.001	0.0088	0.312323	0.0031511697660467908,0.024459548090381925,0.0626617876424715,0.10222899420115977,0.1308747450509898,0.14282047590481903,0.13836948610277944,0.13203315336932614,0.09438988202359529,0.06696216756648671,0.04535396920615877,0.031957848430313934,0.014791521695660868,0.006566206758648271,0.0023538892221555687,0.0005130173965206959,0.0003739252149570086,5.2829434113177363e-05,6.490701859628075e-05,1.7116576684663066e-05,3.359328134373125e-06
39	201167010	5000.0	0.001	0.0088	0.240459	0.001978604279144171,0.006286422715456909,0.04414333133373325,0.1041614477104579,0.13398448310337932,0.1376016396720656,0.14000187962407518,0.12820451909618077,0.09956968606278745,0.07988506298740251,0.04716492701459708,0.03196984603079384,0.01994381123775245,0.010400839832033593,0.006874385122975405,0.0030625474905018996,0.0021819236152769445,0.0014154769046190762,0.0008707858428314337,0.00028754249150169964,1.0517896420715856e-05,3.199360127974405e-07
50	695756998	5000.0	0.001	0.0088	0.318110	0.003301019796040792,0.026492141571685664,0.07350129974005198,0.11591589682063587,0.14768466306738653,0.15581895620875824,0.14209106178764247,0.1189618876224755,0.08682023595280944,0.05467310537892422,0.038813877224555086,0.022150729854029196,0.007903899220155969,0.0029001399720055988,0.0014992201559688063,0.0010275544891021795,0.0002901419716056789,0.00012353529294141172,3.0433913217356527e-05,1.9996000799840033e-07
54	875856096	5000.0	0.001	0.0088	0.437563	0.0008145170965806838,0.010049750049990001,0.030913097380523894,0.06672837432513497,0.12407914417116576,0.17737204559088182,0.17071925614877026,0.1415388522295541,0.11712285542891422,0.0744493101379724,0.041836072785442914,0.021561727654469107,0.011542371525694862,0.005020915816836633,0.003365726854629074,0.0018125174965007,0.0007666066786642671,0.00017404519096180765,8.562287542491501e-05,4.371125774845031e-05,3.4393121375724856e-06,3.9992001599680065e-08
45	3229286581	5000.0	0.001	0.0088	0.242204	0.0024047190561887625,0.02752737452509498,0.08353177364527095,0.12973597280543891,0.14554493101379723,0.14445602879424116,0.13557708458308337,0.11655288942211557,0.08101891621675665,0.056023155368926214,0.03832561487702459,0.01966346730653869,0.012044391121775645,0.005300659868026395,0.0017447710457908418,0.00043555288942211557,8.494301139772046e-05,2.591481703659268e-05,1.839632073585283e-06
52	2938226896	5000.0	0.001	0.0088	0.250792	0.005917936412717457,0.026796840631873625,0.06087738452309538,0.10836512697460508,0.13760823835232952,0.1497599680063987,0.14952301539692062,0.12100787842431514,0.09399684063187362,0.06326686662667466,0.04094405118976205,0.02174389122175565,0.009214317136572685,0.005156168766246751,0.0025766846630673867,0.001596360727854429,0.0008817436512697461,0.0005158168366326735,0.00020423915216956609,4.235152969406119e-05,4.2791441711657665e-06
55	667551970	5000.0	0.001	0.0088	0.293664	0.0008422715456908619,0.006007398520295941,0.03218116376724655,0.07892361527694461,0.12517352529494102,0.14116876624675065,0.13551913617276545,0.12718056388722254,0.11378280343931214,0.09092065586882624,0.0608375924815037,0.03742899420115977,0.023876504699060188,0.014466106778644272,0.006163087382523495,0.003206958608278344,0.0017431713657268546,0.0004339132173565287,0.00013353329334133175,1.0197960407918416e-05,3.9992001599680065e-08
59	2837164263	5000.0	0.001	0.0088	0.336015	0.0004122775444911018,0.0029582083583283344,0.02342999400119976,0.06638396320735852,0.10528530293941211,0.14778052389522095,0.15528122375524894,0.1525996800639872,0.11887110577884423,0.09424303139372125,0.05739688062387523,0.03319732053589282,0.02108482303539292,0.01216996600679864,0.005944691061787642,0.0021196160767846433,0.0005908018396320736,0.00020939812037592482,3.595280943811238e-05,4.879024195160968e-06,3.5992801439712056e-07
58	967438566	5000.0	0.001	0.0088	0.260028	0.004868106378724255,0.0254752649470106,0.07590353929214157,0.12472873425314937,0.1501878424315137,0.15266014797040592,0.1370245150969806,0.11272769446110778,0.08838956208758249,0.05776336732653469,0.03184119176164767,0.019485782843431314,0.010548450309938012,0.003968966206758648,0.0022226754649070186,0.0009753249350129974,0.0004519896020795841,0.00018732253549290142,0.0004240351929614077,7.398520295940811e-05,2.475504899020196e-05,6.326734653069386e-05,3.4793041391721655e-06
60	3375583471	5000.0	0.001	0.0088	0.389215	0.001081503699260148,0.0051240151969606075,0.013549130173965206,0.035193921215756846,0.08398480303939213,0.13017948410317937,0.15067922415516896,0.1558002799440112,0.1480513897220556,0.10224583083383323,0.0684883823235353,0.05001611677664467,0.029140771845630874,0.01596892621475705,0.006862987402519496,0.0021734053189362127,0.0009473705258948211,0.00044683063387322534,5.490901819636073e-05,1.0677864427114578e-05,3.9992001599680065e-08
51	4127181000	5000.0	0.001	0.0088	0.330042	0.003943331333733253,0.017499460107978405,0.057821675664867025,0.10354661067786443,0.14742939412117576,0.1589402919416117,0.14950653869226155,0.1275381723655269,0.09185566886622676,0.057567166566686666,0.035987202559488105,0.023202599480103978,0.013796680663867227,0.007280863827234553,0.0027356528694261147,0.0009376924615076984,0.0003232153569286143,7.390521895620876e-05,1.3557288542291542e-05,2.7994401119776043e-07,3.9992001599680065e-08
61	2343649523	5000.0	0.001	0.0088	0.332458	0.0020090781843631273,0.018724775044991003,0.06488602279544091,0.11288002399520096,0.14019744051189761,0.15951965606878624,0.14323467306538692,0.12200383923215356,0.09072205558888222,0.060387122575484904,0.03598492301539692,0.022612637472505498,0.012790761847630474,0.00723623275344931,0.0036016796640671866,0.001470505898820236,0.0013038992201559688,0.0003268146370725855,9.866026794641071e-05,9.158168366326734e-06,3.9992001599680065e-08
62	1645863161	5000.0	0.001	0.0088	0.355799	0.0077478904219156165,0.0484000799840032,0.11728534293141371,0.17233193361327734,0.17569506098780244,0.15169762047590482,0.11961771645670866,0.09013081383723255,0.058412197560487905,0.02890757848430314,0.015449510097980405,0.008157848430313938,0.003302019596080784,0.0018141571685662868,0.0007549290141971606,0.00018432313537292542,9.934013197360528e-05,1.1237752449510098e-05,3.9992001599680065e-07
65	2547302659	5000.0	0.001	0.0088	0.340411	0.0009259348130373925,0.017284823035392922,0.050072985402919414,0.10708354329134173,0.13829266146770647,0.13766926614677064,0.14328778244351129,0.13431689662067586,0.10542691461707658,0.07180691861627675,0.0491496100779844,0.02626870625874825,0.01126642671465707,0.004491181763647271,0.0017835632873425314,0.0004410717856428714,0.00029158168366326734,0.000118376324735053,1.871625674865027e-05,5.99880023995201e-07,2.439512097580484e-06
63	831908092	5000.0	0.001	0.0088	0.294031	0.002672745450909818,0.012133093381323736,0.054969686062787446,0.09899824035192961,0.1358384723055389,0.1638650269946011,0.159222675464907,0.12734637072585483,0.09118228354329135,0.06763511297740452,0.040379244151169766,0.02133641271745651,0.011848590281943612,0.006302739452109578,0.003285902819436113,0.001312137572485503,0.0008090381923615277,0.00022563487302539492,0.00041075784843031394,0.000217876424715057,7.638472305538892e-06,3.199360127974405e-07
