sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2349105661	5000.0	0.001	0.0069131	0.304875	0.008538852229554089,0.035974445110977804,0.07721579684063187,0.10394433113377324,0.1434223155368926,0.1567110577884423,0.15467394521095781,0.12494677064587083,0.08649646070785842,0.052634633073385326,0.02376960607878424,0.01199260147970406,0.008069226154769045,0.005641991601679664,0.0031179364127174565,0.0020383523295340934,0.0005227754449110178,0.0001380523895220956,0.0001374125174965007,1.311737652469506e-05,3.199360127974405e-07
129	1660811784	5000.0	0.001	0.0069131	0.271894	0.00616872625474905,0.029270625874825033,0.07838552289542092,0.11232329534093181,0.15350621875624876,0.16673025394921015,0.15148478304339133,0.11189890021995601,0.07456976604679064,0.05325462907418516,0.03136176764647071,0.015750889822035593,0.007342131573685263,0.0044297140571885624,0.002432873425314937,0.0009052589482103579,0.00017528494301139773,9.358128374325134e-06
127	3282418178	5000.0	0.001	0.0069131	0.223946	0.008621675664867027,0.06996092781443711,0.11304103179364128,0.1704747050589882,0.16302871425714857,0.14212857428514297,0.11444631073785243,0.08682935412917417,0.06096348730253949,0.03700763847230554,0.01584003199360128,0.01125378924215157,0.004142891421715657,0.0016467106578684264,0.00044187162567486504,0.00012757448510297941,3.4913017396520696e-05,9.798040391921616e-06
132	1656003096	5000.0	0.001	0.0069131	0.198159	0.0060963807238552286,0.033701539692061584,0.09719048190361927,0.13752005598880224,0.16349142171565686,0.16629478104379125,0.1319886022795441,0.11324731053789241,0.06901503699260148,0.03982975404919016,0.019618436312737454,0.010759168166366727,0.006780963807238552,0.0028131973605278944,0.0013148170365926814,0.00024051189762047592,9.63007398520296e-05,1.2397520495900819e-06
130	931189268	5000.0	0.001	0.0069131	0.227054	0.005716856628674265,0.026676344731053788,0.0664881023795241,0.1259877624475105,0.1738243151369726,0.18289430113977204,0.16254513097380524,0.11506618676264747,0.07059624075184963,0.03345434913017396,0.01934893021395721,0.009077744451109778,0.005195200959808038,0.0016680663867226554,0.0007475304939012198,0.00038644271145770847,0.000311497700459908,1.239752049590082e-05,2.599480103979204e-06
128	1258664452	5000.0	0.001	0.0069131	0.241848	0.003939292141571685,0.038779404119176165,0.0860742651469706,0.14011105778844232,0.18465554889022195,0.17316788642271547,0.14431013797240552,0.10207990401919616,0.0579872425514897,0.03816968606278744,0.01564375124975005,0.007580323935212957,0.004753049390121976,0.0019328134373125376,0.0007230553889222155,8.270345930813837e-05,9.838032393521296e-06,3.9992001599680065e-08
131	3319867925	5000.0	0.001	0.0069131	0.302182	0.00841879624075185,0.038922015596880626,0.11092097580483903,0.1627620875824835,0.18131401719656068,0.1568135972805439,0.13538372325534892,0.08824447110577885,0.05904127174565087,0.031436912617476505,0.016860307938412318,0.006285102979404119,0.0025473305338932213,0.0007967206558688263,0.00016416716656668666,8.038392321535692e-05,7.998400319936012e-06,1.199760047990402e-07
134	3145931294	5000.0	0.001	0.0069131	0.343888	0.008548410317936413,0.04341443711257748,0.1205510097980404,0.1632987402519496,0.18430673865226954,0.16257844431113777,0.1258891421715657,0.07689302139572085,0.055359168166366726,0.03244651069786043,0.015368526294741051,0.00719008198360328,0.0023224155168966205,0.0010422715456908619,0.0006359928014397121,0.00015236952609478104,2.7194561087782445e-06
133	1216623133	5000.0	0.001	0.0069131	0.406859	0.002974525094981004,0.015489382123575285,0.026355448910217957,0.0559366926614677,0.11087558488302339,0.17695384923015398,0.19591569686062787,0.16270421915616876,0.11332437512497501,0.06888114377124575,0.039762647470505896,0.015954609078184363,0.007895660867826435,0.003409518096380724,0.0014641471705658868,0.0012397120575884824,0.0002989002199560088,0.000427994401119776,0.00012285542891421716,1.295740851829634e-05,7.998400319936013e-08
136	2146222623	5000.0	0.001	0.0069131	0.315887	0.00407366526694661,0.051117776444711056,0.12865826834633073,0.1720886222755449,0.201223275344931,0.15466778644271145,0.1139257348530294,0.07309190161967606,0.04535408918216357,0.03020383923215357,0.014399680063987202,0.006171885622875425,0.003012117576484703,0.0011427314537092582,0.0006479104179164167,0.00018096380723855228,3.767246550689862e-05,2.0795840831833635e-06
137	2846618150	5000.0	0.001	0.0069131	0.314693	0.0016607878424315136,0.022243111377724455,0.07693957208558289,0.12399800039992001,0.15559308138372324,0.16301491701659668,0.15370273945210958,0.11200351929614077,0.08185486902619477,0.053521855628874224,0.028963047390521895,0.015114057188562287,0.006725974805038992,0.0026514697060587883,0.0008060387922415517,0.00041911617676464706,0.0005778844231153769,0.00014273145370925815,3.45130973805239e-05,1.1717656468706258e-05,2.0835832833433314e-05,1.5996800639872026e-07
135	3711543839	5000.0	0.001	0.0069131	0.430252	0.002155408918216357,0.028246550689862027,0.07041467706458708,0.14214301139772045,0.1755350529894021,0.1575861227754449,0.1274380323935213,0.11087042591481704,0.08010937812437513,0.04611985602879424,0.027637712457508498,0.01676000799840032,0.008220835832833433,0.00447754449110178,0.0012914617076584683,0.0006126374725054989,0.00021875624875024996,0.00011029794041191761,5.042991401719656e-05,1.159768046390722e-06,6.39872025594881e-07
139	788541999	5000.0	0.001	0.0069131	0.258592	0.0067525694861027795,0.03056992601479704,0.07962719456108779,0.11971781643671266,0.16964599080183962,0.17047914417116578,0.14656552689462107,0.10981287742451509,0.07387638472305538,0.0441877224555089,0.023026594681063786,0.01201623675264947,0.007768286342731454,0.002833273345330934,0.001748010397920416,0.0008459108178364328,0.0004641871625674865,6.126774645070986e-05,1.0797840431913617e-06
138	1623220775	5000.0	0.001	0.0069131	0.238579	0.010092021595680864,0.05514457108578284,0.09847390521895621,0.1548753849230154,0.1783380523895221,0.17354221155768845,0.14012665466906618,0.08802095580883823,0.04994257148570286,0.025486902619476105,0.013293461307738452,0.006665346930613878,0.0030634673065386923,0.0013820035992801439,0.0012789842031593682,0.00020771845630873826,3.707258548290342e-05,2.8314337132573486e-05,3.9992001599680065e-07
140	649308720	5000.0	0.001	0.0069131	0.256267	0.007047870425914817,0.0511747650469906,0.11925586882623475,0.16771829634073185,0.16862195560887822,0.15621999600079983,0.13709330133973205,0.08751037792441511,0.048247950409918014,0.027572245550889822,0.014428914217156568,0.007750769846030794,0.004381603679264147,0.0019616876624675064,0.0006165166966606679,0.0002816636672665467,0.00011097780443911218,5.238952209558089e-06
141	3190778417	5000.0	0.001	0.0069131	0.208257	0.0033451709658068388,0.028672825434913018,0.08738800239952009,0.14834833033393321,0.17876792641471706,0.16101835632873426,0.13521991601679664,0.09916472705458908,0.06422939412117576,0.04460391921615677,0.026380403919216158,0.01270485902819436,0.0052665466906618675,0.0021321735652869425,0.0010858228354329133,0.00079376124775045,0.0006017596480703859,0.00021315736852629475,5.2709458108378326e-05,1.0237952409518097e-05
142	3876237874	5000.0	0.001	0.0069131	0.430817	0.0025191761647670465,0.029776724655068986,0.08638008398320336,0.15954145170965806,0.18976868626274745,0.1822257548490302,0.14246762647470507,0.10386578684263148,0.05287362527494501,0.02491393721255749,0.012387602479504099,0.007279224155168966,0.0030172365526894623,0.001396880623875225,0.0012199160167966406,0.00019592081583683264,8.250349930013998e-05,2.6874625074985e-05,5.8868226354729054e-05,2.0795840831833635e-06,3.9992001599680065e-08
144	1384788534	5000.0	0.001	0.0069131	0.182411	0.007053589282143571,0.045075384923015396,0.09170429914017196,0.14374693061387722,0.16825562887422515,0.16208418316336734,0.12594805038992202,0.09792365526894621,0.0670507898420316,0.04475060987802439,0.02513617276544691,0.012051069786042791,0.005800119976004799,0.0019489302139572085,0.0008761047790441912,0.0002766646670665867,0.00028290341931613676,3.443311337732454e-05,4.799040191961608e-07
143	4184699446	5000.0	0.001	0.0069131	0.289356	0.0019219756048790243,0.019669546090781843,0.07693397320535893,0.13915520895820835,0.16075676864627075,0.1405228954209158,0.1443519696060788,0.11937080583883224,0.08172637472505499,0.05898660267946411,0.030619116176764646,0.014851869626074784,0.00594121175764847,0.0033478104379124174,0.0014065986802639472,0.00026350729854029194,0.00013553289342131575,3.699260147970406e-05,1.2397520495900819e-06
146	1192274502	5000.0	0.001	0.0069131	0.284655	0.004782683463307339,0.04641911617676465,0.0787994401119776,0.14204187162567486,0.15731773645270947,0.15350633873225356,0.14837700459908018,0.11524455108978204,0.07233477304539092,0.04050525894821036,0.02075964807038592,0.010906938612277544,0.005337092581483703,0.0024830233953209357,0.0007042991401719656,0.00043927214557088585,3.595280943811238e-05,3.679264147170566e-06,1.319736052789442e-06
145	1676296764	5000.0	0.001	0.0069131	0.300727	0.005747970405918817,0.025239312137572485,0.08099416116776645,0.12609710057988402,0.16074357128574285,0.1762478704259148,0.16203219356128773,0.1149009398120376,0.06478480303939212,0.03639336132773445,0.025067986402719455,0.012841951609678064,0.005007198560287943,0.002096380723855229,0.0009824035192961408,0.0006143571285742852,8.20635872825435e-05,0.00011457708458308339,1.16376724655069e-05,1.5996800639872026e-07
148	2106976844	5000.0	0.001	0.0069131	0.269023	0.010541531693661267,0.03574653069386123,0.07337956408718256,0.13213301339732053,0.1850636672665467,0.18208994201159767,0.15040315936812637,0.09761103779244151,0.06208326334733053,0.03561499700059988,0.019989202159568085,0.010805798840231954,0.0035445310937812437,0.0008567886422715457,0.00012505498900219957,1.18376324735053e-05,7.998400319936013e-08
147	511914566	5000.0	0.001	0.0069131	0.333840	0.008794201159768046,0.04374889022195561,0.1288220355928814,0.17961371725654868,0.18249514097180564,0.16266838632273545,0.1183873225354929,0.07877248550289942,0.04957096580683863,0.025340331933613278,0.011659468106378724,0.00658624275144971,0.0022774645070985805,0.0007992801439712058,0.00015992801439712058,0.0001969606078784243,8.074385122975405e-05,2.623475304939012e-05,1.9996000799840033e-07
149	432757324	5000.0	0.001	0.0069131	0.138419	0.01151497700459908,0.04728046390721856,0.1015245350929814,0.13550697860427915,0.1545128974205159,0.1578119176164767,0.13148394321135773,0.09969690061987603,0.07005210957808439,0.04328898220355929,0.02788502299540092,0.012290821835632874,0.005444431113777244,0.0014175964807038592,0.00024879024195160966,3.955208958208358e-05,7.998400319936013e-08
150	3692993104	5000.0	0.001	0.0069131	0.361823	0.008832833433313337,0.053813037392521496,0.11525606878624275,0.15902039592081585,0.1786466706658668,0.17465254949010198,0.12064667066586683,0.07604687062587483,0.04986338732253549,0.03142095580883823,0.016842991401719656,0.007976884623075385,0.004249030193961207,0.0023629274145170968,0.000326374725054989,2.7874425114977005e-05,1.4357128574285143e-05,1.199760047990402e-07
152	721474137	5000.0	0.001	0.0069131	0.266029	0.0023000199960008,0.011714457108578285,0.0747368926214757,0.13929598080383923,0.17116844631073785,0.18264303139372126,0.1573248950209958,0.10904195160967807,0.06761723655268946,0.0379871625674865,0.0228623875224955,0.012364807038592282,0.006013557288542292,0.0029793241351729655,0.0011215356928614276,0.0006401519696060787,0.0001450509898020396,4.211157768446311e-05,9.998000399920016e-07
154	2110945884	5000.0	0.001	0.0069131	0.264007	0.0047211757648470305,0.0386126374725055,0.09159360127974406,0.15519204159168165,0.17209726054789043,0.15824215156968607,0.12596972605478904,0.10613417316536693,0.07307170565886822,0.03746702659468106,0.018776924615076986,0.010400479904019197,0.003993121375724855,0.0016927414517096582,0.0009790841831633674,0.000903499300139972,0.0001416116776644671,1.0557888422315537e-05,4.799040191961608e-07
155	1944988258	5000.0	0.001	0.0069131	0.293707	0.0007301739652069586,0.0005892021595680864,0.007776364727054589,0.03678864227154569,0.09431493701259748,0.1454498700259948,0.1737135372925415,0.1589005398920216,0.12437876424715057,0.10447246550689862,0.06805146970605878,0.04199144171165767,0.023964047190561888,0.010958448310337933,0.00486378724255149,0.0016060787842431515,0.0009753249350129974,0.0003498500299940012,6.29874025194961e-05,4.991001799640072e-05,1.199760047990402e-05,1.5996800639872026e-07
151	2871249492	5000.0	0.001	0.0069131	0.409023	0.0016297140571885623,0.010991041791641672,0.0393004599080184,0.09353637272545491,0.15451917616476704,0.18018200359928013,0.1548729854029194,0.13546778644271146,0.09432197560487902,0.06377304539092181,0.03606114777044591,0.02131473705258948,0.010007678464307139,0.002896740651869626,0.0009062187562487502,0.0001331733653269346,7.962407518496301e-05,6.11877624475105e-06
156	1868604004	5000.0	0.001	0.0069131	0.224594	0.004473585282943411,0.0272625874825035,0.1000379524095181,0.15208242351529694,0.17211737652469505,0.17045638872225555,0.14579260147970405,0.09721919616076785,0.05480291941611678,0.032115696860627874,0.021260587882423514,0.012392601479704059,0.006342651469706059,0.0025558888222355527,0.0008300739852029594,0.00020639872025594882,2.6274745050989802e-05,2.42751449710058e-05,5.198960207958409e-07
153	4160436826	5000.0	0.001	0.0069131	0.342174	0.008030633873225355,0.05519596080783843,0.13974161167766447,0.17570569886022797,0.17460963807238553,0.14735744851029794,0.12123827234553089,0.08041119776044792,0.05327278544291142,0.025448910217956408,0.010303659268146371,0.005104259148170366,0.0023061787642471507,0.0008748650269946011,0.0002951009798040392,9.658068386322736e-05,6.758648270345931e-06,4.399120175964807e-07
157	4050082409	5000.0	0.001	0.0069131	0.377092	0.004688182363527294,0.020898340331933614,0.09059148170365927,0.15607310537892422,0.1766631073785243,0.16212309538092382,0.1316097580483903,0.10609074185162967,0.06895356928614277,0.039699740051989604,0.01897236552689462,0.013085302939412118,0.006207278544291142,0.0026747050589882022,0.0013047790441911618,0.00029894021195760845,5.8228354329134175e-05,6.3987202559488104e-06,8.798240351929614e-07
158	1364093565	5000.0	0.001	0.0069131	0.214782	0.007689342131573685,0.047168406318736256,0.10505874825034993,0.16044191161767646,0.17084571085782843,0.1608270345930814,0.12699096180763847,0.09399228154369126,0.0572873825234953,0.03307422515496901,0.01688226354729054,0.011128494301139772,0.004819556088782244,0.0018909818036392722,0.0010579884023195361,0.0005061387722455509,0.0002814637072585483,5.138972205558888e-05,5.718856228754249e-06
159	198019714	5000.0	0.001	0.0069131	0.350135	0.004170885822835433,0.04651365726854629,0.1189003399320136,0.17761463707258549,0.1957523695260948,0.1665240551889622,0.11610969806038793,0.07986914617076585,0.05303619276144771,0.02655888822235553,0.009076544691061788,0.0034450709858028393,0.001679144171165767,0.0006003999200159968,9.230153969206159e-05,1.0997800439912018e-05,4.295140971805639e-05,2.7194561087782445e-06
161	3093842576	5000.0	0.001	0.0069131	0.349179	0.010624875024995001,0.052755688862227555,0.11305742851429713,0.17958968206358727,0.2046021595680864,0.18140791841631673,0.12189750049990002,0.06320067986402719,0.036224475104979004,0.020232793441311736,0.01005742851429714,0.004330453909218156,0.0012640671865626874,0.0004946610677864427,0.00024119176164767047,1.891621675664867e-05,7.998400319936013e-08
160	4020437640	5000.0	0.001	0.0069131	0.256889	0.003586002799440112,0.028445510897820436,0.09528534293141372,0.15070581883623274,0.16269762047590483,0.14796636672665467,0.13874501099780043,0.11129338132373526,0.07536856628674266,0.04042947410517896,0.021145370925814838,0.01246138772245551,0.006885542891421716,0.0032426314737052588,0.0010697060587882424,0.0005784443111377725,9.282143571285743e-05,9.598080383923216e-07,3.9992001599680065e-08
163	4050594451	5000.0	0.001	0.0069131	0.254140	0.010735932813437312,0.0479007798440312,0.09461267746450709,0.14697668466306738,0.18473405318936212,0.16461995600879825,0.12696592681463706,0.097950649870026,0.06270709858028395,0.031092261547690462,0.018292781443711256,0.009662907418516296,0.00282003599280144,0.0007817636472705459,0.00013813237352529493,8.358328334333133e-06
162	3184636562	5000.0	0.001	0.0069131	0.257311	0.005475904819036192,0.052709578084383125,0.11777256548690263,0.171499900019996,0.19131073785242952,0.15585782843431314,0.12066586682663467,0.0810373525294941,0.05082247550489902,0.02967598480303939,0.014460827834433114,0.005860467906418716,0.002321735652869426,0.00038424315136972604,0.0001402119576084783,3.4793041391721655e-06,8.398320335932813e-07
164	1824207528	5000.0	0.001	0.0069131	0.286049	0.012797000599880023,0.06275488902219556,0.12728350329934013,0.18079140171965608,0.19216400719856028,0.16213309338132373,0.11416880623875225,0.0680875824835033,0.03563643271345731,0.019831873625274946,0.013790641871625675,0.006675984803039392,0.0025513297340531895,0.0011558088382323535,0.00016756648670265947,1.0037992401519696e-05,3.9992001599680065e-08
166	3445072564	5000.0	0.001	0.0069131	0.265306	0.011549050189962008,0.06571697660467907,0.15518540291941613,0.16780899820035994,0.17474509098180363,0.15252185562887421,0.10924547090581883,0.07173869226154769,0.0406747850429914,0.02816868626274745,0.014161087782443512,0.004999600079984003,0.0020469506098780245,0.0009848030393921215,0.0003642871425714857,8.10637872425515e-05,2.7594481103779245e-06,4.039192161567687e-06,3.9992001599680065e-07
165	712379049	5000.0	0.001	0.0069131	0.391241	0.010469506098780244,0.05370421915616876,0.12780515896820635,0.1830393521295741,0.18917860427914418,0.15530285942811436,0.12453177364527095,0.07910169966006798,0.044073305338932216,0.018511017796440713,0.008577044591081783,0.00406114777044591,0.0009589682063587282,0.00044463107378524296,0.00013557288542291542,8.546290741851629e-05,1.811637672465507e-05,1.5596880623875224e-06
167	273341111	5000.0	0.001	0.0069131	0.197138	0.006358008398320336,0.047116456708658265,0.12710713857228553,0.1717851629674065,0.18228846230753848,0.16448614277144571,0.1254844631073785,0.07482619476104779,0.048746770645870824,0.024134333133373324,0.01443263347330534,0.006996680663867227,0.004033313337332534,0.0013523295340931813,0.0005708058388322336,0.00020891821635672864,4.8750249950009996e-05,1.2837432513497301e-05,1.0517896420715856e-05,7.998400319936013e-08
169	2489006779	5000.0	0.001	0.0069131	0.332039	0.0038809038192361527,0.027345810837832434,0.13255764847030593,0.16026766646670665,0.18710621875624875,0.16661687662467506,0.12962739452109578,0.08600871825634873,0.05196968606278744,0.02715744851029794,0.014840431913617277,0.006809638072385523,0.003320975804839032,0.0017472905418916217,0.0004715856828634273,0.00017596480703859228,6.250749850029993e-05,1.0397920415916817e-05,2.2435512897420517e-05,3.9992001599680065e-07
170	1763758784	5000.0	0.001	0.0069131	0.275630	0.007778124375124975,0.07021563687262547,0.14119088182363526,0.15700999800039991,0.16974581083783244,0.14042843431313737,0.11519056188762247,0.07505914817036592,0.052905978804239154,0.035243551289742055,0.01877260547890422,0.00973509298140372,0.004252909418116377,0.0017572885422915416,0.00044423115376924615,0.0001047390521895621,1.5356928614277145e-05,5.9588082383523295e-05,4.6230753849230153e-05,7.638472305538892e-06,5.318936212757449e-06,3.031393721255749e-05,5.598880223955209e-07
168	2846628539	5000.0	0.001	0.0069131	0.318345	0.008400679864027195,0.07248530293941212,0.1354851029794041,0.171226674665067,0.1739885622875425,0.15499120175964806,0.11025226954609078,0.07611933613277344,0.04480791841631673,0.028371525694861028,0.014228274345130973,0.00676876624675065,0.002083423315336933,0.0006301539692061587,0.0001530893821235753,7.718456308738253e-06
171	3868897985	5000.0	0.001	0.0069131	0.136853	0.017249190161967607,0.06562031593681264,0.14017640471905618,0.1621015796840632,0.17404787042591482,0.1535866026794641,0.11025926814637073,0.07642603479304139,0.04684451109778044,0.025363087382523495,0.012563167366526694,0.008109618076384722,0.004109538092381524,0.0022681863627274546,0.0009918016396720656,0.000260747850429914,2.0955808838232355e-05,1.1197760447910417e-06
173	3187956423	5000.0	0.001	0.0069131	0.236751	0.009039592081583683,0.051806558688262346,0.09942127574485103,0.13579236152769447,0.17106486702659468,0.16109506098780244,0.13445546890621876,0.10043335332933413,0.06236460707858428,0.03305538892221556,0.020244111177764448,0.011046390721855629,0.005259508098380324,0.0033118176364727056,0.0012956208758248351,0.0002958208358328334,1.7916416716656668e-05,2.7994401119776043e-07
172	2950691526	5000.0	0.001	0.0069131	0.202888	0.006002119576084783,0.0324494701059788,0.07624159168166367,0.13613669266146772,0.164248550289942,0.16656916616676665,0.14660767846430714,0.10398924215156968,0.06950821835632874,0.046141931613677266,0.02661619676064787,0.013332093581283743,0.006943251349730054,0.003499860027994401,0.0012402319536092782,0.00026914617076584683,0.0001735252949410118,2.8594281143771245e-05,2.439512097580484e-06
176	3174234834	5000.0	0.001	0.0069131	0.202349	0.01777592481503699,0.05024859028194361,0.09744043191361727,0.1310366726654669,0.15093145370925815,0.14950893821235753,0.14475636872625475,0.11394141171765647,0.06508926214757049,0.035085782843431314,0.019391561687662467,0.013224755048990202,0.006807038592281544,0.002880143971205759,0.0013240951809638073,0.000405998800239952,0.00012241551689662068,2.8234353129374125e-05,8.798240351929614e-07,3.9992001599680065e-08
174	1460253387	5000.0	0.001	0.0069131	0.236728	0.011774525094981003,0.055883263347330535,0.10205942811437713,0.138073825234953,0.16189394121175765,0.15314361127774445,0.1305121375724855,0.09459004199160168,0.07106962607478504,0.041627354529094183,0.021201679664067188,0.00998616276744651,0.005015436912617476,0.0016535092981403718,0.00032249550089982006,0.00010925814837032593,0.00048674265146970606,0.00015804839032193562,0.0002206758648270346,0.00020331933613277345,1.327734453109378e-05,1.3997200559888023e-06,2.399520095980804e-07
177	2400893659	5000.0	0.001	0.0069131	0.147375	0.022289302139572087,0.07257464507098581,0.13645730853829235,0.15140751849630074,0.16372097580483902,0.13619568086382725,0.1106243151369726,0.07504563087382524,0.05723419316136773,0.03578316336732654,0.02192857428514297,0.010411357728454309,0.0042005198960207955,0.0015018996200759848,0.0004662267546490702,0.000152249550089982,6.23875224955009e-06,1.9996000799840033e-07
175	1676413644	5000.0	0.001	0.0069131	0.207175	0.004654629074185163,0.03650677864427115,0.06485098980203959,0.10365502899420116,0.13667242551489703,0.16689174165166967,0.16267022595480904,0.12397768446310738,0.08813149370125975,0.05619044191161768,0.027945610877824434,0.014085622875424916,0.006952929414117176,0.00430745850829834,0.0017677264547090582,0.0005619276144771046,0.00015972805438912218,1.4797040591881624e-05,2.7594481103779245e-06
178	2301780701	5000.0	0.001	0.0069131	0.328435	0.004240151969606079,0.03068150369926015,0.07206550689862028,0.1302257948410318,0.181172525494901,0.18803043391321736,0.16164359128174366,0.11506794641071785,0.05864571085782844,0.03201931613677265,0.01618996200759848,0.005461747650469906,0.0023394521095780846,0.0011402919416116776,0.0006910617876424715,0.00030865826834633074,7.54249150169966e-05,9.198160367926415e-07
179	3104752357	5000.0	0.001	0.0069131	0.395295	0.002455748850229954,0.020056868626274746,0.0669875224955009,0.1409492101579684,0.18357972405518896,0.18346966606678664,0.15292001599680063,0.10753933213357328,0.06897740451909617,0.039764567086582686,0.01947134573085383,0.008698820235952809,0.003703619276144771,0.001149250149970006,0.0002625874825034993,1.4197160567886423e-05,1.199760047990402e-07
181	1255430893	5000.0	0.001	0.0069131	0.122396	0.008604759048190361,0.04785118976204759,0.09549546090781844,0.14870981803639272,0.1737622075584883,0.1553125374925015,0.13722087582483503,0.09333201359728055,0.06370953809238153,0.03980727854429114,0.018809398120375926,0.008592201559688062,0.004806118776244751,0.0023409318136372727,0.0009347730453909218,0.00041011797640471906,0.0002856628674265147,1.34373125374925e-05,1.6796640671865626e-06
180	340847339	5000.0	0.001	0.0069131	0.248457	0.004870745850829834,0.02037748450309938,0.0597999600079984,0.11432141571685663,0.15627058588282344,0.16973429314137173,0.15429366126774646,0.121426274745051,0.07799776044791042,0.053592241551689665,0.03138024395120976,0.01639224155168966,0.009536292741451709,0.005666866626674665,0.0022740251949610077,0.0006231953609278144,0.000606878624275145,0.0006541091781643671,0.00010905818836232754,7.014597080583883e-05,2.519496100779844e-06
182	2869107438	5000.0	0.001	0.0069131	0.390145	0.0036147970405918817,0.02635532893421316,0.0944889022195561,0.14211705658868226,0.16806694661067786,0.16948966206758648,0.13977736452709458,0.09676528694261148,0.06709402119576084,0.04585378924215157,0.030269386122775445,0.011185762847430513,0.003249390121975605,0.0007826834633073385,0.0006340731853629275,0.00024419116176764647,1.1117776444711057e-05,2.399520095980804e-07
183	3621913327	5000.0	0.001	0.0069131	0.297576	0.0030249150169966007,0.022528934213157367,0.0650499100179964,0.12087106578684263,0.15199768046390721,0.1669634473105379,0.14981871625674864,0.12492937412517496,0.09208938212357529,0.05544671065786843,0.026734093181363727,0.010818356328734253,0.00545370925814837,0.002500379924015197,0.0012421515696860628,0.00018512297540491902,0.00017720455908818236,0.0001610877824435113,7.558488302339532e-06,1.9996000799840033e-07
185	45241078	5000.0	0.001	0.0069131	0.279390	0.0070629474105178966,0.046546970605878826,0.11566422715456909,0.15945850829834032,0.16611089782043592,0.14742687462507498,0.1325891221755649,0.09949170165966807,0.060623915216956606,0.03434365126974605,0.017814277144571084,0.007404519096180764,0.0033620475904819038,0.0013798440311937612,0.0005219356128774245,0.00014397120575884823,5.1269746050789844e-05,3.319336132773445e-06
184	817605360	5000.0	0.001	0.0069131	0.235608	0.006328134373125375,0.04366382723455309,0.1063370525894821,0.16957984403119375,0.1751260547890422,0.15587590481903618,0.12760527894421117,0.08785646870625875,0.05382815436912618,0.03302903419316137,0.022064427114577085,0.009846390721855629,0.005067106578684263,0.0023140971805638874,0.0010788242351529695,0.00027210557888422313,9.41011797640472e-05,3.2553489302139575e-05,6.39872025594881e-07
186	3559514877	5000.0	0.001	0.0069131	0.341855	0.001306498700259948,0.012644551089782043,0.03592369526094781,0.07406050789842032,0.1263611277744451,0.13647270545890822,0.14562523495300939,0.1311992401519696,0.10461943611277745,0.09175252949410118,0.05522271545690862,0.034006838632273544,0.022181643671265745,0.0115748850229954,0.007680463907218557,0.006393561287742451,0.0022721855628874224,0.0005584483103379325,9.174165166966607e-05,4.355128974205159e-05,7.558488302339532e-06,8.798240351929614e-07
189	2628958997	5000.0	0.001	0.0069131	0.455371	0.0030373925214957007,0.01856480703859228,0.0928372725454909,0.16147230553889222,0.16900907818436312,0.17473097380523894,0.13615548890221957,0.10107286542691461,0.06443115376924614,0.03723883223355329,0.022317056588682264,0.01117264547090582,0.004451949610077984,0.001766126774645071,0.0010859028194361128,0.00039472105578884225,0.00023319336132773444,2.7674465106978603e-05,4.399120175964807e-07,1.199760047990402e-07
187	1196823294	5000.0	0.001	0.0069131	0.276147	0.00647134573085383,0.039684583083383324,0.07250829834033193,0.10972241551689663,0.17460139972005598,0.1750008398320336,0.14594641071785644,0.10587730453909218,0.07492581483703259,0.045978964207158565,0.02647630473905219,0.014969966006798641,0.005575284943011398,0.0017496100779844032,0.0004032393521295741,7.68246350729854e-05,3.079384123175365e-05,5.99880023995201e-07
188	1317116684	5000.0	0.001	0.0069131	0.375837	0.0027218556288742253,0.03295432913417316,0.09257092581483703,0.1287494901019796,0.17114205158968207,0.17642639472105578,0.15126682663467306,0.10674229154169167,0.0680125974805039,0.039419316136772645,0.0187625274945011,0.00797376524695061,0.0027024195160967805,0.00048678264347130576,4.1511697660467906e-05,2.651469706058788e-05,3.9992001599680065e-07
191	3388162840	5000.0	0.001	0.0069131	0.346801	0.0019809238152369525,0.018502099580083982,0.07854585082983404,0.14973165366926613,0.20623427314537093,0.1879846430713857,0.15481675664867026,0.09900771845630874,0.051920375924815035,0.029950769846030793,0.012678984203159369,0.0056618276344731055,0.0023966406718656267,0.0004834233153369326,9.89002199560088e-05,5.118976204759048e-06,3.9992001599680065e-08
190	3562283797	5000.0	0.001	0.0069131	0.271752	0.01661619676064787,0.06649110177964407,0.12424635072985403,0.1653128974205159,0.1909631673665267,0.16209442111577685,0.11164087182563487,0.07015732853429314,0.04393877224555089,0.024786602679464108,0.013144691061787643,0.005663507298540292,0.0028417116576684664,0.0013523295340931813,0.0003557288542291542,0.00029358128374325134,4.7470505898820236e-05,5.2709458108378326e-05,5.598880223955209e-07
193	2952968988	5000.0	0.001	0.0069131	0.348012	0.005448630273945211,0.025540851829634073,0.06783795240951809,0.14660419916016795,0.1827376924615077,0.17518384323135372,0.13959544091181764,0.1091119376124775,0.07066454709058188,0.04048134373125375,0.021832353529294142,0.008961927614477104,0.003125774845030994,0.001338252349530094,0.000609758048390322,0.0003839232153569286,0.00042979404119176164,9.742051589682064e-05,1.4357128574285143e-05
