sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3918016592	5000.0	4e-05	0.006	0.888767	0.002321375724855029,0.004149290141971605,0.010249830033993202,0.024301779644071184,0.037422395520895824,0.04222403519296141,0.05054353129374125,0.0674498300339932,0.084649150169966,0.09952713457308539,0.09474717056588683,0.09202043591281743,0.08224395120975805,0.057425474905018994,0.04760463907218556,0.04895752849430114,0.043507178564287145,0.03424647070585883,0.025660747850429915,0.015485142971405718,0.00872117576484703,0.00885618876224755,0.010099420115976804,0.004450829834033193,0.0022965806838632272,0.000757008598280344,7.450509898020396e-05,7.198560287942412e-06
11	2742788138	5000.0	4e-05	0.006	1.021505	0.00044867026594681066,0.0045516096780643875,0.012591481703659268,0.018592801439712058,0.03068622275544891,0.03829562087582483,0.0445131773645271,0.05911561687662468,0.09102255548890222,0.11507926414717057,0.11696664667066586,0.1213249350129974,0.1139121775644871,0.0952740651869626,0.06782599480103979,0.0365248150369926,0.018549850029994,0.009119296140771846,0.0037895620875824836,0.0014863027394521097,0.0003132573485302939,1.5876824635072987e-05,1.9996000799840033e-07
8	426580005	5000.0	4e-05	0.006	0.804497	0.0002220355928814237,0.0014221555688862227,0.007422635472905419,0.022933573285342932,0.0396006398720256,0.058597360527894424,0.08476488702259548,0.10589242151569686,0.12520119976004798,0.1113504099180164,0.09312797440511898,0.07630569886022795,0.04864527094581084,0.039057988402319534,0.028897100579884025,0.034027194561087784,0.036257268546290744,0.03383059388122375,0.02685130973805239,0.015570325934813037,0.00794629074185163,0.001661507698460308,0.00039464107178564285,1.9316136772645472e-05,1.9996000799840033e-07
10	1133525032	5000.0	4e-05	0.006	0.709813	0.0016320735852829434,0.005349290141971606,0.012652949410117976,0.01780595880823835,0.021562287542491503,0.031183243351329736,0.04263243351329734,0.049998400319936014,0.06515300939812038,0.09136992601479704,0.07715604879024195,0.05728242351529694,0.060985762847430514,0.07552249550089982,0.06969090181963607,0.06244163167366527,0.05292309538092382,0.04776364727054589,0.03794009198160368,0.03343151369726055,0.030524215156968605,0.021636792641471704,0.01420135972805439,0.00925866826634673,0.0055568486302739455,0.0027439312137572487,0.0010899020195960808,0.00032069586082783443,3.387322535492901e-05,6.01879624075185e-05,9.258148370325934e-05,3.759248150369926e-06
7	2676326428	5000.0	4e-05	0.006	0.540563	0.0005487702459508098,0.0025036992601479703,0.010552129574085183,0.021141411717656468,0.04131613677264547,0.065050349930014,0.07856908618276345,0.08351393721255748,0.09373141371725655,0.08555272945410917,0.07153581283743252,0.05634813037392521,0.05608998200359928,0.06043491301739652,0.04751769646070786,0.043110897820435916,0.035469146170765846,0.03289314137172566,0.027915696860627875,0.020626634673065386,0.017857028594281142,0.015147690461907618,0.006926094781043791,0.006898060387922416,0.007747650469906019,0.0037990801839632073,0.002812237552489502,0.0016955408918216356,0.0010115576884623075,0.0015625674865026994,0.00011825634873025394,2.519496100779844e-06
13	1648640050	5000.0	4e-05	0.006	0.868281	0.0008030793841231754,0.0007534493101379724,0.002567366526694661,0.00944511097780444,0.030094341131773644,0.05224155168966207,0.08001927614477104,0.08117316536692662,0.0831624075184963,0.08772193561287743,0.10280051989602079,0.12078856228754249,0.11654373125374926,0.10229738052389523,0.06443519296140772,0.03141875624875025,0.01900259948010398,0.009806798640271945,0.003092381523695261,0.001344371125774845,0.0003037392521495701,0.0001257748450309938,5.586882623475305e-05,2.319536092781444e-06,2.7994401119776043e-07,3.9992001599680065e-08
12	4118808620	5000.0	4e-05	0.006	1.050456	0.00032273545290941813,0.0029173365326934614,0.009955368926214757,0.020681623675264948,0.033753529294141174,0.054836352729454106,0.07887250549890022,0.09662891421715657,0.11861831633673266,0.14155960807838433,0.15164171165766846,0.11868258348330334,0.07942979404119176,0.0499250549890022,0.025225714857028594,0.010938052389522095,0.0037704459108178364,0.0010851829634073186,0.0007812437512497501,0.00034621075784843034,2.3515296940611877e-05,4.1991601679664066e-06
16	220979276	5000.0	4e-05	0.006	0.753832	0.0007459708058388323,0.019119856028794242,0.0608877424515097,0.10290909818036392,0.11911417716456708,0.12340791841631674,0.12450401919616076,0.10995268946210758,0.09513337332533493,0.08014857028594281,0.057295940811837635,0.03719576084783043,0.025294621075784843,0.014134853029394122,0.010716496700659868,0.009263227354529094,0.005100339932013597,0.0031401719656068785,0.0012705858828234353,0.0005577684463107379,0.00010249950009998,4.2791441711657665e-06,3.9992001599680065e-08
17	1142077517	5000.0	4e-05	0.006	0.752241	0.0007239752049590082,0.005507258548290342,0.012854389122175566,0.01637100579884023,0.026635432913417318,0.034400399920016,0.04148142371525695,0.04190613877224555,0.046579204159168164,0.04115676864627075,0.03956888622275545,0.05891057788442312,0.06882307538492302,0.07917720455908818,0.08109558088382324,0.07456912617476505,0.05985618876224755,0.03383303339332133,0.020514177164567087,0.020483263347330534,0.026316856628674265,0.029865706858628275,0.024563327334533095,0.02313517296540692,0.02879008198360328,0.025401039792041592,0.015338892221555689,0.008472545490901819,0.006332413517296541,0.0032899020195960808,0.0019006598680263948,0.0014907018596280743,0.00047310537892421517,0.00015092981403719256,3.095380923815237e-05,5.99880023995201e-07
22	2201094237	5000.0	4e-05	0.006	0.867875	0.001998640271945611,0.0035391721655668867,0.0047918416316736654,0.009661067786442712,0.01182863427314537,0.00939628074385123,0.009336172765446911,0.012775524895020996,0.02994257148570286,0.06252849430113977,0.08799656068786242,0.09132661467706459,0.09089910017996401,0.0912626274745051,0.07140903819236152,0.0600873025394921,0.053432433513297344,0.038557968406318734,0.034041631673665265,0.03496132773445311,0.04185634873025395,0.04919496100779844,0.039285782843431316,0.025385722855428915,0.013164847030593882,0.009143011397720457,0.007647790441911617,0.0034503099380123977,0.0009121775644871026,0.00017584483103379325,1.0077984403119377e-05,1.199760047990402e-07
23	3616567390	5000.0	4e-05	0.006	0.928380	0.0009058588282343531,0.007214277144571086,0.01701491701659668,0.021790601879624075,0.03200971805638872,0.03280811837632473,0.028541011797640473,0.03433189362127574,0.042359288142371526,0.06629562087582483,0.07881727654469106,0.08685526894621076,0.10012997400519896,0.10732277544491102,0.08002371525694861,0.07097052589482103,0.05797300539892022,0.05436096780643871,0.036652749450109975,0.01955264947010598,0.00922379524095181,0.005520695860827834,0.003553249350129974,0.002146610677864427,0.0014403519296140772,0.0009447310537892421,0.0009530893821235752,0.00026686662667466506,1.9756048790241953e-05,6.39872025594881e-07
24	2943350878	5000.0	4e-05	0.006	0.958294	0.00044563087382523496,0.0017135772845430913,0.004470585882823435,0.012627114577084583,0.028013517296540693,0.05151373725254949,0.07418096380723856,0.07948090381923616,0.08238344331133773,0.09427650469906018,0.09900475904819037,0.08397060587882424,0.06939064187162568,0.06563863227354529,0.06124407118576285,0.04685998800239952,0.0373120175964807,0.033742291541691664,0.027679584083183363,0.02208110377924415,0.014100539892021596,0.006662827434513097,0.0025220155968806238,0.0006604679064187162,2.395520895820836e-05,5.198960207958409e-07
20	2756716628	5000.0	4e-05	0.006	0.778694	0.0006194761047790442,0.0032871825634873024,0.008136292741451709,0.015874425114977005,0.024391921615676864,0.029404079184163167,0.023364047190561888,0.027680543891221755,0.037964127174565085,0.0402000799840032,0.04387046590681864,0.051716456708658265,0.05628142371525695,0.0669376924615077,0.07406878624275146,0.07737772445510897,0.07758244351129774,0.07196700659868026,0.07292061587682463,0.058930373925214954,0.02964231153769246,0.02439240151969606,0.016195680863827236,0.013253389322135573,0.011510457908418316,0.013047790441911618,0.011960487902419516,0.010513177364527095,0.004249070185962807,0.0015985202959408118,0.0008136372725454909,0.0001835232953409318,4.507098580283943e-05,1.923615276944611e-05,7.998400319936013e-08
21	2777522263	5000.0	4e-05	0.006	0.915098	0.0008192761447710458,0.004086102779444111,0.010398280343931214,0.022533533293341332,0.055144491101779644,0.09111329734053189,0.11324887022595481,0.12037204559088183,0.11659228154369126,0.09554229154169167,0.07519640071985603,0.06606810637872426,0.06525342931413718,0.06376984603079384,0.04084787042591482,0.025759368126374724,0.01459376124775045,0.00961747650469906,0.004101579684063187,0.0017737252549490101,0.002305578884223155,0.0006715056988602279,0.00017504499100179965,1.5716856628674265e-05,1.199760047990402e-07
28	2026125410	5000.0	4e-05	0.006	0.852882	0.0012773445310937813,0.0107499300139972,0.022234393121375724,0.03944375124975005,0.06816028794241152,0.09775836832633474,0.12683235352929415,0.11695256948610278,0.09480191961607679,0.0658625474905019,0.048070345930813836,0.029355608878224356,0.02390869826034793,0.033291981603679265,0.04051933613277345,0.03741151769646071,0.040384163167366524,0.0344247150569886,0.024723495300939813,0.017326574685062986,0.00856636672665467,0.0042470705858828235,0.005478144371125775,0.005544211157768446,0.002143371325734853,0.00038368326334733055,0.0001452109578084383,2.039592081583683e-06
25	476532832	5000.0	4e-05	0.006	0.926293	0.0002887022595480904,0.003023595280943811,0.007330973805238952,0.019280943811237752,0.030638272345530893,0.03539012197560488,0.0350373525294941,0.027880463907218555,0.039031033793241354,0.054515776844631075,0.07844883023395322,0.09013541291741652,0.0698369526094781,0.05866474705058988,0.05550621875624875,0.06196096780643871,0.06497560487902419,0.06400843831233753,0.05196096780643871,0.03971005798840232,0.0313749650069986,0.028630633873225356,0.018441111777644473,0.010381523695260948,0.005601679664067187,0.0023692861427714457,0.00404379124175165,0.006330253949210158,0.0032582283543291343,0.0010040791841631673,0.00054125174965007,0.0003181763647270546,7.546490701859628e-05,3.919216156768646e-06,1.9996000799840033e-07
30	318384231	5000.0	4e-05	0.006	0.886958	0.0011253349330133974,0.003532613477304539,0.007049710057988402,0.014970645870825834,0.029723095380923815,0.04863459308138372,0.0590751049790042,0.09137260547890422,0.10734741051789642,0.10547862427514497,0.09525054989002199,0.09018368326334733,0.08587038592281544,0.07516940611877625,0.06254101179764048,0.04764263147370526,0.027644591081783642,0.018721455708858227,0.014861907618476305,0.008309578084383124,0.0032884223155368927,0.001519616076784643,0.0005919616076784643,8.322335532893422e-05,1.18376324735053e-05
26	2079107169	5000.0	4e-05	0.006	1.104148	0.00046594681063787243,0.0014647070585882824,0.005067546490701859,0.011926854629074186,0.01956000799840032,0.035816876624675066,0.061124655068986206,0.0846117176564687,0.09359364127174565,0.10041747650469907,0.11305710857828434,0.12187926414717057,0.12016464707058588,0.0969000199960008,0.06773961207758449,0.037900339932013596,0.017041991601679664,0.005939572085582883,0.002627874425114977,0.0007266946610677864,0.0004340731853629274,0.000799880023995201,0.0005948410317936413,0.00013661267746450709,7.718456308738253e-06,3.199360127974405e-07
32	1680191595	5000.0	4e-05	0.006	1.018783	0.00029718056388722253,0.0021652069586082785,0.0041728854229154165,0.0061216556688662264,0.008301819636072785,0.007754489102179564,0.01747362527494501,0.029972965406918618,0.04600527894421116,0.06123343331333733,0.09082839432113578,0.10164491101779644,0.0883628474305139,0.07574501099780044,0.08244439112177565,0.08072133573285344,0.06383559288142371,0.04613609278144371,0.03941159768046391,0.03867390521895621,0.03530585882823435,0.025777844431113778,0.019820835832833433,0.012983883223355329,0.007993081383723255,0.004544851029794041,0.0018623075384923016,0.00031609678064387125,8.562287542491501e-05,6.878624275144971e-06,1.199760047990402e-07
29	338247783	5000.0	4e-05	0.006	1.086896	0.00034593081383723257,0.0024973405318936214,0.0037410117976404717,0.009610237952409518,0.01955360927814437,0.02902879424115177,0.04398672265546891,0.05702167566486702,0.04987770445910818,0.0421498900219956,0.03718264347130574,0.03407370525894821,0.044268106378724255,0.05405530893821236,0.07286406718656269,0.1037999200159968,0.12056520695860828,0.10709898020395921,0.06459912017596481,0.038993801239752046,0.02447646470705859,0.013458668266346731,0.00640247950409918,0.004775364927014597,0.005349690061987602,0.005241471705658868,0.002998120375924815,0.0015072985402919416,0.00042939412117576483,4.423115376924615e-05,3.039392121575685e-06
31	1695219818	5000.0	4e-05	0.006	0.919222	0.001214237152569486,0.007058068386322736,0.017797280543891222,0.03306486702659468,0.03435464907018596,0.031588002399520095,0.033857228554289145,0.06566594681063788,0.09558408318336332,0.11166602679464108,0.12270549890021995,0.10549242151569686,0.0774748650269946,0.05037048590281944,0.036164367126574684,0.027923375324935013,0.025668946210757847,0.023230593881223754,0.02156524695060988,0.023683023395320937,0.022788122375524893,0.013741891621675665,0.007184243151369726,0.0052639472105578886,0.0033461707658468307,0.0012038392321535693,0.00021751649670065986,0.00010001999600079984,2.4915016996600678e-05,1.199760047990402e-07
35	4022732911	5000.0	4e-05	0.006	1.084424	0.0003975604879024195,0.004701019796040792,0.013261947610477904,0.02545266946610678,0.02955144971005799,0.02653621275744851,0.037688342331533696,0.05977868426314737,0.06513233353329334,0.059444031193761245,0.05319656068786243,0.058397080583883224,0.07928882223555289,0.09956888622275545,0.10602327534493101,0.08726846630673865,0.05739676064787043,0.03675664867026595,0.02531117776444711,0.016518136372725454,0.010631113777244551,0.008508098380323936,0.006316616676664667,0.009851949610077985,0.009411677664467107,0.0076341531693661265,0.004141331733653269,0.0012589482103579283,0.00044143171365726853,0.00011121775644871026,2.3155368926214757e-05,1.9996000799840033e-07,3.9992001599680065e-08
27	3661119584	5000.0	4e-05	0.006	0.908282	0.0011861627674465108,0.007462667466506699,0.02444539092181564,0.039079224155168964,0.041339652069586084,0.03377808438312337,0.03834377124575085,0.06698600279944011,0.08560243951209758,0.0966498700259948,0.09048006398720256,0.08445034993001399,0.07389210157968407,0.06174269146170766,0.05413889222155569,0.05460891821635673,0.04709878024395121,0.03465926814637073,0.021617356528694263,0.017577724455108978,0.013275384923015396,0.007101499700059988,0.003087742451509698,0.0010566686662667466,0.0003052589482103579,3.323335332933413e-05,7.998400319936013e-07
39	2825894022	5000.0	4e-05	0.006	0.975425	0.0008885422915416917,0.004310057988402319,0.022121735652869425,0.04658840231953609,0.07072633473305338,0.09917368526294741,0.12086614677064587,0.13930777844431114,0.11950725854829035,0.08960627874425114,0.07587858428314337,0.06250813837232554,0.05237116576684663,0.037431193761247754,0.02677264547090582,0.0176375124975005,0.00838500299940012,0.00410873825234953,0.0012803039392121575,0.00039136172765446913,0.0001320135972805439,7.118576284743051e-06
36	482908281	5000.0	4e-05	0.006	0.754541	0.0011557688462307538,0.008852949410117977,0.033571725654869024,0.06491013797240552,0.07818576284743052,0.08813949210157969,0.09153081383723255,0.10504983003399321,0.11736724655068986,0.11255320935812838,0.09536528694261148,0.06867034593081384,0.052384683063387324,0.03684035192961408,0.022535852829434114,0.011265266946610678,0.0055914417116576685,0.004022315536892622,0.001573245350929814,0.00038484303139372123,4.671065786842631e-05,2.519496100779844e-06,1.9996000799840033e-07
34	1603979373	5000.0	4e-05	0.006	0.717400	0.0008045190961807638,0.0027392921415716857,0.005777764447110578,0.007531133773245351,0.009042031593681265,0.01564631073785243,0.021993041391721656,0.033985122975404916,0.059000799840031995,0.08371965606878624,0.0965387322535493,0.10492673465306938,0.09939860027994402,0.08030129974005198,0.060896780643871225,0.05561507698460308,0.05457004599080184,0.05878872225554889,0.05289122175564887,0.04060131973605279,0.029497060587882422,0.015896340731853628,0.007082143571285743,0.002142971405718856,0.0003851629674065187,0.00017100579884023195,4.5470905818836236e-05,1.1237752449510098e-05,3.9992001599680065e-07
37	2961518721	5000.0	4e-05	0.006	0.842046	0.000879504099180164,0.002425754849030194,0.0072153169366126774,0.019585962807438514,0.04234305138972205,0.0798615076984603,0.11152177564487102,0.11884811037792442,0.11401339732053589,0.12331617676464707,0.12058652269546091,0.08656840631873625,0.06016016796640672,0.04036388722255549,0.02535100979804039,0.016159368126374724,0.014292981403719256,0.010186882623475306,0.003753409318136373,0.0011958408318336333,0.001036872625474905,0.00031969606078784243,1.0117976404719055e-05,4.079184163167366e-06,1.9996000799840033e-07
33	741281899	5000.0	4e-05	0.006	0.899910	0.0005887622475504899,0.0036189162167566485,0.010206758648270345,0.02818248350329934,0.04374773045390922,0.053225314937012595,0.06239144171165767,0.08588450309938013,0.08778860227954409,0.0740365926814637,0.06251441711657668,0.06087562487502499,0.06945678864227155,0.07944403119376124,0.0769505298940212,0.05708022395520896,0.044689182163567286,0.038076664667066586,0.025773045390921817,0.013895420915816836,0.007006358728254349,0.004856988602279544,0.005021715656868626,0.0036151569686062785,0.0007454109178164367,0.00028654269146170764,4.0351929614077184e-05,4.399120175964807e-07
38	3674116229	5000.0	4e-05	0.006	0.786173	0.000960127974405119,0.007541571685662867,0.019907898420315935,0.05029878024395121,0.09520099980003999,0.10963051389722056,0.09892233553289342,0.08581691661667666,0.06799104179164167,0.07258352329534093,0.07692229554089182,0.052464787042591485,0.040470305938812234,0.0287376124775045,0.025362927414517098,0.021899140171965606,0.01971613677264547,0.021897820435912818,0.021060867826434713,0.0177627274545091,0.018452149570085983,0.014850469906018796,0.01158244351129774,0.006655788842231554,0.0020369526094781046,0.00321495700859828,0.0047575284943011395,0.002286022795440912,0.0007250549890021995,0.00025746850629874025,3.139372125574885e-05,1.4397120575884822e-06
40	3371858053	5000.0	4e-05	0.006	0.739874	0.0003630873825234953,0.0019757648470305937,0.005316616676664667,0.00913629274145171,0.013390441911617677,0.020503219356128775,0.027626594681063786,0.03196368726254749,0.03309394121175765,0.03142859428114377,0.03991357728454309,0.0527370525894821,0.06293545290941811,0.06820759848030394,0.07904679064187163,0.07874337132573485,0.06774885022995401,0.05844635072985403,0.04766066786642671,0.032776684663067386,0.030989562087582485,0.03225194961007798,0.027538132373525294,0.01955768846230754,0.019339772045590883,0.027799600079984003,0.026429594081183762,0.018637672465506898,0.010027834433113378,0.004414357128574285,0.004978164367126575,0.005854709058188363,0.00446370725854829,0.0027772045590881826,0.001011117776444711,0.0006275544891021795,0.0002593481303739252,2.6754649070185963e-05,6.39872025594881e-07
42	1120100493	5000.0	4e-05	0.006	0.707623	0.0006791441711657668,0.002863467306538692,0.014783083383323336,0.024299540091981604,0.03579716056788642,0.043435152969406116,0.06131993601279744,0.08366358728254349,0.09960583883223355,0.09021667666466707,0.08367390521895621,0.08616896620675865,0.08287106578684263,0.07436132773445311,0.05939448110377924,0.043710457908418314,0.029219316136772644,0.029319896020795842,0.017887222555488903,0.009560607878424315,0.010694301139772046,0.007828074385122976,0.005050909818036393,0.0026062387522495503,0.0009138172365526895,5.818836232753449e-05,1.7196560687862427e-05,4.399120175964807e-07
44	2000726166	5000.0	4e-05	0.006	0.741893	0.0023398120375924814,0.0031109378124375125,0.006447950409918016,0.012010677864427114,0.029551809638072385,0.06073373325334933,0.08125966806638672,0.08584915016996601,0.10835632873425315,0.10122747450509897,0.07202959408118376,0.06238336332733453,0.057685062987402516,0.049341771645670864,0.04470113977204559,0.03556112777444511,0.03165762847430514,0.03962187562487503,0.035661827634473106,0.028805718856228756,0.021699140171965607,0.011639352129574084,0.009371485702859427,0.005313617276544691,0.0018924615076984603,0.00098248350329934,0.0005757248550289942,0.00015060987802439511,3.615276944611078e-05,2.319536092781444e-06
43	188641424	5000.0	4e-05	0.006	0.897751	0.0005705258948210357,0.0022395920815836833,0.00673125374925015,0.009868106378724255,0.011917856428714258,0.011691621675664867,0.010203599280143971,0.007074625074985003,0.010626554689062187,0.024764047190561887,0.0406255548890222,0.05963855228954209,0.11884723055388922,0.15429674065186963,0.13855428914217158,0.11159772045590882,0.07691569686062788,0.04910373925214957,0.04997408518296341,0.03937660467906419,0.028867786442711457,0.01762891421715657,0.009249030193961208,0.00531373725254949,0.0025848030393921216,0.0010714257148570286,0.0006028394321135773,6.282743451309738e-05,6.39872025594881e-07
41	1908291722	5000.0	4e-05	0.006	0.829144	0.0009424115176964607,0.004932653469306139,0.01211621675664867,0.014649150169966006,0.021920415916816635,0.03027626474705059,0.05247246550689862,0.0551756048790242,0.06324539092181564,0.07216804639072186,0.07858880223955209,0.09284207158568286,0.10253473305338932,0.10108634273145371,0.0952990201959608,0.07290629874025195,0.04718440311937613,0.028598160367926416,0.017180723855228956,0.014569206158768246,0.009139172165566886,0.006484423115376925,0.002755488902219556,0.0021469706058788243,0.0005909218156368726,0.00012081583683263348,4.891021795640872e-05,2.4915016996600678e-05
46	1129404568	5000.0	4e-05	0.006	0.772615	0.0008716656668666267,0.009044871025794841,0.014526814637072585,0.01726914617076585,0.027939332133573285,0.03720831833633274,0.05158964207158568,0.05898656268746251,0.06472989402119576,0.0496372725454909,0.05398640271945611,0.051181523695260946,0.05120511897620476,0.04740231953609278,0.03720295940811837,0.04118348330333933,0.04218500299940012,0.05557092581483703,0.060155968806238753,0.05381379724055189,0.0418255148970206,0.03783887222555489,0.03505370925814837,0.025862387522495502,0.01819368126374725,0.008591561687662468,0.0037690861827634472,0.002253029394121176,0.0007511297740451909,0.00013593281343731253,5.958808238352329e-06,2.651469706058788e-05,1.5996800639872026e-06
51	3411792040	5000.0	4e-05	0.006	0.851711	0.0009499700059988003,0.010069706058788243,0.022530093981203758,0.03950285942811438,0.05735720855828834,0.07496864627074586,0.0975627274545091,0.12030061987602479,0.13323091381723656,0.11268250349930015,0.090199600079984,0.06605506898620275,0.04900783843231354,0.040331973605278945,0.03146350729854029,0.024340131973605277,0.015593281343731254,0.008782043591281744,0.004089182163567287,0.0007956408718256349,0.00016836632673465307,1.24375124975005e-05,5.358928214357128e-06,3.199360127974405e-07
