sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	2201367646	5000.0	0.000307	0.006	0.652199	0.000639872025594881,0.005297700459908019,0.02517096580683863,0.058115816836632674,0.09597832433513297,0.14023451309738053,0.1547001799640072,0.15134301139772047,0.119849950009998,0.09270213957208558,0.06819872025594881,0.0445999600079984,0.02385374925014997,0.009769766046790642,0.004846630673865227,0.0017763647270545892,0.0010426714657068587,0.0006964607078584283,0.0008185562887422516,0.00034689062187562487,1.4637072585482903e-05,3.119376124775045e-06
41	331296865	5000.0	0.000307	0.006	0.665914	0.0030013597280543892,0.011252949410117976,0.028482943411317737,0.05428606278744251,0.09586834633073385,0.1318509898020396,0.15092829434113178,0.16483199360127973,0.14639284143171366,0.09459588082383523,0.055000919816036796,0.02909266146770646,0.017647030593881223,0.010454469106178765,0.004709898020395921,0.0013611677664467107,0.00015592881423715256,8.070385922815437e-05,5.558888222355529e-06
42	2284442218	5000.0	0.000307	0.006	0.398212	0.0017758048390321935,0.011152369526094781,0.06539736052789442,0.11621963607278545,0.12750517896420716,0.14222279544091182,0.14926590681863627,0.13032337532493501,0.08794349130173965,0.05931633673265347,0.0385124575084983,0.03241859628074385,0.019838192361527694,0.01096372725454909,0.004069266146770646,0.0018047190561887622,0.0010354329134173166,0.00022175564887022596,1.2637472505498901e-05,9.598080383923216e-07
44	1181321323	5000.0	0.000307	0.006	0.470746	0.007565166966606678,0.04384843031393721,0.07693169366126774,0.1255978404319136,0.1360737052589482,0.13308334333133373,0.12525750849830034,0.09881979604079184,0.07949474105178964,0.06904819036192761,0.04128410317936413,0.025479264147170565,0.01800107978404319,0.008250469906018796,0.006026714657068586,0.0036000399920015995,0.0010896220755848831,0.00021359728054389123,0.0002657068586282743,6.846630673865226e-05,5.198960207958409e-07
43	2684140139	5000.0	0.000307	0.006	0.736632	0.002619396120775845,0.01150741851629674,0.030116696660667866,0.03500143971205759,0.04072161567686463,0.0587246150769846,0.09006370725854829,0.11021867626474705,0.11759352129574085,0.11382139572085583,0.11559184163167366,0.09475252949410118,0.07155508898220356,0.049136132773445314,0.02720891821635673,0.015976044791041793,0.0085250149970006,0.004774245150969806,0.001624755048990202,0.0003673665266946611,7.658468306338732e-05,2.2195560887822434e-05,7.998400319936013e-07
46	91905646	5000.0	0.000307	0.006	0.545893	0.0021602879424115176,0.004118336332733453,0.012914337132573485,0.04187142571485703,0.09588022395520895,0.1302375124975005,0.1322128774245151,0.12868222355528894,0.12554649070185964,0.09856832633473306,0.07809098180363927,0.06352753449310138,0.039752249550089984,0.02116016796640672,0.01512005598880224,0.006768046390721856,0.0024207958408318337,0.0007111377724455109,0.00023031393721255748,2.6074785042991403e-05,5.99880023995201e-07
48	2969333883	5000.0	0.000307	0.006	0.450461	0.0029198960207958407,0.011492701459708059,0.046427714457108575,0.0757758048390322,0.10800975804839032,0.14614025194961008,0.12413817236552689,0.09787230553889222,0.08855140971805639,0.06912873425314937,0.06338916216756649,0.05567858428314337,0.043003119376124777,0.03179476104779044,0.017619356128774244,0.01007014597080584,0.003935772845430914,0.0012663067386522696,0.0006521095780843831,0.0008136772645470906,0.0002453109378124375,0.00039336132773445313,0.00039548090381923617,0.0001378524295140972,8.242351529694061e-05,4.6830633873225356e-05,1.807638472305539e-05,9.198160367926415e-07
45	1101314157	5000.0	0.000307	0.006	0.548074	0.001816476704659068,0.01081503699260148,0.026015716856628675,0.06382895420915817,0.10091833633273345,0.12288126374725054,0.13213461307738453,0.13564483103379324,0.12423075384923016,0.08963631273745251,0.07108242351529694,0.045231633673265347,0.027304499100179964,0.01797028594281144,0.01180127974405119,0.006391361727654469,0.0053558488302339535,0.003188122375524895,0.0015388122375524895,0.0010609878024395122,0.0003530093981203759,0.00020971805638872226,0.0001277744451109778,0.00039436112777444513,6.190761847630475e-05,5.678864227154569e-06
47	4281396344	5000.0	0.000307	0.006	0.654489	0.001605758848230354,0.011937372525494901,0.02837740451909618,0.05308998200359928,0.0893114577084583,0.12473425314937013,0.15076744651069787,0.1285622875424915,0.11491049790041992,0.1058749050189962,0.07916560687862427,0.05352741451709658,0.033368486302739454,0.014853669266146771,0.006792681463707258,0.0022017596480703857,0.0007379324135172965,0.00015660867826434714,2.0835832833433314e-05,3.639272145570886e-06
49	793313403	5000.0	0.000307	0.006	0.651551	0.0006965806838632274,0.008422915416916617,0.031439392121575684,0.05686922615476905,0.09911933613277345,0.11019052189562088,0.12606930613877224,0.1278369926014797,0.13730565886822635,0.10280955808838232,0.07543783243351329,0.05043955208958208,0.02962367526494701,0.02031617676464707,0.012781723655268947,0.006233393321335733,0.001982123575284943,0.0015575684863027395,0.0006598280343931214,0.00013025394921015797,7.734453109378124e-05,1.0397920415916818e-06
54	2675075723	5000.0	0.000307	0.006	0.511484	0.0021703259348130376,0.011683423315336932,0.02638360327934413,0.05314881023795241,0.08415284943011397,0.11486782643471306,0.146475824835033,0.13662107578484303,0.11257024595080983,0.09243007398520296,0.07007974405118976,0.055793161367726454,0.03768390321935613,0.02524135172965407,0.014852909418116378,0.008437672465506899,0.003914817036592681,0.0018544691061787642,0.0009314137172565487,0.0002309138172365527,5.766846630673865e-05,7.154569086182763e-05,7.638472305538892e-05,0.00013429314137172564,0.00012025594881023796,1.5316936612677465e-05,1.199760047990402e-07
52	2515798664	5000.0	0.000307	0.006	0.374248	0.011768126374725055,0.04076848630273945,0.0825616876624675,0.10614681063787243,0.13672001599680064,0.13370641871625674,0.12560419916016796,0.10148474305138973,0.07288166366726655,0.04957864427114577,0.030334453109378125,0.032400479904019196,0.03214129174165167,0.017578044391121775,0.010175804839032193,0.006089302139572085,0.005547170565886822,0.0020146770645870825,0.0011059388122375525,0.0008382723455308939,0.0004270345930813837,0.00012421515696860627,2.519496100779844e-06
50	1267703936	5000.0	0.000307	0.006	0.661210	0.0009440511897620476,0.005534773045390922,0.01452125574885023,0.04219480103979204,0.09932165566886622,0.1525244151169766,0.14125390921815636,0.13638136372725454,0.1273732853429314,0.10844527094581084,0.07137048590281944,0.04494829034193162,0.024594401119776045,0.011503299340131973,0.007116576684663067,0.004838432313537293,0.003959088182363527,0.0019350529894021195,0.0006139972005598881,0.00040467906418716255,0.000206998600279944,1.3877224555088982e-05,3.9992001599680065e-08
53	2633118858	5000.0	0.000307	0.006	0.666636	0.0036774245150969806,0.018922735452909418,0.0273248950209958,0.05482335532893421,0.1063250149970006,0.12571769646070785,0.13331777644471104,0.1378126374725055,0.11870613877224555,0.09639020195960808,0.0700132773445311,0.041229114177164565,0.023981563687262546,0.01793245350929814,0.009696380723855228,0.005414197160567886,0.004639112177564487,0.0028563087382523496,0.0010903019396120775,0.00012285542891421716,6.55868826234753e-06
56	2181213332	5000.0	0.000307	0.006	0.404914	0.004666506698660268,0.020556728654269146,0.053799480103979204,0.09181623675264947,0.12666598680263946,0.1356137172565487,0.10508942211557688,0.07826394721055789,0.07661471705658868,0.07289658068386323,0.06790373925214957,0.05533573285342931,0.040493021395720856,0.029279264147170567,0.021298380323935214,0.012009278144371126,0.00450753849230154,0.002076904619076185,0.0006926614677064588,0.0002802239552089582,2.6474705058988204e-05,0.00011017796440711858,3.239352129574085e-06,3.9992001599680065e-08
58	2672662169	5000.0	0.000307	0.006	0.565086	0.0006907018596280744,0.007653309338132373,0.040910537892421515,0.10097276544691061,0.1563854429114177,0.15849254149170167,0.15938956208758248,0.13415624875024995,0.10403863227354529,0.05804155168966207,0.030476984603079384,0.01997864427114577,0.012266306738652269,0.006605158968206359,0.004094821035792841,0.001356008798240352,0.0007918016396720656,0.0018397520495900819,0.0011328134373125374,0.0004601079784043191,0.00021991601679664067,3.9712057588482304e-05,6.55868826234753e-06,1.199760047990402e-07
