sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3107037283	5000.0	0.001	0.00627	0.211495	0.020030713857228554,0.07555604879024196,0.11514617076584684,0.15228298340331933,0.17705206958608277,0.16074097180563887,0.11674221155768846,0.08072781443711258,0.0487501299740052,0.024583443311337733,0.015630833833233354,0.006719016196760648,0.0030704259148170367,0.00232373525294941,0.00034277144571085783,0.00027226554689062187,2.7714457108578283e-05,6.798640271945611e-07
16	756355066	5000.0	0.001	0.00627	0.382891	0.005260627874425115,0.028850789842031592,0.07152845430913818,0.1310639472105579,0.17488378324335133,0.18019348130373924,0.15821323735252948,0.11138268346330733,0.06752273545290942,0.03673433313337333,0.019269586082783445,0.008429794041191761,0.004230633873225355,0.001850869826034793,0.0004633873225354929,0.0001149370125974805,6.71865626874625e-06
0	2825746441	5000.0	0.001	0.00627	0.235965	0.011844831033793241,0.03582719456108778,0.07858428314337132,0.15682775444911018,0.2013370525894821,0.17573065386922615,0.14001359728054388,0.1009867226554689,0.05212657468506299,0.026318296340731854,0.011696540691861627,0.005729374125174965,0.0020456708658268346,0.0007060187962407518,0.0002077984403119376,1.6356728654269145e-05,1.279744051189762e-06
11	613734463	5000.0	0.001	0.00627	0.179712	0.004112297540491901,0.04983107378524295,0.10297376524695061,0.14502419516096782,0.15801515696860627,0.15864303139372127,0.12187034593081383,0.09524367126574686,0.06548326334733054,0.04605814837032594,0.02735352929414117,0.012441751649670065,0.007852909418116377,0.0030046790641871626,0.001066386722655469,0.00048010397920415917,0.000512617476504699,3.251349730053989e-05,5.598880223955209e-07
18	350902377	5000.0	0.001	0.00627	0.180810	0.010278904219156169,0.08769382123575285,0.1302982603479304,0.1626854229154169,0.17204159168166366,0.13813273345330934,0.1061366526694661,0.07906622675464907,0.05317868426314737,0.030878424315136974,0.016717776444711056,0.008966566686662668,0.0027188162367526494,0.0009636872625474905,0.00022163567286542692,2.0195960807838434e-05,5.99880023995201e-07
20	1518006380	5000.0	0.001	0.00627	0.236550	0.007097380523895221,0.03363495300939812,0.07395264947010598,0.13118232353529294,0.17434085182963407,0.15675940811837633,0.13054033193361328,0.11170973805238953,0.0750503099380124,0.04901891621675665,0.0310496300739852,0.014057868426314736,0.006491581683663267,0.0023369326134773044,0.0016372725454909017,0.0008382323535292941,0.00028414317136572683,1.743651269746051e-05,0.0,3.9992001599680065e-08
22	3570716782	5000.0	0.001	0.00627	0.405255	0.006324015196960608,0.03867246550689862,0.10810373925214957,0.17900603879224156,0.20043039392121575,0.17958184363127375,0.1214245550889822,0.07650809838032394,0.047216596680663865,0.025498620275944812,0.01273861227754449,0.0037154569086182763,0.0007324935012997401,4.355128974205159e-05,3.5192961407718455e-06
23	2046746737	5000.0	0.001	0.00627	0.358950	0.004792881423715257,0.031205238952209557,0.1024122775444911,0.20478380323935214,0.2080385522895421,0.16826582683463306,0.11678588282343531,0.0742738652269546,0.04790161967606479,0.02263383323335333,0.012178484303139373,0.0035126974605078983,0.0012977004599080183,0.0006325534893021396,0.0006745450909818036,0.0004663867226554689,9.154169166166766e-05,5.186962607478504e-05,4.399120175964807e-07
21	603031661	5000.0	0.001	0.00627	0.369248	0.0033202959408118377,0.015774205158968206,0.07805886822635473,0.1355381723655269,0.15561775644871026,0.16075120975804838,0.1401758848230354,0.12126326734653069,0.08292929414117177,0.0500001599680064,0.032546770645870825,0.015434393121375725,0.005748970205958808,0.001824635072985403,0.0007746050789842031,0.000199000199960008,4.0071985602879425e-05,2.439512097580484e-06
25	2247782515	5000.0	0.001	0.00627	0.322996	0.0066135572885422916,0.04774157168566287,0.13154737052589482,0.18624111177764446,0.19135400919816037,0.15234385122975405,0.11753541291741652,0.07517792441511698,0.04667826434713057,0.026425274945011,0.011326694661067786,0.004225314937012598,0.0023635672865426915,0.00035988802239552087,4.167166566686663e-05,1.8316336732653468e-05,5.91881623675265e-06,2.7994401119776043e-07
29	2118226048	5000.0	0.001	0.00627	0.344353	0.008573485302939412,0.03447974405118976,0.08384571085782844,0.12769338132373526,0.17167154569086182,0.16244643071385723,0.13465034993001399,0.10328450309938013,0.07556632673465306,0.04143875224955009,0.02747354529094181,0.014524455108978204,0.008619676064787042,0.004035392921415717,0.001370725854829034,0.00029294141171765645,3.231353729254149e-05,7.198560287942411e-07
26	1017725046	5000.0	0.001	0.00627	0.186775	0.014427314537092582,0.044409118176364726,0.08891793641271746,0.14888230353929213,0.18923579284143172,0.15693441311737652,0.12631613677264547,0.09571901619676065,0.06226434713057388,0.03780651869626075,0.019155888822235553,0.007429754049190162,0.0037305738852229553,0.0026475904819036195,0.0013487302539492102,0.0004011997600479904,0.00024547090581883625,0.00011969606078784243,7.678464307138573e-06,5.198960207958409e-07
30	2167521413	5000.0	0.001	0.00627	0.308410	0.013452189562087583,0.06043011397720456,0.12875572885422915,0.18439956008798242,0.1839656468706259,0.14872073585282944,0.1165248550289942,0.08289322135572885,0.046295460907818435,0.02123963207358528,0.00924639072185563,0.002500539892021596,0.0012883023395320935,0.0002536692661467706,3.155368926214757e-05,2.399520095980804e-06
35	3827634331	5000.0	0.001	0.00627	0.317744	0.00165998800239952,0.02592865426914617,0.06358164367126574,0.11882907418516296,0.1882615876824635,0.1733004199160168,0.1552245950809838,0.10927230553889222,0.07177636472705459,0.049052029594081184,0.02395500899820036,0.011901539692061588,0.004734093181363727,0.0018588282343531294,0.0005365326934613077,0.00011089782043591282,1.6156768646270746e-05,2.7994401119776043e-07
34	4278157462	5000.0	0.001	0.00627	0.173831	0.022840431913617277,0.11255836832633473,0.1729253349330134,0.17036900619876025,0.1614987402519496,0.13838844231153768,0.09317188562287543,0.055755528894221154,0.03402615476904619,0.019489662067586483,0.010109098180363927,0.006113497300539892,0.0020964207158568286,0.00048198360327934413,0.00016520695860827833,1.0117976404719055e-05,1.199760047990402e-07
37	741986462	5000.0	0.001	0.00627	0.341428	0.00225750849830034,0.010828234353129374,0.04175244951009798,0.10464599080183963,0.1661768046390722,0.19660471905618876,0.19280307938412317,0.13410969806038792,0.0758879024195161,0.04314565086982604,0.019352689462107577,0.00849130173965207,0.002867746450709858,0.0006743451309738053,0.0003817236552689462,1.3957208558288343e-05,5.158968206358728e-06,1.0397920415916818e-06
39	1356968103	5000.0	0.001	0.00627	0.262918	0.005381923615276944,0.03566698660267947,0.09470593881223756,0.1431226154769046,0.18441843631273747,0.1818992601479704,0.1530735452909418,0.09222875424915017,0.05285566886622675,0.029385682863427316,0.015596520695860828,0.007067066586682664,0.00279000199960008,0.001217636472705459,0.0003380523895220956,0.00023403319336132774,1.771645670865827e-05,1.5996800639872026e-07
28	395604091	5000.0	0.001	0.00627	0.274154	0.006064347130573885,0.03711053789242152,0.10337356528694261,0.15041935612877425,0.18130357928414317,0.17241867626474705,0.1379249350129974,0.09425074985003,0.05379796040791841,0.03249002199560088,0.017308458308338333,0.008996960607878425,0.002986882623475305,0.0008409518096380723,0.0006749050189962007,3.695260947810438e-05,1.159768046390722e-06
24	259616882	5000.0	0.001	0.00627	0.284046	0.018090781843631273,0.07700155968806238,0.14794749050189962,0.18370257948410318,0.17549414117176565,0.13820567886422716,0.10654389122175564,0.06579304139172165,0.03969906018796241,0.02499612077584483,0.012564007198560288,0.0063584483103379325,0.002156088782243551,0.001079864027194561,0.0002727054589082184,9.070185962807438e-05,3.679264147170566e-06,1.5996800639872026e-07
32	3058960520	5000.0	0.001	0.00627	0.321098	0.002614677064587083,0.017487742451509698,0.07916016796640672,0.1573987602479504,0.20382943411317736,0.19422799440111976,0.15227178564287142,0.0893376524695061,0.05340579884023195,0.027565966806638673,0.013629474105178964,0.00608870225954809,0.0019280143971205758,0.0005250149970005999,0.00023279344131173766,0.00020115976804639072,6.834633073385323e-05,2.479504099180164e-05,1.7196560687862428e-06
27	643913846	5000.0	0.001	0.00627	0.275698	0.015716776644671065,0.049575644871025795,0.11660823835232953,0.1585224155168966,0.16815340931813638,0.1530004399120176,0.12573285342931415,0.08943383323335333,0.0579248550289942,0.03135696860627874,0.018154369126174765,0.00816364727054589,0.004766606678664267,0.001516376724655069,0.0011588482303539292,0.00019200159968006398,2.1675664867026596e-05,1.0397920415916818e-06
38	1314031779	5000.0	0.001	0.00627	0.422100	0.005256628674265147,0.047774285142971405,0.14273809238152368,0.1883121775644871,0.1823876424715057,0.17540323935212956,0.12131505698860227,0.06999064187162568,0.03650473905218956,0.01799532093581284,0.007047350529894021,0.0036059188162367527,0.0011500899820035993,0.00040571885622875425,9.914017196560688e-05,1.3557288542291542e-05,3.9992001599680065e-07
42	620759219	5000.0	0.001	0.00627	0.270516	0.016007078584283144,0.06614365126974606,0.12356024795040992,0.18640811837632473,0.19807790441911619,0.155800199960008,0.10198612277544492,0.06150249950009998,0.036214037192561485,0.021793001399720055,0.01606626674665067,0.007295100979804039,0.004466426714657069,0.003016516696660668,0.0014035192961407718,0.00023783243351329733,1.703659268146371e-05,4.439112177564487e-06
36	2945149084	5000.0	0.001	0.00627	0.371496	0.002504299140171966,0.02023099380123975,0.08228046390721856,0.16695212957408517,0.19234865026994602,0.1721358128374325,0.146898700259948,0.09916476704659068,0.05839192161567686,0.029745730853829234,0.01704855028994201,0.007892261547690462,0.0031660467906418715,0.0008934213157368526,0.00013277344531093782,8.062387522495501e-05,8.914217156568686e-05,3.867226554689062e-05,4.399120175964807e-06,6.39872025594881e-07
43	3421266100	5000.0	0.001	0.00627	0.097798	0.030955288942211556,0.08167746450709858,0.154276024795041,0.16828118376324736,0.15914581083783244,0.12908390321935612,0.1072876624675065,0.07535356928614277,0.045691981603679266,0.029754089182163566,0.01157748450309938,0.0050452309538092386,0.0015386922615476905,0.00031145770845830836,1.803639272145571e-05,2.1195760847830435e-06
41	1624848562	5000.0	0.001	0.00627	0.314166	0.011455348930213957,0.06917188562287542,0.13434729054189162,0.19224511097780445,0.1835646470705859,0.15428274345130974,0.11794029194161168,0.06378404319136173,0.03608230353929214,0.019395600879824035,0.008797760447910419,0.005359248150369926,0.0019646870625874826,0.0010186762647470505,0.0005162167566486703,6.994601079784043e-05,4.1991601679664066e-06
31	209561734	5000.0	0.001	0.00627	0.340421	0.015032353529294142,0.06087214557088582,0.12479836032793441,0.18321523695260947,0.176877824435113,0.1516607878424315,0.12224663067386522,0.08070357928414316,0.044424875024995,0.022928054389122175,0.00938620275944811,0.005288182363527295,0.0019688062387522493,0.0004036392721455709,9.458108378324334e-05,8.12237552489502e-05,1.6556688662267547e-05,9.598080383923216e-07
40	2106851504	5000.0	0.001	0.00627	0.554957	0.00021723655268946211,0.001103019396120776,0.012605398920215958,0.05282015596880624,0.1286904219156169,0.19173549290141972,0.21105806838632274,0.177302699460108,0.11657100579884024,0.06518320335932813,0.02703643271345731,0.010191881623675266,0.0041839632073585285,0.0010517896420715856,0.00023115376924615077,1.6476704659068186e-05,1.5996800639872026e-06
47	1491556545	5000.0	0.001	0.00627	0.381091	0.004938292341531694,0.04819232153569286,0.13305322935412917,0.17997068586282744,0.17839304139172166,0.15482003599280145,0.11223435312937413,0.08785862827434512,0.05081679664067187,0.028215796840631874,0.01260131973605279,0.005778004399120176,0.0017868026394721056,0.0010804239152169565,0.00018624275144971006,3.8352329534093184e-05,2.7634473105378926e-05,7.5984803039392126e-06,4.399120175964807e-07
46	2285516989	5000.0	0.001	0.00627	0.152997	0.006132853429314137,0.03585750849830034,0.10851661667666467,0.15336928614277145,0.18983671265746851,0.16394297140571887,0.1277118976204759,0.08737680463907219,0.05588986202759448,0.037478424315136975,0.018065866826634674,0.008282183563287342,0.0043590481903619275,0.001921015796840632,0.0006354729054189163,0.00021175764847030593,0.00022695460907818437,0.000170125974805039,1.4597080583883224e-05,3.9992001599680065e-08
51	3642910926	5000.0	0.001	0.00627	0.198804	0.011443871225754848,0.045056988602279545,0.0882881423715257,0.1363870025994801,0.17374625074985003,0.1685386922615477,0.13446698660267947,0.09789814037192561,0.06562007598480304,0.03391397720455909,0.02218872225554889,0.012538892221555688,0.0050807038592281546,0.0026807838432313536,0.001603519296140772,0.0004926614677064587,4.455108978204359e-05,9.918016396720655e-06,1.199760047990402e-07
49	2276899018	5000.0	0.001	0.00627	0.366577	0.014360247950409919,0.0520996600679864,0.09976360727854429,0.13254525094981004,0.16430445910817837,0.1789995200959808,0.15007810437912417,0.09031685662867427,0.055430953809238154,0.031612877424515094,0.01809370125974805,0.008104019196160769,0.003135092981403719,0.0009804039192161567,0.0001518496300739852,2.2955408918216355e-05,4.399120175964807e-07
50	4056674509	5000.0	0.001	0.00627	0.402243	0.002757648470305939,0.01465486902619476,0.06259444111177764,0.13819320135972804,0.16811813637272546,0.1628621875624875,0.15751649670065987,0.11914509098180363,0.0826243951209758,0.05029554089182164,0.024555648870225953,0.011706578684263147,0.003024875024995001,0.0011219356128774245,0.0007270945810837833,9.094181163767247e-05,1.0237952409518097e-05,6.798640271945611e-07
48	1177682122	5000.0	0.001	0.00627	0.309372	0.0009351329734053189,0.017048110377924416,0.08522919416116777,0.16749738052389523,0.2003517696460708,0.18976128774245152,0.14005278944211158,0.09455124975004998,0.053351849630073986,0.026793921215756848,0.015834153169366125,0.005347370525894821,0.0017366526694661069,0.0006369126174765047,0.0005568886222755449,0.00026594681063787245,2.623475304939012e-05,2.2075584883023396e-05,1.0797840431913617e-06
33	3236958347	5000.0	0.001	0.00627	0.346353	0.009428154369126175,0.02925754849030194,0.09340611877624475,0.16374709058188364,0.18592765446910617,0.16427190561887622,0.13651165766846632,0.09470185962807438,0.05911449710057989,0.03000119976004799,0.019544611077784442,0.008640151969606078,0.003124495100979804,0.0014729454109178165,0.0007200959808038392,0.00012285542891421716,7.1585682863427314e-06
45	3596067001	5000.0	0.001	0.00627	0.212799	0.013661307738452309,0.047290261947610476,0.09002283543291342,0.1441981203759248,0.15268010397920415,0.12248278344331134,0.11894013197360528,0.10357984403119376,0.08367742451509698,0.05935116976604679,0.03544023195360928,0.01861399720055989,0.006500499900019996,0.001601359728054389,0.0008172365526894621,0.0004189162167566487,0.000518616276744651,0.00017760447910417917,2.0955808838232355e-05,6.598680263947211e-06
52	3889606877	5000.0	0.001	0.00627	0.224489	0.004121175764847031,0.020393121375724854,0.050240711857628476,0.12016040791841631,0.1625138972205559,0.19279220155968807,0.16125770845830834,0.11662319536092781,0.07845338932213557,0.04801803639272145,0.025792081583683263,0.01222879424115177,0.004128334333133373,0.002409918016396721,0.0007236152769446111,0.0001358128374325135,5.678864227154569e-06,1.919616076784643e-06
44	2836725943	5000.0	0.001	0.00627	0.267334	0.01348002399520096,0.06700239952009598,0.1359990801839632,0.16635596880623876,0.17696644671065787,0.16011629674065186,0.11092961407718456,0.07126094781043792,0.043919216156768644,0.02663479304139172,0.016572685462907417,0.007617076584683064,0.0023016996600679863,0.0006683463307338533,0.000131373725254949,3.895220955808838e-05,5.038992201559688e-06,3.9992001599680065e-08
57	2063704298	5000.0	0.001	0.00627	0.348356	0.009733253349330133,0.04327158568286343,0.09298180363927215,0.1311113777244551,0.18161747650469906,0.17734053189362128,0.14761531693661267,0.1025013397320536,0.05785994801039792,0.034475024995001,0.013968366326734653,0.004004719056188762,0.001815876824635073,0.0009184963007398521,0.0003232153569286143,0.00032677464507098583,0.00010265946810637873,2.2155568886222757e-05,5.238952209558089e-06,4.839032193561288e-06
60	248670460	5000.0	0.001	0.00627	0.347210	0.0015887222555488903,0.020919576084783044,0.08569210157968406,0.1590142771445711,0.20125178964207158,0.19093481303739251,0.14342867426514697,0.09401671665666866,0.054700819836032796,0.025222555488902218,0.01053261347730454,0.007376684663067386,0.0032600679864027197,0.0013059788042391522,0.0003854029194161168,0.0003436112777444511,2.539492101579684e-05,1.9996000799840033e-07
63	3260866828	5000.0	0.001	0.00627	0.248184	0.015543011397720456,0.05984843031393721,0.1109880823835233,0.1738482303539292,0.18725338932213556,0.17115268946210757,0.12909106178764246,0.07948674265146971,0.04245742851429714,0.01930221955608878,0.006686622675464907,0.0021405718856228753,0.0006335132973405319,0.0010657068586282744,0.00043415316936612676,4.891021795640872e-05,1.923615276944611e-05
59	3997602039	5000.0	0.001	0.00627	0.418160	0.0008348730253949211,0.013057948410317936,0.07469502099580085,0.16539352129574086,0.21194597080583882,0.19688354329134172,0.1322144371125775,0.08831925614877024,0.059646670665866826,0.030544611077784445,0.01568894221155769,0.00525626874625075,0.00390249950009998,0.0010791441711657669,0.00017500499900019995,0.00026786642671465706,7.434513097380524e-05,1.995600879824035e-05,1.199760047990402e-07
64	1834236172	5000.0	0.001	0.00627	0.202186	0.004534293141371726,0.01628878224355129,0.07738088382323535,0.12875960807838432,0.1683880423915217,0.16266006798640273,0.15578204359128175,0.11362295540891822,0.07481735652869426,0.04235220955808838,0.02803243351329734,0.013651869626074785,0.008060867826434713,0.0037477304539092183,0.0014345130973805239,0.0004535092981403719,3.263347330533893e-05,1.9996000799840033e-07
53	2293840101	5000.0	0.001	0.00627	0.395885	0.0025382123575284944,0.011119816036792641,0.027152129574085183,0.08630273945210958,0.1678992201559688,0.19504711057788443,0.17771701659668065,0.13845710857828433,0.08976300739852029,0.054242951409718056,0.026379084183163367,0.013785762847430515,0.0063785242951409716,0.0021813237352529494,0.0008803439312137573,0.00012757448510297941,2.515496900619876e-05,2.9194161167766445e-06
68	3132385561	5000.0	0.001	0.00627	0.177980	0.01467250549890022,0.06488066386722656,0.12036636672665467,0.14162059588082385,0.1479378124375125,0.12878540291941612,0.12363499300139973,0.09471885622875426,0.07034537092581483,0.046375204959008196,0.024243151369726056,0.011909778044391122,0.006237792441511698,0.0016174365126974605,0.0019278144371125774,0.0005720855828834233,0.00014169166166766645,1.247750449910018e-05
67	1752686869	5000.0	0.001	0.00627	0.346204	0.012472065586882623,0.09054517096580685,0.18489682063587282,0.21683199360127975,0.18575096980603878,0.14201895620875823,0.0835878024395121,0.04504355128974205,0.022335252949410116,0.008263107378524296,0.0038337132573485304,0.002843631273745251,0.0007660067986402719,0.0005554089182163568,0.00022519496100779844,1.3517296540691861e-05,1.6476704659068186e-05,3.5992801439712056e-07
54	2520414439	5000.0	0.001	0.00627	0.301686	0.007540251949610078,0.028389562087582483,0.07402303539292142,0.14192017596480705,0.18048226354729055,0.18637408518296342,0.14871793641271747,0.10256888622275545,0.06267266546690661,0.037651149770045994,0.017862907418516295,0.007432673465306939,0.0028108378324335132,0.0011020195960807838,0.0003232953409318136,5.622875424915017e-05,7.030593881223756e-05,1.7196560687862428e-06
65	1049252107	5000.0	0.001	0.00627	0.300903	0.002422955408918216,0.01572597480503899,0.07929570085982804,0.17511749650069985,0.19047330533893223,0.18078620275944812,0.1412269546090782,0.10204691061787642,0.059992961407718454,0.030547090581883624,0.013554009198160367,0.004830353929214157,0.002247390521895621,0.0009697660467906418,0.0004379124175164967,0.000265746850629874,5.5428914217156566e-05,3.7992401519696063e-06,3.9992001599680065e-08
66	2661884178	5000.0	0.001	0.00627	0.238215	0.005529054189162168,0.029974285142971405,0.08562907418516297,0.15114421115776844,0.17669902019596082,0.17018072385522895,0.13692277544491102,0.10725458908218356,0.07019864027194561,0.03682283543291342,0.018217996400719857,0.00767746450709858,0.002864747050589882,0.00043855228954209157,0.00026390721855628875,0.0001546490701859628,1.887622475504899e-05,8.598280343931213e-06
61	984424714	5000.0	0.001	0.00627	0.353458	0.005864627074585083,0.03774397120575885,0.09946658668266346,0.1495753649270146,0.17742271545690863,0.17971785642871427,0.14102879424115178,0.09356064787042591,0.05444919016196761,0.03444163167366527,0.015809518096380724,0.006747770445910818,0.003081463707258548,0.00090625874825035,0.00017288542291541692,9.918016396720655e-06,5.598880223955209e-07,2.399520095980804e-07
55	2489940202	5000.0	0.001	0.00627	0.368261	0.00185122975404919,0.010250829834033193,0.05602383523295341,0.14649518096380723,0.2061775644871026,0.19890913817236552,0.14927090581883623,0.10158364327134572,0.06406990601879624,0.03702919416116777,0.017885662867426516,0.0070533093381323735,0.002638272345530894,0.000641751649670066,7.246550689862028e-05,4.419116176764647e-05,2.9194161167766445e-06
72	1301352750	5000.0	0.001	0.00627	0.291279	0.011797680463907218,0.054137132573485305,0.10931089782043592,0.18646650669866027,0.1978771845630874,0.1549257348530294,0.11532353529294141,0.0737633273345331,0.04553357328534293,0.02844115176964607,0.011979644071185763,0.005234593081383724,0.00350501899620076,0.0008817036592681463,0.00031097780443911215,0.000253629274145171,0.0001903619276144771,6.514697060587882e-05,2.1995600879824035e-06
71	2283131181	5000.0	0.001	0.00627	0.249877	0.005782403519296141,0.058761967606478706,0.1199371725654869,0.16919524095180963,0.19231973605278943,0.16647098580283942,0.11711773645270945,0.07500731853629274,0.04390477904419116,0.0242252349530094,0.01525486902619476,0.007919216156768646,0.003210517896420716,0.0006689862027594481,0.00014761047790441911,6.586682663467306e-05,1.0357928414317136e-05
73	373225778	5000.0	0.001	0.00627	0.162755	0.01943631273745251,0.07294281143771246,0.1399272145570886,0.17569730053989202,0.18240635872825434,0.15023867226554688,0.11113049390121976,0.06952197560487902,0.03830493901219756,0.021087302539492103,0.011924735052989402,0.004206838632273545,0.0021104179164167167,0.0006284743051389722,0.00037528494301139774,5.110977804439112e-05,8.918216356728655e-06,8.398320335932813e-07
74	3087010104	5000.0	0.001	0.00627	0.211523	0.013296620675864826,0.04500303939212157,0.10700743851229753,0.1795386122775445,0.17275916816636672,0.15014525094981004,0.12229114177164567,0.09733089382123575,0.058162207558488305,0.0300626274745051,0.013261147770445911,0.006857188562287542,0.0021873225354929015,0.0012213157368526294,0.0005672465506898621,0.00020015996800639872,5.834833033393321e-05,3.055388922215557e-05,1.9716056788642272e-05
56	1959483627	5000.0	0.001	0.00627	0.091415	0.0032013597280543893,0.04115892821435713,0.07082123575284943,0.1095487302539492,0.14285558888222355,0.15045226954609078,0.14012681463707258,0.11646878624275145,0.08572253549290142,0.06609102179564087,0.03461027794441112,0.019628714257148572,0.010733293341331733,0.004393561287742451,0.002396600679864027,0.001328254349130174,0.0003165366926614677,6.790641871625675e-05,7.606478704259148e-05,1.5196960607878424e-06
