sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2442104855	5000.0	0.000442	0.006	0.288027	0.01182243551289742,0.04995352929414117,0.06568562287542491,0.07361923615276944,0.09407814437112577,0.12535400919816037,0.14263239352129575,0.13204239152169567,0.10810313937212558,0.06910909818036393,0.04497616476704659,0.03434313137372526,0.020914217156568687,0.011754049190161967,0.005526134773045391,0.0028770645870825834,0.0029885222955408916,0.0026493901219756047,0.0008585882823435313,0.0006573485302939412,5.130973805238952e-05,4.079184163167366e-06
18	3664730181	5000.0	0.000442	0.006	0.538368	0.0023266546690661866,0.014500819836032793,0.05915620875824835,0.11775720855828835,0.14854305138972207,0.14874625074985004,0.13681611677664468,0.0939007398520296,0.07459692061587682,0.06314737052589482,0.05445998800239952,0.03200755848830234,0.019168166366726656,0.016484143171365727,0.009660907818436313,0.005197840431913617,0.002392041591681664,0.000572885422915417,0.00029898020395920815,0.00011893621275744851,0.00011685662867426515,2.9394121175764847e-05,9.598080383923216e-07
6	1632170002	5000.0	0.000442	0.006	0.287140	0.010366366726654669,0.03173829234153169,0.04468010397920416,0.0517873625274945,0.059618156368726256,0.08676892621475704,0.10872689462107578,0.12193109378124375,0.12560891821635672,0.12009046190761848,0.09339264147170566,0.05026138772245551,0.03726718656268746,0.01816640671865627,0.012744451109778045,0.009132333533293341,0.008292181563687263,0.004351649670065987,0.0030968206358728254,0.0012852229554089181,0.0004280343931213757,0.00024803039392121574,1.6876624675064987e-05,1.9996000799840033e-07
2	2136084484	5000.0	0.000442	0.006	0.527445	0.0010271545690861829,0.005860707858428314,0.041890541891621676,0.085775524895021,0.11816024795040991,0.1503144971005799,0.13771561687662467,0.11120087982403519,0.0957124175164967,0.07818564287142571,0.06940595880823835,0.05070889822035593,0.02892353529294141,0.014337772445510898,0.007278944211157768,0.002010597880423915,0.0005196960607878425,6.722655468906219e-05,0.0003047390521895621,0.00024383123375324936,3.107378524295141e-05,3.9992001599680065e-08,0.0,4.079184163167366e-06,0.00013253349330133975,0.00014693061387722456,2.8154369126174764e-05,1.251749650069986e-05,2.399520095980804e-07
4	1562472457	5000.0	0.000442	0.006	0.486770	0.0015146570685862827,0.010391081783643272,0.008554089182163568,0.013069066186762648,0.04596912617476505,0.10446954609078184,0.1375107378524295,0.1547620475904819,0.14260423915216958,0.1155362927414517,0.07998368326334733,0.07057180563887222,0.05000619876024795,0.03045498900219956,0.018408238352329534,0.008475504899020195,0.005380603879224156,0.0019635272945410917,0.00035192961407718457,2.1435712857428513e-05,1.199760047990402e-06
10	475248677	5000.0	0.000442	0.006	0.564496	0.0015225354929014198,0.008057148570285944,0.0388999800039992,0.06772933413317336,0.10071089782043591,0.14720359928014398,0.1533351329734053,0.12209430113977204,0.10060347930413917,0.08374693061387722,0.0697760447910418,0.04172261547690462,0.026339772045590883,0.016961727654469107,0.011103099380123976,0.005883863227354529,0.0024392721455708858,0.0005373325334933014,0.0008738652269546091,0.00038444311137772447,6.994601079784043e-05,4.679064187162567e-06
5	1178411026	5000.0	0.000442	0.006	0.255625	0.0035242151569686063,0.005150129974005199,0.03292345530893821,0.06703475304939012,0.08734169166166766,0.10442215556888622,0.12170897820435912,0.13076860627874426,0.11042871425714856,0.09141755648870226,0.07885318936212757,0.05444547090581884,0.045555488902219554,0.031069586082783443,0.018514497100579883,0.00914741051789642,0.004959168166366727,0.0019997600479904017,0.00033869226154769044,0.00037704459108178366,1.923615276944611e-05,1.9996000799840033e-07
9	781834274	5000.0	0.000442	0.006	0.209215	0.002715856828634273,0.022316736652669467,0.04961907618476305,0.09546862627474505,0.13820175964807038,0.14250237952409517,0.12580859828034394,0.12700959808038392,0.09721731653669266,0.07285530893821236,0.0519376124775045,0.032508258348330335,0.019467906418716256,0.009569126174765047,0.007397160567886423,0.002940611877624475,0.0016971805638872225,0.000578004399120176,0.00014389122175564886,4.247150569886023e-05,1.279744051189762e-06,1.2397520495900819e-06
19	4243200070	5000.0	0.000442	0.006	0.621535	0.0015852829434113177,0.009903019396120776,0.03867638472305539,0.0829636072785443,0.12276012797440512,0.14872901419716056,0.14092021595680865,0.11796932613477304,0.09062371525694861,0.06796120775844831,0.04161499700059988,0.02498980203959208,0.02491993601279744,0.025965806838632272,0.022648910217956408,0.014950289942011597,0.011311817636472706,0.006972005598880224,0.002946410717856429,0.0012770645870825836,0.00021935612877424515,8.854229154169166e-05,2.7594481103779245e-06,3.9992001599680065e-07
1	505071618	5000.0	0.000442	0.006	0.671115	0.0009322935412917416,0.003928454309138172,0.01484379124175165,0.030489662067586482,0.05053881223755249,0.07954805038992202,0.09950141971605679,0.12289938012397521,0.1390522695460908,0.12703419316136771,0.09541991601679664,0.08193889222155569,0.062112297540491905,0.041322055588882224,0.020978964207158567,0.014990721855628874,0.009625714857028594,0.003446870625874825,0.0008973405318936213,0.00046234753049390125,3.559288142371526e-05,9.598080383923216e-07
21	489109577	5000.0	0.000442	0.006	0.487737	0.003266386722655469,0.012957168566286743,0.05181823635272945,0.12428538292341532,0.15436372725454908,0.1513740851829634,0.13440515896820635,0.09770541891621676,0.0751617676464707,0.06600999800039992,0.0465500099980004,0.0333124575084983,0.01948598280343931,0.014114377124575085,0.007673985202959408,0.0047176564687062585,0.0022463107378524294,0.00043419316136772645,6.202759448110378e-05,5.3829234153169363e-05,1.839632073585283e-06
20	786946120	5000.0	0.000442	0.006	0.403530	0.005952169566086783,0.029410317936412717,0.08500655868826235,0.13814553089382123,0.16188402319536094,0.13433549290141972,0.09547882423515297,0.08600303939212157,0.07380527894421116,0.06866822635472905,0.05520355928814237,0.035330613877224554,0.01603267346530694,0.008025714857028594,0.004780323935212958,0.001327774445110978,0.0005412117576484703,6.162767446510697e-05,6.678664267146571e-06,3.199360127974405e-07,3.9992001599680065e-08
35	553924749	5000.0	0.000442	0.006	0.414013	0.0034529094181163767,0.021208038392321535,0.05830949810037992,0.1021376924615077,0.13759276144771046,0.1623018196360728,0.13801667666466708,0.10754157168566286,0.09939244151169765,0.06798432313537292,0.040935772845430915,0.025494781043791243,0.015159768046390722,0.009403159368126374,0.004636752649470106,0.0026899420115976806,0.0021680463907218558,0.0008663467306538693,0.00048214357128574287,0.00010741851629674065,2.363527294541092e-05,1.3597280543891223e-06,8.154369126174765e-05,1.1477704459108178e-05,1.199760047990402e-07
23	542416971	5000.0	0.000442	0.006	0.481459	0.0021782043591281742,0.020128094381123774,0.059528934213157365,0.09062795440911818,0.12809602079584084,0.15404535092981403,0.15382939412117577,0.12239432113577285,0.09322819436112778,0.06302867426514697,0.04290597880423915,0.031130813837232554,0.019268426314737054,0.012209198160367927,0.0046021995600879825,0.0017758448310337932,0.0007522095580883824,0.00021935612877424515,4.859028194361128e-05,2.2395520895820834e-06
24	750538824	5000.0	0.000442	0.006	0.453908	0.003880623875224955,0.018610757848430314,0.056842951409718054,0.10046774645070985,0.12614105178964208,0.11418444311137772,0.12172657468506298,0.1367871225754849,0.10161427714457108,0.0668753449310138,0.05450721855628874,0.03823347330533893,0.025444311137772447,0.014221475704859028,0.010194041191761647,0.006139612077584483,0.00222627474505099,0.0007694461107778444,0.0008769846030793841,0.00024307138572285543,1.259748050389922e-05,5.99880023995201e-07
27	1395429461	5000.0	0.000442	0.006	0.239092	0.00995992801439712,0.025921735652869426,0.05598252349530094,0.09426626674665067,0.11578616276744651,0.11737944411117776,0.12463663267346531,0.13214577084583085,0.09625466906618677,0.06923203359328134,0.05501635672865427,0.04319236152769446,0.024618076384723055,0.017394081183763246,0.0108624675064987,0.005349490101979604,0.00160751849630074,0.0002517096580683863,0.00011857628474305139,2.36752649470106e-05,5.198960207958409e-07
26	2187219028	5000.0	0.000442	0.006	0.574213	5.974805038992202e-05,0.0027655668866226756,0.02122751449710058,0.09190277944411118,0.16165326934613078,0.17832841431713659,0.1623153369326135,0.1301748050389922,0.0933236552689462,0.06355328934213157,0.03516636672665467,0.02336716656668666,0.01498496300739852,0.009667026594681064,0.005547050589882024,0.003506658668266347,0.0014761047790441911,0.0006627074585082983,0.00025310937812437513,6.342731453709258e-05,1.0397920415916818e-06
22	3509616713	5000.0	0.000442	0.006	0.562601	0.0016071985602879423,0.011949570085982804,0.03135972805438912,0.09539376124775045,0.13289834033193362,0.15149882023595282,0.15885458908218356,0.14324295140971804,0.12246794641071786,0.07609210157968406,0.04350733853229354,0.02038248350329934,0.007720255948810238,0.0023885622875424914,0.0005752849430113977,6.0307938412317536e-05,7.598480303939212e-07
25	1896407122	5000.0	0.000442	0.006	0.587432	0.002202719456108778,0.007300139972005599,0.021460747850429913,0.045606758648270344,0.09623971205758848,0.141075824835033,0.17106326734653068,0.16117064587082583,0.13499156168766246,0.09209126174765046,0.06758636272745451,0.03715760847830434,0.015573765246950609,0.004380083983203359,0.001090621875624875,0.0006162767446510698,0.0003618476304739052,2.7474505098980204e-05,3.319336132773445e-06
30	4288374876	5000.0	0.000442	0.006	0.472552	0.0037848030393921217,0.01822775444911018,0.033703899220155965,0.075324975004999,0.134176724655069,0.16720415916816636,0.17440543891221755,0.1435132573485303,0.09841787642471506,0.061599520095980805,0.03739048190361927,0.02640735852829434,0.01399764047190562,0.006216636672665467,0.002789362127574485,0.0019279344131173765,0.0008200359928014397,8.62627474505099e-05,5.758848230353929e-06,1.199760047990402e-07
36	854741134	5000.0	0.000442	0.006	0.569446	0.0025759248150369926,0.00939360127974405,0.027511617676464706,0.07954249150169966,0.12574721055788843,0.14829670065986802,0.1512155168966207,0.14676832633473305,0.11931529694061188,0.08036968606278744,0.04711429714057189,0.032620795840831836,0.016505338932213558,0.007217636472705459,0.0036174365126974604,0.001740891821635673,0.0003570085982803439,8.450309938012398e-05,4.759048190361927e-06,9.598080383923216e-07
39	2847508637	5000.0	0.000442	0.006	0.424019	0.0021464507098580285,0.017068106378724256,0.06834125174965007,0.11404479104179165,0.13864415116976606,0.12375148970205958,0.11650509898020396,0.11184103179364127,0.09462979404119176,0.0701118976204759,0.06218268346330734,0.040782843431313734,0.020988322335532893,0.007216876624675065,0.0044704259148170365,0.0041857228554289146,0.0020175564887022594,0.0008647070585882824,0.00014033193361327734,6.378724255148971e-05,2.679464107178564e-06
28	2280341588	5000.0	0.000442	0.006	0.443866	0.0019224555088982204,0.008248110377924415,0.0289374125174965,0.06820903819236153,0.13350181963607277,0.16555888822235554,0.17032725454909017,0.1357147770445911,0.09591841631673666,0.06099644071185763,0.04598620275944811,0.03887226554689062,0.02511025794841032,0.013579444111177764,0.004289302139572086,0.001904139172165567,0.0007765246950609878,0.0001418516296740652,4.559088182363528e-06,7.598480303939212e-07,7.998400319936013e-08
29	1610653787	5000.0	0.000442	0.006	0.403904	0.0036328334333133373,0.019624195160967806,0.04791701659668066,0.07471857628474306,0.07484223155368926,0.08824495100979804,0.1155625274945011,0.12444883023395321,0.12545814837032593,0.10310753849230155,0.07225854829034194,0.05594885022995401,0.040125374925014994,0.02509218156368726,0.013713417316536693,0.008176804639072185,0.0043671665666866625,0.0013875624875024995,0.0008918616276744651,0.0004334733053389322,3.763247350529894e-05,1.0117976404719055e-05,1.5996800639872026e-07
32	1795205238	5000.0	0.000442	0.006	0.387173	0.005746050789842032,0.047284303139372125,0.09656372725454909,0.14314357128574284,0.1646889822035593,0.12768538292341533,0.10234349130173966,0.09197292541491701,0.07608862227554489,0.05915936812637473,0.03940643871225755,0.024355328934213157,0.010731013797240552,0.006415756848630274,0.0025444111177764447,0.0005923615276944611,0.00023999200159968007,0.00020407918416316738,0.0004725454909018196,0.00017944411117776444,6.334733053389323e-05,0.00010857828434313137,6.838632273545291e-06,3.3993201359728056e-06,3.9992001599680065e-08
31	1362194547	5000.0	0.000442	0.006	0.698456	0.000750249950009998,0.006554009198160368,0.01955772845430914,0.03858864227154569,0.07342663467306539,0.12577248550289943,0.1465121375724855,0.14958204359128174,0.13664683063387323,0.11440423915216956,0.08034521095780844,0.051834273145370924,0.03126150769846031,0.013913217356528694,0.006530573885222955,0.003024635072985403,0.000971125774845031,0.0002264747050589882,7.378524295140972e-05,4.319136172765447e-06,3.999200159968006e-06,1.1957608478304339e-05,3.919216156768646e-06
38	4111745177	5000.0	0.000442	0.006	0.511400	0.0029336932613477306,0.024411717656468705,0.07571729654069186,0.1187488902219556,0.14942207558488302,0.15438960207958408,0.1525270145970806,0.12243271345730854,0.08544239152169567,0.05376508698260348,0.032701379724055187,0.015846910617876426,0.006999120175964807,0.0028768246350729856,0.001240511897620476,0.00036792641471705657,0.00016572685462907418,1.0837832433513298e-05,2.7994401119776043e-07
37	1121554575	5000.0	0.000442	0.006	0.583313	0.0037209358128374326,0.012511057788442312,0.010823315336932614,0.016633033393321336,0.042643311337732456,0.09373845230953809,0.13319128174365127,0.14448514297140572,0.14950301939612076,0.1305240151969606,0.09867350529894021,0.057929414117176566,0.03342643471305739,0.02195740851829634,0.018077984403119376,0.015494061187762448,0.00814757048590282,0.004853389322135573,0.0023229754049190164,0.0011963207358528295,0.00013849230153969205,8.278344331133774e-06,5.99880023995201e-07
33	3456051320	5000.0	0.000442	0.006	0.598181	0.003019236152769446,0.010565246950609878,0.022300539892021597,0.04020079984003199,0.06650209958008399,0.08115784843031394,0.09436148770245952,0.11155756848630274,0.11568014397120575,0.117925974805039,0.10089026194761047,0.08000055988802239,0.05629730053989202,0.04580635872825435,0.02913373325334933,0.014640311937612477,0.00466746650669866,0.0023867626474705058,0.001448270345930814,0.0011198160367926415,0.00031585682863427317,2.1875624875024994e-05,3.199360127974405e-07,1.5996800639872026e-07
34	3487379593	5000.0	0.000442	0.006	0.668013	0.0038263147370525895,0.01591889622075585,0.027304579084183163,0.03768622275544891,0.08105606878624275,0.1287504099180164,0.13071857628474304,0.11238024395120975,0.11267318536292742,0.1008504699060188,0.08090885822835434,0.0704501099780044,0.051398240351929615,0.026695820835832832,0.009732773445310938,0.004750409918016397,0.003399000199960008,0.0012122375524895022,0.00026886622675464906,1.867626474705059e-05,3.9992001599680065e-08
42	2656889000	5000.0	0.000442	0.006	0.489979	0.0020030393921215755,0.0024158368326334732,0.017330293941211758,0.05486014797040592,0.10202795440911817,0.12133169366126775,0.13975908818236352,0.13062071585682863,0.09913989202159568,0.0891997600479904,0.07479536092781444,0.06091777644471106,0.044295780843831234,0.026156568686262746,0.015079664067186563,0.009237072585482904,0.00739376124775045,0.002694741051789642,0.0006612677464507098,7.530493901219756e-05,4.239152169566087e-06,3.9992001599680065e-08
44	1649862843	5000.0	0.000442	0.006	0.490766	0.0016674265146970606,0.02560751849630074,0.08623599280143972,0.14377052589482103,0.1610136372725455,0.15046926614677064,0.12451457708458308,0.09340807838432313,0.07615908818236353,0.062124695060987806,0.03418596280743851,0.017207238552289544,0.011681023795240952,0.005240751849630074,0.0033154969006198762,0.0026269546090781845,0.0006326734653069386,0.0001268146370725855,1.1677664467106578e-05,5.99880023995201e-07
56	2086703337	5000.0	0.000442	0.006	0.474516	0.0018579084183163368,0.004667626474705059,0.017018276344731055,0.04315604879024195,0.07998300339932013,0.13456464707058588,0.15082611477704458,0.12931813637272546,0.10839276144771046,0.09085358928214357,0.07493053389322135,0.05440107978404319,0.04229874025194961,0.030059148170365927,0.017638032393521297,0.010762527494501099,0.005209478104379124,0.002809278144371126,0.0010451509698060388,0.0001847630473905219,2.3115376924615077e-05,3.9992001599680065e-08
55	2538258664	5000.0	0.000442	0.006	0.508859	0.0018984203159368126,0.014875944811037793,0.06715744851029794,0.1180378724255149,0.13299184163167366,0.14129234153169365,0.1596874625074985,0.14078216356728654,0.09366466706658669,0.058088942211557686,0.033049470105978807,0.01594249150169966,0.00834617076584683,0.005547930413917217,0.0038896620675864827,0.002247750449910018,0.0014102779444111178,0.0008881023795240952,0.00018200359928014398,1.819636072785443e-05,8.398320335932813e-07
53	344367328	5000.0	0.000442	0.006	0.538169	0.004621635672865427,0.01801995600879824,0.035449110177964406,0.05523967206558688,0.09266886622675465,0.12713341331733652,0.13710097980403918,0.14739712057588483,0.13709730053989203,0.10160215956808638,0.060435552889422116,0.036674025194961005,0.020473065386922614,0.011050509898020396,0.005265026994601079,0.003963407318536292,0.002199640071985603,0.0024173165366926613,0.0009003799240151969,0.00025710857828434313,3.127374525094981e-05,1.3997200559888023e-06,9.598080383923216e-07,1.199760047990402e-07
61	2237751553	5000.0	0.000442	0.006	0.641107	0.0009813237352529493,0.003071785642871426,0.005067066586682664,0.010823595280943812,0.029539372125574885,0.07396624675064987,0.12806066786642673,0.15043379324135173,0.1489367326534693,0.13785790841831633,0.10595120975804839,0.08143995200959808,0.05389790041991602,0.030936852629474106,0.020400719856028794,0.011651069786042792,0.004863507298540292,0.001628634273145371,0.0004329134173165367,5.4629074185162965e-05,3.679264147170566e-06,4.399120175964807e-07
59	569827577	5000.0	0.000442	0.006	0.413482	0.004575764847030594,0.03517376524695061,0.0636371525694861,0.09369538092381524,0.11688138372325535,0.1404755448910218,0.13987322535492902,0.12731061787642473,0.08501527694461108,0.058808518296340734,0.04916800639872026,0.03789066186762648,0.022143331333733255,0.010006758648270346,0.005510137972405519,0.0034353129374125177,0.002562127574485103,0.0013845230953809238,0.001258868226354729,0.000407998400319936,0.00029354129174165164,0.0002559888022395521,0.00022795440911817637,8.158368326334732e-06
60	361550081	5000.0	0.000442	0.006	0.561422	0.0029602079584083183,0.020424355128974205,0.06936936612677465,0.115574525094981,0.1335605678864227,0.15062107578484304,0.13850321935612878,0.11767354529094182,0.08954121175764847,0.06041531693661268,0.04439048190361928,0.028076944611077785,0.014496820635872825,0.007521495700859828,0.0031474505098980205,0.0013559288142371525,0.0010294341131773645,0.0009932013597280544,0.00032373525294941013,2.0755848830233953e-05,3.5992801439712056e-07
41	1772269733	5000.0	0.000442	0.006	0.471035	0.003528134373125375,0.01807242551489702,0.05897748450309938,0.12097920415916817,0.14594473105378925,0.1379869226154769,0.13075924815036993,0.12210981803639272,0.10140499900019996,0.06595296940611878,0.04082331533693261,0.02605638872225555,0.014631033793241351,0.00828510297940412,0.003604719056188762,0.0006916216756648671,9.274145170965807e-05,4.8310337932413514e-05,4.415116976604679e-05,6.598680263947211e-06,7.998400319936013e-08
50	1054539996	5000.0	0.000442	0.006	0.739107	0.0017116976604679064,0.01170109978004399,0.03959000199960008,0.08922011597680464,0.14637036592681463,0.18058068386322734,0.1845876824635073,0.1312243951209758,0.08236408718256348,0.04670525894821036,0.03176932613477305,0.02450621875624875,0.013220355928814237,0.009408198360327934,0.004519376124775045,0.0015754449110177964,0.0006812237552489502,0.0001133373325334933,9.054189162167566e-05,6.0227954409118175e-05,3.5992801439712056e-07
48	2244647123	5000.0	0.000442	0.006	0.420550	0.004666906618676265,0.027809198160367928,0.08509690061987603,0.1305514897020596,0.14161099780043993,0.13966734653069385,0.11228950209958008,0.1035619276144771,0.09013177364527095,0.06220559888022396,0.03735124975004999,0.030754649070185963,0.01730753849230154,0.008557328534293142,0.005804679064187163,0.0015136572685462907,0.0005550089982003599,0.00032205558888222355,0.0001338132373525295,0.00010109978004399121,7.238552289542091e-06,3.9992001599680065e-08
54	2278150370	5000.0	0.000442	0.006	0.263448	0.0027334133173365326,0.016714657068586283,0.06580567886422715,0.10277016596680665,0.11243651269746051,0.11582103579284143,0.1134628274345131,0.11831729654069185,0.10873953209358128,0.07862107578484304,0.055303459308138375,0.03933605278944211,0.024375804839032192,0.01760151969606079,0.01144259148170366,0.006051749650069986,0.0027160567886422714,0.0035964807038592283,0.0028645070985802838,0.0009452909418116377,0.00013993201359728056,0.00019304139172165568,1.1317736452709458e-05
46	729168069	5000.0	0.000442	0.006	0.607176	0.001900739852029594,0.011848430313937213,0.04382583483303339,0.10977024595080984,0.1591622075584883,0.18351473705258947,0.15003519296140772,0.12201623675264947,0.08158060387922415,0.055194241151769644,0.04240719856028794,0.02008990201959608,0.009928414317136572,0.005987082583483304,0.0021264547090581883,0.0004812637472505499,8.230353929214157e-05,4.8390321935612875e-05,5.198960207958409e-07
58	60961007	5000.0	0.000442	0.006	0.306906	0.01011873625274945,0.036707218556288744,0.08142327534493102,0.11993165366926614,0.14932937412517497,0.13033389322135572,0.10349374125174965,0.09352269546090781,0.08437320535892821,0.06238492301539692,0.04615856828634273,0.030593041391721656,0.021057908418316337,0.011489782043591282,0.007313177364527095,0.003964487102579484,0.0026897020595880823,0.001821875624875025,0.0021583283343331334,0.0007726854629074185,0.00032041591681663666,3.859228154369126e-05,2.7194561087782445e-06
51	1796485341	5000.0	0.000442	0.006	0.534747	0.0022235552889422116,0.011652589482103579,0.03187150569886023,0.07179592081583683,0.10399548090381924,0.11530049990001999,0.1306999800039992,0.12647030593881223,0.11536604679064187,0.09504083183363328,0.07018392321535692,0.05604879024195161,0.036115736852629476,0.01966006798640272,0.0076679464107178566,0.003573405318936213,0.0016033993201359728,0.0005645670865826835,0.00016272745450909818,2.7194561087782445e-06
49	177924313	5000.0	0.000442	0.006	0.590615	0.0007626874625074985,0.0027021795640871826,0.011555648870225955,0.019445630873825236,0.047372405518896224,0.0940872225554889,0.12145898820235952,0.1432376724655069,0.14592005598880223,0.12045802839432114,0.10362363527294541,0.07496704659068186,0.04866682663467307,0.029580603879224156,0.017564087182563488,0.010958248350329934,0.004240391921615677,0.002102899420115977,0.0007872825434913017,0.0004130373925214957,7.410517896420717e-05,1.2077584483103379e-05,9.238152369526095e-06
57	3207758063	5000.0	0.000442	0.006	0.534971	0.0025810437912417517,0.027965326934613077,0.08722319536092782,0.13211585682863428,0.1711742051589682,0.16614053189362127,0.13879180163967206,0.10851609678064388,0.07204519096180764,0.04523427314537093,0.0220127174565087,0.011101979604079184,0.00692133573285343,0.002967246550689862,0.001792121575684863,0.0013709658068386322,0.000417996400719856,0.0006281543691261747,0.0008469506098780243,0.00014553089382123575,7.478504299140172e-06
40	696836260	5000.0	0.000442	0.006	0.494144	0.0006391121775644872,0.00877388522295541,0.022530413917216555,0.0424376724655069,0.0680243951209758,0.1208630273945211,0.1607400119976005,0.1796265546890622,0.14757948410317936,0.09080543891221755,0.05910801839632074,0.0361253349330134,0.01991965606878624,0.02040343931213757,0.010777924415116977,0.006820395920815837,0.003054629074185163,0.0012600279944011198,0.0003885622875424915,0.00010545890821835633,1.6476704659068186e-05,7.998400319936013e-08
43	413382833	5000.0	0.000442	0.006	0.615495	0.0006276344731053789,0.007827954409118177,0.0314999400119976,0.0667511697660468,0.1368374325134973,0.15206586682663467,0.14707058588282343,0.11943663267346531,0.10150633873225355,0.08433429314137172,0.058824875024995,0.03426818636272745,0.021647710457908417,0.015446390721855628,0.010169446110777844,0.005469386122775445,0.0024166766646670666,0.0015116976604679065,0.0010675864827034594,0.0008471105778844231,0.00034617076584683064,2.6354729054189163e-05,5.598880223955209e-07
45	382169277	5000.0	0.000442	0.006	0.648332	0.001304499100179964,0.007920295940811837,0.021394121175764846,0.037576724655068984,0.047561567686462705,0.07627702459508098,0.13025982803439312,0.16443983203359328,0.16207770445910819,0.12805982803439311,0.08757308538292341,0.05405810837832434,0.03646982603479304,0.02535264947010598,0.01452257548490302,0.00402619476104779,0.0008456708658268347,0.0002339132173565287,4.591081783643271e-05,6.39872025594881e-07
