sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	711305249	5000.0	0.000216	0.006	0.645032	0.0008121175764847031,0.003143971205758848,0.010312217556488703,0.032012277544491104,0.06371845630873825,0.083149450109978,0.11020823835232954,0.13914517096580684,0.16093569286142773,0.12345890821835633,0.0816125574885023,0.054247870425914814,0.03762659468106379,0.023935932813437314,0.022190801839632075,0.016536972605478904,0.010430393921215756,0.008884263147370525,0.007546370725854829,0.005970565886822636,0.0029911617676464707,0.0007598880223955209,0.00033345330933813236,3.4553089382123576e-05,2.1195760847830435e-06
10	497592380	5000.0	0.000216	0.006	0.619496	0.0007148970205958808,0.005305698860227954,0.014129294141171766,0.03749062187562487,0.07427890421915617,0.1311117776444711,0.13443211357728455,0.12692185562887423,0.11470409918016397,0.09252185562887423,0.06726526694661068,0.059012877424515095,0.05416728654269146,0.0408617876424715,0.02302719456108778,0.013052389522095581,0.0060905818836232755,0.0029497300539892022,0.001455388922215557,0.00043715256948610276,6.302739452109578e-05,6.19876024795041e-06
19	2193303643	5000.0	0.000216	0.006	0.551517	0.0035676464707058587,0.013909338132373526,0.04359564087182564,0.06948270345930814,0.09424615076984603,0.10890437912417517,0.10901939612077584,0.08775336932613477,0.06317772445510898,0.06495752849430114,0.07818904219156168,0.070498700259948,0.06189182163567287,0.04190317936412717,0.02629762047590482,0.01831141771645671,0.017985202959408118,0.013774245150969805,0.005265746850629874,0.003415956808638272,0.001850389922015597,0.0012123975204959008,0.0006641471705658868,0.00011905618876224755,7.198560287942412e-06
6	1299945521	5000.0	0.000216	0.006	0.727406	0.000942371525694861,0.0046019196160767845,0.011109658068386322,0.02465506898620276,0.05708830233953209,0.08548998200359928,0.12152877424515098,0.1486997400519896,0.13493093381323734,0.09588310337932414,0.08242827434513098,0.062459388122375524,0.04543547290541892,0.03988666266746651,0.03576820635872825,0.025014197160567887,0.013849430113977204,0.005263387322535493,0.002961527694461108,0.001164487102579484,0.0006683063387322535,0.00015448910217956408,1.6156768646270746e-05,1.5996800639872026e-07
8	2668914746	5000.0	0.000216	0.006	0.634318	0.0017763247350529893,0.018908938212357528,0.04470485902819436,0.07333833233353329,0.11305406918616277,0.13382803439312138,0.1441614077184563,0.13097744451109777,0.10258932213557288,0.0756367126574685,0.05358888222355529,0.039791841631673666,0.020626754649070187,0.012928414317136573,0.01335112977404519,0.009399080183963208,0.005142131573685263,0.0030906618676264748,0.0013386122775444912,0.001223475304939012,0.0003263347330533893,0.000199000199960008,1.7596480703859228e-05,6.39872025594881e-07
4	3745777708	5000.0	0.000216	0.006	0.801486	0.00041335732853429313,0.002948010397920416,0.009761447710457909,0.01897628474305139,0.03293409318136373,0.051861427714457106,0.08146098780243952,0.09291637672465507,0.11798628274345131,0.1284631473705259,0.10795544891021795,0.08147058588282344,0.06362647470505899,0.0644495100979804,0.04486750649870026,0.026570165966806638,0.016272785442911417,0.010602999400119975,0.01198880223955209,0.014450629874025196,0.008850069986002799,0.0037778444311137773,0.0030765846830633874,0.0017258548290341933,0.0018660267946410717,0.0006067186562687463,0.00011277744451109778,7.638472305538892e-06,1.5996800639872026e-07
14	4201183306	5000.0	0.000216	0.006	0.638095	0.002096460707858428,0.014171565686862628,0.04665982803439312,0.0896751049790042,0.12201435712857428,0.1354635072985403,0.13124191161767645,0.12242903419316137,0.09101703659268147,0.0665114977004599,0.0473001399720056,0.03855140971805639,0.031009598080383925,0.022872225554889023,0.016800639872025593,0.012442031593681263,0.005970325934813037,0.002792761447710458,0.0007300139972005599,0.00022071585682863427,2.9434113177364527e-05,3.9992001599680065e-07
13	2139461703	5000.0	0.000216	0.006	0.640646	0.00175748850229954,0.003937612477504499,0.008864707058588283,0.026978124375124975,0.03538356328734253,0.031099700059988,0.04063427314537093,0.08053989202159569,0.11806970605878825,0.13961139772045592,0.1250856628674265,0.10930089982003599,0.08905698860227955,0.06488142371525694,0.04598276344731054,0.029583283343331334,0.018354289142171566,0.010274665066986603,0.004785722855428914,0.0037303339332133575,0.00497252549490102,0.0038398320335932814,0.0023131773645270947,0.0005738052389522095,0.0003259748050389922,5.8508298340331934e-05,3.5192961407718455e-06,1.5996800639872026e-07
1	371216391	5000.0	0.000216	0.006	0.739554	0.0002640271945610878,0.0024454309138172365,0.009205398920215957,0.02332625474905019,0.051031993601279746,0.08001103779244151,0.10781499700059988,0.12575600879824037,0.14465898820235953,0.14145710857828434,0.12016728654269146,0.08924431113777244,0.058360847830433916,0.026396520695860827,0.009908538292341531,0.004326934613077384,0.0013440511897620476,0.0008956608678264347,0.0009598480303939212,0.0012283543291341731,0.0005426914617076584,0.00036900619876024796,0.00021439712057588482,6.75864827034593e-05,2.7194561087782445e-06
15	134756428	5000.0	0.000216	0.006	0.592097	0.0029759248150369928,0.009921415716856629,0.027155928814237153,0.04321667666466707,0.07176388722255549,0.0868119976004799,0.09403967206558689,0.10113145370925815,0.10490773845230954,0.09799912017596481,0.07727898420315937,0.07037840431913617,0.05967406518696261,0.045629594081183764,0.03725798840231954,0.030035472905418917,0.019459348130373925,0.008554169166166766,0.0033039392121575685,0.0008481903619276145,0.0030567086582683465,0.0021083383323335335,0.0011179364127174565,0.0010478304339132175,0.0002965406918616277,2.7554489102179565e-05,1.1197760447910417e-06
21	315017315	5000.0	0.000216	0.006	0.686240	0.0011487302539492101,0.009039432113577285,0.03152169566086783,0.06914481103779244,0.09752153569286143,0.11802567486502699,0.15009130173965207,0.13313365326934612,0.10481983603279345,0.0745004599080184,0.06615196960607879,0.052119816036792645,0.03736732653469306,0.026286502699460108,0.014461347730453909,0.009405598880223956,0.0035311737652469507,0.0010061587682463507,0.0005138172365526895,0.0001749250149970006,3.3033393321335734e-05,1.199760047990402e-06
23	3506735204	5000.0	0.000216	0.006	0.481861	0.0028095180963807237,0.007882743451309737,0.026478184363127374,0.04812617476504699,0.07311497700459908,0.08541547690461908,0.1053878824235153,0.11465154969006199,0.10149830033993201,0.08437728454309139,0.0630633873225355,0.06182855428914217,0.05853633273345331,0.0430998200359928,0.034796880623875225,0.03212673465306939,0.023213837232553488,0.0180872625474905,0.008084543091381723,0.0026830633873225354,0.0031590081983603278,0.0012898220355928814,0.0002589882023595281,2.9474105178964208e-05,1.9996000799840033e-07
22	2038782052	5000.0	0.000216	0.006	0.581321	0.0011394521095780845,0.002335492901419716,0.012157088582283542,0.03151497700459908,0.053508218356328734,0.0762629874025195,0.0876383123375325,0.09961671665666867,0.11486862627474505,0.11134693061387722,0.09317992401519697,0.09176464707058589,0.06507106578684263,0.04783055388922215,0.03457708458308338,0.031544331133773244,0.020655468906218756,0.012560567886422715,0.005416516696660668,0.003555768846230754,0.001287102579484103,0.0011262547490501899,0.0007447710457908418,0.0002786642671465707,1.839632073585283e-05,7.998400319936013e-08
20	2118082656	5000.0	0.000216	0.006	0.689195	0.0017549690061987601,0.006765726854629074,0.029828474305138974,0.06720235952809438,0.10487706458708258,0.11921443711257748,0.1161509698060388,0.12788370325934814,0.10578580283943212,0.08239816036792641,0.06527174565086982,0.04366086782643471,0.03024755048990202,0.027573245350929813,0.028428114377124575,0.01867626474705059,0.011697340531893622,0.006567646470705859,0.0034405518896220757,0.001781003799240152,0.0007408518296340732,5.258948210357928e-05,3.5992801439712056e-07,1.9996000799840033e-07
24	2067161193	5000.0	0.000216	0.006	0.452983	0.0025465306938612276,0.009976124775044991,0.023082103579284145,0.044049750049990004,0.0844368726254749,0.09909482103579284,0.12969582083583284,0.11412797440511897,0.09372781443711257,0.08158280343931214,0.08212241551689663,0.07062423515296941,0.06151953609278144,0.04302971405718856,0.025842591481703658,0.015391961607678464,0.0093748850229954,0.0048904619076184765,0.0023818436312737453,0.0011635672865426914,0.000766126774645071,0.000493501299740052,7.246550689862028e-05,6.07878424315137e-06
32	1186709647	5000.0	0.000216	0.006	0.539552	0.0018860627874425116,0.006693621275744851,0.019519256148770245,0.06425250949810038,0.09284771045790842,0.10934585082983403,0.11317144571085783,0.11884527094581084,0.12606922615476904,0.11283147370525895,0.08068218356328734,0.05629618076384723,0.03398328334333133,0.028024035192961406,0.0174121175764847,0.008800839832033593,0.005844391121775645,0.0019012597480503898,0.001109138172365527,0.00040051989602079587,8.254349130173965e-05,1.0797840431913617e-06
25	4012908662	5000.0	0.000216	0.006	0.571538	0.0035158968206358727,0.020765526894621075,0.04238104379124175,0.05491461707658468,0.10303091381723656,0.1302143571285743,0.12416808638272346,0.10695876824635073,0.08650897820435913,0.06794501099780044,0.0664872225554889,0.05631053789242151,0.042471105778844234,0.03430989802039592,0.02292345530893821,0.013576644671065787,0.00649122175564887,0.005690581883623275,0.005119376124775045,0.002388602279544091,0.0013141771645670867,0.0017426914617076584,0.0005374125174965008,0.00017208558288342332,1.7156568686262747e-05,4.0151969606078785e-05,4.479104179164167e-06
28	174887041	5000.0	0.000216	0.006	0.625270	0.000499260147970406,0.005114337132573485,0.009984683063387323,0.01944351129774045,0.03825406918616277,0.06573953209358128,0.11318364327134572,0.14884395120975805,0.13579044191161768,0.10226282743451309,0.08839444111177765,0.07798388322335532,0.06844583083383324,0.05491733653269346,0.03800911817636473,0.019594561087782444,0.009094301139772045,0.0029856428714257147,0.0010664267146570686,0.0002549890021995601,0.00011941611677664467,1.6876624675064987e-05,9.198160367926415e-07
31	1990506625	5000.0	0.000216	0.006	0.514095	0.0013657668466306738,0.0153874825034993,0.04683963207358528,0.08853325334933014,0.12083179364127175,0.13579336132773445,0.12586426714657067,0.12551709658068386,0.10640575884823035,0.07509090181963607,0.04994321135772845,0.03125446910617877,0.02093477304539092,0.018563127374525094,0.014420075984803039,0.010890181963607278,0.00609370125974805,0.00365374925014997,0.0019185762847430514,0.0005335332933413317,0.0001352129574085183,1.5556888622275544e-05,1.3997200559888023e-05,5.198960207958409e-07
26	2719316087	5000.0	0.000216	0.006	0.439302	0.0012040391921615678,0.00393373325334933,0.012349010197960407,0.028634073185362926,0.05442983403319336,0.07878504299140172,0.08007914417116577,0.08822451509698061,0.10633329334133174,0.1150243551289742,0.09447846430713858,0.07771165766846631,0.06453885222955409,0.05071413717256549,0.03868614277144571,0.039954969006198764,0.022463547290541893,0.01642875424915017,0.009964407118576284,0.007752329534093182,0.005349890021995601,0.002563047390521896,0.0003777644471105779,1.887622475504899e-05,1.199760047990402e-07
33	1670025374	5000.0	0.000216	0.006	0.489887	0.0072909418116376724,0.02371493701259748,0.03280323935212957,0.05897176564687063,0.08335804839032193,0.11444643071385723,0.12779204159168167,0.11260215956808638,0.08446026794641072,0.08496976604679064,0.07475528894221156,0.0568501099780044,0.035954009198160365,0.02434385122975405,0.030354369126174764,0.016045750849830034,0.014543051389722056,0.01011753649270146,0.004182403519296141,0.0021358928214357128,0.00029942011597680466,8.318336332733454e-06,3.9992001599680065e-07
35	931879072	5000.0	0.000216	0.006	0.503643	0.00035216956608678264,0.0023476904619076184,0.017601359728054388,0.03868114377124575,0.06375124975004999,0.07827670465906819,0.10696064787042592,0.12387546490701859,0.12043503299340132,0.10384443111377724,0.08771741651669666,0.07582395520895821,0.062449750049990004,0.048511537692461505,0.029263027394521097,0.017316536692661467,0.009632033593281344,0.003448510297940412,0.0034150369926014795,0.004153049390121975,0.0015245350929814036,0.0005217756448710258,9.362127574485103e-05,3.319336132773445e-06
27	2647097467	5000.0	0.000216	0.006	0.548086	0.005007758448310338,0.025021995600879823,0.06940835832833434,0.09953045390921815,0.12417272545490902,0.11970353929214157,0.09777828434313138,0.08897928414317137,0.08575268946210758,0.0794237552489502,0.06411517696460708,0.04834213157368526,0.03377148570285943,0.028142811437712457,0.01433493301339732,0.008310657868426314,0.0048601879624075184,0.002315856828634273,0.00078500299940012,0.00022271545690861827,2.0195960807838434e-05
34	2234253471	5000.0	0.000216	0.006	0.383646	0.001946610677864427,0.012600799840031993,0.02076868626274745,0.02700099980003999,0.02999636072785443,0.04046486702659468,0.0537750849830034,0.07138248350329934,0.07688614277144572,0.07802611477704459,0.079874425114977,0.080450549890022,0.08157240551889622,0.07736828634273145,0.06850609878024395,0.05501115776844631,0.04598824235152969,0.02768506298740252,0.02060867826434713,0.014474545090981804,0.012816796640671866,0.009044191161767646,0.0066760647870425915,0.0052284743051389726,0.0011566486702659468,0.00031901619676064785,0.000269626074785043,9.678064387122575e-05,4.759048190361927e-06,3.9992001599680065e-08
38	2627446960	5000.0	0.000216	0.006	0.815958	0.0008817436512697461,0.002777244551089782,0.010495780843831234,0.021810797840431915,0.043320135972805436,0.07609518096380724,0.09864395120975805,0.09653053389322136,0.0779504899020196,0.062481783643271345,0.06449510097980404,0.07024103179364127,0.08269714057188562,0.08226994601079785,0.06287818436312738,0.04846398720255949,0.03530121975604879,0.02367110577884423,0.011053509298140371,0.0082125174965007,0.008173925214957009,0.005820835832833433,0.0025606478704259146,0.002124775044991002,0.0008940211957608478,0.00013253349330133975,2.1515696860627874e-05,3.5992801439712056e-07
39	1164890292	5000.0	0.000216	0.006	0.712016	0.00045822835432913415,0.003330973805238952,0.014862987402519496,0.029545490901819637,0.033205478904219154,0.05117336532693461,0.0955242551489702,0.13735556888622275,0.14400895820835832,0.1273125374925015,0.11527106578684262,0.09429562087582484,0.05371873625274945,0.034755248950209955,0.018401039792041593,0.010567766446710657,0.008943091381723655,0.007452309538092381,0.004577084583083383,0.004803159368126374,0.003286502699460108,0.004218156368726255,0.0017431713657268546,0.00046270745850829836,0.0005610077984403119,0.00015896820635872826,6.518696260747851e-06
36	808745124	5000.0	0.000216	0.006	0.370822	0.0012577084583083383,0.0048221155768846235,0.01826998600279944,0.03550221955608878,0.07256720655868826,0.097625074985003,0.10570925814837033,0.09474521095780844,0.08550617876424715,0.08642559488102379,0.07541931613677265,0.08403343331333733,0.0655130973805239,0.054642791441711656,0.036322135572885425,0.02512381523695261,0.018492661467706457,0.010251509698060388,0.010219916016796641,0.009643991201759648,0.004039192161567687,0.001605598880223955,0.0002944211157768446,0.0006303939212157568,6.694661067786443e-05,0.0007326534693061388,0.0004834633073385323,5.1909618076384724e-05,2.1995600879824035e-06
30	1650935938	5000.0	0.000216	0.006	0.602629	0.0011162967406518696,0.0013971605678864227,0.0033745650869826034,0.013702139572085582,0.039691701659668066,0.06512077584483103,0.10654545090981804,0.11268978204359129,0.11675384923015397,0.10959048190361928,0.09514925014997,0.09160199960007999,0.06785638872225555,0.060817076584683064,0.048341211757648474,0.03191373725254949,0.01790361927614477,0.008968406318736253,0.004159288142371526,0.002400639872025595,0.0007692861427714457,9.702059588082384e-05,3.81123775244951e-05,1.7596480703859228e-06
29	1718397058	5000.0	0.000216	0.006	0.484901	0.003536612677464507,0.014500899820035993,0.039325134973005396,0.06712721455708859,0.07430369926014797,0.08960535892821436,0.10114477104579084,0.1163259348130374,0.11791173765246951,0.09905786842631474,0.07535732853429314,0.06584111177764447,0.050445550889822034,0.02956508698260348,0.019172125574885023,0.01577372525494901,0.009782923415316936,0.005500179964007199,0.004105298940211957,0.0013599680063987203,0.0002200359928014397,3.479304139172166e-05,2.559488102379524e-06,7.998400319936013e-08
37	2346379433	5000.0	0.000216	0.006	0.440430	0.0014570685862827434,0.010968166366726654,0.024099180163967206,0.04678996200759848,0.08559924015196961,0.11258164367126575,0.12186026794641072,0.1319122575484903,0.12539076184763048,0.1091498100379924,0.08412721455708858,0.06095628874225155,0.036549770045990804,0.01747630473905219,0.013229634073185363,0.006794921015796841,0.004121535692861428,0.002829514097180564,0.0025016996600679864,0.001221395720855829,0.0002620275944811038,0.00011529694061187763,5.678864227154569e-06,3.5992801439712056e-07
40	3710427320	5000.0	0.000216	0.006	0.497206	0.0022183163367326536,0.005910737852429514,0.019172165566886622,0.04364887022595481,0.03949294141171766,0.05188610277944411,0.062549450109978,0.07061215756848631,0.10098380323935213,0.12188106378724255,0.1160741051789642,0.10649442111577684,0.07500091981603679,0.0519877624475105,0.0475630473905219,0.03686838632273545,0.020800359928014395,0.010222155568886223,0.007100699860027994,0.005313577284543091,0.0034431913617276543,0.0007426114777044591,3.287342531493701e-05,2.7994401119776043e-07
45	3841718479	5000.0	0.000216	0.006	0.634879	0.0009935212957408518,0.005083143371325735,0.019243911217756447,0.04015364927014597,0.06201319736052789,0.07725510897820435,0.07731477704459108,0.06990433913217356,0.07182971405718856,0.08802271545690862,0.10445650869826034,0.09348014397120576,0.08232753449310137,0.07100291941611678,0.055310697860427915,0.034769206158768245,0.020159208158368327,0.013645910817836433,0.005904219156168766,0.00311625674865027,0.0025064187162567486,0.0009996800639872027,0.00046686662667466504,3.9432113577284545e-05,9.198160367926415e-07
41	3104983228	5000.0	0.000216	0.006	0.781210	0.00037560487902419515,0.002813997200559888,0.01302359528094381,0.03514373125374925,0.04470865826834633,0.05220507898420316,0.09673621275744851,0.12944399120175965,0.13494209158168366,0.11879132173565286,0.10329174165166967,0.08177772445510897,0.05859352129574085,0.039888382323535296,0.029380843831233752,0.023593281343731252,0.017231993601279746,0.009829674065186962,0.004721375724855029,0.0012165966806638672,0.0011403719256148771,0.0006743851229754049,0.0003536892621475705,0.00010941811637672465,1.271745650869826e-05
44	2805197002	5000.0	0.000216	0.006	0.360881	0.003485142971405719,0.029494101179764046,0.05379480103979204,0.06766890621875625,0.07580279944011198,0.07927426514697061,0.08471481703659269,0.09763147370525894,0.09487662467506498,0.08023191361727655,0.06969410117976405,0.06141103779244151,0.048524655068986206,0.029023115376924615,0.02829370125974805,0.03379212157568486,0.019100499900019996,0.010899060187962408,0.007524215156968606,0.007467066586682664,0.008766686662667467,0.0053598880223955205,0.001422115576884623,0.00043251349730053987,0.00039632073585282944,0.0005606478704259148,0.00027114577084583083,7.870425914817037e-05,7.558488302339532e-06
51	951214302	5000.0	0.000216	0.006	0.704979	0.0019931613677264546,0.006351329734053189,0.008341451709658068,0.012796160767846431,0.017781443711257748,0.027484143171365726,0.059043271345730855,0.11521583683263348,0.16436540691861629,0.16260291941611676,0.12958512297540492,0.10108494301139773,0.07171705658868226,0.04827146570685863,0.03254453109378124,0.018865826834633073,0.0078066786642671466,0.005074185162967406,0.003642351529694061,0.002994601079784043,0.0015820435912817436,0.0006275544891021795,0.00018904219156168765,3.723255348930214e-05,2.1995600879824035e-06,3.9992001599680065e-08
42	2971144382	5000.0	0.000216	0.006	0.654294	0.0007010197960407919,0.010205598880223956,0.03996344731053789,0.0779133373325335,0.10392217556488702,0.13978452309538092,0.147825474905019,0.13485262947410517,0.10450921815636872,0.07789446110777845,0.054072745450909815,0.03851165766846631,0.030090581883623277,0.016390841831633675,0.009198560287942411,0.006279104179164167,0.00566130773845231,0.0015975604879024195,0.0005204559088182363,8.462307538492301e-05,2.0515896820635874e-05,1.5996800639872026e-07
49	2598351062	5000.0	0.000216	0.006	0.866591	0.0020257948410317937,0.004952169566086783,0.012758408318336334,0.031043151369726053,0.05835840831833633,0.08970633873225355,0.15508626274745052,0.1703621275744851,0.14144647070585883,0.10266666666666667,0.08475760847830434,0.06150981803639272,0.04095168966206759,0.01902387522495501,0.010063947210557889,0.005839152169566087,0.004560767846430714,0.002663627274545091,0.0011949610077984403,0.0005632073585282943,0.00021091781643671267,0.00021715656868626275,3.687262547490502e-05,5.99880023995201e-07
43	2875302083	5000.0	0.000216	0.006	0.604104	0.0017388922215556889,0.013944451109778044,0.026381043791241753,0.03614041191761648,0.050562887422515496,0.08328654269146171,0.13219076184763048,0.1432124375124975,0.13515660867826434,0.11922603479304139,0.0914133573285343,0.06917768446310738,0.041869386122775444,0.020764007198560287,0.00961867626474705,0.007361607678464307,0.008300699860027995,0.006340891821635673,0.0021014597080583884,0.0006885422915416916,0.00047338532293541294,4.85502899420116e-05,1.6796640671865626e-06
47	577943764	5000.0	0.000216	0.006	0.719137	0.001961767646470706,0.006305578884223156,0.010583243351329734,0.03253529294141172,0.05786106778644271,0.08684023195360928,0.10749050189962008,0.13182963407318538,0.12633241351729654,0.10102307538492301,0.0839124175164967,0.07628082383523295,0.06244355128974205,0.04499040191961608,0.03139144171165767,0.01840623875224955,0.008358608278344332,0.00514369126174765,0.003503499300139972,0.001485622875424915,0.0008435912817436513,0.00022371525694861027,0.00024779044191161766,5.758848230353929e-06,3.9992001599680065e-08
48	1346502868	5000.0	0.000216	0.006	0.832520	0.0011189362127574484,0.005668026394721056,0.012840591881623675,0.030232993401319738,0.052750529894021195,0.10650641871625675,0.1518255948810238,0.13864371125774844,0.10454017196560687,0.08379060187962407,0.07915448910217956,0.0652124375124975,0.057169726054789045,0.03659116176764647,0.02672233553289342,0.018938052389522095,0.015957048590281943,0.008991921615676865,0.002312857428514297,0.0006207958408318337,0.00031937612477504496,8.562287542491501e-05,6.598680263947211e-06
50	560812250	5000.0	0.000216	0.006	0.415929	0.004906618676264747,0.037315776844631075,0.07101583683263347,0.0933618876224755,0.10297028594281143,0.1008506298740252,0.09712689462107578,0.09646202759448111,0.07799412117576485,0.0680003199360128,0.05890177964407119,0.04598484303139372,0.04014153169366127,0.04032061587682464,0.026904459108178364,0.017864707058588284,0.009619916016796641,0.003609238152369526,0.0015388522295540891,0.0013616876624675065,0.0021820835832833435,0.0012980603879224155,0.0001954009198160368,6.978604279144171e-05,2.639472105578884e-06
52	1524695264	5000.0	0.000216	0.006	0.684627	0.0008916616676664667,0.005519256148770246,0.014171805638872225,0.03256808638272345,0.0854617076584683,0.11968214357128575,0.10229682063587282,0.09022683463307339,0.10646530693861228,0.10622687462507499,0.09291637672465507,0.08295860827834434,0.060169126174765046,0.033678624275144974,0.022900819836032794,0.017998240351929613,0.01431765646870626,0.007050349930013997,0.003427274545090982,0.0008291141771645671,0.00021515696860627875,2.3355328934213156e-05,4.799040191961608e-06
56	1348419815	5000.0	0.000216	0.006	0.638071	0.0005376924615076985,0.0009914817036592682,0.004000959808038392,0.012199040191961608,0.044371045790841834,0.0924249150169966,0.12523187362527494,0.14830653869226154,0.158474425114977,0.15335224955008997,0.11168302339532094,0.062394361127774446,0.03408306338732254,0.023781963607278543,0.013129094181163767,0.006419756048790242,0.004705698860227954,0.0021969206158768246,0.000927374525094981,0.0006396320735852829,0.00014397120575884823,4.919016196760648e-06
46	3855198417	5000.0	0.000216	0.006	0.908652	0.001404879024195161,0.006973805238952209,0.029437112577484503,0.04646514697060588,0.06290773845230954,0.10030577884423116,0.13230357928414316,0.14722467506498702,0.11907626474705059,0.09873609278144371,0.08147394521095781,0.06061859628074385,0.03987434513097381,0.031525814837032595,0.02257884423115377,0.012629594081183764,0.004616956608678264,0.0016045590881823635,0.00019916016796640672,3.599280143971206e-05,5.798840231953609e-06,8.798240351929614e-07,4.399120175964807e-07
