sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3563341958	5000.0	0.00324	0.006	0.075315	0.08888198360327934,0.26056704659068186,0.2895996400719856,0.18934117176564688,0.10651321735652869,0.04453161367726455,0.014519896020795842,0.00474121175764847,0.0011350529894021196,0.00015496900619876025,1.4157168566286743e-05,3.9992001599680065e-08
22	1599934059	5000.0	0.00324	0.006	0.018410	0.15805966806638672,0.26690705858828234,0.2628130373925215,0.17534697060587884,0.08668834233153369,0.03713997200559888,0.010119096180763848,0.002426714657068586,0.000382123575284943,0.00010797840431913617,9.038192361527695e-06
40	2835579581	5000.0	0.00324	0.006	-0.003249	0.1669122175564887,0.2674055188962208,0.2806827034593081,0.16356616676664668,0.07593333333333334,0.02959876024795041,0.011549330133973206,0.0037346930613877225,0.0005629274145170966,4.91501699660068e-05,5.198960207958408e-06
34	1528833703	5000.0	0.00324	0.006	0.004391	0.16797380523895222,0.275895100979804,0.2549731653669266,0.16790269946010797,0.08641363727254549,0.03167886422715457,0.010857908418316336,0.0033079784043191364,0.0008848630273945211,0.00010333933213357328,8.638272345530894e-06
41	607360712	5000.0	0.00324	0.006	-0.003733	0.1751772045590882,0.3033933213357329,0.25091833633273347,0.15043103379324135,0.07739004199160168,0.028109538092381522,0.009900979804039192,0.0034211557688462305,0.001011357728454309,0.00015124975004999,9.390121975604879e-05,1.879624075184963e-06
36	1874999464	5000.0	0.00324	0.006	0.020916	0.12022819436112778,0.26310877824435114,0.26498104379124177,0.19451949610077984,0.10142315536892621,0.03969270145970806,0.011841551689662068,0.002897020595880824,0.001089502099580084,0.00021451709658068386,4.039192161567687e-06
38	1426186418	5000.0	0.00324	0.006	-0.005371	0.1817381723655269,0.28250965806838635,0.27036576684663066,0.1548099180163967,0.0755990401919616,0.023452229554089182,0.008736932613477305,0.0023281343731253747,0.0003018196360727854,0.0001402119576084783,1.7956408718256348e-05,1.5996800639872026e-07
35	2050515623	5000.0	0.00324	0.006	0.068571	0.10108390321935613,0.25143991201759647,0.27055068986202757,0.1969371725654869,0.11544003199360128,0.04113885222955409,0.016628514297140573,0.00531501699660068,0.0012599880023995201,0.00019372125574885024,1.219756048790242e-05
43	3174287569	5000.0	0.00324	0.006	0.039436	0.14570809838032395,0.31187918416316734,0.27068322335532896,0.16135404919016197,0.07308174365126975,0.026807038592281545,0.00832249550089982,0.0017374925014997,0.00039508098380323936,2.0955808838232355e-05,6.3987202559488104e-06,4.399120175964807e-07,3.7992401519696063e-06
32	353153182	5000.0	0.00324	0.006	-0.004302	0.19498228354329133,0.30986510697860425,0.25101871625674865,0.14716956608678264,0.06339496100779844,0.024784283143371326,0.00649006198760248,0.0014350329934013197,0.0006208358328334333,4.999000199960008e-05,0.00016672665466906618,2.1115776844631073e-05,1.319736052789442e-06
33	3397796514	5000.0	0.00324	0.006	-0.009620	0.1730149170165967,0.28116500699860025,0.26163119376124777,0.16438512297540492,0.0788873025394921,0.02845862827434513,0.009101699660067986,0.0027119376124775047,0.0004102379524095181,7.714457108578285e-05,0.00012125574885022996,3.515296940611878e-05,3.9992001599680065e-07
37	3033110704	5000.0	0.00324	0.006	0.027605	0.1328273545290942,0.29638028394321136,0.2729376924615077,0.17470065986802638,0.0838126774645071,0.02698016396720656,0.008225594881023795,0.0030283143371325734,0.0006892221555688862,0.00032705458908218355,8.422315536892622e-05,6.678664267146571e-06,7.998400319936013e-08
45	1715365077	5000.0	0.00324	0.006	0.013756	0.12989834033193362,0.24916872625474906,0.2768887422515497,0.18926642671465707,0.09352305538892222,0.03862263547290542,0.016478344331133772,0.004947890421915617,0.0010002799440111977,0.0001969606078784243,7.638472305538892e-06,9.598080383923216e-07
46	4180188886	5000.0	0.00324	0.006	-0.029594	0.17564443111377726,0.2760047590481904,0.2668403119376125,0.15158492301539692,0.07479000199960008,0.03655792841431714,0.012976364727054589,0.0040803839232153565,0.0010044791041791642,0.0003952009598080384,2.6594681063787242e-05,8.602279544091181e-05,3.279344131173765e-06,5.278944211157768e-06,3.9992001599680065e-08
44	1151317714	5000.0	0.00324	0.006	0.030404	0.1128758648270346,0.2772239152169566,0.28904431113777246,0.18063331333733254,0.09111337732453509,0.0343626874625075,0.010814037192561488,0.0028836632673465306,0.0008523495300939812,0.00018392321535692861,1.0797840431913617e-05,1.4397120575884822e-06,3.199360127974405e-07
42	2818744014	5000.0	0.00324	0.006	0.045184	0.1629968406318736,0.28175564887022597,0.27344155168966205,0.16299772045590882,0.07895976804639072,0.026972805438912218,0.008870905818836233,0.0030813037392521496,0.0008568286342731454,6.346730653869226e-05,3.1593681263747252e-06
48	2788553438	5000.0	0.00324	0.006	0.033240	0.17592965406918618,0.2887244151169766,0.2585107778444311,0.15671717656468706,0.07858936212757449,0.02965894821035793,0.00841011797640472,0.002471025794841032,0.0006630273945210958,0.00029062187562487504,3.2473505298940215e-05,2.399520095980804e-06
39	3107865788	5000.0	0.00324	0.006	0.023438	0.14482783443311337,0.2546960607878424,0.24774401119776046,0.19023199360127974,0.10494793041391721,0.04003203359328134,0.013180963807238552,0.00358872225554889,0.0006409518096380724,0.00010597880423915217,3.5192961407718455e-06
50	18087655	5000.0	0.00324	0.006	0.019847	0.12880651869626075,0.2618054789042192,0.28814433113377325,0.18162159568086383,0.09061499700059988,0.03379608078384323,0.010786682663467306,0.003529614077184563,0.0007072585482903419,0.0001608878224355129,1.5676864627074585e-05,1.0837832433513298e-05,3.9992001599680065e-08
47	3544090840	5000.0	0.00324	0.006	0.001570	0.17651885622875424,0.30973209358128373,0.2685151769646071,0.1564125974805039,0.06303543291341732,0.018422755448910217,0.005584723055388922,0.0015048190361927614,0.00020623875224955009,6.362727454509099e-05,3.679264147170566e-06
49	112344805	5000.0	0.00324	0.006	0.065680	0.12199712057588483,0.25714317136572684,0.2813066186762648,0.19482979404119177,0.09420291941611678,0.0366998200359928,0.011029554089182164,0.0025210557888422315,0.0002540291941611678,1.4757048590281944e-05,1.159768046390722e-06
51	947676393	5000.0	0.00324	0.006	0.055825	0.08339212157568486,0.26816660667866427,0.2888271545690862,0.193201199760048,0.10675512897420517,0.04012121575684863,0.013752689462107578,0.004614197160567887,0.0009964407118576285,0.0001664867026594681,6.19876024795041e-06,5.598880223955209e-07
52	916087017	5000.0	0.00324	0.006	0.016137	0.19405730853829234,0.26485478904219156,0.25414213157368526,0.16000111977604478,0.08100371925614877,0.03269278144371126,0.009635512897420515,0.0025668466306738654,0.0007396520695860828,0.0002929014197160568,1.311737652469506e-05,1.199760047990402e-07
58	1685264129	5000.0	0.00324	0.006	0.025178	0.11569298140371925,0.2785970805838832,0.27629026194761047,0.18020463907218556,0.09257372525494902,0.03909698060387922,0.012773165366926615,0.0034809438112377526,0.0011270545890821836,0.00014293141371725656,2.0195960807838434e-05,3.9992001599680065e-08
65	2886014771	5000.0	0.00324	0.006	-0.015200	0.0906749450109978,0.22955864827034594,0.27422923415316935,0.21304271145770845,0.12423923215356929,0.04795684863027395,0.014803479304139172,0.004627154569086182,0.0006959408118376324,0.00014137172565486904,2.543491301739652e-05,4.319136172765447e-06,6.798640271945611e-07
64	1001104160	5000.0	0.00324	0.006	0.005510	0.13803459308138372,0.27760519896020797,0.28055848830233954,0.17464167166566685,0.08248598280343931,0.032561167766446714,0.00974737052589482,0.0033491701659668065,0.0007260147970405919,0.00017396520695860828,0.00011029794041191761,6.038792241551689e-06,3.9992001599680065e-08
54	383214323	5000.0	0.00324	0.006	0.009266	0.12270961807638472,0.2727611677664467,0.26861959608078384,0.18170541891621675,0.09784543091381724,0.03849378124375125,0.01229370125974805,0.00429118176364727,0.0010389522095580884,0.00021267746450709857,2.8234353129374125e-05,2.399520095980804e-07
66	3351613243	5000.0	0.00324	0.006	-0.020790	0.11664335132973405,0.30572709458108377,0.26516784643071384,0.16696988602279544,0.08947798440311938,0.03857200559888022,0.012622955408918217,0.003661387722455509,0.000997240551889622,0.00011581683663267346,4.375124975004999e-05,6.798640271945611e-07
68	83777860	5000.0	0.00324	0.006	-0.004388	0.14764647070585882,0.27536844631073787,0.2665651669666067,0.18355584883023396,0.08491861627674466,0.029720615876824636,0.008376964607078584,0.0029351729654069187,0.0006792641471705658,0.00019628074385122976,2.503499300139972e-05,1.1757648470305939e-05,3.5992801439712056e-07
69	522440007	5000.0	0.00324	0.006	0.004565	0.1429243351329734,0.2805001399720056,0.26745546890621874,0.17218440311937613,0.08433381323735253,0.034290381923615276,0.012968286342731453,0.003807278544291142,0.0010915816836632674,0.0002128374325134973,0.00018324335132973406,4.7230553889222154e-05,9.998000399920016e-07
53	3689666796	5000.0	0.00324	0.006	0.055662	0.14512165566886623,0.28950461907618474,0.2726152769446111,0.1738263547290542,0.07424803039392122,0.03194505098980204,0.008455148970205958,0.002734013197360528,0.0012159168166366726,0.00026626674665066987,3.8632273545290943e-05,2.6714657068586283e-05,2.319536092781444e-06
70	2417277772	5000.0	0.00324	0.006	0.010436	0.1771898020395921,0.2791898020395921,0.2642241551689662,0.16575432913417318,0.07418984203159368,0.027812797440511898,0.008438872225554889,0.0026870625874825037,0.000421875624875025,7.750449910017996e-05,1.287742451509698e-05,1.0797840431913617e-06
55	3292556533	5000.0	0.00324	0.006	0.022447	0.17513001399720057,0.2826237152569486,0.2581868426314737,0.15727862427514497,0.07791685662867427,0.032924615076984604,0.011918456308738253,0.0031169766046790642,0.0007610877824435113,0.00010077984403119376,3.0153969206158768e-05,1.1877624475104978e-05
60	2611688207	5000.0	0.00324	0.006	0.002161	0.149972125574885,0.28635568886222756,0.2749152969406119,0.16638476304739053,0.0804382723455309,0.028604679064187163,0.009766886622675466,0.002572365526894621,0.0006995400919816037,0.0002833833233353329,6.798640271945611e-06,1.9996000799840033e-07
71	461591885	5000.0	0.00324	0.006	-0.006113	0.1398743451309738,0.27516952609478107,0.28853225354929013,0.17471929614077183,0.07818036392721456,0.029333253349330134,0.009857108578284344,0.0027803239352129573,0.0013424115176964607,0.00016060787842431514,4.383123375324935e-05,6.678664267146571e-06
63	2296887577	5000.0	0.00324	0.006	0.034189	0.12413097380523895,0.29486778644271144,0.2867106178764247,0.17923011397720456,0.07344027194561088,0.029735892821435714,0.009684223155368927,0.0015999200159968006,0.00036496700659868027,0.00017388522295540892,5.8588282343531295e-05,2.7594481103779245e-06
57	1343988989	5000.0	0.00324	0.006	0.081447	0.08146730653869226,0.24000815836832634,0.29589950009998,0.21257976404719056,0.10916316736652669,0.04391497700459908,0.012889142171565686,0.003434713057388522,0.0005589282143571286,7.430513897220556e-05,9.758048390321935e-06,2.7994401119776043e-07
62	867140886	5000.0	0.00324	0.006	0.006952	0.17858112377524496,0.3160413917216557,0.2506894221155769,0.1470866226754649,0.06887082583483303,0.02679024195160968,0.008709818036392722,0.002597120575884823,0.0005756448710257948,5.598880223955209e-05,1.799640071985603e-06
56	3361123065	5000.0	0.00324	0.006	0.049518	0.12854549090181963,0.29189154169166165,0.26063527294541095,0.17914301139772046,0.09061435712857428,0.03372233553289342,0.011573085382923416,0.003110777844431114,0.000642631473705259,0.00011277744451109778,8.718256348730255e-06
72	1458746712	5000.0	0.00324	0.006	0.037223	0.011144331133773245,0.15842719456108778,0.27411605678864226,0.2485752049590082,0.17631781643671265,0.08366690661867626,0.03375528894221156,0.010052029594081184,0.003087582483503299,0.0007722055588882224,6.646670665866826e-05,1.771645670865827e-05,1.199760047990402e-06
59	3972138242	5000.0	0.00324	0.006	0.035895	0.16535848830233954,0.24829246150769846,0.26823559288142373,0.16394437112577484,0.09765830833833233,0.03779032193561288,0.013081063787242551,0.004439392121575685,0.0010424315136972606,0.00015080983803239352,6.758648270345931e-06
73	1484773209	5000.0	0.00324	0.006	0.044340	0.07163695260947811,0.2210357528494301,0.2551780843831234,0.22218264347130573,0.13333097380523895,0.062202879424115176,0.024715376924615076,0.007117656468706259,0.0020991801639672065,0.000401879624075185,9.538092381523695e-05,3.1993601279744052e-06,3.9992001599680065e-08
67	1280945981	5000.0	0.00324	0.006	0.065731	0.12367270545890822,0.26774641071785643,0.2730902619476105,0.1882875824835033,0.09349798040391921,0.035940371925614875,0.013531813637272546,0.0034799440111977606,0.0006482303539292141,0.00010157968406318736,2.4795040991801638e-06,6.39872025594881e-07
75	3735250271	5000.0	0.00324	0.006	0.024543	0.11214665066986602,0.2649912417516497,0.28431569686062785,0.19480767846430713,0.09476024795040992,0.03449374125174965,0.011254309138172365,0.0025116576684663067,0.0006041591681663667,0.00010829834033193361,6.3187362527494505e-06
77	3382100843	5000.0	0.00324	0.006	0.107724	0.07293681263747251,0.26308502299540093,0.2921602879424115,0.221773725254949,0.09686586682663467,0.03734093181363727,0.011629394121175765,0.0032805838832233552,0.0007797640471905619,0.0001436112777444511,3.999200159968006e-06
78	2319713134	5000.0	0.00324	0.006	-0.003597	0.20678252349530094,0.2725903619276145,0.2515232553489302,0.15714297140571887,0.07175212957408518,0.027542331533693263,0.00949126174765047,0.00273249350129974,0.00042515496900619876,1.6236752649470107e-05,1.279744051189762e-06
74	1072330590	5000.0	0.00324	0.006	-0.006902	0.10638112377524495,0.2572358328334333,0.2883065386922615,0.19747158568286344,0.09669426114777045,0.03689146170765847,0.012493301339732053,0.003837392521495701,0.0005638072385522895,0.00010945810837832434,1.5156968606278745e-05,7.998400319936013e-08
61	77828880	5000.0	0.00324	0.006	-0.017585	0.13962083583283344,0.2857654869026195,0.2699501299740052,0.17447066586682664,0.08216056788642272,0.033148090381923616,0.010883623275344931,0.0027505698860227955,0.0007235352929414117,0.00021295740851829634,0.00025714857028594283,5.1269746050789844e-05,5.118976204759048e-06
81	3990083444	5000.0	0.00324	0.006	-0.018054	0.11735772845430914,0.27281751649670066,0.27295540891821635,0.19490553889222156,0.09143895220955808,0.0323627274545091,0.012094421115776844,0.004339452109578084,0.0010645470905818837,0.0006003599280143972,6.262747450509899e-05,7.198560287942411e-07
79	3412212080	5000.0	0.00324	0.006	0.002013	0.11794057188562287,0.2476878624275145,0.2727248150369926,0.20056796640671865,0.10190861827634473,0.04169850029994001,0.012422195560887823,0.0036753449310137974,0.0012359528094381125,0.00012985402919416116,8.318336332733454e-06
84	1230058895	5000.0	0.00324	0.006	-0.023910	0.15467190561887623,0.23279956008798242,0.2585928414317137,0.1934263947210558,0.10040471905618877,0.04164515096980604,0.012863307338532293,0.0038548290341931615,0.0010668666266746652,0.0006069586082783444,6.550689862027595e-05,1.959608078384323e-06
85	2201557400	5000.0	0.00324	0.006	-0.007115	0.13028394321135772,0.2860613877224555,0.2736100379924015,0.1697382523495301,0.09039220155968807,0.03676680663867227,0.009713377324535094,0.002670465906818636,0.0006796240751849631,7.70245950809838e-05,6.878624275144971e-06
76	702605663	5000.0	0.00324	0.006	0.113430	0.09259608078384324,0.26901971605678865,0.299150849830034,0.19654329134173165,0.09349154169166167,0.03317608478304339,0.012136852629474105,0.00304375124975005,0.0007276144771045791,0.00010885822835432913,5.358928214357128e-06
87	2542293403	5000.0	0.00324	0.006	0.054491	0.11442671465706859,0.2674015196960608,0.2719381323735253,0.19224511097780445,0.10198964207158569,0.03800727854429114,0.010830873825234953,0.0024516696660667864,0.0005825634873025395,0.00012305538892221557,3.3993201359728056e-06,3.9992001599680065e-08
88	1781781405	5000.0	0.00324	0.006	0.023462	0.0007862827434513098,0.14359432113577283,0.28623095380923813,0.2833368926214757,0.17354673065386922,0.07363079384123175,0.027616876624675064,0.008524255148970206,0.0020907818436312737,0.00040247950409918017,0.00018612277544491102,5.058988202359528e-05,2.9194161167766445e-06
89	761749429	5000.0	0.00324	0.006	0.036716	0.12329674065186963,0.26540607878424316,0.2771896820635873,0.182698100379924,0.0942126374725055,0.03923267346530694,0.012756808638272346,0.004472705458908218,0.0005750849830033993,0.0001301739652069586,2.8034393121375726e-05,1.279744051189762e-06
91	1482380753	5000.0	0.00324	0.006	0.068365	0.07140175964807038,0.25274845030993803,0.289077424515097,0.21928982203559289,0.10299748050389922,0.043815796840631874,0.015296460707858428,0.004094701059788043,0.0011204559088182364,0.00013997200559888023,1.767646470705859e-05
82	1301319540	5000.0	0.00324	0.006	0.047745	0.13467946410717857,0.27414637072585485,0.28606622675464904,0.17090913817236553,0.0828994601079784,0.03728986202759448,0.010148170365926815,0.003049470105978804,0.0006823435312937413,0.00011221755648870226,1.6756648670265946e-05,5.198960207958409e-07
80	4108436339	5000.0	0.00324	0.006	0.052549	0.09369874025194962,0.24832293541291742,0.3005515296940612,0.20164587082583482,0.09904791041791641,0.04053845230953809,0.012506018796240751,0.0032971805638872228,0.00032073585282943413,6.890621875624875e-05,1.7196560687862428e-06
86	2718751642	5000.0	0.00324	0.006	0.033596	0.10957940411917616,0.2743272945410918,0.28271593681263746,0.18921599680063989,0.09354549090181964,0.034778324335132976,0.011849590081983604,0.003146410717856429,0.0006643471305738852,0.00016396720655868826,1.307738452309538e-05,1.5996800639872026e-07
93	3010681826	5000.0	0.00324	0.006	0.018555	0.15442847430513898,0.28451009798040394,0.27009134173165367,0.17644467106578685,0.07801539692061588,0.02772017596480704,0.006957768446310738,0.001622235552889422,0.00020183963207358527,7.438512297540492e-06,5.598880223955209e-07
94	2027291633	5000.0	0.00324	0.006	0.060725	0.058540811837632475,0.2184502699460108,0.29039432113577285,0.22157616476704659,0.1303125774845031,0.05435292941411718,0.01804015196960608,0.005759128174365127,0.002100219956008798,0.0004219556088782244,4.799040191961608e-05,3.4793041391721655e-06
83	1817967479	5000.0	0.00324	0.006	0.036275	0.14630961807638473,0.2873726454709058,0.2609081783643271,0.1716497100579884,0.08496648670265947,0.03423303339332134,0.010196520695860828,0.003232713457308538,0.0007604879024195161,0.00020003999200159968,0.00015080983803239352,1.963607278544291e-05,1.199760047990402e-07
90	2664965579	5000.0	0.00324	0.006	0.001333	0.15217880423915217,0.2909396920615877,0.26826682663467305,0.17033545290941812,0.07498312337532494,0.02878872225554889,0.010387802439512098,0.0027171765646870627,0.0009379324135172965,0.00042375524895020995,4.039192161567687e-05,3.199360127974405e-07
95	3921720308	5000.0	0.00324	0.006	0.060700	0.09250689862027595,0.25735412917416517,0.2579396120775845,0.20549462107578484,0.11485230953809238,0.04615100979804039,0.017635632873425316,0.006011837632473505,0.0015127774445110977,0.0004503499300139972,7.958408318336333e-05,1.1117776444711057e-05,1.199760047990402e-07
99	1750035964	5000.0	0.00324	0.006	-0.002321	0.145825274945011,0.2933041791641672,0.27591981603679266,0.1661101379724055,0.07966638672265547,0.027781883623275345,0.008415956808638273,0.0023296940611877625,0.000516376724655069,0.00012285542891421716,7.438512297540492e-06
96	2125502965	5000.0	0.00324	0.006	0.013668	0.14494145170965808,0.25420683863227356,0.27780399920015997,0.1865099380123975,0.08936852629474105,0.033115656868626275,0.010597320535892822,0.0024492701459708057,0.0008309938012397521,0.00015984803039392122,1.5876824635072987e-05,2.7994401119776043e-07
98	1894390778	5000.0	0.00324	0.006	0.058488	0.1549106178764247,0.2804601079784043,0.27309278144371124,0.1655618076384723,0.07775260947810438,0.03347262547490502,0.011197040591881624,0.0028195960807838433,0.0006400719856028795,8.962207558488303e-05,3.119376124775045e-06
