sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1159360567	5000.0	0.001	0.0085115	0.408235	0.005792201559688063,0.040475504899020194,0.09447862427514497,0.12517796440711856,0.14454021195760847,0.1457856828634273,0.13077884423115377,0.10890717856428714,0.0865372125574885,0.058124975004999004,0.031313457308538295,0.01481995600879824,0.007395280943811238,0.003514497100579884,0.0010923015396920616,0.0007996400719856029,0.00034045190961807636,8.050389922015596e-05,3.415316936612677e-05,9.438112377524495e-06,1.919616076784643e-06
1	3154456580	5000.0	0.001	0.0085115	0.454513	0.0009339332133573285,0.015641591681663666,0.06225866826634673,0.1272489102179564,0.15467694461107778,0.16634349130173964,0.15604099180163966,0.12602063587282544,0.07933629274145171,0.04903211357728454,0.03233385322935413,0.014867306538692261,0.00721123775244951,0.003947690461907618,0.0018864227154569086,0.001504259148170366,0.00037860427914417115,0.00017948410317936413,0.00014297140571885623,1.4397120575884824e-05,1.9996000799840033e-07
16	2634594361	5000.0	0.001	0.0085115	0.349325	0.0007614077184563087,0.015563847230553889,0.07243115376924615,0.12146742651469707,0.15336792641471705,0.17523051389722055,0.15627650469906018,0.12048642271545691,0.08147926414717056,0.05214405118976205,0.028305338932213556,0.012655148970205959,0.005740811837632473,0.0024042391521695663,0.0011326134773045392,0.00030201959608078385,0.0001755248950209958,7.358528294341132e-05,2.1995600879824035e-06
8	3370637353	5000.0	0.001	0.0085115	0.286426	0.000817996400719856,0.013116976604679064,0.03618024395120976,0.0717871225754849,0.11283247350529894,0.1439480103979204,0.15295968806238752,0.13716924615076984,0.10338092381523695,0.07908570285942812,0.055724255148970205,0.04388018396320736,0.024798000399920014,0.012834313137372525,0.0068270345930813835,0.002976644671065787,0.0011240151969606079,0.00037384523095380923,0.0001261747650469906,4.239152169566087e-05,1.3757248550289942e-05,9.998000399920016e-07
2	2152613894	5000.0	0.001	0.0085115	0.423450	0.0020962207558488303,0.024682703459308137,0.060989642071585685,0.1148995400919816,0.15559360127974406,0.17577148570285941,0.15827098580283944,0.11727250549890023,0.0845885222955409,0.04772805438912218,0.02886378724255149,0.014114457108578284,0.007456508698260348,0.003770125974805039,0.0022411917616476703,0.0007997200559888022,0.0005770845830833833,0.00016000799840031993,3.8352329534093184e-05,6.574685062987402e-05,1.811637672465507e-05,1.6396720655868826e-06
17	2576601148	5000.0	0.001	0.0085115	0.438479	0.0008013997200559888,0.002973245350929814,0.025205358928214357,0.07566710657868427,0.12206738652269546,0.1637131773645271,0.16961991601679663,0.15209498100379923,0.11844531093781244,0.07976800639872025,0.04466374725054989,0.019118856228754248,0.011197040591881624,0.00841759648070386,0.003933053389322136,0.0014243951209758049,0.00032977404519096183,0.00020503899220155968,0.00022895420915816837,0.00010621875624875025,1.9316136772645472e-05,1.199760047990402e-07
13	2561441842	5000.0	0.001	0.0085115	0.307459	0.00292753449310138,0.020070825834833033,0.05975260947810438,0.0983993601279744,0.1424749450109978,0.15400555888822234,0.14922031593681265,0.1207111777644471,0.08991625674865027,0.06270597880423916,0.04416684663067386,0.026689262147570485,0.015378924215156969,0.007987202559488102,0.0036996600679864025,0.0011244551089782044,0.0003787242551489702,0.00036684663067386523,2.2955408918216355e-05,5.598880223955209e-07
19	780253249	5000.0	0.001	0.0085115	0.425376	0.00043927214557088585,0.0018139172165566886,0.010898380323935213,0.03745746850629874,0.1007734853029394,0.16219248150369925,0.19258000399920017,0.16694013197360527,0.12458628274345131,0.08190553889222156,0.05423587282543491,0.03414925014997001,0.01848590281943611,0.00755132973405319,0.0032649470105978805,0.001559248150369926,0.0007176564687062587,0.00027714457108578283,6.530693861227754e-05,6.994601079784043e-05,3.3033393321335734e-05,3.279344131173765e-06,1.199760047990402e-07
20	3863433288	5000.0	0.001	0.0085115	0.403122	0.0012198360327934413,0.006443871225754849,0.0342994601079784,0.10813289342131574,0.1646270345930814,0.16416888622275544,0.15010625874825034,0.12114685062987403,0.08837244551089782,0.061357128574285144,0.04510993801239752,0.026504619076184763,0.014196520695860828,0.007789042191561688,0.0037089382123575284,0.0018705458908218357,0.0004459508098380324,4.447110577884423e-05,0.00014193161367726456,0.0002341131773645271,3.271345730853829e-05,2.0395920815836833e-05,2.591481703659268e-05,2.399520095980804e-07
23	3975899218	5000.0	0.001	0.0085115	0.257405	0.003791881623675265,0.01686130773845231,0.04337960407918416,0.10244239152169567,0.12509050189962007,0.1381622075584883,0.1387760447910418,0.12459516096780644,0.11405790841831634,0.07739564087182564,0.05134529094181164,0.033976764647070584,0.01603619276144771,0.008286502699460107,0.00327122575484903,0.0016006798640271947,0.000637752449510098,0.0001958008398320336,8.570285942811438e-05,1.1397720455908818e-05,3.9992001599680065e-08
25	1980864597	5000.0	0.001	0.0085115	0.276263	0.0055606078784243155,0.028911697660467906,0.06687374525094981,0.11137384523095381,0.14564579084183163,0.15292757448510297,0.14413237352529495,0.12196544691061788,0.09022915416916617,0.05955156968606279,0.034749170165966806,0.01953269346130774,0.01076496700659868,0.00409882023595281,0.0026426714657068586,0.0007307338532293542,0.0002737052589482104,2.9714057188562287e-05,5.718856228754249e-06
22	1766791245	5000.0	0.001	0.0085115	0.249016	0.006044191161767646,0.03600123975204959,0.0705613277344531,0.11511925614877025,0.15753101379724055,0.17085814837032592,0.14569706058788243,0.11031933613277345,0.07904147170565887,0.04997996400719856,0.027644391121775646,0.014969566086782644,0.009182283543291342,0.004328054389122176,0.0015954009198160368,0.0008545490901819636,0.0002256748650269946,4.5470905818836236e-05,1.5996800639872026e-06
26	1965277269	5000.0	0.001	0.0085115	0.329361	0.003199120175964807,0.008235912817436512,0.012434873025394921,0.03062763447310538,0.07469678064387122,0.11475696860627875,0.1521497300539892,0.15863327334533092,0.14089218156368727,0.1078373925214957,0.08005854829034194,0.04982247550489902,0.03093605278944211,0.01788622275544891,0.009589162167566487,0.004592241551689662,0.001808238352329534,0.0007671665666866627,0.0005238552289542092,0.00025546890621875625,0.00020283943211357727,8.84623075384923e-05,5.318936212757449e-06,7.998400319936013e-08
34	1911490671	5000.0	0.001	0.0085115	0.186229	0.003774525094981004,0.01730989802039592,0.04814745050989802,0.08444383123375325,0.12615348930213957,0.1379619676064787,0.13832057588482302,0.125075424915017,0.10315972805438912,0.07886738652269545,0.05577360527894421,0.03381535692861428,0.02228386322735453,0.012051549690061988,0.006715136972605479,0.003089662067586483,0.0010337932413517297,0.0011516496700659869,0.0004664267146570686,0.0002442711457708458,0.00014569086182763448,1.4597080583883224e-05,7.998400319936013e-08,3.9992001599680065e-08
30	1649586280	5000.0	0.001	0.0085115	0.222598	0.005147090581883623,0.03908118376324735,0.09010313937212558,0.12819224155168965,0.16114925014997,0.15661747650469907,0.13048222355528893,0.11189702059588083,0.07426942611477705,0.045596760647870424,0.0287378924215157,0.014826474705058988,0.006247990401919616,0.002654629074185163,0.0009484903019396121,0.0012390721855628875,0.0014927814437112577,0.0006406318736252749,0.00037924415116976604,0.00021943611277744452,7.426514697060587e-05,3.119376124775045e-06,1.5996800639872026e-07
29	990881893	5000.0	0.001	0.0085115	0.288874	0.004681423715256949,0.03498272345530894,0.07465842831433714,0.12093009398120376,0.14174529094181162,0.15935244951009797,0.14740239952009598,0.12067026594681064,0.07987234553089383,0.050260827834433114,0.032479384123175366,0.01706634673065387,0.009828154369126174,0.004099940011997601,0.0014805438912217556,0.00041919616076784645,4.1631673665266944e-05,2.6914617076584682e-05,1.5996800639872026e-06,3.9992001599680065e-08
28	2852276325	5000.0	0.001	0.0085115	0.373795	0.0049652069586082785,0.026221675664867026,0.06739596080783843,0.10495696860627875,0.1470886222755449,0.16628902219556088,0.14664471105778845,0.12754625074985004,0.09310301939612077,0.06144211157768446,0.030037992401519695,0.014444511097780444,0.005660987802439512,0.0025404119176164765,0.0009944411117776444,0.00041719656068786245,0.00018832233553289342,6.150769846030793e-05,1.0797840431913617e-06
24	3597178962	5000.0	0.001	0.0085115	0.253730	0.001520255948810238,0.01592765446910618,0.05370597880423915,0.09829838032393522,0.12955552889422114,0.1463001799640072,0.12774353129374125,0.13279152169566086,0.10631561687662468,0.0790001599680064,0.05009786042791442,0.02958404319136173,0.014944451109778045,0.008403639272145571,0.0033958008398320334,0.0014638272345530894,0.0004500699860027994,0.00025282943411317736,0.00014581083783243352,9.558088382323536e-05,7.198560287942412e-06,7.998400319936013e-08
21	837437513	5000.0	0.001	0.0085115	0.510893	0.0013944011197760447,0.005298900219956009,0.02611993601279744,0.08532713457308538,0.14984683063387322,0.1917023395320936,0.18178016396720656,0.13896512697460509,0.09670673865226954,0.06059572085582884,0.031032153569286142,0.017472945410917817,0.007715656868626275,0.003451869626074785,0.0017047390521895622,0.0006113977204559089,0.0001946010797840432,7.394521095780844e-05,5.358928214357128e-06,3.9992001599680065e-08
33	2131888236	5000.0	0.001	0.0085115	0.147034	0.006803999200159968,0.04114521095780844,0.07199388122375525,0.11062055588882223,0.12841631673665266,0.1300384723055389,0.11807242551489702,0.115451549690062,0.09876124775044991,0.07467754449110178,0.04786506698660268,0.027251029794041193,0.015264347130573886,0.0073750849830034,0.0030226754649070185,0.001722735452909418,0.0008505098980203959,0.00035360927814437115,0.0002687062587482504,4.275144971005799e-05,2.279544091181764e-06
32	275523692	5000.0	0.001	0.0085115	0.344750	0.008941691661667667,0.0333378924215157,0.09143139372125575,0.11584015196960608,0.13227046590681862,0.15524359128174364,0.15165610877824434,0.11745790841831634,0.07869282143571285,0.05037324535092982,0.03064875024995001,0.017407838432313538,0.008325414917016596,0.0046625074985003,0.0022124375124975004,0.0008918616276744651,0.0004682263547290542,9.298140371925614e-05,2.3195360927814438e-05,2.1315736852629475e-05,1.9996000799840033e-07
36	2245466230	5000.0	0.001	0.0085115	0.294135	0.0009150169966006799,0.006591961607678464,0.03492989402119576,0.0954488302339532,0.16090601879624075,0.17198320335932812,0.16359416116776646,0.13388098380323935,0.0953870825834833,0.06245602879424115,0.03832729454109178,0.020699340131973606,0.009567246550689862,0.0037095380923815235,0.0012353529294141172,0.00034381123775244953,2.403519296140772e-05,1.9996000799840033e-07
35	3131959412	5000.0	0.001	0.0085115	0.332665	0.003184723055388922,0.019147930413917217,0.07895224955008998,0.12682643471305738,0.16038192361527695,0.1548097580483903,0.13101647670465907,0.11021447710457909,0.07740715856828634,0.055045830833833236,0.035808158368326334,0.023675344931013798,0.014323375324935012,0.006823235352929414,0.0017769646070785843,0.00048570285942811436,0.00010681863627274545,1.34373125374925e-05
37	1212491896	5000.0	0.001	0.0085115	0.425716	0.0014647870425914817,0.015054309138172366,0.06987746450709859,0.1257264547090582,0.1554619076184763,0.16192029594081184,0.14474553089382122,0.12126826634673066,0.0850508298340332,0.05676996600679864,0.03208342331533693,0.016638232353529295,0.009190321935612877,0.003252389522095581,0.0008931813637272545,0.0004555488902219556,0.00010829834033193361,3.687262547490502e-05,1.919616076784643e-06
38	3343976572	5000.0	0.001	0.0085115	0.348234	0.0012147970405918815,0.005050909818036393,0.02463607278544291,0.06910841831633674,0.11042103579284143,0.14253309338132372,0.15869298140371926,0.13567026594681064,0.11806518696260748,0.0922999800039992,0.060110257948410316,0.034105418916216754,0.0216000799840032,0.011130933813237353,0.007149770045990802,0.0035034593081383725,0.0021754449110177963,0.0009936812637472506,0.0009414917016596681,0.0004192761447710458,0.00011197760447910418,5.754849030193961e-05,7.838432313537292e-06,7.998400319936013e-08
39	1458376830	5000.0	0.001	0.0085115	0.320505	0.0014025994801039792,0.005028074385122976,0.027478264347130573,0.07854713057388522,0.129400599880024,0.15296764647070585,0.16296624675064986,0.14292793441311738,0.11835508898220357,0.0786380723855229,0.046339452109578086,0.02611369726054789,0.015372205558888222,0.00787618476304739,0.004122735452909418,0.00166750649870026,0.0006210757848430314,0.00013817236552689463,1.7596480703859228e-05,1.8996200759848032e-05,7.198560287942411e-07
27	3005136991	5000.0	0.001	0.0085115	0.335300	0.0007484903019396121,0.0012079184163167366,0.0018745850829834034,0.01058000399920016,0.03985706858628274,0.09387270545890822,0.12805746850629873,0.1449650069986003,0.15475220955808838,0.1324406318736253,0.09711545690861828,0.07045410917816437,0.05794809038192362,0.03334629074185163,0.017792081583683263,0.009009398120375925,0.0031755648870225956,0.0016301139772045591,0.0002787042591481704,0.0003279344131173765,0.0002957408518296341,0.00023295340931813637,2.9674065186962606e-05,7.758448310337932e-06,3.9992001599680065e-08
31	1175664747	5000.0	0.001	0.0085115	0.452390	0.0007371725654869027,0.012179244151169766,0.03508950209958008,0.08513781243751249,0.16263811237752449,0.19417084583083383,0.16995532893421317,0.12487830433913218,0.08678032393521296,0.05781039792041592,0.035058068386322735,0.02011117776444711,0.008040751849630073,0.0044374725054989,0.0015862027594481104,0.0009637272545490902,0.000372125574885023,4.9830033993201356e-05,3.599280143971206e-06
40	3477448830	5000.0	0.001	0.0085115	0.354307	0.001963087382523495,0.018824675064987,0.0723868026394721,0.12971545690861827,0.16378896220755848,0.16185514897020595,0.15201663667266546,0.11615664867026594,0.07804791041791642,0.04916732653469306,0.02556004799040192,0.01623263347330534,0.007924775044991002,0.003178004399120176,0.0018008398320335933,0.0009064187162567487,0.0002841031793641272,0.00012273545290941812,5.438912217556489e-05,9.678064387122576e-06,3.719256148770246e-06
41	767398020	5000.0	0.001	0.0085115	0.244253	0.00217624475104979,0.02182143571285743,0.05594585082983403,0.09286950609878024,0.12848210357928413,0.1481623675264947,0.13797940411917617,0.11638120375924815,0.10186410717856428,0.0742496700659868,0.05418640271945611,0.03167102579484103,0.01643591281743651,0.00773241351729654,0.003471505698860228,0.0024189562087582484,0.0021413317336532694,0.0009381723655268946,0.0005411717656468707,0.00044923015396920615,7.530493901219756e-05,5.99880023995201e-06,6.798640271945611e-07
42	189565060	5000.0	0.001	0.0085115	0.313185	0.0014765446910617876,0.017525774845030994,0.057990321935612876,0.10786826634673065,0.14452121575684862,0.16131773645270947,0.14677956408718257,0.1260237552489502,0.09485814837032594,0.062274185162967406,0.03577900419916017,0.018549530093981203,0.012525214957008599,0.006508058388322336,0.0034577884423115375,0.001838392321535693,0.0005600479904019196,0.0001298140371925615,1.6516696660667867e-05,1.199760047990402e-07
43	1091487878	5000.0	0.001	0.0085115	0.256629	0.0058034793041391725,0.029873305338932215,0.09193037392521496,0.14635452909418117,0.16240807838432314,0.15253641271745652,0.13057812437512498,0.09797924415116976,0.07139868026394722,0.050977204559088184,0.026678464307138574,0.01625858828234353,0.00948494301139772,0.003744211157768446,0.001558128374325135,0.0011452909418116378,0.0008086782643471306,0.00038428314337132574,6.49870025994801e-05,2.1275744851029795e-05,1.1477704459108178e-05,2.399520095980804e-07
49	3927648418	5000.0	0.001	0.0085115	0.264567	0.011118016396720656,0.04167970405918816,0.0732619076184763,0.10572329534093182,0.1379497700459908,0.1570889022195561,0.16288118376324734,0.12376676664667066,0.07828274345130974,0.05285650869826035,0.03010897820435913,0.0132498700259948,0.006992041591681664,0.0032881823635272944,0.0009849630073985203,0.0004940611877624475,0.00018832233553289342,4.83503299340132e-05,1.4557088582283544e-05,2.1275744851029795e-05,5.99880023995201e-07
47	1888430231	5000.0	0.001	0.0085115	0.215634	0.013722135572885423,0.04971521695660868,0.09299056188762247,0.11609366126774645,0.12591933613277345,0.12796688662267547,0.1263620875824835,0.1139763647270546,0.08960539892021596,0.06104235152969406,0.03719144171165767,0.021210677864427114,0.013002879424115177,0.005228314337132573,0.0028931813637272544,0.0018597080583883222,0.0007145370925814837,0.0003705258948210358,8.210357928414317e-05,5.010997800439912e-05,2.519496100779844e-06
51	700645541	5000.0	0.001	0.0085115	0.275240	0.0024270745850829833,0.01269378124375125,0.03814065186962608,0.0875132573485303,0.13753037392521494,0.1507629274145171,0.15094509098180364,0.1303373725254949,0.10939112177564488,0.07644819036192761,0.04727890421915617,0.026760287942411518,0.016307418516296742,0.008585762847430513,0.00305874825034993,0.0012451109778044392,0.0004601879624075185,0.0001093381323735253,4.399120175964807e-06
44	3264772232	5000.0	0.001	0.0085115	0.279567	0.0035760447910417915,0.03125690861827635,0.06884811037792442,0.11911857628474305,0.1377850829834033,0.14061923615276944,0.13745714857028593,0.1251999600079984,0.08912077584483104,0.06449258148370327,0.040375324935012995,0.02411645670865827,0.010640231953609278,0.004996440711857629,0.001794761047790442,0.0004953009398120376,9.61007798440312e-05,5.278944211157768e-06,5.558888222355529e-06,1.199760047990402e-07
54	1901885645	5000.0	0.001	0.0085115	0.199709	0.001440231953609278,0.022669226154769045,0.07632925414917016,0.12445302939412117,0.15388434313137372,0.1586865026994601,0.13982859428114378,0.10410777844431114,0.07626594681063788,0.054723375324935014,0.03796336732653469,0.0231252149570086,0.013607398520295941,0.006970805838832234,0.002957368526294741,0.001240511897620476,0.0005824435112977405,0.0007936012797440512,0.0002947810437912418,7.458508298340332e-05,1.6396720655868826e-06
46	3885678739	5000.0	0.001	0.0085115	0.498200	0.002134893021395721,0.02499744051189762,0.09559504099180163,0.16837292541491702,0.18866734653069386,0.16785442911417717,0.13194185162967406,0.09258304339132173,0.05700879824035193,0.03387870425914817,0.020234393121375725,0.008182323535292942,0.004499420115976805,0.0023815636872625474,0.0010095980803839233,0.0004874625074985003,0.0001115376924615077,3.57128574285143e-05,2.3355328934213156e-05,1.5996800639872026e-07
45	2538944655	5000.0	0.001	0.0085115	0.315491	0.0015464507098580285,0.01616604679064187,0.05342371525694861,0.10389210157968407,0.1451264547090582,0.1618749850029994,0.15303439312137573,0.13091529694061188,0.0941626474705059,0.058467106578684265,0.03675904819036193,0.024124135172965407,0.012818276344731054,0.004735452909418117,0.0022069586082783445,0.0006315536892621475,0.00010553889222155569,9.838032393521296e-06
53	571136189	5000.0	0.001	0.0085115	0.355106	0.005749850029994001,0.030351489702059586,0.06890909818036393,0.1260139572085583,0.16549250149970007,0.17013293341331734,0.13963675264947012,0.11596844631073785,0.08099340131973605,0.04735292941411718,0.026815876824635074,0.011814717056588682,0.006576924615076985,0.0020657068586282744,0.0007758448310337932,0.0007572085582883423,0.0001987602479504099,0.0001924015196960608,0.00010441911617676465,7.70245950809838e-05,1.7956408718256348e-05,1.799640071985603e-06
52	4028258487	5000.0	0.001	0.0085115	0.389792	0.0003898820235952809,0.0018671465706858628,0.013337692461507698,0.04859636072785443,0.11100287942411517,0.17365602879424116,0.1784383523295341,0.15683847230553888,0.11309342131573685,0.07800515896820635,0.049678144371125776,0.02974889022195561,0.019757128574285143,0.010921415716856628,0.006708698260347931,0.004799480103979204,0.001956848630273945,0.0006033993201359728,0.00018044391121775646,0.00036256748650269945,5.2349530093981205e-05,5.158968206358728e-06,7.998400319936013e-08
55	1699324116	5000.0	0.001	0.0085115	0.365640	0.004209358128374325,0.022020555888822235,0.06059896020795841,0.1180743051389722,0.16405622875424916,0.1677999200159968,0.13830793841231753,0.1158632673465307,0.08731769646070786,0.05780119976004799,0.034073625274945014,0.01721099780043991,0.005524895020995801,0.0037090181963607277,0.002058868226354729,0.00037800439912017596,0.00036760647870425915,0.0004042391521695661,0.0001913617276544691,2.7994401119776046e-05,3.839232153569286e-06,1.199760047990402e-07
57	3115972829	5000.0	0.001	0.0085115	0.390205	0.005002999400119976,0.030987922415516896,0.07730709858028394,0.13275276944611078,0.16949786042791443,0.16869482103579284,0.13922943411317737,0.10328398320335933,0.07027130573885224,0.04222059588082384,0.027194481103779245,0.018089782043591282,0.008337252549490103,0.004175364927014597,0.0018689462107578485,0.0008433513297340532,0.0001964007198560288,3.6552689462107576e-05,4.319136172765447e-06,4.759048190361927e-06
48	2275481756	5000.0	0.001	0.0085115	0.380252	0.0040283543291341735,0.036348570285942815,0.08350573885222956,0.1250363927214557,0.15065826834633073,0.16979772045590882,0.1495492901419716,0.12049122175564887,0.08015408918216357,0.045290541891621676,0.020165566886622674,0.009138212357528494,0.003693381323735253,0.0012897820435912818,0.0005134173165366926,0.0002579484103179364,7.8624275144971e-05,2.7194561087782445e-06,1.5996800639872026e-07
56	3930626260	5000.0	0.001	0.0085115	0.256797	0.0024682263547290543,0.015501139772045591,0.04839924015196961,0.08546858628274345,0.10944755048990203,0.13708126374725055,0.1546524295140972,0.13604083183363327,0.10486446710657868,0.08492273545290942,0.05225234953009398,0.0339752849430114,0.018910497900419918,0.008755528894221156,0.004099180163967206,0.002139732053589282,0.0006942611477704459,0.00013141371725654868,1.0517896420715856e-05,2.027594481103779e-05,0.00010057988402319536,2.9514097180563888e-05,1.6596680663867228e-05,1.767646470705859e-05,1.199760047990402e-07
59	1063268579	5000.0	0.001	0.0085115	0.333111	0.0010684263147370525,0.028227914417116577,0.1089752049590082,0.16695216956608677,0.18073325334933013,0.1643651669666067,0.12745286942611478,0.08654317136572685,0.052101499700059985,0.037661987602479505,0.024241871625674864,0.01115884823035393,0.005516536692661468,0.0019524495100979803,0.0014371925614877024,0.0009344931013797241,0.0005255348930213957,0.0001344131173765247,1.6716656668666265e-05,2.7994401119776043e-07
58	2780354785	5000.0	0.001	0.0085115	0.140082	0.008562207558488303,0.0634372725454909,0.10273393321335733,0.12700743851229754,0.14179392121575685,0.15608646270745852,0.13339432113577285,0.10067130573885223,0.06709442111577685,0.04306978604279144,0.026671945610877823,0.01570897820435913,0.007608118376324735,0.004024675064987003,0.0015228954209158168,0.00042615476904619076,0.00013209358128374326,4.5950809838032394e-05,8.078384323135373e-06,3.9992001599680065e-08
50	640282787	5000.0	0.001	0.0085115	0.462499	0.004383283343331334,0.012240511897620475,0.035594601079784044,0.0726614677064587,0.11594861027794441,0.15323479304139173,0.15867866426714658,0.1435869226154769,0.1182627074585083,0.08339436112777444,0.048342011597680465,0.0256621475704859,0.014125814837032593,0.007849710057988402,0.0036531493701259746,0.001541371725654869,0.0005191761647670466,0.00024227154569086184,7.210557888422315e-05,6.3187362527494505e-06
62	1840716028	5000.0	0.001	0.0085115	0.349395	0.00107626474705059,0.011199840031993601,0.03887942411517697,0.07120731853629274,0.09706302739452109,0.13588530293941212,0.16352941411717656,0.13829590081983603,0.11804067186562688,0.09094069186162768,0.05666166766646671,0.03738500299940012,0.0203626474705059,0.01058256348730254,0.004250229954009198,0.00266750649870026,0.001320135972805439,0.00040531893621275744,0.0002136772645470906,3.207358528294341e-05,1.319736052789442e-06
