sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2179642083	5000.0	0.00316084	0.006	0.015037	0.1677372525494901,0.27989402119576084,0.26642783443311335,0.1670258348330334,0.07843787242551489,0.028747850429914016,0.009076824635072986,0.002116136772645471,0.00047166566686662666,6.426714657068586e-05,4.399120175964807e-07
45	2847836390	5000.0	0.00316084	0.006	-0.000352	0.11758484303139372,0.2585208158368326,0.27951805638872224,0.19174533093381324,0.09479764047190561,0.03782315536892621,0.014394601079784044,0.003763167366526695,0.0012794641071785643,0.0004882223555288942,8.30633873225355e-05,1.5596880623875224e-06,7.998400319936013e-08
39	1915431128	5000.0	0.00316084	0.006	0.056846	0.0670374325134973,0.2457137772445511,0.29780215956808637,0.20629082183563288,0.11628234353129374,0.04769146170765847,0.01410489902019596,0.003808518296340732,0.001047110577884423,0.00021379724055188963,7.038592281543691e-06,5.99880023995201e-07,3.9992001599680065e-08
46	2037119218	5000.0	0.00316084	0.006	0.025846	0.097601199760048,0.26543075384923015,0.27280719856028796,0.20526062787442512,0.10061911617676465,0.04153185362927415,0.012493301339732053,0.0034223155368926215,0.000670505898820236,0.0001470505898820236,1.3517296540691861e-05,2.559488102379524e-06
31	403274950	5000.0	0.00316084	0.006	0.053062	0.10537784443111378,0.2624879424115177,0.28189026194761047,0.19202179564087182,0.10506598680263947,0.03811733653269346,0.011138052389522096,0.002366086782643471,0.0011576884623075384,0.0003603679264147171,1.6596680663867228e-05,3.9992001599680065e-08
40	846906585	5000.0	0.00316084	0.006	0.010165	0.1303890021995601,0.27360915816836634,0.2690887822435513,0.18730385922815437,0.09445738852229554,0.03001351729654069,0.010856828634273145,0.0037449310137972406,0.0005019796040791842,3.387322535492901e-05,6.798640271945611e-07
38	226560727	5000.0	0.00316084	0.006	-0.010748	0.1343511697660468,0.281221475704859,0.274076024795041,0.18733149370125976,0.08259216156768646,0.02945118976204759,0.007847230553889223,0.0024145170965806837,0.0005369326134773045,0.00010293941211757649,7.394521095780844e-05,9.198160367926415e-07
49	837812993	5000.0	0.00316084	0.006	0.002417	0.10239292141571686,0.2489776444711058,0.28434365126974603,0.2071856828634273,0.10078984203159368,0.04026114777044591,0.012742891421715656,0.0026955808838232355,0.0005307338532293542,7.646470705858828e-05,3.4393121375724856e-06
48	1370256120	5000.0	0.00316084	0.006	0.013235	0.10476736652669466,0.25375844831033795,0.27143159368126374,0.1985778044391122,0.10838928214357128,0.04528554289142171,0.013256668666266746,0.00323499300139972,0.0008416316736652669,0.0003988002399520096,4.727054589082184e-05,1.0437912417516497e-05,1.5996800639872026e-07
51	1268636941	5000.0	0.00316084	0.006	0.064774	0.16080747850429913,0.28733225354929015,0.24259968006398722,0.16519144171165767,0.0851246150769846,0.04054449110177964,0.013238512297540491,0.004075224955008998,0.000984363127374525,0.00010017996400719856,1.7596480703859228e-06
47	803516659	5000.0	0.00316084	0.006	0.008688	0.17649098180363929,0.2876107578484303,0.2602774645070986,0.1587865226954609,0.07660259948010398,0.029187202559488104,0.008355128974205159,0.002199040191961608,0.0004529894021195761,3.699260147970406e-05,3.199360127974405e-07
50	1109924617	5000.0	0.00316084	0.006	0.071409	0.09335496900619876,0.2520514697060588,0.27989322135572886,0.1982123975204959,0.11460299940011998,0.04176824635072986,0.015437272545490903,0.003605638872225555,0.000874625074985003,9.478104379124175e-05,8.66626674665067e-05,1.767646470705859e-05,3.9992001599680065e-08
52	855652628	5000.0	0.00316084	0.006	0.103026	0.040165366926614675,0.18634121175764848,0.30055224955008997,0.23718988202359528,0.1467890421915617,0.06240675864827035,0.019834153169366125,0.005075624875024995,0.0014048390321935614,0.00021499700059988,2.54749050189962e-05,3.9992001599680065e-07
53	1719224597	5000.0	0.00316084	0.006	0.005146	0.1571762847430514,0.3029961207758448,0.2651742051589682,0.16500963807238553,0.07442391521695661,0.025154609078184363,0.007309858028394321,0.0022733453309338133,0.0004247150569886023,5.706858628274345e-05,2.399520095980804e-07
54	2986872087	5000.0	0.00316084	0.006	0.015974	0.09753141371725654,0.25561151769646073,0.28477408518296343,0.19505602879424117,0.10472137572485503,0.04165962807438512,0.014212077584483103,0.004802359528094381,0.0013946010797840432,0.00021819636072785442,1.847630473905219e-05,2.399520095980804e-07
58	2900382505	5000.0	0.00316084	0.006	-0.000184	0.1685242151569686,0.30764291141771644,0.26672149570085985,0.15114461107778443,0.07094141171765647,0.024575324935012997,0.007697060587882424,0.0022611877624475105,0.0004429514097180564,4.81503699260148e-05,6.798640271945611e-07
59	2757272874	5000.0	0.00316084	0.006	0.043273	0.2062239152169566,0.30413833233353327,0.23625582883423316,0.15123355328934213,0.06767746450709858,0.02410125974805039,0.008124615076984603,0.0017233353329334134,0.0004703859228154369,5.026994601079784e-05,1.0397920415916818e-06
60	1847232299	5000.0	0.00316084	0.006	0.070607	0.05123651269746051,0.22530349930013996,0.2915752849430114,0.2252621875624875,0.12749422115576883,0.05559900019996001,0.018314137172565487,0.004653349330133973,0.0005324135172965407,2.9394121175764847e-05
61	795624752	5000.0	0.00316084	0.006	0.069073	0.08047018596280744,0.27201679664067185,0.2931703659268146,0.19150385922815438,0.09835972805438913,0.04079136172765447,0.01717368526294741,0.004782323535292942,0.0011514497100579885,0.0004819036192761448,8.56628674265147e-05,1.0437912417516497e-05,2.2395520895820834e-06
55	2831089444	5000.0	0.00316084	0.006	0.010662	0.14364291141771646,0.26310849830033994,0.2616607878424315,0.1833405318936213,0.09542259548090382,0.03687170565886823,0.011390921815636872,0.003442871425714857,0.0009271745650869826,0.00016216756648670266,2.8554289142171565e-05,1.279744051189762e-06
57	2103834409	5000.0	0.00316084	0.006	0.069562	0.13081451709658068,0.2800158768246351,0.2713376124775045,0.176548850229954,0.08690093981203759,0.03535428914217156,0.014122815436912618,0.003975244951009798,0.0006715856828634273,0.00022279544091181763,2.2715456908618276e-05,1.259748050389922e-05,1.5996800639872026e-07
62	143341878	5000.0	0.00316084	0.006	0.001783	0.18347286542691463,0.2718973405318936,0.25678592281543694,0.1607400519896021,0.08103639272145571,0.03253609278144371,0.009656428714257148,0.0032538292341531693,0.0004875424915016997,0.0001151369726054789,1.799640071985603e-05,3.9992001599680065e-07
56	1494022951	5000.0	0.00316084	0.006	0.005032	0.19234657068586283,0.26589270145970806,0.254770725854829,0.16681695660867826,0.07371061787642472,0.032202079584083186,0.010264627074585083,0.0024281543691261746,0.0012292741451709658,0.00030137972405518896,3.595280943811238e-05,7.198560287942411e-07,2.399520095980804e-07
63	2001128250	5000.0	0.00316084	0.006	-0.002749	0.15480623875224955,0.25890333933213355,0.26452981403719256,0.1786497100579884,0.09171821635672865,0.03627190561887623,0.011046950609878025,0.0030835432913417318,0.0008289142171565687,0.00015152969406118777,8.718256348730255e-06,1.1197760447910417e-06
64	1164388666	5000.0	0.00316084	0.006	0.004271	0.06660403919216157,0.22598220355928814,0.282529574085183,0.21258420315936813,0.1261132173565287,0.05646038792241552,0.021700659868026394,0.006242071585682863,0.0013916816636672666,0.00034589082183563287,4.5110977804439116e-05,9.598080383923216e-07
69	3532617050	5000.0	0.00316084	0.006	0.032309	0.133051549690062,0.25746870625874824,0.27139728054389123,0.1767747650469906,0.10345966806638672,0.04066874625074985,0.013114177164567087,0.0028907818436312736,0.0008524295140971806,0.00018200359928014398,3.9712057588482304e-05,9.154169166166766e-05,8.638272345530894e-06
73	2319776118	5000.0	0.00316084	0.006	-0.021945	0.1413266946610678,0.25662851429714056,0.27749598080383925,0.17868062387522496,0.0952003599280144,0.03360467906418716,0.011925814837032594,0.003415156968606279,0.0008536292741451709,0.00019072185562887424,0.0003841631673665267,0.00016992601479704059,9.002199560087983e-05,2.987402519496101e-05,3.839232153569286e-06
67	4244782415	5000.0	0.00316084	0.006	0.092270	0.07401887622475505,0.2205614077184563,0.27344555088982203,0.21664263147370527,0.1271368926214757,0.05871961607678464,0.01937744451109778,0.007425554889022195,0.0022311937612477504,0.0003855228954209158,4.387122575484903e-05,1.1317736452709458e-05,1.199760047990402e-07
72	1882547060	5000.0	0.00316084	0.006	0.024516	0.14755752849430115,0.27834245150969805,0.2660992201559688,0.1736249150169966,0.08973477304539092,0.029533453309338133,0.011456988602279543,0.0027843231353729255,0.0007372125574885023,7.606478704259148e-05,5.202959408118376e-05,1.0397920415916818e-06
70	2622379877	5000.0	0.00316084	0.006	-0.003693	0.14755444911017795,0.2256489102179564,0.2839848830233953,0.1882360727854429,0.09609802039592082,0.039762247550489904,0.014465906818636272,0.0032946610677864426,0.0007040191961607678,0.00011817636472705459,9.438112377524495e-05,3.3193361327734455e-05,5.078984203159368e-06
68	1320621906	5000.0	0.00316084	0.006	-0.013054	0.13180407918416318,0.29679268146370724,0.2860402719456109,0.16390421915616876,0.08134225154969006,0.02890397920415917,0.008619556088782244,0.0019896020795840833,0.000499260147970406,9.654069186162767e-05,7.558488302339532e-06
74	436538232	5000.0	0.00316084	0.006	0.002191	0.1566503099380124,0.28429530093981203,0.26110533893221355,0.17510781843631273,0.08007222555488902,0.03144563087382524,0.008581523695260948,0.002021875624875025,0.0006177964407118576,9.79004199160168e-05,3.599280143971206e-06,6.798640271945611e-07
65	820676937	5000.0	0.00316084	0.006	0.064817	0.07090229954009199,0.24544719056188763,0.27857928414317135,0.21531929614077183,0.12027646470705859,0.04817648470305939,0.014847950409918017,0.004896740651869626,0.0012621875624875024,0.00021155768846230753,4.371125774845031e-05,2.3155368926214757e-05,1.3677264547090581e-05
71	2669186406	5000.0	0.00316084	0.006	0.024189	0.16151449710057988,0.26925994801039793,0.27051873625274947,0.16910449910017997,0.08177328534293142,0.03312577484503099,0.010869546090781843,0.0031430513897220554,0.0005792841431713657,0.00011029794041191761,1.0797840431913617e-06
66	1699497292	5000.0	0.00316084	0.006	-0.019779	0.18498504299140173,0.27429330133973207,0.266521775644871,0.16488630273945212,0.07587074585082984,0.025478144371125774,0.0065594081183763244,0.001203879224155169,0.0001803239352129574,1.859628074385123e-05,2.1195760847830435e-06,3.5992801439712056e-07
75	4033296761	5000.0	0.00316084	0.006	0.033373	0.13360079984003198,0.2558023195360928,0.2672922215556889,0.18645734853029394,0.09939608078384324,0.04059008198360328,0.012069386122775446,0.003761407718456309,0.0008885822835432913,0.00012665466906618676,1.4437112577484502e-05,6.798640271945611e-07
80	77939109	5000.0	0.00316084	0.006	0.070406	0.11988078384323135,0.29816780643871227,0.27243159368126374,0.17459504099180165,0.08743307338532294,0.03428662267546491,0.010207078584283144,0.0025137372525494903,0.0003434513097380524,0.0001380523895220956,2.7594481103779245e-06
81	2359276971	5000.0	0.00316084	0.006	0.028416	0.14652621475704858,0.26561831633673266,0.28007074585082986,0.16935768846230753,0.09081179764047191,0.03488282343531294,0.009702379524095181,0.0024650669866026795,0.0005247350529894022,3.027394521095781e-05,9.838032393521296e-06,1.199760047990402e-07
78	1118208396	5000.0	0.00316084	0.006	0.042046	0.15162035592881423,0.2645510897820436,0.2725534093181364,0.1738869426114777,0.08896344731053789,0.03580223955208958,0.01009006198760248,0.0021633273345330935,0.0003342131573685263,3.487302539492102e-05,3.9992001599680065e-08
76	3135773051	5000.0	0.00316084	0.006	0.012941	0.12794221155768845,0.21964659068186362,0.27401747650469904,0.19523971205758847,0.10771529694061188,0.04892281543691262,0.01814361127774445,0.006966486702659468,0.0012246350729854028,0.0001494101179764047,3.139372125574885e-05,3.5992801439712056e-07
77	2423606667	5000.0	0.00316084	0.006	0.055842	0.16214601079784044,0.2816277944411118,0.26443047390521895,0.16502723455308937,0.0825882423515297,0.031538652269546094,0.008310857828434314,0.00295748850229954,0.0009624875024995001,0.00027158568286342734,0.00012281543691261746,1.5956808638272344e-05,3.9992001599680065e-07
83	1275090870	5000.0	0.00316084	0.006	0.087413	0.10908062387522495,0.28328422315536894,0.2838990201959608,0.18875876824635074,0.08464223155368926,0.036039592081583686,0.010474425114977004,0.0027289742051589683,0.0009054589082183564,0.00014257148570285942,4.379124175164967e-05,3.199360127974405e-07
85	224579008	5000.0	0.00316084	0.006	-0.010317	0.15350461907618476,0.2628773045390922,0.24564307138572286,0.18170973805238952,0.09640847830433913,0.04081463707258548,0.013992241551689662,0.0037477304539092183,0.0009196960607878424,0.0003162967406518696,6.394721055788842e-05,2.2395520895820834e-06
88	53587907	5000.0	0.00316084	0.006	0.009637	0.13046662667466508,0.2456879424115177,0.2684705058988202,0.1874617876424715,0.10460827834433113,0.04477100579884023,0.013777404519096181,0.004012277544491101,0.0005974405118976205,0.00010493901219756049,3.779244151169766e-05,3.959208158368327e-06,3.9992001599680065e-08
89	4242853325	5000.0	0.00316084	0.006	0.109292	0.07043575284943011,0.25250729854029197,0.2974985402919416,0.2023263347330534,0.10647946410717857,0.047156888622275545,0.01697020595880824,0.0049195360927814435,0.0014569486102779445,0.00021807638472305538,3.091381723655269e-05,3.9992001599680065e-08
90	2555091924	5000.0	0.00316084	0.006	0.130020	0.04565658868226355,0.19798144371125775,0.2904485102979404,0.24375644871025795,0.13765302939412116,0.05990649870025995,0.018436992601479706,0.005052749450109978,0.0010057988402319537,0.00010125974805038992,6.798640271945611e-07
79	2216605585	5000.0	0.00316084	0.006	0.013511	0.09721847630473905,0.24196096780643872,0.2732891421715657,0.20913517296540693,0.11344079184163168,0.04814233153369326,0.013490821835632874,0.0026519496100779845,0.0005659668066386723,9.034193161367727e-05,1.3917216556688662e-05,1.199760047990402e-07
86	4245861313	5000.0	0.00316084	0.006	0.015444	0.06110801839632073,0.2743813637272545,0.2892419116176765,0.21155772845430915,0.10683151369726054,0.038647630473905216,0.013316576684663068,0.003884503099380124,0.0008649470105978805,0.0001578884223155369,7.918416316736653e-06
91	1480653272	5000.0	0.00316084	0.006	0.000884	0.0003149370125974805,0.15233017396520696,0.26517748450309936,0.26852313537292544,0.17487310537892423,0.08749826034793041,0.03741791641671666,0.011140971805638873,0.00230121975604879,0.0003624475104979004,5.582883423315337e-05,4.519096180763847e-06
87	1086646722	5000.0	0.00316084	0.006	0.084106	0.09340827834433113,0.28538352329534095,0.2759986402719456,0.18980739852029593,0.09710213957208558,0.03792733453309338,0.014250109978004398,0.004444471105778844,0.0012935412917416517,0.0002678264347130574,0.0001133373325334933,3.3993201359728056e-06
82	2621511084	5000.0	0.00316084	0.006	-0.003625	0.10935920815836833,0.24576492701459707,0.28024367126574684,0.20188318336332733,0.1031264147170566,0.04175812837432513,0.012999480103979204,0.0039474905018996205,0.0006825434913017396,0.0001809238152369526,8.118376324735054e-06,4.383123375324935e-05,2.0795840831833635e-06
96	1033439217	5000.0	0.00316084	0.006	-0.017629	0.11452133573285343,0.2797993601279744,0.2772985802839432,0.18808302339532093,0.09130709858028395,0.034898180363927216,0.010596840631873626,0.0027886022795440913,0.0005378124375124975,0.00012005598880223955,4.779044191161768e-05,1.319736052789442e-06
95	2597904876	5000.0	0.00316084	0.006	0.023309	0.13349646070785842,0.27547582483503297,0.27704103179364126,0.17940615876824634,0.08380491901619676,0.03327814437112577,0.013038552289542092,0.00337624475104979,0.0007916416716656668,0.00025550889822035594,3.535292941411718e-05,1.5996800639872026e-07
93	952695784	5000.0	0.00316084	0.006	-0.006944	0.19020747850429914,0.2829125374925015,0.24128810237952408,0.1654746650669866,0.07660467906418716,0.029059148170365926,0.010309018196360728,0.0033883623275344932,0.00062375524895021,0.0001288142371525695,3.4393121375724856e-06
97	1909722618	5000.0	0.00316084	0.006	0.096887	0.07220811837632474,0.23137960407918418,0.2913276544691062,0.22003551289742052,0.11852065586882624,0.04691589682063587,0.014495540891821635,0.004147090581883623,0.0007898020395920816,0.00017324535092981403,6.47870425914817e-06,3.9992001599680065e-07
84	3447132601	5000.0	0.00316084	0.006	0.046455	0.14187670465906818,0.2873549290141972,0.27354085182963406,0.17550897820435912,0.08254097180563887,0.026188362327534492,0.009145570885822836,0.0027800839832033595,0.0007866026794641072,0.00020807838432313538,5.642871425714857e-05,5.518896220755849e-06,7.998400319936013e-07,6.11877624475105e-06
99	3630798335	5000.0	0.00316084	0.006	0.034648	0.09048890221955609,0.25504991001799643,0.28662771445710855,0.20385834833033392,0.1036237152569486,0.03933213357328534,0.015529094181163767,0.0037946010797840434,0.0011659268146370725,0.00024539092181563685,0.00022531493701259748,5.8228354329134175e-05,7.198560287942411e-07
98	3049431550	5000.0	0.00316084	0.006	0.096243	0.0931749650069986,0.27190477904419114,0.289773325334933,0.19238416316736653,0.09872273545290942,0.038702099580083985,0.011024755048990201,0.0034311137772445512,0.0007109778044391122,0.00010881823635272945,6.070785842831434e-05,1.5596880623875224e-06
