sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4160063527	5000.0	0.001	0.00489111	0.198791	0.022324455108978205,0.14144103179364126,0.19008370325934812,0.19114773045390923,0.16605746850629874,0.12812617476504698,0.07294737052589483,0.0439381723655269,0.022755768846230755,0.010917336532693462,0.0059524095180963806,0.0029475704859028193,0.0009806438712257547,0.0003101379724055189,6.966606678664267e-05,3.5992801439712056e-07
12	3810498597	5000.0	0.001	0.00489111	0.262889	0.006672345530893822,0.05013589282143571,0.12307310537892421,0.19964471105778844,0.18885222955408917,0.16972165566886624,0.13408886222755448,0.06735260947810438,0.0330745050989802,0.017805918816236752,0.005823035392921416,0.0026275944811037792,0.0008792241551689662,0.00023679264147170566,1.1317736452709458e-05,1.9996000799840033e-07
18	1443854394	5000.0	0.001	0.00489111	0.335023	0.021126814637072586,0.11598024395120976,0.19243003399320135,0.19730973805238952,0.16868150369926016,0.13524743051389723,0.0735742851429714,0.040589522095580886,0.030149890021995602,0.013599680063987202,0.0063238552289542095,0.0024947810437912416,0.0017250549890021995,0.0005566086782643471,0.00016232753449310137,4.771045790841832e-05,5.198960207958409e-07
19	288075835	5000.0	0.001	0.00489111	0.221239	0.0237127774445111,0.11545994801039793,0.1723606478704259,0.21051817636472706,0.18006878624275144,0.12790917816436712,0.08865782843431314,0.04367302539492102,0.02150733853229354,0.010490101979604078,0.002903619276144771,0.001748610277944411,0.0006147970405918816,0.00028994201159768045,7.510497900419917e-05,9.998000399920016e-06,1.199760047990402e-07
3	4224718857	5000.0	0.001	0.00489111	0.207300	0.007598320335932813,0.03225778844231154,0.12271961607678464,0.185076824635073,0.22035472905418915,0.1811023395320936,0.11790841831633674,0.06975684863027394,0.03614125174965007,0.015329574085182963,0.008004519096180765,0.00252997400519896,0.0005551289742051589,0.0005768046390721856,8.534293141371726e-05,2.519496100779844e-06
8	393162774	5000.0	0.001	0.00489111	0.269271	0.010742691461707659,0.06023107378524295,0.1314868226354729,0.19715620875824835,0.2087237352529494,0.1635243351329734,0.11207794441111778,0.06033509298140372,0.035534053189362126,0.013229274145170966,0.004252429514097181,0.001544371125774845,0.0007241751649670066,0.000412997400519896,2.1075784843031393e-05,3.719256148770246e-06
15	2634459178	5000.0	0.001	0.00489111	0.160587	0.034274745050989805,0.06661063787242552,0.11797136572685463,0.14135144971005797,0.17877956408718257,0.16552865426914617,0.12051293741251749,0.0791995200959808,0.04869482103579284,0.02507994401119776,0.012455388922215557,0.004732293541291742,0.0038250349930013996,0.0009041791641671666,7.50249950009998e-05,4.439112177564487e-06
14	3725781032	5000.0	0.001	0.00489111	0.379909	0.0016499900019996,0.03795064987002599,0.1749006198760248,0.23654653069386122,0.20111497700459907,0.13875900819836032,0.09157828434313138,0.060799600079984,0.027950329934013196,0.01666514697060588,0.008740571885622876,0.0025553289342131573,0.0005234153169366126,0.00018308338332333532,6.082783443311338e-05,2.1475704859028193e-05,1.5996800639872026e-07
10	2114641949	5000.0	0.001	0.00489111	0.227677	0.01220767846430714,0.08786710657868427,0.17625706858628273,0.2070866226754649,0.2004627074585083,0.14038212357528496,0.08690561887622475,0.05002739452109578,0.02234469106178764,0.00987242551489702,0.004278064387122575,0.0019168166366726655,0.000349370125974805,3.895220955808838e-05,3.359328134373125e-06
17	467920952	5000.0	0.001	0.00489111	0.198099	0.006722215556888622,0.02588630273945211,0.0915997200559888,0.1775904019196161,0.19909950009998,0.17326362727454508,0.12479600079984003,0.09334809038192361,0.05950853829234153,0.029757168566286744,0.012917136572685462,0.004278264347130574,0.000973125374925015,0.00019512097580483902,6.370725854829034e-05,1.0797840431913617e-06
23	355174478	5000.0	0.001	0.00489111	0.242785	0.011116816636672666,0.09052681463707259,0.20207858428314338,0.19241643671265746,0.18161187762447512,0.15058576284743053,0.08305642871425716,0.04855908818236353,0.02448118376324735,0.009933053389322136,0.0029518896220755847,0.0008744251149770046,0.0005343331333733253,0.0005387322535492902,0.00044255148970205957,0.00027726454709058187,1.4757048590281944e-05
26	1748412515	5000.0	0.001	0.00489111	0.300717	0.018316656668666265,0.11036552689462108,0.20157160567886423,0.20975660867826434,0.17104283143371327,0.1326738652269546,0.0773375724855029,0.043141771645670866,0.022988082383523296,0.007947930413917217,0.0024859028194361126,0.0018003999200159968,0.0005310937812437513,3.723255348930214e-05,2.9194161167766445e-06
20	418373694	5000.0	0.001	0.00489111	0.115315	0.027473865226954608,0.11899244151169766,0.1703370125974805,0.17074069186162769,0.17289254149170166,0.13806578684263146,0.08881043791241752,0.05834621075784843,0.028578244351129774,0.016389162167566487,0.005873985202959408,0.0025301739652069588,0.0006313137372525495,0.00029518096380723853,3.4753049390121974e-05,6.3987202559488104e-06,1.799640071985603e-06
21	3801743427	5000.0	0.001	0.00489111	0.235678	0.012499660067986402,0.078900699860028,0.1728606278744251,0.22054565086982603,0.19113185362927415,0.1508095180963807,0.09283267346530694,0.04827366526694661,0.021530693861227756,0.007895980803839232,0.0018097180563887223,0.0005826034793041391,0.00015712857428514296,6.130773845230954e-05,6.11877624475105e-06,6.662667466506699e-05,3.395320935812837e-05,1.4397120575884822e-06,7.998400319936013e-08
27	98066532	5000.0	0.001	0.00489111	0.219006	0.016378044391121775,0.08562907418516297,0.14434277144571087,0.17537680463907218,0.18723063387322536,0.14942015596880623,0.11048582283543291,0.07034461107778445,0.031350329934013196,0.014908298340331933,0.007831513697260548,0.003687142571485703,0.0013426914617076585,0.0011769246150769846,0.0004380323935212957,4.9470105978804236e-05,7.678464307138573e-06
30	3106793589	5000.0	0.001	0.00489111	0.256478	0.012737892421515696,0.08330889822035593,0.1764135172965407,0.2047628474305139,0.18630489902019595,0.14564559088182363,0.10026378724255149,0.055299500099980005,0.023086622675464907,0.007969366126774645,0.0034657868426314735,0.0005544091181763647,0.0001412117576484703,4.379124175164967e-05,1.879624075184963e-06
22	2699300937	5000.0	0.001	0.00489111	0.237336	0.022816996600679863,0.10017276544691062,0.15906598680263948,0.18787910417916417,0.1845884023195361,0.14233973205358927,0.10068454309138172,0.055563927214557086,0.027328214357128573,0.012419156168766246,0.004396000799840032,0.0020715456908618275,0.0006010397920415916,6.850629874025195e-05,3.759248150369926e-06,3.199360127974405e-07
29	1289175152	5000.0	0.001	0.00489111	0.162085	0.0027587682463507297,0.026189722055588883,0.07360459908018396,0.1425644471105779,0.216474225154969,0.21056720655868827,0.14776416716656668,0.09125266946610677,0.046102739452109576,0.022118136372725455,0.013417916416716656,0.004395360927814437,0.0018510297940411919,0.0007924415116976604,0.00013889222155568886,7.398520295940812e-06,2.7994401119776043e-07
33	3654066298	5000.0	0.001	0.00489111	0.258340	0.010461107778444311,0.0444376324735053,0.1091250949810038,0.1895744051189762,0.21213977204559087,0.1789733653269346,0.13085550889822037,0.06564675064987002,0.03289526094781044,0.012245790841831633,0.007899140171965607,0.003822995400919816,0.001739252149570086,0.00018020395920815836,3.719256148770246e-06
35	3465707643	5000.0	0.001	0.00489111	0.352686	0.0034360327934413117,0.03292549490101979,0.12691645670865828,0.18433609278144372,0.1934641471705659,0.17085942811437713,0.12316304739052189,0.08012681463707258,0.04835860827834433,0.02342027594481104,0.00686374725054989,0.004180723855228954,0.0015843231353729254,0.0003363327334533093,2.575484903019396e-05,2.7194561087782445e-06
34	212062331	5000.0	0.001	0.00489111	0.228545	0.015381883623275345,0.08994897020595881,0.19177276544691063,0.22499128174365127,0.19694261147770445,0.12837868426314736,0.07265262947410518,0.04435644871025795,0.024472025594881024,0.007867066586682663,0.0026019196160767845,0.0005428514297140572,8.030393921215757e-05,1.0397920415916817e-05,1.5996800639872026e-07
38	2019690631	5000.0	0.001	0.00489111	0.223416	0.015712257548490302,0.09491929614077184,0.18834557088582282,0.2172479904019196,0.19900723855228955,0.14089666066786644,0.0768130373925215,0.03510373925214957,0.020293141371725654,0.007241111777644471,0.0033606078784243153,0.0005897620475904819,0.0004100379924015197,5.718856228754249e-05,2.359528094381124e-06
25	2797058132	5000.0	0.001	0.00489111	0.148044	0.013956848630273945,0.06650857828434313,0.17956824635072985,0.19863259348130374,0.19215916816636672,0.15460723855228956,0.10059068186362727,0.04770981803639272,0.023048230353929215,0.012245870825834834,0.006206598680263947,0.0028755848830233953,0.001186882623475305,0.0005396920615876825,0.00010277944411117776,6.0227954409118175e-05,9.598080383923216e-07
28	1222473839	5000.0	0.001	0.00489111	0.326220	0.011995680863827235,0.0923133773245351,0.15453165366926613,0.18845570885822835,0.1845011397720456,0.13894249150169966,0.11048062387522495,0.05799412117576485,0.03485714857028594,0.015198560287942411,0.007090301939612078,0.0027385322935412917,0.0007479304139172165,0.00013313337332533493,1.887622475504899e-05,7.198560287942411e-07
24	3756650575	5000.0	0.001	0.00489111	0.392011	0.008328694261147771,0.03269478104379124,0.13415556888622276,0.19316364727054589,0.21592949410117976,0.18347682463507298,0.11646670665866826,0.06508618276344731,0.02947622475504899,0.01214377124575085,0.0060588682263547295,0.002139372125574885,0.000740251949610078,0.00013557288542291542,4.039192161567687e-06
31	2052159608	5000.0	0.001	0.00489111	0.073563	0.011197240551889621,0.08477364527094582,0.15020091981603678,0.18507114577084582,0.15756052789442113,0.15130497900419915,0.12089602079584083,0.07557828434313138,0.03236772645470906,0.017096940611877623,0.0066627074585082985,0.005069306138772245,0.0017636872625474906,0.00038404319136172766,6.634673065386923e-05,6.47870425914817e-06
37	63322246	5000.0	0.001	0.00489111	0.230931	0.022779884023195363,0.08676464707058588,0.14979636072785443,0.20603111377724456,0.17639572085582883,0.14777304539092181,0.09724427114577085,0.05709142171565687,0.032476224755048994,0.01569590081983603,0.0057444111177764445,0.0019315736852629473,0.00024943011397720455,2.535492901419716e-05,6.39872025594881e-07
36	1515100288	5000.0	0.001	0.00489111	0.340392	0.00815880823835233,0.029331733653269347,0.1046377524495101,0.20002703459308138,0.21963179364127175,0.1997473705258948,0.1289386922615477,0.06566030793841232,0.028790281943611277,0.01097860427914417,0.00326374725054989,0.0005893221355728855,0.00011893621275744851,0.00010725854829034193,1.835632873425315e-05
32	1263544441	5000.0	0.001	0.00489111	0.315042	0.018425674865026994,0.08987146570685862,0.14126762647470506,0.20909786042791442,0.19554401119776044,0.14961511697660468,0.09373681263747251,0.05024567086582683,0.03333109378124375,0.01223859228154369,0.004086822635472906,0.001955128974205159,0.00043323335332933415,0.0001416116776644671,9.078184363127375e-06,1.9996000799840033e-07
39	1402511502	5000.0	0.001	0.00489111	0.348478	0.008262707458508298,0.05841779644071186,0.14423119376124774,0.20774445110977804,0.19559732053589282,0.1523760047990402,0.10972885422915417,0.06986726654669066,0.03352733453309338,0.013107298540291941,0.004686662667466507,0.0019000599880023995,0.0004937412517496501,5.450909818036393e-05,4.799040191961608e-06
40	3880515751	5000.0	0.001	0.00489111	0.298964	0.009499380123975205,0.058669146170765844,0.157700299940012,0.20866570685862829,0.19870453909218155,0.14094741051789642,0.09558248350329934,0.07192029594081184,0.03531389722055589,0.015928094381123775,0.005351089782043591,0.0012181163767246552,0.0003540891821635673,0.00013733253349330134,7.358528294341132e-06,7.598480303939212e-07
42	1080869037	5000.0	0.001	0.00489111	0.249408	0.017890821835632873,0.11086898620275945,0.18099760047990401,0.20859716056788644,0.18591669666066787,0.13898580283943213,0.07644575084983003,0.03496380723855229,0.020024155168966207,0.01201995600879824,0.009668266346730655,0.0025838032393521297,0.0006957408518296341,0.0002981403719256149,4.095180963807239e-05,2.359528094381124e-06
43	3715137710	5000.0	0.001	0.00489111	0.314524	0.015270185962807438,0.029177684463107378,0.05168578284343131,0.15197004599080183,0.20912045590881823,0.18340871825634872,0.14816876624675065,0.10603411317736453,0.06084363127374525,0.02711137772445511,0.011186522695460908,0.0031801639672065585,0.0014858228354329133,0.0005829234153169366,0.0005639672065586883,0.0001907618476304739,1.8276344731053788e-05,7.998400319936013e-07
44	2191503539	5000.0	0.001	0.00489111	0.171337	0.01489626074785043,0.0864867426514697,0.1495236952609478,0.17592977404519097,0.1717489702059588,0.15994177164567086,0.10395764847030593,0.06648434313137372,0.03665774845030994,0.022560607878424316,0.008094541091781643,0.002338852229554089,0.0009674865026994601,0.000338372325534893,7.058588282343532e-05,2.599480103979204e-06
48	2184130766	5000.0	0.001	0.00489111	0.290881	0.0236498300339932,0.12396372725454909,0.18908814237152569,0.2193748850229954,0.18260147970405918,0.12397136572685463,0.06925850829834033,0.036939172165566886,0.020520415916816637,0.007808958208358328,0.002457988402319536,0.00030501899620075985,5.806838632273545e-05,2.439512097580484e-06
45	2776858812	5000.0	0.001	0.00489111	0.079056	0.06728014397120576,0.1818233953209358,0.2066239552089582,0.19497352529494102,0.13964139172165566,0.08824407118576284,0.05917628474305139,0.03814865026994601,0.013645390921815636,0.007415916816636673,0.0016857428514297141,0.0008530293941211757,0.00041275744851029794,7.194561087782443e-05,3.7992401519696063e-06
46	18546877	5000.0	0.001	0.00489111	0.285662	0.011329134173165367,0.08195964807038593,0.199750849830034,0.22206042791441713,0.1787633273345331,0.1367403719256149,0.08099196160767846,0.04934853029394121,0.022800399920015996,0.009578404319136173,0.004385362927414517,0.001627874425114977,0.0005669266146770646,9.522095580883823e-05,1.0797840431913617e-06,4.799040191961608e-07
49	1592305878	5000.0	0.001	0.00489111	0.182642	0.011274425114977005,0.05974549090181964,0.1566095980803839,0.20998168366326736,0.1877743651269746,0.16032145570885822,0.1043374925014997,0.0613624875024995,0.028798840231953608,0.011395280943811238,0.005313177364527095,0.0018305538892221555,0.0007993201359728055,0.0003808838232353529,7.490501899620076e-05,3.9992001599680065e-08
52	70385892	5000.0	0.001	0.00489111	0.276884	0.003273265346930614,0.04534045190961808,0.14583539292141573,0.23799124175164968,0.21196768646270747,0.16051853629274146,0.10056876624675065,0.05465134973005399,0.019048390321935612,0.009256108778244352,0.004790521895620876,0.0033391721655668866,0.001796880623875225,0.00034289142171565687,0.0002860627874425115,0.0005288542291541692,0.0004443511297740452,1.7236552689462107e-05,1.999600079984003e-06,8.398320335932813e-07
51	728709346	5000.0	0.001	0.00489111	0.168724	0.03726858628274345,0.1267893221355729,0.17567894421115776,0.19409894021195762,0.16951529694061188,0.12865478904219158,0.08132817436512697,0.04626490701859628,0.022513897220555888,0.011444471105778843,0.004133453309338132,0.0012533493301339733,0.00032805438912217555,5.958808238352329e-06,0.00040547890421915617,0.00017208558288342332,0.00013589282143571286,6.47870425914817e-06,1.919616076784643e-06
50	2132814041	5000.0	0.001	0.00489111	0.056849	0.046440871825634875,0.12280323935212957,0.16069274145170967,0.1754117176564687,0.1651618076384723,0.13914505098980204,0.08658016396720655,0.05224307138572286,0.03008394321135773,0.01419632073585283,0.004711377724455109,0.0019633273345330935,0.00053625274945011,2.6714657068586283e-05,3.3993201359728056e-06
47	3059265727	5000.0	0.001	0.00489111	0.266177	0.008225394921015797,0.041227474505098984,0.10054849030193962,0.1852602279544091,0.20052065586882623,0.16475500899820036,0.12111409718056389,0.0838627074585083,0.04569098180363927,0.021063267346530693,0.01586594681063787,0.008210557888422315,0.0019094581083783243,0.001401759648070386,0.00032485502899420117,1.891621675664867e-05,1.9996000799840033e-07
54	960594152	5000.0	0.001	0.00489111	0.247632	0.02182123575284943,0.12889314137172567,0.18294217156568687,0.19991533693261349,0.18349434113177365,0.13375936812637473,0.08419144171165767,0.0404370725854829,0.016980803839232155,0.0054907818436312735,0.0016076784643071385,0.0003528494301139772,0.00011125774845030994,2.519496100779844e-06
53	1241901288	5000.0	0.001	0.00489111	0.235691	0.03365462907418516,0.12269514097180564,0.19221759648070386,0.1890263147370526,0.1517477304539092,0.11540723855228954,0.08783815236952609,0.05205550889822035,0.032633313337332534,0.014516336732653469,0.005528534293141371,0.0018023995200959807,0.00043823235352929415,0.0002723855228954209,5.3709258148370326e-05,0.00010117976404719056,1.1517696460707858e-05,7.998400319936013e-08
56	581933298	5000.0	0.001	0.00489111	0.334350	0.009286542691461707,0.06427626474705059,0.13440311937612479,0.17506506698660268,0.18645670865826836,0.15170741851629674,0.1299117376524695,0.07893969206158769,0.04388502299540092,0.019484663067386523,0.004908578284343132,0.0011724455108978204,0.0004148370325934813,8.36632673465307e-05,4.239152169566087e-06
55	185143529	5000.0	0.001	0.00489111	0.257286	0.028389682063587284,0.12439180163967206,0.19642803439312137,0.19647038592281543,0.1766721455708858,0.1151490901819636,0.07845406918616277,0.04537736452709458,0.02250349930013997,0.007789162167566486,0.004370725854829035,0.002400519896020796,0.0011605678864227155,0.00042015596880623876,2.1995600879824035e-05,7.998400319936013e-07
57	150931700	5000.0	0.001	0.00489111	0.236524	0.01012133573285343,0.08058964207158568,0.17453321335732852,0.18791597680463906,0.17422211557688463,0.15259612077584483,0.10369474105178965,0.05713021395720856,0.030839352129574085,0.01700119976004799,0.007090621875624875,0.00308998200359928,0.00037428514297140574,0.0007183363327334533,7.902419516096781e-05,3.839232153569286e-06
41	1295112363	5000.0	0.001	0.00489111	0.330671	0.011891741651669665,0.03581711657668466,0.08510645870825835,0.17132021595680863,0.2086495900819836,0.18443215356928613,0.13489170165966807,0.09440235952809438,0.04385590881823635,0.019714217156568688,0.006451909618076385,0.0028570685862827436,0.0005344131173765247,5.4549090181963604e-05,2.0355928814237152e-05,2.399520095980804e-07
58	3578222839	5000.0	0.001	0.00489111	0.273415	0.0020538692261547692,0.005284503099380124,0.04148082383523295,0.15391513697260548,0.19925562887422515,0.18862979404119176,0.15755424915016997,0.11489606078784244,0.06458904219156168,0.038899260147970405,0.018147090581883622,0.008992921415716856,0.003998840231953609,0.0018873825234953009,0.0002958208358328334,0.00011537692461507698,4.159168166366727e-06,3.9992001599680065e-08
59	3390439674	5000.0	0.001	0.00489111	0.285609	0.014759528094381124,0.058068506298740254,0.10456844631073785,0.15639520095980805,0.18193489302139573,0.185526974605079,0.14589422115576883,0.08107886422715457,0.04265162967406519,0.018437952409518097,0.0058823035392921415,0.002401759648070386,0.0017976404719056188,0.0005633273345330934,3.435312937412518e-05,4.319136172765447e-06,7.998400319936013e-08
61	745849086	5000.0	0.001	0.00489111	0.207614	0.009236872625474905,0.033409318136372726,0.08625426914617076,0.1636647470505899,0.19740679864027194,0.20172245550889822,0.13617992401519696,0.08644487102579484,0.05035608878224355,0.023048390321935612,0.007780243951209758,0.00322751449710058,0.0010805438912217557,0.0001803639272145571,7.198560287942412e-06,3.9992001599680065e-07
64	3705209106	5000.0	0.001	0.00489111	0.152914	0.0006620675864827035,0.05690197960407918,0.1245762447510498,0.15858644271145772,0.17020167966406718,0.16440303939212159,0.12374589082183564,0.08836328734253149,0.061781803639272145,0.029722575484903018,0.012913257348530294,0.0060344331133773245,0.0017285742851429714,0.000324255148970206,4.75504899020196e-05,6.918616276744651e-06
62	3571458308	5000.0	0.001	0.00489111	0.202072	0.030645110977804438,0.0925622475504899,0.11450145970805839,0.15194917016596682,0.16729670065986801,0.1666755448910218,0.12164479104179164,0.07111373725254949,0.04144363127374525,0.02385542891421716,0.011423035392921416,0.003868026394721056,0.0021387722455508897,0.0008280343931213757,4.791041791641672e-05,6.23875224955009e-06,1.5996800639872026e-07
65	2086666519	5000.0	0.001	0.00489111	0.328670	0.014934693061387722,0.1096370725854829,0.18248994201159768,0.20715308938212357,0.1697899620075985,0.144701099780044,0.08616660667866427,0.04635816836632674,0.023396720655868827,0.010283383323335333,0.003643631273745251,0.001104379124175165,0.0002892621475704859,5.150969806038792e-05,4.799040191961608e-07
77	456761660	5000.0	0.001	0.00489111	0.173128	0.014125974805038992,0.09496008798240352,0.15704239152169566,0.17813729254149172,0.1750727854429114,0.16205342931413716,0.10076656668666267,0.06059080183963207,0.0302122775444911,0.016865186962607477,0.006287262547490502,0.002281663667266547,0.0006839032193561288,0.0006735452909418117,0.00022643471305738852,2.0355928814237152e-05,3.9992001599680065e-08
74	1083152699	5000.0	0.001	0.00489111	0.149409	0.026739212157568488,0.08276548690261948,0.15787738452309538,0.19399724055188963,0.18603003399320137,0.1433130173965207,0.09099192161567686,0.05661099780043991,0.03738600279944011,0.015093581283743251,0.005940251949610078,0.0021970405918816235,0.00048802239552089583,0.0002653469306138772,0.0002371125774845031,3.431313737252549e-05,2.571485702859428e-05,6.15876824635073e-06,1.159768046390722e-06
69	3304814894	5000.0	0.001	0.00489111	0.159289	0.016859588082383522,0.07849826034793042,0.14014233153369327,0.20044599080183964,0.20847998400319936,0.14407262547490501,0.1052123975204959,0.05883127374525095,0.029564327134573087,0.011784763047390522,0.004853309338132374,0.0010700259948010398,0.00014365126974605078,4.067186562687463e-05,7.998400319936013e-07
72	3401021746	5000.0	0.001	0.00489111	0.221735	0.010776484703059388,0.07542223555288942,0.1807752049590082,0.2062644271145771,0.19702783443311336,0.14144575084983002,0.09818508298340332,0.05122255548890222,0.0245876024795041,0.009062027594481104,0.0035823635272945412,0.0010073985202959407,0.000612997400519896,2.7834433113377324e-05,1.9996000799840033e-07
67	1253124388	5000.0	0.001	0.00489111	0.407746	0.016602919416116777,0.10762707458508299,0.18808122375524894,0.20681995600879824,0.1744271545690862,0.13896884623075384,0.09106958608278344,0.04490629874025195,0.020316776644671065,0.0086000799840032,0.0022095580883823235,0.00031545690861827636,5.3269346130773845e-05,1.799640071985603e-06
60	2109671676	5000.0	0.001	0.00489111	0.331527	0.00553873225354929,0.03729386122775445,0.14436752649470105,0.20384311137772446,0.19462099580083983,0.15399580083983203,0.12306122775444911,0.07680771845630874,0.03629874025194961,0.015522135572885423,0.005612997400519896,0.002051469706058788,0.000551489702059588,0.0004084383123375325,2.551489702059588e-05,2.399520095980804e-07
71	129618227	5000.0	0.001	0.00489111	0.319896	0.008232033593281344,0.03901391721655669,0.07024891021795641,0.12869062187562488,0.203147850429914,0.20433557288542292,0.1619745650869826,0.09842187562487502,0.050402239552089584,0.023418356328734253,0.009476784643071386,0.002309138172365527,0.00026414717056588683,5.710857828434313e-05,6.878624275144971e-06
75	3957627196	5000.0	0.001	0.00489111	0.306952	0.007698860227954409,0.04102123575284943,0.09517992401519695,0.14174285142971405,0.1737744451109778,0.1913973205358928,0.15263447310537892,0.09824863027394522,0.05296744651069786,0.027144731053789242,0.01186502699460108,0.0038471905618876223,0.0016547890421915617,0.0006384323135372926,0.0001606878624275145,2.3435312937412517e-05,5.198960207958409e-07
63	1360845064	5000.0	0.001	0.00489111	0.242429	0.0064331933613277345,0.03580339932013597,0.07606078784243152,0.15340387922415516,0.17084483103379325,0.1901011397720456,0.14412737452509497,0.1000507098580284,0.06398536292741451,0.035582083583283346,0.016025954809038193,0.00554497100579884,0.0015349730053989203,0.0004320735852829434,6.802639472105578e-05,1.2397520495900819e-06
76	3777532221	5000.0	0.001	0.00489111	0.185369	0.008000399920015997,0.08515060987802439,0.15894573085382924,0.20362995400919817,0.19675472905418917,0.15342215556888622,0.09515560887822436,0.0546745450909818,0.025137132573485304,0.012262987402519496,0.0036298340331933614,0.0024155568886222757,0.0006713457308538292,0.0001308138372325535,1.855628874225155e-05,3.9992001599680065e-08
78	3952623938	5000.0	0.001	0.00489111	0.266037	0.018346570685862828,0.08701211757648471,0.16731681663667267,0.19716796640671866,0.18113265346930613,0.15641943611277745,0.09889754049190162,0.055219436112777444,0.024626874625074985,0.010159448110377924,0.002727894421115777,0.0007527694461107778,0.00015956808638272344,1.0037992401519696e-05,1.199760047990402e-07,2.8994201159768046e-05,1.907618476304739e-05,2.679464107178564e-06
79	3377877314	5000.0	0.001	0.00489111	0.274696	0.003886862627474505,0.02584531093781244,0.070325974805039,0.13509578084383123,0.18113969206158767,0.18090161967606477,0.17664339132173565,0.10798232353529294,0.06369898020395921,0.035161527694461105,0.014261907618476304,0.003494741051789642,0.0011338932213557289,0.0003221755648870226,0.00010341931613677265,2.399520095980804e-06
68	296268078	5000.0	0.001	0.00489111	0.348450	0.007601399720055989,0.05203247350529894,0.1249744051189762,0.20079324135172966,0.20259624075184962,0.14906538692261548,0.12190085982803439,0.0727121375724855,0.04014601079784043,0.0183250549890022,0.007032753449310138,0.0019727254549090183,0.0005161767646470706,0.0002723855228954209,5.474905018996201e-05,3.999200159968006e-06
