sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1874809897	5000.0	0.0002971	0.006	0.519880	0.0005447710457908418,0.011364567086582683,0.04753057388522296,0.1210871025794841,0.15698304339132174,0.15674305138972205,0.1498127574485103,0.11970917816436713,0.07941987602479504,0.054297020595880825,0.035013277344531094,0.02247854429114177,0.01713265346930614,0.011255868826234753,0.009275344931013797,0.0050749850029994,0.0011836032793441312,0.0004077984403119376,0.00038196360727854427,0.00021655668866226756,8.370325934813037e-05,3.759248150369926e-06
12	169849908	5000.0	0.0002971	0.006	0.605470	0.0009618476304739052,0.004633433313337333,0.018694061187762446,0.02895248950209958,0.04458956208758248,0.06744555088982204,0.09425810837832434,0.11667154569086183,0.1431518896220756,0.1446758648270346,0.11615308938212357,0.07915908818236353,0.05374281143771246,0.03581071785642871,0.02716100779844031,0.015625314937012597,0.006351089782043591,0.001627114577084583,0.000248630273945211,4.2431513697260545e-05,3.195360927814437e-05,1.22375524895021e-05,1.5996800639872026e-07
5	3747321879	5000.0	0.0002971	0.006	0.529391	0.0017060587882423515,0.013679224155168966,0.05185442911417716,0.08936996600679864,0.09978248350329934,0.10228494301139772,0.0920249550089982,0.09989002199560088,0.08295940811837632,0.07762095580883824,0.0685260547890422,0.05582971405718856,0.051404359128174364,0.042849550089982,0.02980163967206559,0.02305986802639472,0.00889746050789842,0.004260227954409118,0.0022010797840431914,0.0008631073785242951,0.0002729854029194161,0.00020751849630073986,9.106178764247151e-05,0.00011969606078784243,0.00023467306538692262,0.0002017996400719856,6.758648270345931e-06
15	110389824	5000.0	0.0002971	0.006	0.675641	0.0005652869426114777,0.009412237552489502,0.043140331933613274,0.07332097580483903,0.13420747850429915,0.18017184563087382,0.16338636272745452,0.13277332533493302,0.09928494301139772,0.0638495900819836,0.04540787842431514,0.02778256348730254,0.013195320935812837,0.006835832833433314,0.00415752849430114,0.0017709258148370325,0.0005515296940611878,0.0001656868626274745,2.0155968806238754e-05,1.9996000799840033e-07
2	165034499	5000.0	0.0002971	0.006	0.707112	0.002518336332733453,0.01929378124375125,0.042230673865226956,0.061347970405918814,0.08899236152769446,0.13188026394721056,0.1568127574485103,0.1385004599080184,0.10270281943611277,0.08255860827834433,0.06236692661467706,0.039230913817236555,0.030144851029794043,0.02150257948410318,0.009874505098980205,0.005615156968606279,0.002305258948210358,0.0012433513297340532,0.0005336532693461307,0.00015080983803239352,0.00015128974205158967,4.103179364127175e-05,1.319736052789442e-06,3.199360127974405e-07
8	1635646506	5000.0	0.0002971	0.006	0.597204	0.0007221755648870226,0.00346622675464907,0.017202799440111976,0.040700539892021596,0.08262075584883023,0.1289126174765047,0.11499048190361928,0.09115664867026595,0.09907662467506499,0.09484791041791642,0.09178984203159368,0.07015268946210758,0.05478532293541292,0.04059916016796641,0.02954733053389322,0.019251509698060387,0.010673585282943411,0.005345250949810038,0.002691861627674465,0.0012033593281343732,0.00025110977804439113,1.20375924815037e-05,1.5996800639872026e-07
19	3047132228	5000.0	0.0002971	0.006	0.600346	0.0007430913817236553,0.0008273145370925815,0.010201679664067187,0.033292781443711256,0.08370721855628874,0.12287226554689062,0.1336855028994201,0.13032337532493501,0.10329050189962008,0.08004279144171166,0.0657750049990002,0.07114261147770445,0.0513127374525095,0.03526006798640272,0.024640631873625276,0.01817124575084983,0.0104999400119976,0.01159244151169766,0.005422595480903819,0.003940531893621276,0.0013824435112977404,0.0003807238552289542,0.0007386922615476905,0.0004510297940411918,0.00023175364927014596,5.410917816436713e-05,1.6276744651069788e-05,6.39872025594881e-07
21	3758003781	5000.0	0.0002971	0.006	0.570845	0.0018481503699260147,0.006813677264547091,0.027759208158368326,0.06488490301939612,0.07896284743051389,0.08552005598880225,0.07703375324935013,0.08731669666066787,0.08238140371925615,0.07759144171165767,0.08381843631273746,0.09318708258348331,0.07450797840431914,0.05643131373725255,0.043816516696660666,0.028228114377124577,0.01599500099980004,0.007427994401119776,0.004145290941811638,0.0011018196360727853,0.0009946810637872425,0.00020959808038392323,2.3755248950209957e-05,2.7994401119776043e-07
20	682101829	5000.0	0.0002971	0.006	0.456354	0.0020509498100379922,0.010154529094181164,0.030898420315936814,0.05709678064387123,0.055399400119976,0.0657510897820436,0.09382071585682863,0.11372793441311738,0.1060133573285343,0.08583351329734053,0.07781611677664467,0.0807869626074785,0.07305906818636272,0.050611797640471905,0.0417874825034993,0.029071745650869826,0.01621875624875025,0.006322175564887023,0.002348410317936413,0.0006617076584683063,0.0004460307938412318,0.00011809638072385522,4.599080183963207e-06,3.5992801439712056e-07
24	3089687623	5000.0	0.0002971	0.006	0.458330	0.002546370725854829,0.017242031593681265,0.05215384923015397,0.08396768646270746,0.09368886222755449,0.10915620875824834,0.12940399920015996,0.1161741651669666,0.10239664067186563,0.08561807638472306,0.06062771445710858,0.05156984603079384,0.03830381923615277,0.025258228354329133,0.013431513697260549,0.008622755448910217,0.005891941611677665,0.002797600479904019,0.0008233553289342132,0.00031565686862627474,9.678064387122576e-06
23	2946314312	5000.0	0.0002971	0.006	0.499853	0.0059311737652469505,0.012520695860827834,0.03361819636072785,0.0658378324335133,0.11396744651069786,0.16892153569286142,0.16224783043391322,0.133523975204959,0.11451181763647271,0.08212185562887422,0.04295612877424515,0.025300819836032794,0.01709002199560088,0.010099060187962408,0.005404559088182364,0.0030168366326734654,0.001992121575684863,0.0008005998800239952,0.00013445310937812438,3.039392121575685e-06
25	520718411	5000.0	0.0002971	0.006	0.575113	0.0020297940411917615,0.017338092381523694,0.06356544691061787,0.105725174965007,0.12840595880823835,0.13714025194961008,0.12431609678064387,0.11715864827034593,0.09773581283743252,0.07448998200359928,0.051000399920015996,0.034637352529494105,0.026711417716456708,0.011334653069386122,0.0053343331333733255,0.002487902419516097,0.00048442311537692464,5.230953809238152e-05,2.32753449310138e-05,2.8474305138972204e-05,1.9996000799840033e-07
27	1749468244	5000.0	0.0002971	0.006	0.694608	0.00028090381923615276,0.007069146170765847,0.03160363927214557,0.06630461907618476,0.13238652269546092,0.15390401919616076,0.13435584883023396,0.11519668066386722,0.09216664667066586,0.08681819636072785,0.06926110777844431,0.04356952609478104,0.026119616076784643,0.015395360927814437,0.010585602879424115,0.006626634673065387,0.004526014797040592,0.0018051589682063587,0.001315496900619876,0.0006012797440511897,0.00010353929214157169,4.399120175964807e-06,3.9992001599680065e-08
26	1254798419	5000.0	0.0002971	0.006	0.668925	0.0007466106778644271,0.0052857428514297145,0.023428314337132574,0.07419588082383523,0.13561859628074385,0.1551880423915217,0.1257862427514497,0.1155758048390322,0.09231773645270946,0.07320739852029594,0.06607438512297541,0.04679048190361928,0.02601371725654869,0.017164807038592283,0.01134873025394921,0.010857788442311538,0.007909178164367127,0.004519496100779844,0.0018015596880623876,0.0027898020395920814,0.002617236552689462,0.0004533493301339732,0.00022911417716456708,7.674465106978604e-05,3.239352129574085e-06
22	1223781447	5000.0	0.0002971	0.006	0.543856	0.0024731453709258147,0.023035472905418915,0.0696014397120576,0.1334733053389322,0.17050849830033993,0.15715492901419717,0.12291097780443912,0.09357292541491702,0.06860991801639672,0.04633805238952209,0.040492701459708055,0.031861587682463506,0.02416988602279544,0.010496900619876025,0.003641151769646071,0.0009586482703459309,0.0005359328134373125,0.00015168966206758648,1.275744851029794e-05,7.998400319936013e-08
37	41395824	5000.0	0.0002971	0.006	0.718232	0.00044723055388922215,0.0024318336332733452,0.008225394921015797,0.028404239152169566,0.06655180963807239,0.13307670465906818,0.1981113777244551,0.2017027794441112,0.1500993401319736,0.0953620475904819,0.055348330333933216,0.02638492301539692,0.013727054589082183,0.010675544891021795,0.006025434913017397,0.002363527294541092,0.0006351529694061188,0.00039364127174565085,3.183363327334533e-05,1.799640071985603e-06
41	1850484850	5000.0	0.0002971	0.006	0.628554	0.004540211957608478,0.02662015596880624,0.09705922815436913,0.16585450909818036,0.182373325334933,0.1571990401919616,0.12251625674865027,0.08363383323335333,0.04694749050189962,0.0322375524895021,0.024830353929214156,0.014896340731853629,0.010436952609478104,0.008343491301739652,0.004644271145770846,0.005187322535492901,0.003369846030793841,0.003018596280743851,0.002368886222755449,0.0004089582083583283,0.001010237952409518,0.0011662867426514697,0.0003107778444311138,3.535292941411718e-05,0.0006468706258748251,0.0003162167566486703,2.7034593081383723e-05,5.99880023995201e-07
35	2226141804	5000.0	0.0002971	0.006	0.511614	0.004222195560887822,0.014873425314937013,0.026025354929014196,0.05745482903419316,0.09694929014197161,0.13035540891821637,0.14193289342131574,0.13524451109778043,0.11039804039192161,0.08319732053589282,0.06687986402719456,0.05662347530493901,0.032423235352929416,0.01998496300739852,0.010911497700459908,0.006402719456108779,0.003705378924215157,0.0018835432913417317,0.00037664467106578685,0.0001396120775844831,1.5756848630273946e-05,3.9992001599680065e-08
31	897809503	5000.0	0.0002971	0.006	0.700348	0.0008953409318136373,0.006008318336332734,0.022430153969206158,0.037482063587282545,0.05147022595480904,0.07994665066986603,0.10851393721255749,0.1116243951209758,0.10656396720655868,0.11111501699660067,0.0959630873825235,0.0908627074585083,0.07439684063187363,0.04291721655668866,0.02346538692261548,0.013090221955608878,0.006177124575084983,0.006687742451509698,0.005600199960007999,0.003394401119776045,0.0009310537892421516,0.00036176764647070583,0.00010133973205358928,8.398320335932813e-07
34	659476579	5000.0	0.0002971	0.006	0.508864	0.0004471505698860228,0.0061449710057988405,0.015185762847430513,0.048697060587882424,0.0893132573485303,0.10208446310737852,0.10741391721655669,0.10840659868026395,0.11370149970006,0.10468126374725055,0.08015316936612678,0.05797368526294741,0.04246994601079784,0.03742063587282544,0.028484263147370525,0.022404119176164767,0.012799080183963207,0.00887254549090182,0.00530381923615277,0.0042051989602079586,0.0022559488102379525,0.001273865226954609,0.000230873825234953,4.93501299740052e-05,2.6274745050989802e-05,1.279744051189762e-06
38	2632533106	5000.0	0.0002971	0.006	0.517792	0.00711745650869826,0.04754133173365327,0.10765590881823635,0.13779152169566086,0.14295416916616677,0.12660851829634073,0.10159832033593282,0.08819140171965607,0.0729884823035393,0.05689834033193361,0.04186622675464907,0.03245126974605079,0.01599220155968806,0.007994241151769646,0.004671465706858629,0.002266146770645871,0.0009238952209558089,0.0003761647670465907,0.0011202959408118376,0.000760247950409918,0.0011006998600279945,0.0006831833633273345,0.00023843231353729255,0.0002019596080783843,7.918416316736653e-06,1.9996000799840033e-07
33	1159666273	5000.0	0.0002971	0.006	0.566704	0.006361887622475505,0.041871745650869825,0.08009442111577685,0.09770945810837832,0.11155912817436513,0.10175328934213157,0.11626690661867627,0.11915688862227554,0.1099376924615077,0.08566682663467307,0.054386882623475304,0.03583495300939812,0.02085374925014997,0.009924655068986203,0.004222555488902219,0.001824515096980604,0.0015514097180563888,0.00048514297140571887,0.00022371525694861027,0.0002254749050189962,8.550289942011598e-05,2.359528094381124e-06,8.398320335932813e-07
36	397599341	5000.0	0.0002971	0.006	0.369437	0.00771117776444711,0.03582199560087983,0.07471081783643271,0.0964623475304939,0.12472681463707258,0.12870545890821836,0.11457112577484503,0.10423947210557888,0.08843559288142372,0.0683386122775445,0.05322787442511498,0.036274905018996204,0.02624895020995801,0.019906178764247152,0.008202719456108778,0.0041632873425314935,0.004091061787642471,0.002859348130373925,0.0008769046190761848,0.00040539892021595683,1.9716056788642272e-05,2.399520095980804e-07
39	2674220659	5000.0	0.0002971	0.006	0.550334	0.0008070785842831434,0.0056961407718456305,0.025416796640671865,0.058311297740451906,0.08700611877624476,0.1044381523695261,0.11363283343331333,0.09514553089382123,0.08942819436112777,0.08197016596680663,0.07956992601479704,0.07746962607478504,0.06195596880623875,0.044867986402719454,0.027538412317536492,0.015997880423915218,0.01413381323735253,0.008263187362527494,0.003945490901819636,0.002884023195360928,0.0011384523095380923,0.0003469706058788242,3.45130973805239e-05,1.4397120575884822e-06
32	1817853024	5000.0	0.0002971	0.006	0.408835	0.0017776044791041792,0.017144771045790843,0.033611997600479906,0.05072021595680864,0.08999940011997601,0.09017796440711857,0.10584731053789243,0.10396664667066587,0.11297292541491702,0.09724347130573885,0.0834633473305339,0.06269566086782644,0.053502099580083985,0.04157776444711058,0.027272265546890623,0.013610397920415917,0.005824235152969406,0.0030015596880623874,0.0012041591681663667,0.0008921815636872626,0.001260107978404319,0.0010881423715256948,0.000518496300739852,0.0004818636272745451,0.00013073385322935412,1.4677064587082583e-05
40	3978332787	5000.0	0.0002971	0.006	0.544580	0.0008473905218956209,0.0021432913417316537,0.012094101179764047,0.053056988602279545,0.09262883423315336,0.11927758448310338,0.15100907818436313,0.15421895620875825,0.1337382123575285,0.10945266946610678,0.07005274945010997,0.038186042791441714,0.02804107178564287,0.019399000199960006,0.008832353529294141,0.00472001599680064,0.0012090781843631273,0.0005917616476704659,0.00041343731253749253,8.514297140571885e-05,2.2395520895820834e-06
28	2739937877	5000.0	0.0002971	0.006	0.527878	0.0018655468906218756,0.021114337132573484,0.06862691461707658,0.10795204959008198,0.12464355128974205,0.11839096180763847,0.10475180963807239,0.09744771045790841,0.08595444911017797,0.06882995400919815,0.0687368126374725,0.0454998200359928,0.038842351529694064,0.023376084783043392,0.01010129974005199,0.007088422315536892,0.004178964207158568,0.0011133373325334932,0.000889622075584883,0.0005404919016196761,4.239152169566087e-05,1.307738452309538e-05,3.9992001599680065e-08
30	3883152473	5000.0	0.0002971	0.006	0.632185	0.0014087582483503299,0.022439192161567686,0.06489106178764247,0.08366622675464908,0.11513929214157169,0.14802739452109578,0.15384579084183164,0.1302504299140172,0.1027498100379924,0.06991177764447111,0.03882811437712458,0.018200439912017596,0.016699460107978403,0.01494625074985003,0.011121575684863027,0.005106098780243951,0.0019528094381123776,0.0005472105578884223,0.00010405918816236752,1.887622475504899e-05,1.199760047990402e-07,0.0,0.0,0.0,1.6956608678264348e-05,0.00010441911617676465,2.2395520895820836e-05,1.4797040591881624e-06
29	3819927638	5000.0	0.0002971	0.006	0.383630	0.009221275744851029,0.04984459108178364,0.0854873825234953,0.11516152769446111,0.11899044191161767,0.0970000799840032,0.08770357928414317,0.08942131573685264,0.08559160167966406,0.07828438312337532,0.0691758048390322,0.049200679864027194,0.028580683863227353,0.015607398520295942,0.010093141371725655,0.006152929414117177,0.002627634473105379,0.0014107978404319136,0.0002796640671865627,0.00015368926214757048,1.1237752449510098e-05,1.5996800639872026e-07
42	1620712562	5000.0	0.0002971	0.006	0.521789	0.0013841631673665268,0.004579604079184163,0.0108249550089982,0.026956928614277145,0.05443823235352929,0.08630533893221355,0.1166127974405119,0.12864363127374526,0.11701295740851829,0.09362363527294541,0.08324583083383323,0.07657692461507698,0.05650165966806639,0.04024895020995801,0.03543903219356129,0.023104059188162367,0.016545570885822834,0.009123975204959008,0.00835616876624675,0.00466626674665067,0.0019506898620275945,0.0021442111577684463,0.000710497900419916,0.0006920215956808638,0.00023283343331333733,7.150569886022795e-05,7.518496300739852e-06,3.9992001599680065e-08
47	2614407296	5000.0	0.0002971	0.006	0.719117	0.0026157168566286744,0.02281027794441112,0.05178076384723056,0.08285510897820436,0.11758736252749451,0.14420679864027194,0.1437884423115377,0.12668154369126175,0.10558180363927215,0.08598236352729455,0.046399160167966406,0.027828874225154968,0.01901747650469906,0.010428354329134174,0.006086142771445711,0.003425634873025395,0.0018414717056588683,0.000730373925214957,0.0003248150369926015,2.4235152969406118e-05,2.1195760847830435e-06,1.159768046390722e-06
45	2348573817	5000.0	0.0002971	0.006	0.436120	0.003962967406518696,0.027574245150969807,0.07263039392121576,0.1053874025194961,0.11437728454309139,0.11426758648270346,0.11097272545490902,0.0826627474505099,0.08127662467506498,0.07176908618276345,0.05912133573285343,0.05175548890221956,0.037795760847830435,0.02237636472705459,0.019591681663667267,0.01110621875624875,0.008001559688062387,0.0033295340931813635,0.0013698060387922417,0.00043255348930213957,0.00017460507898420317,4.679064187162567e-05,1.7196560687862427e-05,3.9992001599680065e-08
43	2500131961	5000.0	0.0002971	0.006	0.626398	0.001082383523295341,0.009187762447510498,0.028797000599880024,0.06233321335732853,0.101374325134973,0.1175247350529894,0.12012109578084383,0.11476640671865627,0.10847654469106179,0.11659560087982404,0.08100511897620476,0.05095740851829634,0.037618276344731055,0.027737972405518896,0.013554769046190763,0.0052045990801839635,0.0023662067586482705,0.0008436312737452509,0.0003905618876224755,5.346930613877224e-05,8.918216356728655e-06
46	231652985	5000.0	0.0002971	0.006	0.635572	0.0019385722855428914,0.007526654669066187,0.020580523895220956,0.0472624275144971,0.08987374525094981,0.11779672065586883,0.13616064787042592,0.12648010397920417,0.124598400319936,0.09733921215756848,0.06843147370525896,0.05576324735052989,0.03774761047790442,0.026498660267946412,0.018805718856228754,0.010930493901219756,0.004999320135972806,0.003217716456708658,0.0018848630273945212,0.0011136172765446911,0.0008698660267946411,0.00016080783843231355,1.871625674865027e-05,8.798240351929614e-07
44	3317069945	5000.0	0.0002971	0.006	0.431802	0.001025754849030194,0.002786082783443311,0.00723499300139972,0.009560447910417916,0.03080483903219356,0.06322303539292141,0.10025714857028595,0.12467834433113377,0.14256808638272345,0.13410485902819436,0.10877636472705458,0.09145450909818037,0.06428294341131774,0.042599640071985606,0.032523935212957406,0.017165406918616278,0.012970485902819436,0.006326654669066187,0.0037588882223555287,0.0010391921615676865,0.00032809438112377525,0.0002787842431513697,0.0008292741451709658,0.000767126574685063,0.00033813237352529494,0.00026810637872425513,4.687062587482503e-05,1.959608078384323e-06,3.9992001599680065e-08
49	3638241922	5000.0	0.0002971	0.006	0.649457	0.0007153369326134773,0.006900979804039192,0.02614125174965007,0.05869410117976405,0.08233929214157168,0.13913509298140372,0.15639484103179363,0.13754525094981004,0.10426682663467307,0.07665558888222355,0.06704975004999,0.05819420115976805,0.040630873825234955,0.02734657068586283,0.012404159168166366,0.004229274145170965,0.001090981803639272,0.0002457108578284343,1.895620875824835e-05,9.598080383923216e-07
48	1588946048	5000.0	0.0002971	0.006	0.663023	0.0003989202159568086,0.006212317536492701,0.02694233153369326,0.05672093581283743,0.10397712457508498,0.13464031193761247,0.1284897420515897,0.1348622675464907,0.1302112777444511,0.09730481903619276,0.07129870025994801,0.051294061187762446,0.02920247950409918,0.016279064187162566,0.007286542691461707,0.0025588082383523297,0.0014760647870425915,0.0007354529094181164,0.00010197960407918417,5.958808238352329e-06,8.398320335932813e-07
53	2392919179	5000.0	0.0002971	0.006	0.771857	0.0007156168766246751,0.0028325534893021394,0.007497860427914417,0.026562767446510697,0.06280551889622076,0.10852153569286142,0.13166926614677066,0.13235196960607878,0.12805086982603478,0.10487866426714657,0.06992737452509498,0.057019556088782244,0.04381311737652469,0.04173605278944211,0.030395120975804837,0.017642911417716456,0.01230893821235753,0.009979604079184164,0.00561875624875025,0.003701739652069586,0.0014660267946410717,0.0004326734653069386,6.706658668266347e-05,3.959208158368327e-06,4.799040191961608e-07
58	125055124	5000.0	0.0002971	0.006	0.567872	0.004093541291741652,0.006508018396320736,0.018279344131173766,0.0369498900219956,0.053994601079784044,0.08392269546090782,0.12054213157368526,0.11919056188762248,0.1152257148570286,0.09422403519296141,0.07904119176164767,0.06652201559688062,0.05839228154369126,0.0436749850029994,0.03533465306938612,0.02458100379924015,0.01852593481303739,0.011197160567886423,0.00521627674465107,0.002497900419916017,0.0009210157968406319,0.0006744651069786043,0.000294501099780044,0.0001887222555488902,7.198560287942412e-06,1.5996800639872026e-07
54	2904558220	5000.0	0.0002971	0.006	0.652613	0.0005184163167366527,0.012722255548890221,0.054654389122175566,0.12038992201559688,0.164725974805039,0.16766434713057388,0.16319548090381925,0.11939428114377125,0.07540975804839033,0.04640087982403519,0.034197000599880026,0.022656988602279545,0.013133493301339732,0.0036290741851629674,0.0009408918216356728,0.00031705658868226355,4.543091381723655e-05,4.1991601679664066e-06,1.5996800639872026e-07
55	3994162317	5000.0	0.0002971	0.006	0.562600	0.002800279944011198,0.022631033793241353,0.058157808438312336,0.09373645270945812,0.13044371125774845,0.15495132973405318,0.13366430713857227,0.10385514897020597,0.09741079784043191,0.07767418516296741,0.05163835232953409,0.03705490901819636,0.019083263347330535,0.00836488702259548,0.005317856428714257,0.0019909618076384725,0.0009737652469506098,0.00023495300939812037,1.2837432513497301e-05,3.1593681263747252e-06
50	1012206727	5000.0	0.0002971	0.006	0.732519	0.0007836832633473306,0.004043071385722855,0.015646870625874824,0.0234625874825035,0.05214609078184363,0.09872853429314137,0.14041667666466706,0.15825230953809238,0.150773925214957,0.13104363127374524,0.09686986602679463,0.06195484903019396,0.03875676864627075,0.01679380123975205,0.00633377324535093,0.0031257348530293943,0.0006997800439912017,0.0001578884223155369,9.438112377524495e-06,5.598880223955209e-07,1.5996800639872026e-07
51	1510784647	5000.0	0.0002971	0.006	0.569221	0.0021350929814037195,0.009628354329134173,0.013864547090581884,0.02291101779644071,0.07407214557088582,0.14969726054789043,0.16818208358328335,0.1529398120375925,0.11744239152169567,0.08555900819836033,0.06329346130773846,0.04992713457308538,0.040886582683463304,0.027578124375124975,0.010535852829434113,0.0053072585482903415,0.0032939412117576486,0.0016463907218556288,0.000375124975004999,0.00016156768646270747,0.0002968606278744251,0.00022723455308938211,3.719256148770246e-05,1.5196960607878424e-06,3.9992001599680065e-08
