sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	2474068021	5000.0	0.000536	0.006	0.482425	0.0011763647270545891,0.006403159368126375,0.014678464307138572,0.04126930613877224,0.09018852229554089,0.13450445910817838,0.15348054389122176,0.15550581883623274,0.13451729654069186,0.09936928614277145,0.06351085782843431,0.039198080383923216,0.02713217356528694,0.01773265346930614,0.008708218356328734,0.006117976404719056,0.00247126574685063,0.00045158968206358727,0.0008113577284543091,0.0013115376924615076,0.0007542091581683664,0.00039368126374725055,9.606078784243151e-05,0.00011473705258948211,9.318136372725455e-05,9.118176364727055e-06,7.998400319936013e-08
11	776931375	5000.0	0.000536	0.006	0.392039	0.004896020795840832,0.03487190561887622,0.07909134173165366,0.11644235152969407,0.12452145570885823,0.1329495300939812,0.12104623075384922,0.11300927814437113,0.09678564287142571,0.05849790041991602,0.04302735452909418,0.03417076584683063,0.01865878824235153,0.011074345130973806,0.005276464707058589,0.0031067786442711457,0.0020281943611277745,0.0004964207158568286,3.435312937412518e-05,1.4117176564687063e-05,7.598480303939212e-07
8	1296345130	5000.0	0.000536	0.006	0.386939	0.002902579484103179,0.015474785042991402,0.04730893821235753,0.11972141571685663,0.17270541891621677,0.18100407918416317,0.15597904419116176,0.12190893821235753,0.08861383723255349,0.05349826034793041,0.025370845830833832,0.008825314937012597,0.004239112177564487,0.0020262347530493902,0.00038284343131373723,3.7272545490901816e-05,1.0797840431913617e-06
3	2097123349	5000.0	0.000536	0.006	0.492503	0.0059288542291541695,0.011701699660067986,0.04925810837832433,0.12290773845230954,0.1753895220955809,0.1776891421715657,0.14004559088182364,0.10754505098980204,0.07543459308138373,0.05627894421115777,0.038730973805238954,0.021745730853829234,0.010747690461907619,0.004714537092581484,0.0015579684063187363,0.0002968206358728254,2.6274745050989802e-05,7.598480303939212e-07
16	3911825470	5000.0	0.000536	0.006	0.641004	0.0017357728454309139,0.00944375124975005,0.027047070585882824,0.06601347730453909,0.12301951609678065,0.152747850429914,0.17327998400319936,0.14113557288542292,0.09622231553689262,0.06888050389922015,0.0554875824835033,0.03861367726454709,0.02149382123575285,0.015834153169366125,0.0063576084783043395,0.0016143571285742852,0.0009127374525094981,0.00015412917416516696,6.11877624475105e-06
22	3899529304	5000.0	0.000536	0.006	0.234475	0.004323055388922216,0.021501699660067985,0.03995308938212357,0.0696877424515097,0.10848058388322336,0.14057904419116177,0.1282503899220156,0.12095900819836032,0.1192249550089982,0.08783091381723655,0.06526342731453709,0.04075684863027394,0.024338252349530094,0.015745730853829232,0.0069180563887222555,0.0029290941811637673,0.0020731853629274146,0.0009604479104179164,0.00020323935212957409,1.7956408718256348e-05,3.239352129574085e-06,3.9992001599680065e-08
20	1831077958	5000.0	0.000536	0.006	0.346359	0.002739092181563687,0.021381883623275345,0.04889110177964407,0.07716664667066586,0.0910881823635273,0.1141252549490102,0.12779800039992,0.11514305138972206,0.10324223155368926,0.08637404519096181,0.07551997600479904,0.04843835232953409,0.03391441711657669,0.02340867826434713,0.016250389922015596,0.009437312537492502,0.0029103379324135173,0.0012143571285742852,0.0007022995400919816,0.00022939412117576485,2.411517696460708e-05,8.798240351929614e-07
21	2654382152	5000.0	0.000536	0.006	0.446866	0.005273465306938612,0.02351389722055589,0.06578816236752649,0.13327526494701059,0.1688881823635273,0.15997764447110577,0.13461739652069585,0.11663703259348131,0.08232217556488702,0.052265346930613875,0.02958408318336333,0.016565806838632274,0.007504859028194361,0.0030944611077784443,0.0005142971405718857,4.7950409918016394e-05,0.00011829634073185363,1.1157768446310738e-05,5.198960207958409e-07
23	2562775129	5000.0	0.000536	0.006	0.371642	0.005238672265546891,0.02150125974805039,0.04205418916216757,0.08134237152569486,0.11562603479304139,0.13890357928414318,0.1593623675264947,0.14984083183363328,0.10230957808438312,0.07469726054789042,0.04944003199360128,0.028514057188562286,0.014611717656468706,0.006628834233153369,0.004251629674065187,0.002243151369726055,0.002162007598480304,0.0008111977604479104,0.0003834833033393321,7.534493101379724e-05,2.399520095980804e-06
29	101001347	5000.0	0.000536	0.006	0.377634	0.0043476904619076185,0.030398280343931213,0.07716636672665467,0.10521171765646871,0.12722319536092783,0.14778624275144972,0.1296769046190762,0.11124571085782843,0.09747774445110978,0.07181775644871026,0.04407774445110978,0.022883103379324136,0.015309698060387922,0.00848642271545691,0.004182603479304139,0.0014135972805438912,0.0007894021195760847,0.0003624075184963007,0.00010185962807438512,4.047190561887622e-05,1.0797840431913617e-06
25	1924622427	5000.0	0.000536	0.006	0.484563	0.0017835632873425314,0.012081183763247351,0.04230145970805839,0.11197668466306739,0.13363307338532293,0.14057700459908018,0.12808078384323135,0.12324571085782843,0.09648110377924415,0.06743211357728454,0.05737220555888822,0.041324375124975006,0.024017756448710258,0.011342051589682064,0.006192281543691262,0.001679384123175365,0.0004111977604479104,6.0307938412317536e-05,3.959208158368327e-06,3.7992401519696063e-06
34	3782351028	5000.0	0.000536	0.006	0.445993	0.0009968006398720255,0.018501459708058388,0.061040231953609275,0.11623259348130374,0.1348990601879624,0.16005230953809238,0.17614649070185961,0.14259708058388323,0.08393433313337333,0.04523499300139972,0.028918856228754248,0.016286902619476105,0.0068162767446510696,0.003926454709058188,0.0022067186562687463,0.001565366926614677,0.0005285742851429714,9.318136372725455e-05,2.1555688862227554e-05,7.598480303939212e-07
32	1151219878	5000.0	0.000536	0.006	0.417800	0.0021231753649270145,0.023866826634673065,0.06951665666866627,0.1289007798440312,0.1648343531293741,0.1675371325734853,0.1492629074185163,0.12412253549290142,0.07887738452309538,0.043851789642071586,0.02434101179764047,0.012562807438512298,0.004808198360327935,0.0017496100779844032,0.0009690461907618476,0.001235512897420516,0.0009932013597280544,0.000354369126174765,7.082583483303339e-05,2.1635672865426915e-05,2.399520095980804e-07
31	862795941	5000.0	0.000536	0.006	0.533053	0.002450789842031594,0.019514297140571887,0.08338032393521295,0.1576867826434713,0.181624875024995,0.16131917616476704,0.12876896620675865,0.08733505298940213,0.05990377924415117,0.044904019196160765,0.033159728054389125,0.018874105178964207,0.009967406518696261,0.004657828434313138,0.0028689462107578485,0.0020696660667866426,0.0012036392721455709,0.0002917016596680664,1.839632073585283e-05,5.198960207958409e-07
30	962814104	5000.0	0.000536	0.006	0.335589	0.0032955408918216357,0.024569566086782645,0.08102803439312138,0.11209506098780243,0.12457368526294742,0.1321002199560088,0.1417407718456309,0.121999800039992,0.08784251149770046,0.06275956808638272,0.04123203359328134,0.023658388322335532,0.0154749450109978,0.011892621475704858,0.007015876824635073,0.004358368326334733,0.002152129574085183,0.0009934813037392521,0.0010196760647870427,0.00015384923015396922,4.1631673665266944e-05,2.1195760847830435e-06,1.199760047990402e-07
27	83441770	5000.0	0.000536	0.006	0.555559	0.00208246350729854,0.0068014397120575885,0.027062347530493903,0.07406670665866827,0.13800347930413917,0.18424011197760448,0.18319648070385922,0.1406881823635273,0.09990853829234153,0.06885946810637872,0.04072813437312538,0.020399080183963206,0.009023315336932614,0.002517736452709458,0.0016121575684863027,0.0005748450309938012,0.00011701659668066387,0.00010965806838632274,8.478304339132174e-06,3.5992801439712056e-07
24	1808060506	5000.0	0.000536	0.006	0.450496	0.00141751649670066,0.004189922015596881,0.0205873225354929,0.06618532293541292,0.13291893621275744,0.1533632873425315,0.16171653669266148,0.13490733853229353,0.11146686662667467,0.08446146770645871,0.05823087382523495,0.03687598480303939,0.019865906818636273,0.008033273345330934,0.003302899420115977,0.0012310737852429515,0.00045522895420915815,0.00026206758648270344,0.0003271745650869826,0.00017480503899220155,1.24375124975005e-05,1.3677264547090581e-05,7.998400319936013e-08
36	2226698435	5000.0	0.000536	0.006	0.506690	0.0015670465906818636,0.007724655068986203,0.04449154169166167,0.07344439112177564,0.13678072385522896,0.164074825034993,0.16065158968206358,0.12388178364327135,0.08712073585282944,0.07491381723655269,0.05625982803439312,0.03575792841431714,0.017483303339332134,0.009745130973805239,0.004043271345730854,0.0014345530893821235,0.0005478504299140172,6.850629874025195e-05,8.438312337532494e-06,7.998400319936013e-08
28	1512046714	5000.0	0.000536	0.006	0.380300	0.008342531493701259,0.04384795040991802,0.07546034793041392,0.13754105178964207,0.14487698460307938,0.132123975204959,0.13833357328534293,0.12195156968606279,0.08584739052189562,0.05037596480703859,0.0298374325134973,0.015634233153369325,0.008728174365126974,0.004070425914817036,0.0020868226354729055,0.0007066586682663468,0.0001895620875824835,4.09118176364727e-05,4.359128174365127e-06,7.998400319936013e-08
26	2902614116	5000.0	0.000536	0.006	0.326851	0.0026070385922815436,0.011895940811837633,0.04074277144571086,0.07720519896020796,0.10813737252549491,0.13292085582883423,0.13736080783843233,0.11759800039992002,0.1185748850229954,0.09641439712057588,0.07230365926814637,0.03901711657668466,0.019893021395720856,0.009312177564487103,0.0053927614477104575,0.0038303139372125577,0.0017844031193761248,0.0010007598480303939,0.001315376924615077,0.0011990801839632075,0.0008579084183163368,0.0004205958808238352,0.0001795640871825635,3.5632873425314936e-05,3.5992801439712056e-07
33	1019576486	5000.0	0.000536	0.006	0.435506	0.0034500299940011998,0.02206130773845231,0.04926566686662667,0.09580271945610878,0.14472305538892222,0.16155412917416517,0.15976704659068186,0.13255340931813636,0.08615872825434913,0.05730137972405519,0.03720367926414717,0.02762375524895021,0.015575724855028995,0.004962967406518696,0.0015007798440311937,0.0003031393721255749,6.530693861227754e-05,8.678264347130574e-06,8.646270745850829e-05,2.6474705058988204e-05,5.438912217556489e-06,1.199760047990402e-07
37	3612025028	5000.0	0.000536	0.006	0.478579	0.001461867626474705,0.0038455508898220356,0.0076999000199960005,0.02356500699860028,0.08056016796640672,0.14556832633473304,0.1633990801839632,0.15563327334533095,0.16356912617476504,0.11094621075784843,0.06891729654069186,0.03477336532693461,0.018430153969206158,0.011940291941611678,0.005904539092181564,0.0015495700859828035,0.0007538492301539692,0.0004393521295740852,0.00024271145770845832,0.000578244351129774,0.00019684063187362527,2.515496900619876e-05,1.199760047990402e-07
39	821696711	5000.0	0.000536	0.006	0.330399	0.002609118176364727,0.03367110577884423,0.09692893421315738,0.14291737652469505,0.16509530093981203,0.1495496100779844,0.12662123575284942,0.09711497700459908,0.06095500899820036,0.04851361727654469,0.03277236552689462,0.019608038392321534,0.012414437112577484,0.008003079384123176,0.0024042391521695663,0.0006664667066586683,7.962407518496301e-05,7.082583483303339e-05,4.639072185562888e-06
38	2856435908	5000.0	0.000536	0.006	0.604989	0.0017991601679664068,0.01399628074385123,0.027734293141371727,0.046314617076584685,0.09621771645670865,0.12504099180163966,0.1445365726854629,0.14627914417116578,0.12285902819436113,0.09225574885022995,0.06839272145570886,0.05558528294341132,0.029941771645670866,0.01559244151169766,0.006577924415116977,0.004246990601879624,0.0013325734853029394,0.0004912617476504699,0.00018044391121775646,0.0003082583483303339,5.1709658068386325e-05,2.639472105578884e-06,0.00019624075184963008,5.8228354329134175e-05,7.758448310337932e-06,7.998400319936013e-08,1.199760047990402e-07
35	3567122625	5000.0	0.000536	0.006	0.529596	0.002635232953409318,0.023114297140571886,0.04295736852629474,0.0830619076184763,0.10588442311537692,0.11921123775244952,0.13376732653469306,0.12792373525294942,0.1143366126774645,0.09133405318936212,0.06589138172365527,0.04261483703259348,0.022443271345730854,0.012070785842831434,0.006219116176764647,0.004493501299740052,0.0015197760447910418,0.00029030193961207757,0.0001446110777844431,1.311737652469506e-05,7.00259948010398e-05,3.079384123175365e-06
40	1696442567	5000.0	0.000536	0.006	0.345680	0.002220475904819036,0.004630833833233353,0.02415756848630274,0.06919316136772645,0.109675624875025,0.13496772645470906,0.1347364127174565,0.14204495100979805,0.12745846830633872,0.09920923815236952,0.06399860027994402,0.03598584283143371,0.018982163567286544,0.014952049590081984,0.009425634873025395,0.004070465906818636,0.0025870825834833034,0.0009688862227554489,0.0005230553889222155,0.00019752049590081983,1.1797640471905619e-05,2.439512097580484e-06
42	3050793165	5000.0	0.000536	0.006	0.399926	0.0013457708458308338,0.0078095580883823235,0.0230627074585083,0.04883915216956609,0.08238684263147371,0.13280391921615678,0.16025734853029394,0.16720371925614877,0.12391617676464707,0.0893757648470306,0.06329070185962807,0.04883011397720456,0.021777244551089783,0.012596480703859228,0.009593801239752049,0.0036344331133773247,0.002096100779844031,0.0004525094981003799,0.00029238152369526096,0.00035924815036992604,7.010597880423915e-05,5.798840231953609e-06,1.199760047990402e-07
41	982474954	5000.0	0.000536	0.006	0.420690	0.004163527294541091,0.02441895620875825,0.04595424915016997,0.09044627074585083,0.16690193961207758,0.19510893821235753,0.16000435912817437,0.11438940211957609,0.08091997600479904,0.05280563887222556,0.027227914417116576,0.01718236352729454,0.010346690661867627,0.004764927014597081,0.0025376924615076986,0.0018692661467706458,0.0006740651869626075,0.0002659868026394721,1.7516496700659867e-05,3.199360127974405e-07
43	100354255	5000.0	0.000536	0.006	0.396974	0.004484383123375325,0.05200907818436313,0.11933281343731254,0.16278068386322736,0.15295488902219556,0.13293089382123574,0.1016125174965007,0.0837863627274545,0.06922899420115977,0.058573245350929816,0.03274817036592682,0.015835672865426916,0.007196880623875225,0.004328454309138172,0.0017611677664467107,0.0003602879424115177,4.927014597080584e-05,2.3195360927814438e-05,3.039392121575685e-06
44	2582212823	5000.0	0.000536	0.006	0.463275	0.0021373325334933012,0.0083874825034993,0.02316024795040992,0.06469602079584083,0.11397232553489302,0.14439296140771846,0.15919552089582084,0.13525450909818038,0.11787790441911618,0.09965970805838832,0.05969738052389522,0.03158208358328334,0.02089134173165367,0.009682143571285743,0.005264267146570686,0.0016790241951609678,0.0012219156168766247,0.0007232953409318136,0.00035252949410117976,0.00015904819036192762,1.271745650869826e-05,2.399520095980804e-07
46	450709736	5000.0	0.000536	0.006	0.385686	0.004564127174565087,0.017268186362727454,0.03915852829434113,0.053844311137772445,0.07784163167366527,0.10271041791641672,0.14269738052389522,0.13093989202159567,0.12005714857028595,0.09924307138572286,0.07282935412917417,0.06118860227954409,0.0345129374125175,0.02230481903619276,0.012703019396120776,0.0046507898420315935,0.0021170565886822635,0.0008333533293341332,0.0004738252349530094,5.494901019796041e-05,6.518696260747851e-06,7.998400319936013e-08
49	652703988	5000.0	0.000536	0.006	0.377003	0.0026398320335932813,0.02138872225554889,0.06477060587882423,0.13496192761447712,0.1582761847630474,0.15323079384123175,0.14249170165966807,0.11709282143571285,0.08337824435112977,0.055712097580483906,0.031774645070985805,0.017398280343931215,0.010028194361127774,0.004697140571885623,0.0013253349330133973,0.00038332333533293343,3.251349730053989e-05,2.523495300939812e-05,0.00019288142371525694,0.0001825634873025395,1.6836632673465307e-05,1.199760047990402e-07
48	4024805617	5000.0	0.000536	0.006	0.268914	0.006158368326334733,0.033656948610277945,0.0770383923215357,0.10306830633873225,0.1469744851029794,0.1526867026594681,0.12564083183363328,0.11334817036592681,0.08629686062787442,0.05931725654869026,0.04152013597280544,0.025384803039392122,0.012811397720455909,0.007917616476704659,0.004555888822235553,0.0017944011197760447,0.0008254749050189962,0.0004505098980203959,0.0004836632673465307,6.754649070185963e-05,2.2395520895820834e-06
45	1504186597	5000.0	0.000536	0.006	0.394337	0.0012403919216156768,0.02226142771445711,0.09248926214757049,0.16105470905818836,0.17172049590081984,0.1536384723055389,0.13053285342931414,0.09954593081383724,0.06624799040191962,0.04728802239552089,0.026535812837432515,0.014206758648270345,0.0062257948410317935,0.003595120975804839,0.0010604679064187162,0.0017898420315936813,0.0004975804839032193,6.722655468906219e-05,1.839632073585283e-06
52	1431597317	5000.0	0.000536	0.006	0.427083	0.0030628274345130975,0.03778344331133773,0.0750745050989802,0.12716632673465306,0.1660138772245551,0.17388154369126174,0.14701403719256148,0.10751321735652869,0.0686879024195161,0.0451124175164967,0.028195760847830435,0.010821035792841431,0.004719216156768646,0.0017200559888022396,0.0008761447710457908,0.00025150969806038794,0.00030305938812237555,0.0011198960207958407,0.0002296740651869626,0.0003436512697460508,0.00010581883623275345,2.7194561087782445e-06,1.3597280543891223e-06
51	3003148548	5000.0	0.000536	0.006	0.444664	0.004617276544691061,0.02004775044991002,0.051374645070985804,0.09775736852629474,0.10845306938612277,0.1422491901619676,0.13900543891221756,0.11287130573885223,0.09369206158768247,0.0826374325134973,0.060252069586082785,0.03969382123575285,0.024206718656268746,0.011867146570685863,0.0063229754049190165,0.0028780643871225754,0.0011324535092981404,0.0006285142971405719,0.00014353129374125175,0.00014997000599880023,1.7196560687862427e-05,1.279744051189762e-06,7.198560287942411e-07
59	4077773076	5000.0	0.000536	0.006	0.464133	0.00470125974805039,0.006972605478904219,0.004049310137972406,0.0157874425114977,0.059685142971405716,0.11761855628874225,0.15345362927414516,0.14199200159968006,0.14164607078584282,0.12664367126574685,0.08538896220755848,0.060593041391721655,0.03401575684863027,0.0211002599480104,0.011392561487702459,0.0055620875824835036,0.00553253349330134,0.002358488302339532,0.0011649270145970806,0.00027510497900419913,5.358928214357129e-05,1.1117776444711057e-05,1.199760047990402e-06,6.798640271945611e-07
57	3356991754	5000.0	0.000536	0.006	0.355075	0.005946850629874025,0.04461515696860628,0.08068814237152569,0.11573585282943412,0.14579192161567686,0.1626239552089582,0.13291829634073185,0.1157382123575285,0.0753998800239952,0.048160487902419516,0.030477664467106577,0.019569206158768247,0.011464027194561088,0.0058459508098380325,0.0021775644871025795,0.0006262347530493901,0.000409878024395121,0.00042175564887022595,0.0007629674065186962,0.0005700859828034393,5.374925014997e-05,2.1595680863827235e-06
47	38318316	5000.0	0.000536	0.006	0.413267	0.011151369726054789,0.04660411917616477,0.08682075584883023,0.13276672665466907,0.15714593081383724,0.17871649670065987,0.12053525294941012,0.08638356328734254,0.06480575884823035,0.046474625074985,0.029376644671065787,0.01975840831833633,0.00872377524495101,0.004988602279544091,0.0017592081583683264,0.0011254549090181963,0.0015855628874225155,0.0006386322735452909,0.0002609878024395121,0.00024487102579484106,0.00013093381323735253,2.319536092781444e-06
56	3906072842	5000.0	0.000536	0.006	0.325061	0.010658148370325934,0.059374205158968206,0.11725538892221556,0.13166706658668267,0.11975092981403719,0.13263379324135172,0.12810797840431914,0.09732105578884223,0.07180871825634873,0.05164635072985403,0.030737212557488503,0.021038032393521297,0.015972085582883423,0.007261867626474705,0.0030393121375724857,0.0012171565686862628,0.0003095780843831234,0.0001815636872625475,1.947610477904419e-05,7.998400319936013e-08
54	173541636	5000.0	0.000536	0.006	0.452220	0.002053509298140372,0.004435432913417316,0.019629594081183765,0.06028978204359128,0.12064467106578684,0.15591001799640072,0.17425698860227953,0.1595378924215157,0.11921543691261748,0.07299396120775845,0.05084883023395321,0.028080263947210558,0.0194127174565087,0.008744291141771646,0.003037232553489302,0.0007113377324535093,0.0001610877824435113,3.65126974605079e-05,4.399120175964807e-07
50	753875196	5000.0	0.000536	0.006	0.447345	0.004935452909418116,0.04170229954009198,0.0953246150769846,0.12313925214957008,0.13304151169766046,0.12129906018796241,0.12119768046390722,0.09486186762647471,0.08467790441911617,0.06511749650069985,0.042085382923415314,0.028568046390721854,0.017068226354729054,0.010913457308538292,0.006998280343931214,0.005655468906218757,0.0019595680863827235,0.0008421515696860628,0.0005070985802839432,9.030193961207759e-05,6.47870425914817e-06,8.198360327934413e-06,1.9996000799840033e-07
58	46885137	5000.0	0.000536	0.006	0.491416	0.002804639072185563,0.026749290141971607,0.0761993201359728,0.12049070185962807,0.16658164367126574,0.18209806038792242,0.14083295340931815,0.10185162967406519,0.0728379924015197,0.04644391121775645,0.02826910617876425,0.01708282343531294,0.00769746050789842,0.003960967806438712,0.0036259948010397922,0.001825874825034993,0.0005369726054789042,9.594081183763247e-05,4.319136172765447e-06,1.0357928414317136e-05,3.9992001599680065e-08
53	882286853	5000.0	0.000536	0.006	0.350388	0.001358488302339532,0.015509458108378324,0.05236884623075385,0.10714497100579884,0.1227372125574885,0.13088474305138972,0.13042947410517897,0.12006702659468106,0.10083619276144772,0.07848974205158968,0.06195236952609478,0.03835164967006598,0.017056868626274747,0.011725014997000599,0.005666106778644271,0.0033072185562887423,0.0013436512697460508,0.00036996600679864027,0.00021255748850229953,0.00016572685462907418,2.1275744851029795e-05,1.4397120575884822e-06
55	1079433481	5000.0	0.000536	0.006	0.430825	0.0036577084583083383,0.025938372325534892,0.059649110177964405,0.10216580683863227,0.14505218956208757,0.16063263347330534,0.15639392121575685,0.13120283943211358,0.09353221355728854,0.0494243951209758,0.03021623675264947,0.017025794841031793,0.012197880423915217,0.007731293741251749,0.0029671665666866627,0.001373005398920216,0.0006439512097580484,0.00017928414317136573,1.1597680463907219e-05,4.559088182363528e-06,3.9992001599680065e-08
60	2612472086	5000.0	0.000536	0.006	0.417475	0.006576564687062587,0.03235628874225155,0.06644771045790841,0.09999696060787842,0.13671845630873825,0.15000695860827834,0.13401787642471505,0.11967406518696261,0.08891645670865826,0.056816036792641474,0.04775736852629474,0.03515440911817636,0.016276664667066586,0.005819876024795041,0.002290861827634473,0.0008047190561887623,0.0002981403719256149,6.770645870825835e-05,2.8794241151769645e-06
