sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	165660906	5000.0	0.001	6.2e-05	0.241394	0.9456607478504299,0.05396872625474905,0.00036996600679864027,5.598880223955209e-07
36	1640253615	5000.0	0.001	6.2e-05	-1.170497	0.8476872625474905,0.15100063987202558,0.0013109378124375125,1.159768046390722e-06
38	3313008834	5000.0	0.001	6.2e-05	-0.318499	0.9503171365726855,0.049573645270945814,0.00010921815636872626
39	140359877	5000.0	0.001	6.2e-05	-0.070912	0.9677598480303939,0.03138580283943211,0.0008497100579884023,4.639072185562888e-06
24	2134825077	5000.0	0.001	6.2e-05	0.732408	0.9218130773845231,0.07747574485102979,0.0007103779244151169,7.998400319936013e-07
42	978223335	5000.0	0.001	6.2e-05	0.128764	0.9607063387322535,0.03650641871625675,0.0027243351329734053,6.290741851629675e-05
44	3366525164	5000.0	0.001	6.2e-05	0.037280	0.9618165966806639,0.037699300139972004,0.00048410317936412717
46	2568278262	5000.0	0.001	6.2e-05	0.280672	0.933892301539692,0.06582235552889422,0.00028534293141371726
45	776497392	5000.0	0.001	6.2e-05	-0.985367	0.875878624275145,0.12234473105378925,0.0017730853829234154,3.5592881423715255e-06
49	784310530	5000.0	0.001	6.2e-05	-0.188960	0.9730101579684063,0.02557856428714257,0.0014100379924015197,1.2397520495900819e-06
50	2145806596	5000.0	0.001	6.2e-05	0.538290	0.9463129774045191,0.053485302939412116,0.00020163967206558687,7.998400319936013e-08
47	1471346936	5000.0	0.001	6.2e-05	0.245987	0.9517235352929414,0.048080783843231355,0.00019568086382723457
48	4013240577	5000.0	0.001	6.2e-05	-0.258875	0.8250138372325535,0.17265434913017397,0.002331333733253349,4.799040191961608e-07
52	801089802	5000.0	0.001	6.2e-05	0.143907	0.9674448310337932,0.03151557688462307,0.0010395920815836832
51	519700741	5000.0	0.001	6.2e-05	0.176113	0.9152147570485902,0.06804491101779644,0.016736532693461308,3.7992401519696063e-06
58	2828722456	5000.0	0.001	6.2e-05	0.309287	0.9687686462707459,0.031208638272345532,2.2715456908618276e-05
54	2150451471	5000.0	0.001	6.2e-05	0.097525	0.9698888222355528,0.030040751849630076,7.04259148170366e-05
62	821813542	5000.0	0.001	6.2e-05	-0.496218	0.9158873425314937,0.0833878024395121,0.0007244551089782043,3.9992001599680065e-07
60	2180661532	5000.0	0.001	6.2e-05	-0.031115	0.9448316336732654,0.05450205958808239,0.0006661467706458708,1.5996800639872026e-07
63	1620398383	5000.0	0.001	6.2e-05	-0.425279	0.9161218556288743,0.08221523695260947,0.0016582283543291343,4.679064187162567e-06
55	115349776	5000.0	0.001	6.2e-05	0.094024	0.9229573285342931,0.07666030793841232,0.00038224355128974204,1.199760047990402e-07
61	1328754972	5000.0	0.001	6.2e-05	-0.001110	0.9928168766246751,0.0069756848630273946,0.0002074385122975405
56	2572527889	5000.0	0.001	6.2e-05	0.600693	0.9313354929014197,0.06781867626474705,0.0008457908418316337,3.9992001599680065e-08
59	3107727641	5000.0	0.001	6.2e-05	0.084120	0.9735002599480104,0.024979724055188963,0.0015186562687462507,1.3597280543891223e-06
57	3397619986	5000.0	0.001	6.2e-05	0.360457	0.9041769646070786,0.08993249350129974,0.005782603479304139,0.00010789842031593682,3.9992001599680065e-08
53	3673547020	5000.0	0.001	6.2e-05	-0.164052	0.9242802639472105,0.07553205358928214,0.00018768246350729854
65	3971375421	5000.0	0.001	6.2e-05	0.934792	0.894392201559688,0.10435956808638272,0.0012476704659068185,5.598880223955209e-07
64	2914015541	5000.0	0.001	6.2e-05	-0.149255	0.9581256948610278,0.04181451709658068,5.9788042391521694e-05
66	3201659200	5000.0	0.001	6.2e-05	-0.125742	0.9794464307138572,0.02054621075784843,7.358528294341132e-06
68	585767236	5000.0	0.001	6.2e-05	-0.512895	0.9301517696460708,0.06750697860427915,0.0023373325334933013,3.919216156768646e-06
67	1365905730	5000.0	0.001	6.2e-05	-0.106449	0.9879652869426114,0.01199132173565287,4.339132173565287e-05
69	844869960	5000.0	0.001	6.2e-05	-0.009545	0.9185985602879424,0.08125726854629074,0.00014417116576684663
72	783860052	5000.0	0.001	6.2e-05	0.156539	0.9714822235552889,0.02848982203559288,2.7954409118176366e-05
70	2235570505	5000.0	0.001	6.2e-05	-0.362808	0.9533662067586482,0.04626118776244751,0.00037260547890421915
74	3536140636	5000.0	0.001	6.2e-05	0.366150	0.9408747450509898,0.05903123375324935,9.402119576084783e-05
73	759744855	5000.0	0.001	6.2e-05	-0.341853	0.9491388122375525,0.043546090781843634,0.007294581083783243,2.0515896820635874e-05
71	2854488402	5000.0	0.001	6.2e-05	-0.148530	0.9486293141371726,0.05075304939012198,0.0006176364727054589
79	2603641198	5000.0	0.001	6.2e-05	-0.288064	0.9100020795840832,0.08922939412117577,0.0007685262947410518
81	2149470577	5000.0	0.001	6.2e-05	-0.074550	0.9810124375124974,0.018812117576484703,0.00017544491101779643
83	615625088	5000.0	0.001	6.2e-05	-0.193533	0.9707602079584083,0.02847878424315137,0.0007607678464307139,2.399520095980804e-07
77	2721530220	5000.0	0.001	6.2e-05	0.158840	0.7960171965606878,0.16445218956208757,0.03933485302939412,0.0001957608478304339
78	3911147886	5000.0	0.001	6.2e-05	-1.670341	0.8550149170165967,0.12767030593881223,0.0172875824835033,2.7194561087782445e-05
80	3077470576	5000.0	0.001	6.2e-05	-0.893816	0.9111510097980404,0.06522943411317736,0.023574405118976204,4.515096980603879e-05
76	4277135721	5000.0	0.001	6.2e-05	-0.053021	0.9231202559488102,0.0749390921815637,0.001934893021395721,5.758848230353929e-06
82	3810120052	5000.0	0.001	6.2e-05	0.080888	0.9756406718656269,0.024350609878024395,8.718256348730255e-06
75	3773659489	5000.0	0.001	6.2e-05	0.188878	0.9519946010797841,0.04795232953409318,5.3069386122775446e-05
84	2625847683	5000.0	0.001	6.2e-05	-0.151894	0.8078135572885423,0.17259548090381924,0.019317936412717455,0.00022855428914217156,4.447110577884423e-05
86	1361547670	5000.0	0.001	6.2e-05	0.042012	0.9696185562887423,0.030295380923815236,8.60627874425115e-05
87	2062565787	5000.0	0.001	6.2e-05	0.304884	0.9316833433313337,0.06751533693261348,0.0008009198160367926,3.9992001599680065e-07
85	3322644878	5000.0	0.001	6.2e-05	-0.404513	0.9363551289742051,0.05049090181963607,0.013117216556688661,3.675264947010598e-05
88	1338780062	5000.0	0.001	6.2e-05	-0.236640	0.947867826434713,0.05171877624475105,0.0004132773445310938,1.199760047990402e-07
89	4181731749	5000.0	0.001	6.2e-05	0.466311	0.9274597080583883,0.07147034593081383,0.001069866026794641,7.998400319936013e-08
99	1506871744	5000.0	0.001	6.2e-05	0.024459	0.9918315936812637,0.008148130373925215,2.027594481103779e-05
94	2968195505	5000.0	0.001	6.2e-05	0.339598	0.9608371525694861,0.0380249950009998,0.0011375724855028995,2.7994401119776043e-07
92	2466945455	5000.0	0.001	6.2e-05	-0.656227	0.9445611677664467,0.05504211157768446,0.00039672065586882625
101	771125696	5000.0	0.001	6.2e-05	-0.164164	0.9568034793041392,0.043150449910018,4.607078584283143e-05
96	864188854	5000.0	0.001	6.2e-05	-0.043397	0.979021475704859,0.019851909618076386,0.0011265346930613878,7.998400319936013e-08
93	223265200	5000.0	0.001	6.2e-05	0.070767	0.9757562887422515,0.024040671865626875,0.00020303939212157568
97	2375340477	5000.0	0.001	6.2e-05	-0.443465	0.9255310537892422,0.07429090181963607,0.00017804439112177565
100	2185781697	5000.0	0.001	6.2e-05	0.003886	0.9709598880223955,0.028935572885422915,0.00010453909218156369
103	28770757	5000.0	0.001	6.2e-05	0.452940	0.9393005398920216,0.060563007398520295,8.738252349530094e-05,4.907018596280744e-05
90	116238759	5000.0	0.001	6.2e-05	0.251697	0.9354616276744651,0.06436376724655068,0.00017460507898420317
98	3951921597	5000.0	0.001	6.2e-05	-1.532093	0.8235361327734453,0.17536804639072184,0.0010957408518296342,7.998400319936013e-08
95	1515987380	5000.0	0.001	6.2e-05	-2.062611	0.7784589882023595,0.22063207358528295,0.0004703859228154369,0.00043855228954209157
91	2050355625	5000.0	0.001	6.2e-05	-0.082323	0.9395426114777045,0.060367926414717055,8.94621075784843e-05
102	1211877825	5000.0	0.001	6.2e-05	-0.153634	0.9529578884223155,0.0454746650669866,0.0015666866626674665,7.598480303939212e-07
104	2599004618	5000.0	0.001	6.2e-05	-0.299832	0.9643979204159168,0.03275524895020996,0.002846390721855629,4.399120175964807e-07
109	366211551	5000.0	0.001	6.2e-05	-1.185719	0.9079311337732453,0.09144091181763647,0.0006279544091181764
107	2313091536	5000.0	0.001	6.2e-05	1.123240	0.8324654269146171,0.15848942211557687,0.00904003199360128,5.118976204759048e-06
105	2445193675	5000.0	0.001	6.2e-05	0.087471	0.9622560687862427,0.037220475904819035,0.0005232153569286143,2.399520095980804e-07
106	2236172747	5000.0	0.001	6.2e-05	-0.324678	0.8592627474505099,0.12832661467706458,0.012403839232153569,6.798640271945611e-06
108	2771053010	5000.0	0.001	6.2e-05	0.371318	0.9669977604479104,0.03270233953209358,0.0002998200359928014,7.998400319936013e-08
115	891724266	5000.0	0.001	6.2e-05	0.112773	0.9702428714257149,0.029712937412517498,4.419116176764647e-05
118	1838664176	5000.0	0.001	6.2e-05	0.352223	0.9657894821035793,0.034129014197160565,8.150369926014798e-05
112	129382886	5000.0	0.001	6.2e-05	-0.020958	0.9470069586082783,0.052436832633473304,0.0005562087582483504
122	3742898688	5000.0	0.001	6.2e-05	0.249832	0.9091044591081784,0.0857752449510098,0.0051126574685062985,7.638472305538892e-06
125	1857970696	5000.0	0.001	6.2e-05	0.086187	0.9821571285742852,0.017824315136972607,1.855628874225155e-05
124	834480647	5000.0	0.001	6.2e-05	-0.114153	0.933455148970206,0.06644175164967006,0.00010309938012397521
114	291877352	5000.0	0.001	6.2e-05	0.005873	0.9777746450709858,0.02209014197160568,0.0001352129574085183
120	2757921277	5000.0	0.001	6.2e-05	0.155186	0.8956473105378924,0.10295628874225154,0.0013963607278544292,3.9992001599680065e-08
121	2273352190	5000.0	0.001	6.2e-05	-1.173840	0.8537824435112977,0.14548086382723455,0.0007366526694661068,3.9992001599680065e-08
123	3709526531	5000.0	0.001	6.2e-05	-0.000512	0.9722163167366527,0.027514697060587883,0.00026894621075784845,3.9992001599680065e-08
111	2709805538	5000.0	0.001	6.2e-05	-1.303900	0.8619196160767847,0.12450133973205359,0.011932973405318936,0.001645990801839632,7.998400319936013e-08
113	1548196327	5000.0	0.001	6.2e-05	0.326808	0.9346536692661468,0.06507666466706659,0.00026918616276744653,4.799040191961608e-07
116	1322215915	5000.0	0.001	6.2e-05	-0.188211	0.9797486902619477,0.020229154169166166,2.2155568886222757e-05
110	2638432736	5000.0	0.001	6.2e-05	1.003099	0.8193434113177365,0.17969434113177365,0.0009614877024595081,7.598480303939212e-07
126	4255406599	5000.0	0.001	6.2e-05	-0.177731	0.9389065786842632,0.0605376524695061,0.0005557688462307539
119	1854812659	5000.0	0.001	6.2e-05	-0.094074	0.932407198560288,0.05972709458108379,0.006797600479904019,0.001065506898620276,2.599480103979204e-06
117	663710189	5000.0	0.001	6.2e-05	-0.228946	0.9736458308338333,0.020319616076784643,0.00596372725454909,7.082583483303339e-05
128	3148186135	5000.0	0.001	6.2e-05	0.393143	0.9248407918416317,0.07445750849830034,0.0007000199960007998,1.6796640671865626e-06
135	3032468029	5000.0	0.001	6.2e-05	0.067052	0.9594497100579884,0.038672105578884224,0.0018779444111177764,2.399520095980804e-07
127	1271607817	5000.0	0.001	6.2e-05	-0.087297	0.9831240951809638,0.016406718656268745,0.0004691861627674465
130	840139302	5000.0	0.001	6.2e-05	0.663466	0.9311240951809638,0.058484303139372126,0.010371605678864228,1.9996000799840032e-05
131	503810603	5000.0	0.001	6.2e-05	-0.267701	0.941430273945211,0.05845762847430514,0.00011209758048390322
134	2215420477	5000.0	0.001	6.2e-05	-0.148644	0.8353262147570486,0.1641001399720056,0.0005736452709458108
132	3617612346	5000.0	0.001	6.2e-05	0.085100	0.9608862627474505,0.03896836632673465,0.00014537092581483704
129	3260819991	5000.0	0.001	6.2e-05	0.330975	0.9491881623675265,0.050530733853229357,0.00028054389122175564,5.598880223955209e-07
141	2716582469	5000.0	0.001	6.2e-05	-0.054410	0.9732727854429114,0.026700979804039193,2.623475304939012e-05
140	1342247492	5000.0	0.001	6.2e-05	-0.047564	0.9596315936812637,0.039764247150569886,0.0006041591681663667
133	4174948922	5000.0	0.001	6.2e-05	-0.048948	0.9613525694861028,0.038578324335132974,6.906618676264747e-05,3.9992001599680065e-08
136	2036140608	5000.0	0.001	6.2e-05	-0.184680	0.9648641071785643,0.03408866226754649,0.0010471905618876225,3.9992001599680065e-08
142	3294450244	5000.0	0.001	6.2e-05	-0.187015	0.9372476304739052,0.062005478904219154,0.0007468906218756248
139	2347770435	5000.0	0.001	6.2e-05	-0.233785	0.8645390121975605,0.11783399320135973,0.017602919416116778,2.40751849630074e-05
138	4112601665	5000.0	0.001	6.2e-05	-0.068546	0.9745619676064787,0.025319136172765447,0.00011889622075584883
137	1159318081	5000.0	0.001	6.2e-05	0.050633	0.8974553089382123,0.10157648470305938,0.0009678464307138572,3.5992801439712056e-07
146	1015407178	5000.0	0.001	6.2e-05	-0.161413	0.9735524895020996,0.026299500099980003,0.00014801039792041592
143	1995688519	5000.0	0.001	6.2e-05	-0.122529	0.97184175164967,0.02803511297740452,0.0001231353729254149
147	1639995982	5000.0	0.001	6.2e-05	-0.329210	0.9421324135172965,0.05769682063587282,0.00017076584683063388
145	77496907	5000.0	0.001	6.2e-05	0.638054	0.9015608478304339,0.09813077384523096,0.00030837832433513296
144	2974630474	5000.0	0.001	6.2e-05	0.003798	0.9781449710057989,0.021413437312537493,0.00044159168166366727
148	1502726737	5000.0	0.001	6.2e-05	-0.289276	0.9123329734053189,0.08672125574885023,0.0009457708458308338
151	3169702498	5000.0	0.001	6.2e-05	-0.270491	0.9378633073385323,0.061997000599880024,0.00013957208558288342,1.199760047990402e-07
150	2362690144	5000.0	0.001	6.2e-05	-0.064053	0.895481423715257,0.10417480503899221,0.00034357128574285145,1.9996000799840033e-07
157	1438247543	5000.0	0.001	6.2e-05	-0.547134	0.904453149370126,0.09379296140771845,0.001753889222155569
149	2374326868	5000.0	0.001	6.2e-05	0.107621	0.9782149970005999,0.019874145170965807,0.0019104579084183164,3.9992001599680065e-07
154	3076995696	5000.0	0.001	6.2e-05	-0.104076	0.9696235952809438,0.0301499700059988,0.00022643471305738852
153	4082561647	5000.0	0.001	6.2e-05	-0.529946	0.9147575684863027,0.08484423115376924,0.0003982003599280144
156	1585838709	5000.0	0.001	6.2e-05	0.008384	0.964470025994801,0.035311777644471104,0.00021739652069586082,7.998400319936013e-07
162	2145514109	5000.0	0.001	6.2e-05	-0.094525	0.9838280343931214,0.016155648870225955,1.6316736652669465e-05
163	1332597388	5000.0	0.001	6.2e-05	-0.365962	0.9597796440711858,0.040150489902019595,6.986602679464108e-05
160	1690030713	5000.0	0.001	6.2e-05	-0.076253	0.9447582083583284,0.05489430113977205,0.00034749050189962006
164	3397954191	5000.0	0.001	6.2e-05	0.006359	0.9786104379124175,0.021110537892421517,0.0002790241951609678
152	3395412586	5000.0	0.001	6.2e-05	0.249750	0.9560927814437112,0.043687982403519295,0.00021923615276944611
158	282337911	5000.0	0.001	6.2e-05	0.170120	0.9582107178564288,0.04094713057388522,0.0008421515696860628
161	732359291	5000.0	0.001	6.2e-05	1.262366	0.8562900219956009,0.1405117776444711,0.0031963207358528295,1.879624075184963e-06
159	3656878713	5000.0	0.001	6.2e-05	0.146753	0.8939044191161768,0.09885530893821236,0.007227994401119776,1.2277544491101779e-05
167	643572377	5000.0	0.001	6.2e-05	-0.345065	0.9175470505898821,0.0814615476904619,0.0009914017196560687
155	3696130675	5000.0	0.001	6.2e-05	0.295894	0.9142121575684863,0.08555208958208359,0.000235752849430114
169	2636272289	5000.0	0.001	6.2e-05	-0.132599	0.92625074985003,0.07346330733853229,0.0002858628274345131,7.998400319936013e-08
165	881259153	5000.0	0.001	6.2e-05	0.522565	0.9117666866626675,0.08635312937412518,0.0018795840831833633,5.99880023995201e-07
170	1302469286	5000.0	0.001	6.2e-05	-0.627741	0.8981700059988003,0.10001447710457909,0.0018147970405918816,7.198560287942411e-07
168	1485284001	5000.0	0.001	6.2e-05	-0.035477	0.973926174765047,0.026056988602279545,1.6836632673465307e-05
166	1801220757	5000.0	0.001	6.2e-05	0.182155	0.9806431113777244,0.018745650869826033,0.0006112377524495101
175	2784295617	5000.0	0.001	6.2e-05	-0.323905	0.9452780643871226,0.05230341931613677,0.002418516296740652
180	4003398349	5000.0	0.001	6.2e-05	-0.096023	0.9062899820035992,0.09269362127574485,0.0010151569686062786,1.2397520495900819e-06
177	2286936773	5000.0	0.001	6.2e-05	0.017756	0.846872425514897,0.12577700459908017,0.024020195960807837,0.0033294541091781643,9.198160367926415e-07
172	2355403435	5000.0	0.001	6.2e-05	0.083674	0.9448702259548091,0.0546997800439912,0.00042975404919016195,2.399520095980804e-07
173	3976598195	5000.0	0.001	6.2e-05	0.195586	0.9575458108378324,0.04111945610877824,0.000423875224955009,0.0009044191161767647,6.43871225754849e-06
178	3587416776	5000.0	0.001	6.2e-05	0.032815	0.9856474705058988,0.014327814437112578,2.471505698860228e-05
179	2872142538	5000.0	0.001	6.2e-05	0.124352	0.9800508698260348,0.019886902619476104,6.222755448910217e-05
176	1455862469	5000.0	0.001	6.2e-05	0.118531	0.9804806238752249,0.01949094181163767,2.8434313137372527e-05
182	1453058769	5000.0	0.001	6.2e-05	-0.695552	0.8951509698060388,0.10144307138572285,0.003388882223555289,1.7076584683063386e-05
181	1770408654	5000.0	0.001	6.2e-05	-0.502159	0.9220098780243952,0.07545478904219156,0.0025344531093781245,8.798240351929614e-07
174	1543662264	5000.0	0.001	6.2e-05	-1.020265	0.9089002199560088,0.08081939612077585,0.010274585082983404,5.798840231953609e-06
183	3867062999	5000.0	0.001	6.2e-05	0.008367	0.956614277144571,0.04327862427514497,0.00010709858028394321
185	1064887009	5000.0	0.001	6.2e-05	-0.630550	0.9286579084183163,0.07075628874225155,0.0005858028394321136
188	601498340	5000.0	0.001	6.2e-05	-0.347715	0.9513328134373126,0.04742875424915017,0.001233113377324535,5.318936212757449e-06
171	1427036838	5000.0	0.001	6.2e-05	0.049052	0.9828486302739452,0.017059708058388322,9.166166766646671e-05
190	4117203694	5000.0	0.001	6.2e-05	-0.038455	0.9737997600479904,0.026104179164167168,9.598080383923216e-05,7.998400319936013e-08
189	2399486699	5000.0	0.001	6.2e-05	0.322523	0.9533856828634273,0.04559504099180164,0.0010179164167166566,1.3597280543891223e-06
184	4131257048	5000.0	0.001	6.2e-05	-0.553889	0.9318709858028394,0.0666490701859628,0.0014797840431913618,1.5996800639872026e-07
187	336007907	5000.0	0.001	6.2e-05	-0.557665	0.9010969406118776,0.08481895620875825,0.013962407518496301,0.00012169566086782644
191	324061934	5000.0	0.001	6.2e-05	-0.064857	0.9160383123375325,0.08375184963007398,0.0002097980403919216,3.9992001599680065e-08
186	459377378	5000.0	0.001	6.2e-05	0.121509	0.9392287942411518,0.06039544091181764,0.0003757248550289942,3.9992001599680065e-08
195	1454940918	5000.0	0.001	6.2e-05	-0.307130	0.9159126574685063,0.08133405318936213,0.002753249350129974,3.9992001599680065e-08
193	2996679409	5000.0	0.001	6.2e-05	-0.209589	0.8984366726654669,0.09805406918616277,0.0035080583883223353,1.199760047990402e-06
198	800213755	5000.0	0.001	6.2e-05	-0.117693	0.9766839432113578,0.022999520095980802,0.0003165366926614677
194	1498417906	5000.0	0.001	6.2e-05	0.060660	0.9832153569286143,0.016432913417316536,0.0003506098780243951,1.1197760447910417e-06
192	685474544	5000.0	0.001	6.2e-05	0.004718	0.968301099780044,0.03166778644271146,3.103379324135173e-05,7.998400319936013e-08
203	3493214981	5000.0	0.001	6.2e-05	0.013020	0.9607641671665667,0.03921715656868626,1.867626474705059e-05
202	2955174661	5000.0	0.001	6.2e-05	-0.243762	0.9620998200359928,0.037857108578284344,4.307138572285543e-05
207	3583222544	5000.0	0.001	6.2e-05	-0.034298	0.9847232153569286,0.014926974605078984,0.00034981003799240153
204	3419511559	5000.0	0.001	6.2e-05	0.378287	0.9414454309138173,0.05402883423315337,0.004525534893021396,1.9996000799840033e-07
206	3915078415	5000.0	0.001	6.2e-05	1.894357	0.8432718656268746,0.1547109378124375,0.002004359128174365,1.2837432513497301e-05
197	3014064889	5000.0	0.001	6.2e-05	-1.088708	0.8803803239352129,0.11338368326334733,0.006235472905418917,5.198960207958409e-07
196	3064670967	5000.0	0.001	6.2e-05	-0.024822	0.9566619876024796,0.04146870625874825,0.0018683063387322535,9.998000399920016e-07
199	2077979391	5000.0	0.001	6.2e-05	0.301403	0.9401763647270546,0.05802899420115977,0.0017938412317536493,7.998400319936013e-07
205	1743254280	5000.0	0.001	6.2e-05	-1.022244	0.8807506898620276,0.11584535092981403,0.0019458108378324335,0.0014579084183163368,2.399520095980804e-07
201	1932940035	5000.0	0.001	6.2e-05	0.032126	0.9807114577084584,0.019280423915216956,8.118376324735054e-06
211	1067782942	5000.0	0.001	6.2e-05	-0.894201	0.7773658468306339,0.21560171965606878,0.007014877024595081,1.7556488702259547e-05
208	2099974931	5000.0	0.001	6.2e-05	-0.029023	0.9716945010997801,0.028248270345930814,5.7228554289142175e-05
210	1958603544	5000.0	0.001	6.2e-05	0.092970	0.8916907418516297,0.10684231153769246,0.0014667066586682663,2.399520095980804e-07
209	3177171735	5000.0	0.001	6.2e-05	-0.122725	0.9424382723455309,0.057149650069986,0.00041207758448310336
212	897346334	5000.0	0.001	6.2e-05	-0.443894	0.9301770445910817,0.06848878224355129,0.0013328534293141371,1.319736052789442e-06
220	4201007970	5000.0	0.001	6.2e-05	-0.289462	0.9009830033993201,0.09876164767046591,0.0002553489302139572
200	1749236481	5000.0	0.001	6.2e-05	0.495147	0.877636952609478,0.11982775444911017,0.002534213157368526,1.0797840431913617e-06
213	437912361	5000.0	0.001	6.2e-05	-0.092461	0.9623017396520696,0.037553409318136374,0.0001438512297540492,9.998000399920016e-07
217	1368257357	5000.0	0.001	6.2e-05	0.023424	0.9646886222755449,0.03377908418316337,0.0015322935412917416
214	4177226547	5000.0	0.001	6.2e-05	0.529061	0.9337668066386723,0.06458324335132973,0.0016457108578284343,4.239152169566087e-06
216	3873882949	5000.0	0.001	6.2e-05	0.391502	0.9333162967406519,0.0572375924815037,0.009438632273545291,7.478504299140172e-06
218	440423251	5000.0	0.001	6.2e-05	0.673169	0.9426010797840432,0.0571748050389922,0.00022411517696460708
215	1246305090	5000.0	0.001	6.2e-05	0.089865	0.9555310937812438,0.04252145570885823,0.0019473305338932215,1.199760047990402e-07
219	3592364885	5000.0	0.001	6.2e-05	-0.220292	0.9181190161967606,0.08071729654069186,0.0011633673265346932,3.199360127974405e-07
223	749671286	5000.0	0.001	6.2e-05	0.216633	0.953324375124975,0.04635572885422915,0.00031965606878624274,2.399520095980804e-07
221	708010857	5000.0	0.001	6.2e-05	0.250751	0.9053577684463108,0.08730477904419116,0.00729122175564887,4.6230753849230153e-05
