sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3991929281	5000.0	0.001	0.00282318	0.140310	0.0790871825634873,0.14120723855228953,0.16637620475904819,0.19675292941411718,0.1781638872225555,0.10439920015996801,0.0639863227354529,0.0394876224755049,0.01985138972205559,0.008193121375724855,0.0019664867026594683,0.0005061787642471506,2.2075584883023396e-05,1.5996800639872026e-07
88	4097896853	5000.0	0.001	0.00282318	0.267718	0.047361607678464306,0.2195889222155569,0.3152365526894621,0.22493197360527895,0.1143993601279744,0.052995400919816034,0.01915764847030594,0.005009198160367927,0.0010357128574285143,0.00027514497100579883,8.478304339132174e-06
97	2451829169	5000.0	0.001	0.00282318	0.202977	0.10463939212157569,0.2291852829434113,0.2537114977004599,0.2106883023395321,0.12250257948410317,0.05133945210957808,0.019863947210557887,0.006090701859628074,0.0014720655868826235,0.00045222955408918215,5.4429114177164566e-05,1.199760047990402e-07
99	3159034299	5000.0	0.001	0.00282318	0.204411	0.03367646470705859,0.2192879024195161,0.2839481303739252,0.2192980203959208,0.13782731453709257,0.06644759048190362,0.024959088182363528,0.009625394921015797,0.00404123175364927,0.0008462307538492301,4.235152969406119e-05,2.7994401119776043e-07
95	3598592425	5000.0	0.001	0.00282318	0.165921	0.06508302339532093,0.17084455108978205,0.19160175964807039,0.19624875024995,0.2001137772445511,0.09639244151169767,0.05102747450509898,0.019850509898020396,0.007766566686662668,0.0009898020395920815,8.110377924415117e-05,2.399520095980804e-07
102	396184012	5000.0	0.001	0.00282318	0.151375	0.0912998200359928,0.2517011397720456,0.295478424315137,0.18812117576484702,0.09339376124775045,0.049405358928214356,0.02077888422315537,0.0074093581283743255,0.002182363527294541,0.00020927814437112578,1.9716056788642272e-05,7.198560287942411e-07
103	2010540493	5000.0	0.001	0.00282318	0.190347	0.030779404119176165,0.16675812837432513,0.2638749850029994,0.2133758448310338,0.1739612877424515,0.07434125174965008,0.048375124975005,0.018743051389722057,0.006780123975204959,0.0021801639672065585,0.0005268146370725855,0.0002958208358328334,7.358528294341132e-06,6.39872025594881e-07
105	475204059	5000.0	0.001	0.00282318	0.288278	0.049271545690861826,0.15544071185762848,0.27738076384723054,0.2498100379924015,0.16440335932813438,0.07512025594881024,0.021361847630473906,0.004754209158168366,0.001977764447110578,0.00036400719856028796,0.00011429714057188563,1.199760047990402e-06
87	719020427	5000.0	0.001	0.00282318	0.121389	0.04975876824635073,0.20465394921015798,0.23852777444511097,0.23379680063987202,0.13115864827034593,0.0788363527294541,0.04077764447110578,0.015619476104779045,0.003339012197560488,0.0031229754049190163,0.000383123375324935,2.5274945010997802e-05,1.9996000799840033e-07
98	2335019447	5000.0	0.001	0.00282318	0.036186	0.16892433513297342,0.26415604879024196,0.23659172165566886,0.13424003199360127,0.09205582883423315,0.05083439312137573,0.027411917616476704,0.014850389922015596,0.008099460107978405,0.0021505298940211956,0.0005212157568486303,0.00015376924615076985,1.0357928414317136e-05
93	1708530082	5000.0	0.001	0.00282318	0.278437	0.028576084783043392,0.1677901219756049,0.24271705658868226,0.24042055588882225,0.16463399320135974,0.0974240351929614,0.04099520095980804,0.012087302539492101,0.0017522895420915817,0.0025575684863027395,0.0007382923415316936,0.0002676664667066587,2.5594881023795242e-05,1.3717256548690262e-05,5.198960207958409e-07
106	587905501	5000.0	0.001	0.00282318	0.121106	0.12302823435312937,0.21349522095580883,0.23795060987802438,0.18960723855228953,0.12685930813837232,0.05710733853229354,0.023741851629674064,0.014417756448710259,0.0058639872025594885,0.005205198960207959,0.0023355728854229153,0.00035920815836832634,2.8474305138972204e-05
86	267731337	5000.0	0.001	0.00282318	0.203418	0.01865994801039792,0.1745623675264947,0.27040367926414716,0.21910577884423116,0.15602203559288141,0.09030781843631273,0.046370685862827436,0.01721135772845431,0.005572285542891422,0.001563127374525095,0.00016032793441311737,4.971005798840232e-05,1.0877824435112978e-05
108	1449298399	5000.0	0.001	0.00282318	0.126668	0.09449862027594481,0.21668090381923616,0.2576925014997001,0.20250561887622476,0.14119884023195362,0.05631541691661668,0.019405438912217556,0.007522095580883823,0.003139332133573285,0.0009894821035792841,5.1749650069986e-05
110	1496369633	5000.0	0.001	0.00282318	0.160856	0.05679292141571686,0.19011521695660868,0.23397192561487704,0.2275994401119776,0.16040863827234553,0.07477820435912817,0.042185442911417716,0.0091625674865027,0.003842751449710058,0.0010648270345930814,7.354529094181163e-05,4.439112177564487e-06,7.998400319936013e-08
113	2655904230	5000.0	0.001	0.00282318	0.092471	0.024915456908618277,0.14879060187962406,0.22684975004999,0.20388526294741052,0.18660399920015996,0.11082107578484303,0.058975604879024195,0.022748010397920414,0.011723615276944611,0.0028992601479704058,0.0009022995400919816,0.0002927414517096581,0.0002992601479704059,0.00024087182563487303,5.166966606678664e-05,5.198960207958409e-07
104	3588166106	5000.0	0.001	0.00282318	0.267433	0.09101527694461108,0.24430421915616876,0.24976500699860027,0.17493881223755248,0.13048338332333534,0.0626882623475305,0.02686898620275945,0.012752169566086782,0.004372205558888223,0.001954209158168366,0.0005387722455508898,0.0002888222355528894,2.9474105178964208e-05,3.9992001599680065e-07
107	1802236382	5000.0	0.001	0.00282318	0.163804	0.06649646070785843,0.23342623475304938,0.2694990601879624,0.21065322935412917,0.11622147570485902,0.06729290141971606,0.02457872425514897,0.008444351129774045,0.0028856628674265145,0.00048302339532093583,1.739652069586083e-05,1.4797040591881624e-06
117	2167310842	5000.0	0.001	0.00282318	0.032693	0.18345906818636273,0.19550329934013197,0.2209900419916017,0.18753309338132373,0.11380679864027195,0.05007350529894021,0.035256788642271546,0.008143211357728454,0.004349370125974805,0.000782363527294541,0.00010109978004399121,1.3597280543891223e-06
114	4245441003	5000.0	0.001	0.00282318	0.085192	0.11499544091181764,0.23873821235752848,0.2683302939412118,0.19728954209158167,0.09459304139172166,0.041816516696660665,0.02441587682463507,0.011910537892421516,0.004520255948810238,0.002025354929014197,0.0009979204159168166,0.0002957408518296341,7.018596280743852e-05,1.0797840431913617e-06
115	3669279214	5000.0	0.001	0.00282318	0.162981	0.06507162567486503,0.22918984203159368,0.2827100179964007,0.17494229154169166,0.1222872625474905,0.0728240351929614,0.04093225354929014,0.008788202359528095,0.0026273145370925813,0.0006167966406718657,1.0317936412717456e-05,3.9992001599680065e-08
118	3031730686	5000.0	0.001	0.00282318	0.238746	0.027534173165366927,0.12208318336332734,0.27760547890421916,0.26133385322935415,0.1647864027194561,0.08366514697060588,0.03910901819636073,0.015305578884223155,0.006329134173165367,0.0019021795640871825,0.00021407718456308738,0.00013065386922615476,1.1197760447910417e-06
112	1027348966	5000.0	0.001	0.00282318	0.118183	0.06025070985802839,0.2377002599480104,0.2695756048790242,0.19514517096580683,0.12778348330333933,0.06509198160367927,0.027413957208558288,0.012769686062787442,0.0030400319936012797,0.00099500099980004,0.00023315336932613477,9.598080383923216e-07
119	2544349694	5000.0	0.001	0.00282318	0.000729	0.0007893621275744851,0.09703959208158368,0.13919016196760647,0.1877244551089782,0.19708458308338334,0.17028562287542492,0.10957140571885624,0.06771753649270146,0.020894341131773644,0.006567846430713857,0.0017323335332933413,0.0010305538892221556,0.00022599480103979204,0.00013165366926614678,1.4517096580683863e-05,3.9992001599680065e-08
109	1329299933	5000.0	0.001	0.00282318	0.170638	0.051249350129974,0.23952837432513496,0.2272001199760048,0.2066141571685663,0.16353885222955408,0.06933229354129174,0.029055548890221956,0.01037376524695061,0.002391961607678464,0.0006511897620475904,6.406718656268747e-05,3.199360127974405e-07
120	2932451844	5000.0	0.001	0.00282318	0.342722	0.02701875624875025,0.12907330533893221,0.2206606278744251,0.27679772045590884,0.1761630873825235,0.10326750649870026,0.04724795040991801,0.015655908818236353,0.003189282143571286,0.0007995600879824035,0.00012301539692061587,3.279344131173765e-06
116	2883824118	5000.0	0.001	0.00282318	0.270359	0.07731557688462308,0.24360723855228955,0.3140253949210158,0.2111868826234753,0.0993009798040392,0.035961687662467504,0.012132293541291741,0.005224555088982203,0.0009334133173365327,0.00030469906018796243,7.278544291141772e-06
126	1371116058	5000.0	0.001	0.00282318	0.225350	0.03734445110977804,0.1769887222555489,0.27286618676264746,0.2629667666466707,0.13422179564087183,0.07511989602079584,0.030764367126574686,0.006968006398720256,0.001888262347530494,0.0008236752649470106,2.4155168966206757e-05,2.3595280943811238e-05,1.199760047990402e-07
127	3001203239	5000.0	0.001	0.00282318	0.146918	0.04851865626874625,0.22746802639472105,0.3130031593681264,0.1909627674465107,0.1226373925214957,0.053599520095980804,0.0304250349930014,0.009148090381923615,0.0017536092781443712,0.00035716856628674264,0.0017475304939012198,0.0002975404919016197,8.050389922015596e-05,9.998000399920016e-07
124	1127778833	5000.0	0.001	0.00282318	0.279522	0.014182043591281744,0.12458960207958408,0.2534355128974205,0.25830761847630473,0.16155456908618276,0.10713121375724854,0.0551628074385123,0.018052149570085982,0.00568242351529694,0.0014988202359528095,0.00037504499100179966,2.8154369126174764e-05,3.9992001599680065e-08
128	1529492009	5000.0	0.001	0.00282318	0.226615	0.03790777844431114,0.12316988602279544,0.23357048590281942,0.23323643271345731,0.18009578084383124,0.11555964807038592,0.04670881823635273,0.020490621875624875,0.004795440911817637,0.0036565486902619478,0.0006785442911417716,0.0001271745650869826,2.7994401119776045e-06,3.9992001599680065e-08
129	3785411114	5000.0	0.001	0.00282318	0.091547	0.08878024395120976,0.2673262547490502,0.2402125174965007,0.1704271145770846,0.11677664467106579,0.06435364927014597,0.02674009198160368,0.017816556688662267,0.005806998600279944,0.0013921215756848631,0.0003598480303939212,7.958408318336332e-06
130	3896072746	5000.0	0.001	0.00282318	0.085834	0.14244043191361727,0.19258344331133773,0.25581743651269745,0.22707802439512098,0.1058123575284943,0.047390401919616076,0.020326974605078985,0.006780923815236953,0.0013900819836032794,0.00034789042191561687,3.199360127974405e-05,3.9992001599680065e-08
123	3342420495	5000.0	0.001	0.00282318	0.117709	0.08438308338332333,0.2734088782243551,0.28819580083983204,0.18070417916416717,0.10219308138372325,0.04645946810637872,0.016464587082583484,0.005987642471505699,0.001784483103379324,0.0004092781443711258,9.518096380723854e-06
132	1569430075	5000.0	0.001	0.00282318	0.130151	0.06842835432913418,0.17720939812037592,0.23511097780443913,0.2266617076584683,0.131349650069986,0.08727638472305539,0.05439296140771846,0.015201959608078384,0.0035916416716656667,0.0007249750049990002,5.070985802839432e-05,1.279744051189762e-06
122	2915510794	5000.0	0.001	0.00282318	0.109644	0.10871089782043591,0.21837728454309138,0.25442991401719656,0.1995129774045191,0.12122711457708459,0.054991881623675264,0.027703379324135174,0.009225194961007798,0.004771885622875425,0.0009628874225154969,6.714657068586282e-05,1.9356128774245152e-05,7.998400319936013e-08
131	4267780656	5000.0	0.001	0.00282318	0.076280	0.1733762447510498,0.23180715856828635,0.24947286542691463,0.17556808638272345,0.10411105778844232,0.04140467906418716,0.014825954809038193,0.007818316336732653,0.0014425914817036592,0.00016232753449310137,1.0437912417516497e-05,2.7994401119776043e-07
111	1590403555	5000.0	0.001	0.00282318	0.220059	0.04014505098980204,0.11102771445710857,0.19874261147770447,0.24446454709058188,0.18462591481703658,0.10978556288742251,0.06468514297140572,0.0322877024595081,0.010224115176964607,0.00324123175364927,0.0007320135972805439,3.763247350529894e-05,4.399120175964807e-07,3.199360127974405e-07
134	3875502674	5000.0	0.001	0.00282318	0.096531	0.05503903219356129,0.18505614877024595,0.220100899820036,0.23022915416916617,0.1560889822035593,0.07359720055988803,0.041366526694661065,0.024760447910417916,0.011037672465506899,0.0018304339132173566,0.0008506698660267946,4.2431513697260545e-05,3.9992001599680065e-07
137	849910361	5000.0	0.001	0.00282318	0.137288	0.05645318936212757,0.18127754449110178,0.2540731853629274,0.21990701859628076,0.15088218356328734,0.07972057588482304,0.03166158768246351,0.017609558088382323,0.007000439912017597,0.0012975804839032194,0.00011625674865026994,8.798240351929614e-07
139	168553063	5000.0	0.001	0.00282318	0.338910	0.026399680063987203,0.15623491301739653,0.2719226554689062,0.24692001599680063,0.15750397920415918,0.0888370325934813,0.032138492301539694,0.014166686662667467,0.0051004599080183965,0.0007590881823635273,1.6796640671865626e-05,1.9996000799840033e-07
138	1188307547	5000.0	0.001	0.00282318	0.084991	0.07317700459908018,0.16978360327934414,0.23356800639872025,0.21291873625274946,0.1472098780243951,0.08526706658668266,0.04821795640871825,0.020793841231753648,0.00775624875024995,0.0011844431113777244,0.00012077584483103379,2.399520095980804e-06,3.9992001599680065e-08
133	4097819215	5000.0	0.001	0.00282318	0.288847	0.028702219556088784,0.13415392921415717,0.2229984403119376,0.25239576084783044,0.19196160767846432,0.10459548090381923,0.04724771045790842,0.011919456108778244,0.004667906418716256,0.0012943011397720456,6.250749850029993e-05,6.798640271945611e-07
135	3305812562	5000.0	0.001	0.00282318	0.183418	0.019251909618076386,0.15643547290541893,0.28045626874625074,0.21787974405118976,0.14287010597880423,0.11037212557488502,0.046965806838632274,0.01998240351929614,0.004646190761847631,0.0010459908018396321,9.354129174165167e-05,4.399120175964807e-07
125	1569307158	5000.0	0.001	0.00282318	0.071402	0.11103087382523495,0.26893185362927413,0.25500499900019996,0.14645854829034194,0.11655056988602279,0.06388394321135772,0.025074265146970604,0.009250949810037993,0.0021238552289542093,0.001575244951009798,0.00010825834833033393,6.63867226554689e-06
136	1388636760	5000.0	0.001	0.00282318	0.205322	0.04032113577284543,0.198150049990002,0.24792541491701658,0.24285826834633073,0.13994557088582282,0.07661059788042392,0.038607558488302336,0.011412877424515097,0.003923375324935013,0.00024143171365726855,3.719256148770246e-06
140	3246525031	5000.0	0.001	0.00282318	0.342969	0.04678208358328334,0.2377986402719456,0.32094677064587085,0.20109078184363127,0.0990883823235353,0.056899900019996,0.026800439912017596,0.007368366326734653,0.0023175364927014597,0.000446750649870026,0.0001703259348130374,0.00026182763447310536,2.655468906218756e-05,1.6396720655868826e-06
142	3035198077	5000.0	0.001	0.00282318	0.267154	0.04447658468306339,0.1907622475504899,0.24754309138172365,0.21529246150769846,0.1672123175364927,0.08187930413917216,0.03617372525494901,0.01170877824435113,0.004357968406318736,0.00046726654669066185,0.00010597880423915217,1.4197160567886423e-05,5.6388722255548894e-06,4.399120175964807e-07
143	330316422	5000.0	0.001	0.00282318	0.012449	0.1012617076584683,0.2133148170365927,0.2222994201159768,0.22392745450909818,0.12127138572285542,0.07201123775244951,0.032812797440511896,0.010429154169166167,0.00221623675264947,0.00040103979204159166,4.7750449910017995e-05,6.958608278344331e-06,3.9992001599680065e-08
145	3912901262	5000.0	0.001	0.00282318	0.134831	0.06884123175364927,0.22876520695860827,0.24508998200359927,0.18235436912617475,0.14425334933013398,0.0764999800039992,0.0406995400919816,0.010031953609278145,0.0030241551689662066,0.0003994401119776045,4.0791841631673665e-05
121	1437114884	5000.0	0.001	0.00282318	0.180972	0.0590130773845231,0.19391525694861028,0.23376408718256347,0.23130981803639272,0.13878028394321135,0.08327206558688262,0.03436596680663867,0.01837012597480504,0.005813557288542291,0.0011852029594081183,0.00020823835232953409,2.319536092781444e-06
141	3309390452	5000.0	0.001	0.00282318	0.133661	0.10437012597480504,0.22364839032193562,0.2535266146770646,0.21880343931213758,0.11079756048790242,0.05859152169566087,0.020962727454509097,0.006774845030993801,0.001305498900219956,0.00039308138372325536,0.0001682863427314537,0.00030297940411917615,0.0003490501899620076,5.878824235152969e-06
144	2689528456	5000.0	0.001	0.00282318	0.238274	0.03569326134773045,0.1357246150769846,0.24773397320535892,0.2465395320935813,0.16725986802639473,0.09424843031393722,0.04735748850229954,0.018319696060787843,0.004734733053389322,0.0016014397120575885,0.00018780243951209758,0.0005554089182163568,4.347130573885223e-05,2.7994401119776043e-07
147	3597515411	5000.0	0.001	0.00282318	0.287973	0.018785802839432115,0.16460843831233754,0.30284719056188764,0.25223227354529093,0.15255464907018595,0.07738224355128974,0.023076384723055388,0.007072705458908218,0.0012484303139372126,0.00018732253549290142,4.559088182363528e-06
151	1201058459	5000.0	0.001	0.00282318	0.317082	0.06011633673265347,0.20233933213357327,0.30326854629074185,0.22150641871625676,0.11423295340931813,0.05834841031793641,0.02366126774645071,0.011621555688862228,0.0043448110377924416,0.0004818236352729454,7.746450709858028e-05,1.0797840431913617e-06
152	1897423520	5000.0	0.001	0.00282318	0.213184	0.08673253349330134,0.22644283143371327,0.27341699660067986,0.21240803839232153,0.10962227554489103,0.05590561887622476,0.02427150569886023,0.008003639272145572,0.002437632473505299,0.0005918416316736653,4.235152969406119e-05,0.00011081783643271346,1.3797240551889623e-05,1.199760047990402e-07
155	2674711205	5000.0	0.001	0.00282318	0.395812	0.033520335932813436,0.2204251149770046,0.29875748850229955,0.21731465706858627,0.1339991201759648,0.05896360727854429,0.025660747850429915,0.00898624275144971,0.0022323135372925413,0.00010461907618476304,2.4875024995001e-05,9.318136372725454e-06,1.5596880623875224e-06
153	1689997985	5000.0	0.001	0.00282318	0.201776	0.07698444311137773,0.2043242951409718,0.2773992401519696,0.21322091581683664,0.14020895820835833,0.05927146570685863,0.019369366126774645,0.0074561487702459505,0.0013299740051989602,0.0002697060587882424,0.00013213357328534293,3.147370525894821e-05,1.879624075184963e-06
156	4043262629	5000.0	0.001	0.00282318	0.088368	0.06360471905618877,0.1773364927014597,0.24000503899220155,0.19727322535492903,0.14468078384323135,0.09761051789642071,0.04735776844631074,0.021949330133973207,0.007141971605678864,0.002296900619876025,0.0007044591081783643,3.623275344931014e-05,1.199760047990402e-07,2.439512097580484e-06
158	2430313144	5000.0	0.001	0.00282318	0.136367	0.04336344731053789,0.16602143571285743,0.23962183563287343,0.27029730053989204,0.15265598880223955,0.0810377524495101,0.032483863227354526,0.010820475904819037,0.0026047990401919614,0.0009599680063987203,0.00012281543691261746,1.0317936412717456e-05
146	104669841	5000.0	0.001	0.00282318	0.152010	0.025577724455108978,0.13699760047990403,0.20617196560687862,0.25983015396920617,0.20154053189362128,0.09608954209158169,0.04556572685462908,0.02112349530093981,0.005454909018196361,0.001553129374125175,9.31013797240552e-05,2.1195760847830435e-06
154	3915725475	5000.0	0.001	0.00282318	0.105752	0.10677076584683064,0.2036638272345531,0.22839444111177765,0.21860475904819035,0.129374925014997,0.06262003599280144,0.02866470705858828,0.01425622875424915,0.005560967806438713,0.0014195560887822435,0.0005396520695860828,7.714457108578285e-05,5.2429514097180566e-05,5.598880223955209e-07
159	4285524667	5000.0	0.001	0.00282318	0.086034	0.0693123375324935,0.17197032593481304,0.2470369526094781,0.20558268346330733,0.16244075184963008,0.0917626474705059,0.03548230353929214,0.011801599680063987,0.0030373925214957007,0.0010070385922815437,0.0005517296540691861,1.4237152569486102e-05
160	426431164	5000.0	0.001	0.00282318	0.266805	0.013417276544691062,0.0677248550289942,0.18724119176164766,0.2555374125174965,0.23390617876424716,0.1281504099180164,0.0695003799240152,0.03458216356728654,0.008609118176364727,0.0011536892621475704,0.00017060587882423514,6.71865626874625e-06
161	569946816	5000.0	0.001	0.00282318	0.193867	0.05279152169566087,0.20681955608878225,0.2534763847230554,0.21709634073185363,0.13799608078384323,0.08127370525894821,0.03180807838432313,0.013320575884823035,0.003667386522695461,0.0014526694661067786,0.00023983203359328133,5.706858628274345e-05,7.998400319936013e-07
150	1965396633	5000.0	0.001	0.00282318	0.232169	0.02305650869826035,0.16567818436312737,0.22983467306538694,0.19025570885822835,0.16858272345530895,0.13207306538692262,0.05816044791041792,0.022430473905218955,0.006642551489702059,0.0019113377324535092,0.0010361927614477105,0.0003305738852229554,7.558488302339532e-06
149	1590719123	5000.0	0.001	0.00282318	0.091361	0.0843501699660068,0.19111441711657667,0.20435428914217157,0.21055724855028995,0.15325566886622674,0.08805698860227955,0.03756380723855229,0.021967206558688262,0.007708578284343131,0.0009832033593281343,6.21875624875025e-05,2.615476904619076e-05,7.998400319936013e-08
162	1574177474	5000.0	0.001	0.00282318	0.122665	0.06984547090581883,0.20150877824435112,0.24446962607478503,0.21091785642871425,0.16139652069586083,0.0740744651069786,0.02616992601479704,0.009461707658468306,0.0020567886422715458,9.766046790641871e-05,1.199760047990402e-06
164	625019589	5000.0	0.001	0.00282318	0.249578	0.055314617076584686,0.2855606478704259,0.2785598080383923,0.18795696860627875,0.10576620675864827,0.054248950209958006,0.023109578084383124,0.006287902419516097,0.002473385322935413,0.0006349530093981204,8.66626674665067e-05,3.199360127974405e-07
166	2761810635	5000.0	0.001	0.00282318	0.109538	0.07780423915216957,0.27460263947210556,0.24227094581083783,0.1748523095380924,0.12131173765246951,0.06755608878224355,0.028685302939412117,0.009883463307338532,0.0025656868626274744,0.0004530293941211758,1.4557088582283544e-05
167	2704888533	5000.0	0.001	0.00282318	0.243338	0.05050177964407119,0.16167058588282343,0.2769372125574885,0.2328005598880224,0.15847918416316736,0.07786978604279145,0.031006678664267148,0.008992241551689662,0.0014706658668266347,0.000266626674665067,4.679064187162567e-06
157	510290599	5000.0	0.001	0.00282318	0.115521	0.023429754049190163,0.11327166566686662,0.2560005598880224,0.22119820035992802,0.1649252949410118,0.11507054589082183,0.05919360127974405,0.030103139372125574,0.012598520295940812,0.002707018596280744,0.0014405518896220756,6.070785842831434e-05,4.399120175964807e-07
165	544238278	5000.0	0.001	0.00282318	0.119288	0.08267326534693062,0.2407362527494501,0.23702407518496302,0.20785842831433712,0.13435236952609478,0.061500299940012,0.023689662067586482,0.009235592881423716,0.0022355528894221154,0.0004901419716056789,0.00017948410317936413,2.483503299340132e-05,3.9992001599680065e-08
148	2646586003	5000.0	0.001	0.00282318	0.120387	0.1467498900219956,0.26961531693661267,0.24766502699460108,0.1688360327934413,0.10069274145170966,0.04350709858028394,0.016597800439912016,0.004348650269946011,0.0010333533293341332,0.0007984803039392122,0.00015372925414917018,1.879624075184963e-06
170	3963613927	5000.0	0.001	0.00282318	0.217700	0.0391746050789842,0.15158160367926415,0.17548962207558488,0.2405747650469906,0.1929117376524695,0.11681743651269746,0.046022955408918216,0.021761607678464308,0.011446910617876425,0.00358252349530094,0.00044643071385722853,0.00018708258348330335,2.7194561087782445e-06
169	4094087902	5000.0	0.001	0.00282318	0.313968	0.028125374925014997,0.22468142371525696,0.3102635472905419,0.22276536692661467,0.1263730453909218,0.05706738652269546,0.02333009398120376,0.006874345130973805,0.0004960207958408318,2.3355328934213156e-05,3.9992001599680065e-08
171	2144355047	5000.0	0.001	0.00282318	0.023566	0.13054597080583882,0.22559736052789442,0.24369046190761848,0.20154925014997,0.1166007198560288,0.04749326134773045,0.024690421915616878,0.008139212157568486,0.0015663267346530693,0.00012441511697660468,2.599480103979204e-06
172	2686509802	5000.0	0.001	0.00282318	0.198506	0.022489822035592882,0.23278412317536493,0.25945706858628276,0.200874425114977,0.14229186162767446,0.09105990801839632,0.0323377324535093,0.012625794841031794,0.005246070785842831,0.0007653269346130773,6.654669066186763e-05,1.319736052789442e-06
163	1372123843	5000.0	0.001	0.00282318	0.042190	0.12685490901819635,0.24900559888022394,0.2168728654269146,0.17876664667066586,0.11239120175964808,0.06140931813637272,0.03376168766246751,0.015586522695460908,0.004032953409318136,0.0009744851029794042,0.00030365926814637074,3.875224955008998e-05,1.3997200559888023e-06
176	2858076915	5000.0	0.001	0.00282318	0.203954	0.08737344531093781,0.26224175164967006,0.29988022395520897,0.16989422115576885,0.10362899420115977,0.04884155168966207,0.01899760047990402,0.007236392721455709,0.001654869026194761,0.00012849430113977205,7.018596280743852e-05,2.8474305138972204e-05,2.3795240951809637e-05
174	2424589041	5000.0	0.001	0.00282318	0.102422	0.07491897620475904,0.22074733053389323,0.2550356728654269,0.22519768046390723,0.13625458908218357,0.061709618076384726,0.01646094781043791,0.0070407918416316734,0.0021623675264947012,0.0004216756648670266,4.923015396920616e-05,1.1197760447910417e-06
168	3128947416	5000.0	0.001	0.00282318	0.139917	0.07232725454909018,0.20352797440511897,0.23762691461707658,0.20421775644871026,0.13914397120575886,0.08333541291741652,0.04159824035192961,0.0132999800039992,0.004476624675064987,0.0004300339932013597,1.5796840631873626e-05,3.9992001599680065e-08
175	1262824177	5000.0	0.001	0.00282318	0.153595	0.05908270345930814,0.1413503699260148,0.26353273345330935,0.26151917616476705,0.14972337532493502,0.07530305938812237,0.02917232553489302,0.012777884423115378,0.004404199160167967,0.0018184363127374526,0.0006909018196360728,0.0005538892221555689,6.94261147770446e-05,1.5196960607878424e-06
177	2515178231	5000.0	0.001	0.00282318	0.096907	0.06336012797440511,0.1928650269946011,0.2320496300739852,0.26311849630073986,0.14744007198560288,0.06394493101379724,0.024984443111377725,0.00867262547490502,0.002867906418716257,0.0005300139972005598,0.00016024795040991803,6.3987202559488104e-06,7.998400319936013e-08
180	3091712764	5000.0	0.001	0.00282318	0.110501	0.09122315536892621,0.2966376324735053,0.251195800839832,0.16968374325134972,0.0865887622475505,0.06618268346330734,0.02117016596680664,0.012095620875824834,0.004445590881823635,0.0007634873025394921,7.5984803039392126e-06,5.718856228754249e-06,3.9992001599680065e-08
179	1657770746	5000.0	0.001	0.00282318	0.123571	0.13351685662867427,0.2578872225554889,0.228249350129974,0.1766109178164367,0.11388082383523296,0.055217876424715054,0.022344611077784442,0.007135652869426115,0.004548850229954009,0.0005040591881623675,0.00010037992401519697,3.3993201359728056e-06
181	402459408	5000.0	0.001	0.00282318	0.125204	0.07380279944011198,0.19555568886222754,0.2830119176164767,0.22468174365126975,0.12166494701059788,0.058040031993601277,0.027525494901019795,0.011620875824835033,0.0033220955808838234,0.0006448310337932413,0.00010657868426314737,2.2995400919816036e-05
182	3413758743	5000.0	0.001	0.00282318	0.103355	0.06827934413117377,0.21996980603879224,0.2506579884023195,0.2063402519496101,0.1426128374325135,0.06518528294341132,0.030510377924415116,0.01060991801639672,0.004812917416516697,0.0009352929414117177,8.414317136572685e-05,1.1197760447910417e-06,7.198560287942411e-07
183	750328606	5000.0	0.001	0.00282318	0.189712	0.05930821835632873,0.1840767446510698,0.29733961207758447,0.23026910617876425,0.12362191561687662,0.05408318336332733,0.028276904619076185,0.015548050389922016,0.00490253949210158,0.0014843431313737252,0.0006484703059388122,0.00042039592081583683,2.0475904819036193e-05,3.9992001599680065e-08
173	2620302064	5000.0	0.001	0.00282318	0.203838	0.0030551889622075583,0.10843383323335333,0.27218024395120977,0.2748717056588682,0.1580518296340732,0.09624823035392921,0.04803575284943011,0.025881983603279344,0.009286862627474505,0.0034879424115176966,0.0004459508098380324,2.027594481103779e-05,1.9996000799840033e-07
178	3100627704	5000.0	0.001	0.00282318	0.423557	0.028342211557688464,0.13581319736052788,0.22824259148170367,0.24781555688862228,0.1833746050789842,0.10576468706258749,0.046253309338132376,0.014451789642071586,0.0065446110777844435,0.001517616476704659,0.001062747450509898,0.0007708058388322335,4.1231753649270146e-05,5.038992201559688e-06
188	1445987133	5000.0	0.001	0.00282318	0.273463	0.05400963807238552,0.16305230953809238,0.26075952809438113,0.259026674665067,0.14644711057788443,0.07418520295940811,0.03218316336732654,0.008653629274145171,0.0014817036592681464,0.00018968206358728254,1.1317736452709458e-05,3.9992001599680065e-08
187	578444092	5000.0	0.001	0.00282318	0.172054	0.08057888422315537,0.21620283943211357,0.21724711057788443,0.1956137172565487,0.1304607478504299,0.09620107978404319,0.045583403319336135,0.013932293541291742,0.003125374925014997,0.0009005398920215957,0.0001464507098580284,7.558488302339532e-06
189	2344350529	5000.0	0.001	0.00282318	0.276208	0.05122343531293741,0.20333037392521497,0.2401246150769846,0.2304002799440112,0.15210137972405519,0.06328342331533693,0.031240631873625274,0.018599360127974404,0.007536892621475705,0.002038912217556489,0.00011925614877024594,1.4397120575884822e-06
190	160254787	5000.0	0.001	0.00282318	0.244376	0.04456000799840032,0.19236572685462908,0.27140471905618874,0.2403886822635473,0.14269842031593682,0.07090529894021196,0.02462243551289742,0.008982883423315336,0.0027722055588882224,0.0010370725854829035,0.0002565886822635473,5.958808238352329e-06
