sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	40304494	5000.0	0.001	0.0008916	-0.001286	0.5513361327734453,0.2940022795440912,0.12024043191361727,0.025000559888022394,0.007586322735452909,0.0018073185362927414,2.6954609078184362e-05
135	3094800749	5000.0	0.001	0.0008916	0.221703	0.1559260147970406,0.48840859828034394,0.2839153769246151,0.058768446310737854,0.01078500299940012,0.002107738452309538,8.770245950809838e-05,1.1197760447910417e-06
134	483318124	5000.0	0.001	0.0008916	0.184524	0.31426602679464105,0.3506215556888622,0.21821859628074386,0.08666762647470506,0.02486122775444911,0.004603319336132773,0.0007574885022995401,4.159168166366727e-06
142	2082843516	5000.0	0.001	0.0008916	0.093191	0.4746638672265547,0.3859637672465507,0.10114645070985803,0.031757088582283544,0.005350049990002,0.001100859828034393,1.7076584683063386e-05,8.398320335932813e-07
141	2382587260	5000.0	0.001	0.0008916	-0.017009	0.2773255348930214,0.41307170565886825,0.20984187162567486,0.07798292341531694,0.013387242551489702,0.007787882423515297,0.0005976404719056188,5.198960207958408e-06
130	3263703396	5000.0	0.001	0.0008916	-0.022062	0.2637976404719056,0.39530693861227756,0.21306578684263147,0.09069594081183763,0.03111333733253349,0.005233513297340532,0.000780243951209758,6.598680263947211e-06
133	337592170	5000.0	0.001	0.0008916	-0.090490	0.22796032793441312,0.4503770845830834,0.22512773445310938,0.085550849830034,0.008367126574685062,0.0025161767646470707,0.0001002999400119976,3.9992001599680065e-07
139	1568550258	5000.0	0.001	0.0008916	-0.074168	0.39915788842231553,0.32849266146770645,0.20337144571085783,0.0586,0.009078624275144971,0.0012187962407518497,7.890421915616876e-05,1.6796640671865626e-06
144	35247997	5000.0	0.001	0.0008916	-0.035558	0.4231094981003799,0.29969214157168567,0.17697752449510099,0.08595468906218756,0.011990601879624075,0.0019524895020995802,0.00031905618876224755,3.999200159968006e-06
143	62266236	5000.0	0.001	0.0008916	0.295249	0.3398486702659468,0.4719338932213557,0.13633185362927414,0.032231033793241354,0.01772769446110778,0.0019076984603079385,1.915616876624675e-05
146	266625	5000.0	0.001	0.0008916	-0.031370	0.5903607278544292,0.27154525094981,0.10028662267546491,0.02797900419916017,0.008928094381123776,0.0008945410917816437,5.718856228754249e-06,3.9992001599680065e-08
145	4278923648	5000.0	0.001	0.0008916	0.004634	0.3585495700859828,0.36610377924415116,0.1901616076784643,0.06651485702859428,0.016465466906618677,0.002174485102979404,3.023395320935813e-05
147	1793501054	5000.0	0.001	0.0008916	0.246381	0.39544391121775646,0.4091804439112178,0.1482874625074985,0.03190665866826635,0.01151993601279744,0.003442391521695661,0.00021827634473105378,9.198160367926415e-07
149	4169887108	5000.0	0.001	0.0008916	0.207930	0.3283330933813237,0.36974825034993003,0.19991473705258947,0.061622315536892625,0.029145850829834032,0.008891661667666466,0.0020712257548490304,0.0002655868826234753,7.198560287942412e-06,7.998400319936013e-08
153	3106066821	5000.0	0.001	0.0008916	0.003842	0.4347638472305539,0.4183928814237153,0.1070375124975005,0.029785562887422515,0.006616356728654269,0.003277144571085783,0.0001221355728854229,4.559088182363528e-06
150	4017384324	5000.0	0.001	0.0008916	0.075031	0.4482239152169566,0.3496217556488702,0.13779216156768645,0.042117736452709456,0.019690621875624877,0.0020641471705658866,0.0004891421715656868,5.198960207958409e-07
148	2759546239	5000.0	0.001	0.0008916	0.173531	0.3458477104579084,0.3717996400719856,0.20231345730853828,0.0698239952009598,0.00974377124575085,0.0004469906018796241,2.2555488902219558e-05,1.879624075184963e-06
161	309998489	5000.0	0.001	0.0008916	0.027506	0.5389643271345731,0.3339905218956209,0.10210265946810639,0.019761847630473905,0.0046536692661467705,0.0005199760047990402,6.9986002799440115e-06
152	3869260166	5000.0	0.001	0.0008916	-0.060271	0.4981776044791042,0.3252241151769646,0.13940731853629273,0.029565486902619478,0.007003039392121576,0.0003710857828434313,0.00025122975404919017,1.199760047990402e-07
156	247661963	5000.0	0.001	0.0008916	-0.158610	0.3280079984003199,0.4593502899420116,0.16507802439512098,0.041235552889422114,0.0053005798840231955,0.000991001799640072,3.6552689462107576e-05
157	356708749	5000.0	0.001	0.0008916	0.019454	0.2827762847430514,0.40485646870625874,0.22416200759848032,0.07597220555888823,0.010283623275344931,0.0017016996600679865,0.00024723055388922217,4.799040191961608e-07
155	2686350730	5000.0	0.001	0.0008916	-0.156128	0.36648026394721056,0.4001877624475105,0.17706634673065386,0.05143007398520296,0.004161087782443511,0.0005503299340131974,0.00012369526094781043,4.399120175964807e-07
160	4259305878	5000.0	0.001	0.0008916	0.001535	0.25900815836832636,0.4344113577284543,0.2345882423515297,0.05831121775644871,0.012174165166966606,0.0014797040591881623,1.9756048790241953e-05,7.398520295940812e-06
158	1042039182	5000.0	0.001	0.0008916	-0.152121	0.4631966406718656,0.3084585882823435,0.15044283143371326,0.06295724855028995,0.010117096580683863,0.00467746450709858,0.0001500499900019996,7.998400319936013e-08
151	3676525446	5000.0	0.001	0.0008916	-0.119949	0.3918085182963407,0.38745394921015797,0.1556645470905819,0.05308606278744251,0.011665666866626675,0.0003182163567286543,3.039392121575685e-06
162	3953065884	5000.0	0.001	0.0008916	0.013775	0.43297072585482904,0.40257060587882426,0.12178320335932813,0.038835912817436515,0.0028039192161567685,0.0010267146570685864,8.918216356728655e-06
159	3546295701	5000.0	0.001	0.0008916	0.312235	0.2804533893221356,0.3863883223355329,0.24346478704259147,0.05503531293741252,0.03107606478704259,0.003173485302939412,0.0004080383923215357,5.99880023995201e-07
163	4194577316	5000.0	0.001	0.0008916	0.248611	0.24113549290141972,0.4396197160567886,0.24131009798040393,0.053218916216756645,0.020210077984403118,0.003722255548890222,0.0007761647670465907,7.278544291141772e-06
164	2654032293	5000.0	0.001	0.0008916	0.404002	0.12160887822435514,0.41178484303139373,0.34896568686262747,0.0897877624475105,0.02095524895020996,0.006233913217356528,0.000651629674065187,1.199760047990402e-05,3.9992001599680065e-08
154	3059006342	5000.0	0.001	0.0008916	0.328583	0.13969022195560887,0.4462673065386923,0.32015564887022596,0.08211525694861027,0.010902139572085584,0.0008532293541291742,1.6196760647870427e-05
165	2385416102	5000.0	0.001	0.0008916	0.061076	0.5369393721255749,0.34707862427514496,0.08524763047390523,0.022639192161567685,0.006022115576884623,0.0018459108178364328,0.00022591481703659267,1.2397520495900819e-06
167	2768428970	5000.0	0.001	0.0008916	-0.117694	0.49480271945610876,0.2837032593481304,0.16509630073985204,0.049247990401919614,0.006430433913217357,0.0007175764847030594,1.7196560687862428e-06
168	3596516267	5000.0	0.001	0.0008916	-0.031063	0.3898569486102779,0.3761333733253349,0.17667134573085383,0.04918832233553289,0.007006558688262348,0.0006307538492301539,0.0003510497900419916,0.00016156768646270747,7.998400319936013e-08
166	3860402089	5000.0	0.001	0.0008916	0.090609	0.5415362927414518,0.32472149570085984,0.09271473705258948,0.030385362927414516,0.00798880223955209,0.0024558288342331532,0.00019648070385922816,9.998000399920016e-07
171	4205566896	5000.0	0.001	0.0008916	0.047779	0.2666900219956009,0.4370715456908618,0.22813157368526293,0.05689370125974805,0.00982751449710058,0.0013790441911617677,6.598680263947211e-06
170	2544640431	5000.0	0.001	0.0008916	0.017644	0.43254629074185164,0.3148894621075785,0.1897360927814437,0.05209366126774645,0.010148210357928414,0.0005715656868626274,1.4677064587082583e-05,3.9992001599680065e-08
169	2316808620	5000.0	0.001	0.0008916	0.091290	0.536009598080384,0.30533117376524693,0.10089810037992401,0.04071765646870626,0.013796480703859228,0.003088382323535293,0.0001516496700659868,3.879224155168966e-06,3.079384123175365e-06
172	690990008	5000.0	0.001	0.0008916	-0.074270	0.5696590681863627,0.27704499100179963,0.10314785042991402,0.0320497900419916,0.007933173365326935,0.00881375724855029,0.0013445310937812438,6.838632273545291e-06
173	2149496250	5000.0	0.001	0.0008916	0.022544	0.2693131773645271,0.3169638072385523,0.2790520295940812,0.10123083383323335,0.028005598880223956,0.003981523695260948,0.0012663867226554689,0.0001855628874225155,1.0797840431913617e-06
174	2244900796	5000.0	0.001	0.0008916	0.095027	0.4217504899020196,0.3739041791641672,0.1552377524495101,0.04081727654469106,0.00701623675264947,0.0012447110577884423,2.9354129174165166e-05
178	4181452232	5000.0	0.001	0.0008916	-0.247192	0.27882943411317734,0.41006830633873226,0.23762979404119175,0.057481983603279344,0.012014237152569485,0.0031771645670865827,0.0007651669666066787,3.367326534693061e-05,2.399520095980804e-07
175	1324369347	5000.0	0.001	0.0008916	0.039984	0.2635764447110578,0.4742480703859228,0.20528234353129374,0.04279236152769446,0.01295760847830434,0.0010935812837432513,4.959008198360328e-05
179	3348186065	5000.0	0.001	0.0008916	0.044194	0.3466251949610078,0.46570593881223754,0.1631636072785443,0.02007394521095781,0.004327214557088582,0.00010401919616076784,7.998400319936013e-08
176	466891206	5000.0	0.001	0.0008916	-0.233924	0.30387006598680266,0.3196167966406719,0.20434101179764047,0.13240675864827034,0.032170605878824234,0.005227834433113377,0.0007976404719056189,0.001524135172965407,4.515096980603879e-05
177	3500708806	5000.0	0.001	0.0008916	0.105240	0.21870309938012397,0.33301011797640473,0.21339384123175364,0.14052373525294942,0.06611897620475905,0.02326142771445711,0.004326694661067786,0.0006588682263547291,3.1993601279744052e-06,3.9992001599680065e-08
182	610760149	5000.0	0.001	0.0008916	-0.057400	0.41228378324335135,0.39339712057588483,0.12595436912617478,0.051332053589282146,0.014163167366526695,0.0021380923815236953,0.000730373925214957,1.0397920415916818e-06
180	4016193491	5000.0	0.001	0.0008916	-0.176699	0.4903970405918816,0.25792321535692864,0.18471973605278943,0.05533893221355729,0.010638152369526095,0.0008717856428714257,0.00011057788442311537,5.598880223955209e-07
181	2642186708	5000.0	0.001	0.0008916	0.015421	0.4424967806438712,0.3290038392321536,0.1691136972605479,0.04615464907018596,0.01223379324135173,0.0009872825434913018,9.958008398320336e-06
185	3762022875	5000.0	0.001	0.0008916	0.330072	0.25461747650469907,0.47735752849430113,0.18065682863427315,0.06529814037192562,0.019352649470105978,0.002574245150969806,0.00014313137372525496
188	270800866	5000.0	0.001	0.0008916	0.164554	0.41428474305138974,0.34565382923415316,0.15128642271545692,0.06763143371325735,0.01704491101779644,0.0029219756048790243,0.0010647470505898821,0.0001103379324135173,1.5996800639872026e-06
184	1957073879	5000.0	0.001	0.0008916	-0.009027	0.5402727854429115,0.3343061387722456,0.0882504699060188,0.03242039592081584,0.004528134373125375,0.00021439712057588482,7.678464307138573e-06
187	275784674	5000.0	0.001	0.0008916	-0.135881	0.5092644271145771,0.31425914817036593,0.1268257548490302,0.04217172565486903,0.005752729454109178,0.0014671465706858628,0.000256748650269946,2.319536092781444e-06
186	1330511838	5000.0	0.001	0.0008916	-0.003993	0.40591505698860225,0.33946530693861227,0.18210517896420716,0.05912553489302139,0.011895820835832833,0.0011601679664067187,7.1625674865027e-05,0.00025926814637072587,2.039592081583683e-06
183	4217007574	5000.0	0.001	0.0008916	0.352262	0.3600059188162367,0.41670329934013195,0.17301807638472305,0.039425314937012595,0.009976524695060988,0.0008492701459708058,2.1555688862227554e-05,3.9992001599680065e-08
191	1310635499	5000.0	0.001	0.0008916	0.086638	0.3424918616276745,0.36911093781243753,0.1908765846830634,0.07381943611277744,0.021232153569286143,0.0018781843631273745,0.0005886422715456909,2.1995600879824035e-06
194	321458675	5000.0	0.001	0.0008916	0.117012	0.358780123975205,0.45851873625274947,0.12168566286742652,0.04869274145170966,0.010042671465706858,0.0017498100379924016,0.0005030993801239752,2.7154569086182764e-05
190	4104871402	5000.0	0.001	0.0008916	-0.138346	0.29654309138172363,0.3776164767046591,0.21960179964007198,0.09328806238752249,0.010255628874225155,0.0025981603679264146,9.566086782643471e-05,1.1197760447910417e-06
189	1455394790	5000.0	0.001	0.0008916	-0.307236	0.29258640271945613,0.37073441311737654,0.21926970605878823,0.08288446310737853,0.02869122175564887,0.005096580683863227,0.0006855828834233153,5.1349730053989205e-05,2.7994401119776043e-07
193	3930373102	5000.0	0.001	0.0008916	-0.035699	0.5157197360527894,0.34951973605278946,0.10984883023395321,0.01701851629674065,0.007674065186962608,0.00021843631273745252,6.798640271945611e-07
192	3936012270	5000.0	0.001	0.0008916	-0.088439	0.2954953409318136,0.29590821835632874,0.30416512697460507,0.07537240551889622,0.015171045790841832,0.011152649470105979,0.0025026994601079783,0.00023135372925414918,1.159768046390722e-06
195	492073971	5000.0	0.001	0.0008916	0.089929	0.3490149570085983,0.39235764847030596,0.17886958608278344,0.05895968806238752,0.016124415116976605,0.003331653669266147,0.0006774645070985803,0.0006067186562687463,5.782843431313737e-05,3.9992001599680065e-08
198	2221673980	5000.0	0.001	0.0008916	-0.322091	0.26383063387322536,0.3593098980203959,0.17875568886222756,0.14486594681063789,0.04489502099580084,0.004238192361527694,0.003691021795640872,0.000410997800439912,2.599480103979204e-06
199	172290045	5000.0	0.001	0.0008916	-0.073116	0.4329626074785043,0.38800551889622076,0.13133845230953808,0.04447638472305539,0.0031786842631473704,3.827234553089382e-05,7.998400319936013e-08
196	3778425335	5000.0	0.001	0.0008916	-0.125380	0.40745902819436114,0.32117032593481304,0.1358157168566287,0.06375412917416516,0.046755728854229156,0.018113137372525494,0.0058031993601279745,0.001064627074585083,6.410717856428714e-05
197	2612799992	5000.0	0.001	0.0008916	0.003226	0.36581867626474707,0.36791593681263746,0.15820903819236154,0.0804627874425115,0.02159364127174565,0.0058581483703259345,0.00014113177364527093,6.39872025594881e-07
