sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	3453691985	5000.0	0.000232168	0.006	0.535240	0.0026363527294541093,0.01787890421915617,0.02988126374725055,0.06738364327134573,0.10590969806038793,0.137224475104979,0.15424763047390522,0.13521879624075184,0.11447802439512098,0.07696528694261148,0.05430113977204559,0.03195388922215557,0.01971633673265347,0.011878864227154569,0.010380283943211359,0.009932893421315737,0.00665750849830034,0.005427834433113377,0.005173445310937812,0.002013637272545491,0.00046726654669066185,0.00024843031393721255,2.4235152969406118e-05,1.5996800639872026e-07
32	2673291365	5000.0	0.000232168	0.006	0.503130	0.0007049390121975605,0.006697740451909618,0.035970445910817835,0.08898904219156169,0.12326774645070986,0.12937736452709458,0.1225616876624675,0.11419132173565287,0.09434977004599081,0.08656608678264348,0.06785382923415317,0.044955608878224355,0.030082183563287342,0.016239272145570884,0.012612197560487903,0.007285702859428114,0.00795632873425315,0.004975804839032194,0.0028574285142971404,0.001275104979004199,0.0007785642871425715,0.0003979204159168166,5.302939412117576e-05,8.798240351929614e-07
23	2144493644	5000.0	0.000232168	0.006	0.710015	0.001407758448310338,0.009256868626274745,0.01916724655068986,0.02716492701459708,0.059617436512697464,0.11165878824235154,0.13023119376124775,0.1494978204359128,0.14422875424915016,0.11410673865226954,0.08210441911617676,0.05701611677664467,0.034925854829034195,0.017809638072385524,0.013952369526094782,0.010467706458708259,0.008023515296940611,0.005315736852629474,0.002991881623675265,0.000600999800039992,0.00010245950809838032,0.0002513497300539892,6.770645870825835e-05,3.1753649270145974e-05,9.598080383923216e-07
36	475095159	5000.0	0.000232168	0.006	0.728461	0.0011084183163367328,0.006818556288742251,0.020443271345730853,0.037042991401719655,0.056396640671865624,0.08197652469506099,0.11535184963007399,0.1399505298940212,0.1458636672665467,0.1381130973805239,0.1020497900419916,0.07059180163967206,0.04161919616076785,0.02708258348330334,0.010115656868626274,0.004366006798640272,0.0007627274545090982,0.0003019396120775845,4.211157768446311e-05,2.639472105578884e-06
33	396486758	5000.0	0.000232168	0.006	0.642859	0.000870745850829834,0.011866666666666666,0.03263143371325735,0.04664111177764447,0.050946730653869225,0.06571213757248551,0.10609210157968406,0.11971625674865027,0.11991125774845031,0.11175368926214757,0.10316612677464507,0.08123387322535493,0.05924263147370526,0.042196280743851226,0.021462107578484303,0.01026742651469706,0.0063139772045590885,0.0022648270345930815,0.001591001799640072,0.0008677464507098581,0.0017532093581283743,0.0018146770645870826,0.0009046990601879624,0.0005272945410917816,0.00021115776844631075,3.6632673465306937e-05,3.919216156768646e-06,2.7994401119776043e-07
34	201807975	5000.0	0.000232168	0.006	0.565342	0.0019089382123575285,0.015723855228954208,0.044233633273345334,0.0662252349530094,0.08073401319736052,0.07696884623075385,0.08927850429914017,0.10867670465906819,0.10922711457708459,0.0892369926014797,0.09122299540091981,0.07656348730253949,0.05630725854829034,0.03480899820035993,0.01854237152569486,0.014934293141371726,0.010340131973605279,0.007335572885422916,0.004280743851229754,0.001388642271545691,0.001295140971805639,0.0005811637672465507,0.00017608478304339132,8.798240351929614e-06,4.799040191961608e-07
39	907544718	5000.0	0.000232168	0.006	0.386548	0.004167126574685063,0.020942691461707658,0.030224435112977406,0.04703855228954209,0.07115544891021795,0.07972189562087582,0.07197080583883224,0.07855988802239552,0.08607850429914017,0.09032637472505499,0.09086546690661867,0.08831845630873825,0.07261115776844632,0.04588422315536893,0.02960991801639672,0.02055732853429314,0.021823355328934212,0.017193081383723257,0.012935372925414917,0.008796800639872026,0.006136932613477305,0.0026726654669066187,0.0009632873425314937,0.0010275944811037792,0.00034373125374925013,7.250549890021996e-05,2.399520095980804e-06
28	3243931735	5000.0	0.000232168	0.006	0.696573	0.0006634673065386923,0.0014375924815036992,0.0051170165966806635,0.014816116776644671,0.039739012197560486,0.0713360127974405,0.10850637872425514,0.12387650469906018,0.13789458108378325,0.14335756848630274,0.1221747650469906,0.09634281143771246,0.05838592281543691,0.03556680663867227,0.022990441911617678,0.011662267546490702,0.004573645270945811,0.001153249350129974,0.00035980803839232153,2.7954409118176366e-05,1.7156568686262747e-05,9.198160367926415e-07
30	3610558556	5000.0	0.000232168	0.006	0.720844	0.000973005398920216,0.005862747450509898,0.022245550889822035,0.06289150169966007,0.10265438912217556,0.15867138572285544,0.16281851629674066,0.13245834833033393,0.10846454709058188,0.09455384923015397,0.07259544091181763,0.04335796840631874,0.017482943411317738,0.006566926614677064,0.0023171765646870625,0.00138124375124975,0.0019759248150369928,0.0020407118576284745,0.0006213557288542291,5.4789042191561687e-05,1.1397720455908818e-05,2.7994401119776043e-07
35	34033782	5000.0	0.000232168	0.006	0.568686	0.002349290141971606,0.007238232353529294,0.022739532093581285,0.054261787642471505,0.06860735852829435,0.09688974205158968,0.10558260347930414,0.1069512097580484,0.1018369126174765,0.09504863027394521,0.07772217556488702,0.057879664067186566,0.040545130973805237,0.03783255348930214,0.04322335532893421,0.030852669466106777,0.023585962807438514,0.011387122575484902,0.008492821435712858,0.003685982803439312,0.002065386922615477,0.0009920415916816637,0.00018004399120175965,2.6594681063787242e-05,2.3075384923015396e-05,1.199760047990402e-07
37	2303477882	5000.0	0.000232168	0.006	0.745460	0.001281623675264947,0.009891741651669667,0.025505218956208758,0.05505130973805239,0.10595460907818437,0.14974749050189962,0.16255808838232352,0.14100331933613278,0.11471317736452709,0.08190337932413518,0.062138412317536494,0.041147770445910815,0.021518056388722256,0.018700779844031193,0.0056519496100779845,0.001267626474705059,0.0006987802439512098,0.00042255548890221957,0.00017860427914417117,0.0005317336532693461,0.00011509698060387922,1.4197160567886423e-05,4.479104179164167e-06
29	1207173208	5000.0	0.000232168	0.006	0.884164	0.00040831833633273344,0.0038402319536092783,0.00845866826634673,0.02220107978404319,0.04844039192161568,0.058519296140771844,0.06870433913217357,0.08349798040391922,0.13308078384323135,0.15111001799640073,0.12819720055988804,0.09966678664267146,0.07147614477104579,0.05056908618276345,0.03493929214157169,0.020821835632873424,0.010922375524895021,0.0037494101179764046,0.0010825834833033394,0.0003008598280343931,1.251749650069986e-05,7.998400319936013e-07
40	1640312974	5000.0	0.000232168	0.006	0.392284	0.0022403519296140774,0.00561495700859828,0.032030353929214155,0.08494413117376524,0.096649950009998,0.1039126574685063,0.1085873225354929,0.110425274945011,0.09187826434713058,0.08357816436712658,0.07407178564287142,0.06375240951809638,0.043507218556288745,0.025565886822635473,0.013269466106778644,0.010822795440911817,0.01422639472105579,0.010584803039392122,0.006524575084983004,0.00522747450509898,0.0051708458308338335,0.0032830633873225353,0.002774645070985803,0.0010872225554889022,0.0002575484903019396,1.199760047990402e-05,4.399120175964807e-07
42	2876203163	5000.0	0.000232168	0.006	0.426144	0.00568494301139772,0.021159168166366725,0.05939168166366727,0.0873506098780244,0.11126682663467306,0.11436556688662268,0.12350101979604079,0.11443399320135973,0.09177688462307539,0.06608978204359128,0.0524879024195161,0.03618512297540492,0.028490821835632875,0.022095620875824836,0.013070425914817036,0.013054149170165967,0.012457188562287542,0.011312097580483902,0.008326294741051789,0.0035804839032193563,0.002075624875024995,0.0012522695460907818,0.00014957008598280344,0.0001773245350929814,0.00020719856028794242,4.0711857628474304e-05,1.6716656668666265e-05
43	2099419298	5000.0	0.000232168	0.006	0.621212	0.0005809638072385522,0.002847390521895621,0.010538452309538092,0.023543971205758848,0.0491867626474705,0.07722067586482703,0.1167125374925015,0.15215348930213957,0.1389646070785843,0.1260257548490302,0.10781383723255349,0.0749253349330134,0.04404139172165567,0.027129654069186163,0.017632153569286144,0.013615156968606278,0.006308538292341532,0.002479024195160968,0.0014613477304539092,0.0029150569886022795,0.002941971605678864,0.0008063987202559488,0.00015228954209158167,3.239352129574085e-06
41	985647256	5000.0	0.000232168	0.006	0.448534	0.0023550489902019597,0.004913897220555889,0.011762727454509098,0.03869582083583283,0.057992841431713654,0.07994165166966606,0.0910127574485103,0.09650533893221355,0.11065666866626675,0.10489198160367927,0.07529466106778644,0.07002335532893421,0.0505006198760248,0.040422555488902216,0.043979204159168166,0.04210705858828234,0.0336126774645071,0.02255256948610278,0.010405518896220756,0.004759048190361928,0.004143371325734853,0.0024125574885022994,0.0008230753849230154,0.00021355728854229153,2.1235752849430114e-05,1.9996000799840033e-07
44	2037174435	5000.0	0.000232168	0.006	0.463718	0.001112257548490302,0.002613597280543891,0.001224755048990202,0.0028837832433513295,0.007804599080183963,0.02012377524495101,0.03705310937812437,0.03978116376724655,0.03652941411717656,0.06179364127174565,0.10840359928014397,0.12806574685062988,0.124300299940012,0.11223947210557889,0.08951089782043592,0.07103519296140771,0.05902279544091182,0.04971421715656869,0.026309738052389522,0.013255148970205959,0.004787002599480104,0.0014005598880223954,0.00039772045590881825,0.00045062987402519496,0.0001119376124775045,5.926814637072585e-05,1.5676864627074585e-05
47	3602942134	5000.0	0.000232168	0.006	0.527605	0.0022371125774845032,0.009284343131373725,0.03900483903219356,0.08845794841031794,0.10669142171565686,0.12971669666066787,0.11953425314937012,0.11862015596880623,0.09383311337732453,0.07192573485302939,0.055457028594281144,0.04896572685462908,0.03592301539692062,0.026510577884423115,0.01405742851429714,0.008577964407118577,0.012486822635472905,0.01006370725854829,0.004401719656068786,0.002122335532893421,0.001096500699860028,0.0005106578684263148,0.00029262147570485904,0.00010901819636072785,0.00011013797240551889,8.998200359928014e-06,1.199760047990402e-07
48	2513897655	5000.0	0.000232168	0.006	0.831966	0.0016410717856428715,0.013262907418516297,0.043556128774245154,0.08055812837432513,0.10056912617476504,0.11538280343931213,0.13307778444311139,0.13417616476704658,0.11765058988202359,0.09490689862027595,0.0701126574685063,0.03909258148370326,0.025893421315736853,0.01745994801039792,0.008936092781443711,0.0027454109178164368,0.0008483103379324135,0.00012281543691261746,7.0785842831433715e-06,7.998400319936013e-08
46	1310890161	5000.0	0.000232168	0.006	0.284058	0.002920615876824635,0.02181387722455509,0.051466386722655466,0.0754498700259948,0.08158348330333934,0.08512753449310138,0.07509254149170166,0.07983459308138373,0.0775875624875025,0.08636944611077785,0.07683311337732454,0.05757852429514097,0.045545370925814836,0.04530613877224555,0.034580443911217756,0.02642375524895021,0.017943211357728455,0.015011637672465506,0.01043863227354529,0.011085342931413717,0.006998520295940812,0.004276024795040992,0.0027688462307538493,0.0017620075984803038,0.0019782043591281746,0.0008454709058188362,0.000871385722855429,0.0011952009598080384,0.0011456508698260348,0.00015552889422115577,8.998200359928014e-06,2.039592081583683e-06,3.9992001599680065e-08
49	997404859	5000.0	0.000232168	0.006	0.615903	0.003676784643071386,0.015502659468106379,0.028738292341531694,0.055743451309738054,0.10127966406718657,0.11849562087582484,0.10864679064187163,0.10929858028394321,0.11505202959408119,0.10107646470705858,0.07902959408118376,0.06209862027594481,0.04363595280943811,0.028967966406718657,0.014530213957208559,0.006845390921815637,0.002669586082783443,0.0022030793841231753,0.0015022595480903818,0.0007976804639072186,0.00019608078384323135,1.3237352529494102e-05
45	2340229285	5000.0	0.000232168	0.006	0.662771	0.0018961807638472306,0.01351129774045191,0.024020755848830233,0.03413525294941012,0.06142695460907818,0.09277088582283544,0.11549374125174965,0.12120235952809438,0.12486594681063787,0.11990905818836232,0.09409630073985203,0.07115604879024195,0.05376348730253949,0.03762171565686863,0.015725894821035792,0.008475624875024994,0.0035847230553889223,0.0028718256348730254,0.0020350329934013195,0.0011554489102179565,0.00021695660867826434,3.635272945410918e-05,2.403519296140772e-05,4.119176164767047e-06
50	1484546236	5000.0	0.000232168	0.006	0.537324	0.001962287542491502,0.006771605678864227,0.016120295940811838,0.03693497300539892,0.064450349930014,0.08077636472705459,0.08299300139972006,0.06704763047390522,0.05921335732853429,0.06644923015396921,0.09395624875024995,0.0792503099380124,0.06728314337132574,0.05358964207158568,0.05217928414317136,0.038409638072385524,0.030669306138772244,0.03255600879824035,0.028428314337132575,0.01775128974205159,0.009393761247750449,0.0065356128774245155,0.0033470905818836234,0.001450989802039592,0.0010874625074985002,0.0008607878424315137,0.00047974405118976206,5.178964207158568e-05,4.799040191961608e-07
53	2777020608	5000.0	0.000232168	0.006	0.797231	0.0009527294541091781,0.008749770045990802,0.011195240951809638,0.011119176164767047,0.010563167366526694,0.020403239352129576,0.04886758648270346,0.10028418316336733,0.16077860427914417,0.15949914017196562,0.12371617676464707,0.0888499100179964,0.06480123975204959,0.053002959408118375,0.05074085182963407,0.039384803039392124,0.024505458908218355,0.010508618276344731,0.00414125174965007,0.003254109178164367,0.002257748450309938,0.0015132573485302939,0.0006682263547290541,0.00021743651269746052,2.2995400919816036e-05,2.1195760847830435e-06
58	2451208402	5000.0	0.000232168	0.006	0.554726	0.0009778444311137773,0.006659468106378724,0.02984467106578684,0.058074825034993,0.08377376524695061,0.10673233353329334,0.11560863827234553,0.11361907618476305,0.10552709458108378,0.09110677864427115,0.07715248950209957,0.05470305938812237,0.03922259548090382,0.0348375924815037,0.02198000399920016,0.019901659668066386,0.019465866826634672,0.012208438312337533,0.00549502099580084,0.0020525894821035793,0.0008624675064987003,0.000172125574885023,1.2637472505498901e-05,8.878224355128975e-06,7.998400319936013e-08
