sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1946248210	5000.0	0.001	0.0049902	0.191280	0.031036632673465306,0.0769502899420116,0.14286662667466507,0.17894337132573485,0.19711849630073985,0.15293057388522296,0.10384335132973406,0.0626747450509898,0.030718056388722256,0.015775404919016196,0.0041673665266946614,0.0008527894421115777,0.001010997800439912,0.0003101379724055189,0.0004219156168766247,0.00010805838832233554,0.00012569486102779445,9.538092381523695e-05,4.1871625674865026e-05,8.238352329534093e-06
9	654747168	5000.0	0.001	0.0049902	0.265114	0.008836032793441312,0.019206638672265547,0.08007766446710658,0.1703856428714257,0.20188126374725054,0.18938492301539692,0.1413008598280344,0.08910377924415117,0.06124835032993401,0.022837632473505298,0.011119016196760648,0.0038277944411117776,0.0006993401319736052,8.94621075784843e-05,1.5996800639872026e-06
15	3684737583	5000.0	0.001	0.0049902	0.192190	0.03819492101579684,0.13159108178364326,0.20467042591481704,0.20106018796240752,0.15986902619476104,0.12096016796640671,0.06855640871825634,0.039123215356928615,0.020623395320935812,0.010824475104979005,0.0028610677864427114,0.001327254549090182,0.0001917616476704659,0.00011865626874625075,2.4555088982203558e-05,3.3993201359728056e-06
11	1037915173	5000.0	0.001	0.0049902	0.297999	0.0050751449710057985,0.06081607678464307,0.15759124175164968,0.18744935012997402,0.19170697860427915,0.18072661467706458,0.11609074185162968,0.05798120375924815,0.023966686662667467,0.009145890821835633,0.004571405718856229,0.002987882423515297,0.0010967806438712258,0.0006269146170765847,7.958408318336333e-05,8.350329934013198e-05,3.999200159968006e-06
10	230339105	5000.0	0.001	0.0049902	0.282365	0.009881823635272945,0.0499381323735253,0.11186886622675465,0.170075424915017,0.17010557888422315,0.17534169166166766,0.1360862227554489,0.08943023395320936,0.05205886822635473,0.021352089582083584,0.0067382923415316934,0.004878024395120976,0.0015458508298340332,0.0005038992201559688,0.0001903619276144771,4.639072185562888e-06
17	1863425584	5000.0	0.001	0.0049902	0.160386	0.009968606278744251,0.07594473105378924,0.13971785642871426,0.17737120575884824,0.18538448310337932,0.15793533293341333,0.11894509098180364,0.0703007798440312,0.037529734053189365,0.015364327134573086,0.004587402519496101,0.0036070385922815436,0.001787362527494501,0.0012329534093181364,0.0001811637672465507,0.00013213357328534293,9.798040391921616e-06
6	304504346	5000.0	0.001	0.0049902	0.191950	0.039625274945010995,0.1384237952409518,0.1848765446910618,0.18255572885422916,0.16533857228554288,0.1207622475504899,0.0887246550689862,0.04664135172965407,0.018181683663267348,0.010206678664267147,0.0033809638072385523,0.0010539092181563686,0.0002255148970205959,3.079384123175365e-06
14	2408513066	5000.0	0.001	0.0049902	0.149933	0.006518336332733453,0.03737880423915217,0.09213001399720055,0.1426629874025195,0.1774736652669466,0.17891705658868226,0.14632925414917017,0.09498488302339532,0.05971093781243751,0.03538168366326735,0.018943971205758848,0.006217796440711858,0.0024910617876424714,0.0007168966206758648,0.0001319736052789442,9.878024395120976e-06,7.998400319936013e-07
5	2948086298	5000.0	0.001	0.0049902	0.411022	0.001685622875424915,0.036668266346730656,0.14845610877824436,0.22424723055388923,0.20020791841631674,0.15630409918016397,0.10647454509098181,0.06038596280743851,0.03913225354929014,0.016234193161367726,0.005848390321935613,0.0027492101579684063,0.0011851629674065186,0.00033625274945011,7.134573085382924e-05,6.11877624475105e-06,6.838632273545291e-06,4.799040191961608e-07
7	87001118	5000.0	0.001	0.0049902	0.306326	0.0032295540891821638,0.016755488902219555,0.10074469106178764,0.17903623275344932,0.19542935412917417,0.18373093381323735,0.1306765046990602,0.09211641671665667,0.05320247950409918,0.025807118576284743,0.011938492301539693,0.004641711657668466,0.001473385322935413,0.000695380923815237,0.00048078384323135375,3.895220955808838e-05,2.519496100779844e-06
22	3560613940	5000.0	0.001	0.0049902	0.245966	0.01474757048590282,0.08217004599080184,0.1538513097380524,0.19216768646270746,0.17683139372125575,0.1314640271945611,0.10055384923015397,0.0695250149970006,0.0400502699460108,0.023420795840831832,0.010864347130573885,0.003387602479504099,0.0008704659068186363,8.854229154169166e-05,7.038592281543691e-06,3.9992001599680065e-08
20	10809396	5000.0	0.001	0.0049902	0.263440	0.017913417316536694,0.08655480903819236,0.17768402319536092,0.19001311737652468,0.18694625074985002,0.148300899820036,0.10145034993001399,0.05263847230553889,0.02446982603479304,0.009978004399120177,0.0030052789442111577,0.0008013997200559888,0.00022583483303339333,1.799640071985603e-05,3.199360127974405e-07
23	2979095605	5000.0	0.001	0.0049902	0.203152	0.010149450109978005,0.07100659868026395,0.15113389322135573,0.17512105578884224,0.16682175564887022,0.1550625474905019,0.11424411117776445,0.06902627474505099,0.03576028794241152,0.023532093581283744,0.014850149970005999,0.004953969206158768,0.004418036392721455,0.001980243951209758,0.00079000199960008,0.0008116776644671066,0.000298500299940012,3.683263347330534e-05,2.519496100779844e-06
26	2829952578	5000.0	0.001	0.0049902	0.350888	0.009437152569486103,0.09288986202759449,0.17251541691661668,0.212700299940012,0.1694375524895021,0.1603236952609478,0.10182803439312138,0.04465686862627474,0.017333173365326936,0.011348970205958809,0.004971445710857828,0.0014372325534893022,0.0007441711657668466,0.00024719056188762247,9.586082783443312e-05,3.083383323335333e-05,2.2395520895820834e-06
25	450171957	5000.0	0.001	0.0049902	0.071116	0.06585990801839632,0.14633253349330133,0.18558196360727855,0.16526722655468906,0.14712201559688062,0.12570313937212557,0.07578532293541292,0.04411373725254949,0.024682183563287344,0.013948530293941212,0.00431501699660068,0.0006263947210557888,0.00031069786042791443,0.00011525694861027794,0.00021067786442711457,2.50749850029994e-05,3.199360127974405e-07
27	826845763	5000.0	0.001	0.0049902	0.175474	0.014666946610677864,0.11609938012397521,0.16590869826034793,0.21050761847630473,0.18108094381123777,0.14240727854429114,0.08382883423315336,0.04399368126374725,0.023732773445310936,0.012969326134773045,0.003625354929014197,0.0008433513297340532,0.00021891621675664867,0.00011209758048390322,4.719056188762248e-06,7.998400319936013e-08
32	1293265483	5000.0	0.001	0.0049902	0.162433	0.020374325134973004,0.10097084583083384,0.11807090581883624,0.19340551889622076,0.19122195560887822,0.1564263547290542,0.10141051789642072,0.05638384323135373,0.03409906018796241,0.015968886222755448,0.008135852829434112,0.002479144171165767,0.0007152169566086783,0.00030265946810637874,3.299340131973605e-05,1.919616076784643e-06
24	2669789747	5000.0	0.001	0.0049902	0.237717	0.008912577484503099,0.04560595880823835,0.10588218356328734,0.14277724455108978,0.21046486702659467,0.17254593081383723,0.13070149970005998,0.08598240351929615,0.05356528694261148,0.025281023795240953,0.009377724455108979,0.006057028594281144,0.0020671065786842632,0.0005108978204359128,0.00023719256148770247,3.083383323335333e-05,2.399520095980804e-07
28	3332756036	5000.0	0.001	0.0049902	0.332759	0.01514749050189962,0.09683095380923815,0.1912367126574685,0.23959744051189763,0.18557928414317137,0.13668210357928415,0.0745504099180164,0.03599908018396321,0.01459132173565287,0.006330173965206958,0.00286374725054989,0.0005604879024195161,3.035392921415717e-05,4.399120175964807e-07
31	1643407434	5000.0	0.001	0.0049902	0.113681	0.03352337532493501,0.09462351529694062,0.14539092181563687,0.17515596880623877,0.18842919416116777,0.15263619276144771,0.09982923415316937,0.059397000599880026,0.02728998200359928,0.011789122175564886,0.005093461307738452,0.004103899220155969,0.0016375524895020997,0.000750249950009998,0.0003400119976004799,1.0277944411117777e-05,3.9992001599680065e-08
38	2148912211	5000.0	0.001	0.0049902	0.308043	0.008146050789842032,0.0758123575284943,0.20707770445910817,0.20854321135772846,0.18835452909418116,0.14561831633673267,0.08971037792441512,0.047410797840431916,0.018652709458108378,0.007235512897420516,0.002467786442711458,0.0007977204559088182,7.078584283143371e-05,0.00010077984403119376,1.3597280543891223e-06
37	1792983117	5000.0	0.001	0.0049902	0.198878	0.011346650669866027,0.09697240551889622,0.1854745850829834,0.19891729654069187,0.1869244151169766,0.13862167566486702,0.0968237952409518,0.04884095180963807,0.023533533293341333,0.008959048190361928,0.0026003999200159967,0.0007104179164167167,0.00023863227354529095,3.3273345330933816e-05,2.8794241151769645e-06,3.9992001599680065e-08
21	3400224309	5000.0	0.001	0.0049902	0.207110	0.01215116976604679,0.07006446710657868,0.14518500299940013,0.19231741651669665,0.17859224155168965,0.14117248550289943,0.12008110377924415,0.07517656468706259,0.037495300939812036,0.018986842631473707,0.0056356328734253145,0.0019300939812037592,0.0005500899820035992,0.00015192961407718456,0.00021991601679664067,0.00023395320935812837,5.082983403319336e-05,4.9590081983603276e-06
33	3960537673	5000.0	0.001	0.0049902	0.081658	0.04646714657068586,0.10551825634873026,0.1720752649470106,0.19397892421515697,0.17887134573085384,0.1247373725254949,0.08510729854029195,0.04559568086382723,0.02598244351129774,0.011857308538292342,0.004261907618476305,0.003130133973205359,0.0017238952209558088,0.0005294141171765646,0.00013577284543091382,2.2835432913417317e-05,4.9590081983603276e-06,3.9992001599680065e-08
30	1124662345	5000.0	0.001	0.0049902	0.378107	0.0038240351929614076,0.04533861227754449,0.1449134573085383,0.2081996400719856,0.21709242151569685,0.16785614877024596,0.10473645270945811,0.054937812437512494,0.031293461307738454,0.013704979004199161,0.006005478904219156,0.001580363927214557,0.0004942211557688463,2.2395520895820836e-05,5.198960207958409e-07
35	2123809870	5000.0	0.001	0.0049902	0.529127	0.004397200559888023,0.027787002599480103,0.10232221555688863,0.18822027594481103,0.24156680663867228,0.20428290341931613,0.11817116576684664,0.06611893621275745,0.02758520295940812,0.013044311137772446,0.004706418716256749,0.001420995800839832,0.0003145370925814837,2.8914217156568685e-05,3.087382523495301e-05,2.2395520895820834e-06
34	4223900749	5000.0	0.001	0.0049902	0.318442	0.01999840031993601,0.08570285942811438,0.17463879224155168,0.2022862627474505,0.18461591681663667,0.15004367126574686,0.10539344131173765,0.04836984603079384,0.0178252349530094,0.006260867826434713,0.002728614277144571,0.0016361527694461109,0.0003172965406918616,0.00017200559888022395,9.518096380723854e-06,1.0797840431913617e-06,3.9992001599680065e-08
29	2576579141	5000.0	0.001	0.0049902	0.273410	0.01308238352329534,0.07702239552089582,0.19191873625274944,0.2401482103579284,0.19761783643271347,0.13907354529094182,0.0742615876824635,0.03893553289342132,0.01721723655268946,0.007809158168366327,0.0018975404919016198,0.0004994601079784043,0.0004585082983403319,5.662867426514697e-05,1.2397520495900819e-06
39	2247702611	5000.0	0.001	0.0049902	0.302999	0.01911001799640072,0.0796739852029594,0.12249146170765847,0.19915536892621477,0.18238208358328334,0.15518092381523696,0.11619460107978405,0.07105562887422516,0.031630873825234954,0.01404139172165567,0.0068226754649070185,0.0015521695660867826,0.00048370325934813036,0.00021827634473105378,6.23875224955009e-06,5.99880023995201e-07
36	1689493071	5000.0	0.001	0.0049902	0.291254	0.006320535892821436,0.06324459108178364,0.15460491901619677,0.23002355528894222,0.21748878224355128,0.14586994601079784,0.10323563287342531,0.0492626274745051,0.020664467106578686,0.0071004199160167964,0.0018703459308138373,0.000250629874025195,6.0307938412317536e-05,3.239352129574085e-06
47	549438063	5000.0	0.001	0.0049902	0.227339	0.01169238152369526,0.04391717656468706,0.0935626874625075,0.1215246150769846,0.19197096580683864,0.18610969806038793,0.15192341531693662,0.09520411917616477,0.0553883223355329,0.028945410917816435,0.012417956408718256,0.005612237552489502,0.0014584683063387322,0.00026326734653069387,9.278144371125775e-06
44	2789082215	5000.0	0.001	0.0049902	0.533635	0.009949050189962007,0.06393981203759248,0.13490549890021997,0.2378006398720256,0.217977724455109,0.15579468106378724,0.08814493101379724,0.04663111377724455,0.02339240151969606,0.013359648070385923,0.0053430513897220555,0.001650269946010798,0.0007678864227154569,0.00033041391721655666,1.287742451509698e-05
40	4174804053	5000.0	0.001	0.0049902	0.102940	0.029606918616276744,0.0914878624275145,0.12282247550489903,0.16327066586682665,0.17631905618876226,0.15941375724855028,0.10995700859828035,0.06842607478504299,0.0406376724655069,0.019219676064787042,0.010272985402919417,0.005726134773045391,0.0021353329334133173,0.0004897420515896821,0.00019488102379524094,1.6676664667066585e-05,3.079384123175365e-06
53	3952388726	5000.0	0.001	0.0049902	0.162674	0.02519500099980004,0.13025574885022995,0.170174325134973,0.18203135372925414,0.1689614077184563,0.13592641471705658,0.08563023395320936,0.04952129574085183,0.030352249550089982,0.014470785842831433,0.0054624675064987,0.0016581483703259348,0.0002948210357928414,6.302739452109578e-05,2.7194561087782445e-06
55	3327331453	5000.0	0.001	0.0049902	0.222476	0.008822195560887822,0.04742159568086383,0.10596508698260348,0.15839436112777444,0.20000763847230554,0.17171229754049191,0.12672105578884224,0.08514001199760048,0.05028218356328734,0.02938484303139372,0.00965886822635473,0.004450629874025195,0.0014537892421515697,0.0005107778444311138,6.634673065386923e-05,8.318336332733454e-06
43	2264150113	5000.0	0.001	0.0049902	0.221342	0.02398516296740652,0.0913886822635473,0.15372853429314137,0.17331829634073184,0.19322203559288142,0.14391073785242953,0.10262887422515497,0.06044623075384923,0.03468558288342331,0.016339332133573286,0.004758368326334733,0.0013239352129574085,0.00023319336132773444,2.7634473105378926e-05,3.319336132773445e-06,7.998400319936013e-08
48	1021826673	5000.0	0.001	0.0049902	0.282253	0.005724615076984603,0.05326466706658668,0.10475332933413317,0.18429410117976405,0.20173809238152368,0.1625379324135173,0.10603511297740452,0.07608310337932414,0.04959000199960008,0.03129562087582483,0.014409438112377524,0.004414877024595081,0.001989042191561688,0.0030216756648670266,0.0006829434113177365,0.00014373125374925015,2.1715656868626276e-05
54	521382520	5000.0	0.001	0.0049902	0.311791	0.016359328134373127,0.09584195160967807,0.17900323935212958,0.21619384123175364,0.17798380323935212,0.1368982203559288,0.08741495700859828,0.049668626274745054,0.02131097780443911,0.010446510697860428,0.003968326334733053,0.0026440711857628474,0.0015737652469506099,0.0004289542091581684,0.0001903619276144771,6.206758648270345e-05,1.0837832433513298e-05,1.5996800639872026e-07
49	1890406514	5000.0	0.001	0.0049902	0.257890	0.012979284143171366,0.08073613277344531,0.16438176364727056,0.2219132173565287,0.19359072185562887,0.1403486102779444,0.08769594081183764,0.05346634673065387,0.028795560887822435,0.009812957408518296,0.004200319936012798,0.0015437312537492501,0.00028230353929214157,0.00015896820635872826,9.030193961207759e-05,3.839232153569286e-06
42	4257867351	5000.0	0.001	0.0049902	0.226222	0.026012637472505498,0.1277626074785043,0.21575060987802439,0.2261738852229554,0.17330769846030794,0.12250413917216557,0.05608350329934013,0.028074025194961008,0.013702139572085582,0.006521175764847031,0.0030925814837032594,0.0009064987002599481,7.638472305538892e-05,3.171365726854629e-05,3.9992001599680065e-07
51	1577978997	5000.0	0.001	0.0049902	0.212750	0.010023555288942212,0.04980999800039992,0.14181971605678864,0.1414001599680064,0.1632863827234553,0.16994221155768846,0.13477848430313938,0.0861491701659668,0.05364947010597881,0.02949606078784243,0.01157252549490102,0.0047281343731253745,0.002248390321935613,0.0007750049990002,0.00022271545690861827,7.282543491301739e-05,2.44751049790042e-05,7.198560287942411e-07
52	824197238	5000.0	0.001	0.0049902	0.319166	0.014542571485702859,0.06644167166566686,0.1498631473705259,0.18579092181563686,0.20241811637672466,0.1696381123775245,0.1042379524095181,0.0586876224755049,0.027825714857028595,0.013923135372925414,0.004657108578284343,0.001277624475104979,0.0006625474905018996,3.37132573485303e-05,3.9992001599680065e-08
45	3852852329	5000.0	0.001	0.0049902	0.110064	0.052775724855028995,0.1508869826034793,0.19551785642871425,0.1861628874225155,0.1537102179564087,0.11666158768246351,0.07161747650469906,0.0384498700259948,0.019016596680663866,0.008383403319336133,0.005074185162967406,0.00160747850429914,0.00012309538092381524,1.2637472505498901e-05
57	2148726401	5000.0	0.001	0.0049902	0.301914	0.02613349330133973,0.11771849630073986,0.2064998200359928,0.18919280143971207,0.16142051589682063,0.1350363127374525,0.08777828434313137,0.046770245950809836,0.018049310137972407,0.008731013797240552,0.0021898420315936812,0.00031237752449510096,0.00016192761447710459,5.558888222355529e-06
50	3380983923	5000.0	0.001	0.0049902	0.263838	0.00986374725054989,0.06985098980203959,0.129452549490102,0.17549578084383124,0.17870701859628074,0.16690469906018796,0.12598216356728653,0.07442035592881424,0.037789762047590485,0.017322695460907818,0.00810737852429514,0.0031475704859028194,0.0019892021595680864,0.0005368926214757049,0.00030521895620875823,0.00010961807638472306,1.0157968406318736e-05,3.879224155168966e-06,3.199360127974405e-07
46	3877320814	5000.0	0.001	0.0049902	0.294142	0.017428314337132572,0.060719216156768646,0.1302119976004799,0.19610633873225355,0.1986011597680464,0.15593361327734453,0.11375072985402919,0.07096592681463708,0.03450133973205359,0.014558448310337932,0.005345290941811637,0.0015940811837632473,0.0002633873225354929,1.811637672465507e-05,2.039592081583683e-06
56	1148993153	5000.0	0.001	0.0049902	0.359048	0.006636872625474905,0.02812389522095581,0.07771637672465508,0.16684131173765246,0.19715796840631875,0.17400819836032794,0.1474393521295741,0.09332781443711258,0.05485530893821236,0.031363247350529894,0.01514633073385323,0.004428154369126175,0.0018149570085982804,0.0008860227954409118,0.00024819036192761447,5.91881623675265e-06,7.998400319936013e-08
41	2201085014	5000.0	0.001	0.0049902	0.380426	0.0033284143171365727,0.04974817036592682,0.1542745450909818,0.22799584083183363,0.23784811037792442,0.15479340131973604,0.08554009198160369,0.046826714657068585,0.0237374925014997,0.009748010397920417,0.004551849630073985,0.001295380923815237,0.00026374725054989,4.627074585082984e-05,1.959608078384323e-06
58	512123014	5000.0	0.001	0.0049902	0.253016	0.006543491301739652,0.06669862027594481,0.15361923615276946,0.1888905818836233,0.1877260147970406,0.1558999800039992,0.10787118576284743,0.06572217556488702,0.031865986802639475,0.017866786642671467,0.009632553489302139,0.004641511697660468,0.002029354129174165,0.0009309338132373526,5.702859428114377e-05,4.519096180763847e-06,3.9992001599680065e-08
59	2253482121	5000.0	0.001	0.0049902	0.308013	0.011841671665666867,0.10439608078384323,0.1868016796640672,0.19363479304139172,0.17892865426914617,0.13794053189362127,0.08779496100779845,0.05304071185762847,0.027825594881023794,0.011448470305938813,0.003700859828034393,0.0013141771645670867,0.0007836832633473306,0.00022231553689262148,9.602079584083184e-05,0.0001143371325734853,0.00011257748450309939,2.8794241151769645e-06
61	1176991885	5000.0	0.001	0.0049902	0.218994	0.016716496700659868,0.12917992401519696,0.2105239352129574,0.18925698860227955,0.16768122375524894,0.12452125574885023,0.08364627074585083,0.04294141171765647,0.02156336732653469,0.01028866226754649,0.002649510097980404,0.0009181363727254549,0.00010749850029994,4.879024195160968e-06,4.399120175964807e-07
64	2874699409	5000.0	0.001	0.0049902	0.205178	0.0076527894421115775,0.0840873825234953,0.202100699860028,0.20396612677464507,0.16124555088982204,0.11056576684663068,0.08581435712857428,0.06649122175564887,0.043029634073185365,0.019844191161767645,0.009114577084583084,0.0044614277144571085,0.0013164567086582683,0.00029658068386322734,1.3197360527894422e-05,3.9992001599680065e-08
62	94399118	5000.0	0.001	0.0049902	0.146069	0.04249534093181364,0.08722447510497901,0.13341227754449111,0.18022287542491502,0.18382823435312937,0.15469294141171766,0.1071000199960008,0.05780295940811837,0.03129214157168566,0.013948210357928415,0.0058907418516296745,0.001533613277344531,0.0004645470905818836,8.88622275544891e-05,2.7594481103779245e-06
67	1244152474	5000.0	0.001	0.0049902	0.205027	0.042148210357928415,0.09652089582083584,0.1912775444911018,0.22745782843431314,0.1662966606678664,0.12512793441311737,0.07616884623075384,0.04538860227954409,0.01849246150769846,0.00787990401919616,0.002290381923615277,0.0008489102179564087,0.00010021995600879825,1.5996800639872026e-06
60	3420138125	5000.0	0.001	0.0049902	0.462731	0.006153249350129974,0.036120695860827834,0.15426838632273546,0.22112101579684063,0.2178367926414717,0.17003327334533094,0.10176004799040192,0.05163595280943811,0.023619876024795042,0.011065226954609078,0.0036133573285342933,0.001794361127774445,0.0008482303539292141,0.00012153569286142772,7.998400319936012e-06
66	1603563668	5000.0	0.001	0.0049902	0.255736	0.006151289742051589,0.03447866426714657,0.07149614077184563,0.12460367926414717,0.14916916616676665,0.15756940611877623,0.15575700859828034,0.1285621675664867,0.09029058188362328,0.04599496100779844,0.022330933813237353,0.009170765846830634,0.002745210957808438,0.0009453309338132373,0.000420875824835033,0.00030121975604879023,1.247750449910018e-05,1.199760047990402e-07
65	1543696531	5000.0	0.001	0.0049902	0.306297	0.0066990201959608075,0.040205358928214356,0.11893669266146771,0.1660347930413917,0.18070049990002,0.1706760647870426,0.1311612877424515,0.08405742851429714,0.057169006198760246,0.02658848230353929,0.011643431313737252,0.00427746450709858,0.0012901019796040792,0.0003040991801639672,0.0002513097380523895,4.9590081983603276e-06
63	659243151	5000.0	0.001	0.0049902	0.227675	0.01603511297740452,0.06089374125174965,0.12897128574285144,0.1676481103779244,0.19159448110377925,0.17775384923015397,0.12195872825434913,0.06825870825834833,0.03791333733253349,0.015737692461507698,0.00755248950209958,0.003953689262147571,0.0011279344131173766,0.00046386722655468904,0.0001287742451509698,8.198360327934413e-06
74	2767010470	5000.0	0.001	0.0049902	0.326646	0.009981963607278545,0.06058260347930414,0.15578500299940012,0.23905346930613877,0.22014389122175565,0.1531866026794641,0.08417360527894421,0.0436621875624875,0.02177880423915217,0.008804399120175966,0.002046630673865227,0.0005176164767046591,0.0001319736052789442,0.0001374125174965007,1.3837232553489301e-05
76	2564544683	5000.0	0.001	0.0049902	0.186590	0.008113297340531893,0.0653134573085383,0.1631489302139572,0.203400199960008,0.18317844431113778,0.1502751049790042,0.1057491301739652,0.06431057788442311,0.03259208158368326,0.015561767646470706,0.006168446310737852,0.0015619676064787043,0.00042859428114377126,0.00018964207158568287,8.358328334333133e-06
71	1925031074	5000.0	0.001	0.0049902	0.130557	0.02554249150169966,0.0657366526694661,0.13800811837632473,0.16501475704859028,0.176227074585083,0.15684215156968606,0.12938516296740651,0.07502039592081583,0.039486982603479305,0.018692061587682465,0.006808278344331134,0.0024840631873625273,0.0005997600479904019,0.0001498500299940012,2.1995600879824035e-06
72	42983588	5000.0	0.001	0.0049902	0.317943	0.008134253149370127,0.06176532693461308,0.1823145770845831,0.21786362727454509,0.2039500899820036,0.15350741851629673,0.09379856028794241,0.04301987602479504,0.023662587482503498,0.009114697060587882,0.002185642871425715,0.00035880823835232953,0.00026518696260747853,5.9308138372325536e-05,3.9992001599680065e-08
77	1088420013	5000.0	0.001	0.0049902	0.223647	0.024312257548490302,0.11405610877824435,0.17929662067586483,0.21716340731853628,0.19041871625674864,0.13271897620475906,0.06913177364527094,0.04003083383323335,0.02104391121775645,0.006241871625674865,0.0036041991601679663,0.0015734053189362127,0.0003550089982003599,4.491101779644071e-05,7.878424315136973e-06,1.199760047990402e-07
70	3742953121	5000.0	0.001	0.0049902	0.135330	0.03187974405118976,0.11674549090181964,0.1608989402119576,0.17973357328534292,0.16916840631873625,0.13248162367526495,0.08686926614677065,0.05171013797240552,0.032043511297740454,0.02170881823635273,0.00992641471705659,0.003660747850429914,0.001891621675664867,0.000337372525494901,0.0007179364127174565,0.00019716056788642272,2.6794641071785644e-05,2.439512097580484e-06
73	1551167141	5000.0	0.001	0.0049902	0.184345	0.02526894621075785,0.10044779044191161,0.17669866026794642,0.21856064787042592,0.18535996800639873,0.12861703659268148,0.08541835632873425,0.04158220355928814,0.020511537692461508,0.011251829634073186,0.0039131373725254945,0.0015522095580883823,0.0004,0.00010969806038792241,0.00026082783443311336,4.5110977804439116e-05,1.799640071985603e-06,2.399520095980804e-07
75	1313095333	5000.0	0.001	0.0049902	0.338577	0.02099152169566087,0.06267794441111778,0.1397889622075585,0.18799472105578885,0.1923261347730454,0.16980543891221755,0.10931733653269346,0.05967758448310338,0.03124019196160768,0.015215916816636673,0.0064241551689662064,0.003708378324335133,0.0007191761647670466,0.00010713857228554289,5.318936212757449e-06,7.998400319936013e-08
68	2428763294	5000.0	0.001	0.0049902	0.216895	0.019497940411917616,0.08840607878424316,0.1711140171965607,0.2088761047790442,0.20791513697260547,0.12937444511097781,0.07935724855028994,0.05335260947810438,0.025609718056388724,0.011399480103979204,0.0037862027594481105,0.0011825634873025394,0.0001181363727254549,1.0237952409518097e-05,7.998400319936013e-08
