sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	574061023	5000.0	0.000625	0.006	0.288433	0.006395440911817637,0.041224475104979,0.07102219556088782,0.12976612677464508,0.16845518896220757,0.16457336532693462,0.13668014397120576,0.10504599080183963,0.0724739852029594,0.04781903619276145,0.03123019396120776,0.013772285542891421,0.007427314537092581,0.0025314537092581482,0.000971125774845031,0.0004034393121375725,0.00019988002399520097,8.318336332733454e-06,3.9992001599680065e-08
112	1198479837	5000.0	0.000625	0.006	0.469329	0.0005408918216356729,0.005061747650469906,0.018121975604879024,0.06617996400719856,0.11763411317736452,0.15378284343131374,0.1769995600879824,0.16764575084983002,0.11629386122775445,0.08048606278744251,0.0450628274345131,0.023121015796840633,0.012431713657268546,0.007615876824635073,0.004603479304139172,0.002112737452509498,0.0006839032193561288,0.0003944011197760448,0.0010473505298940213,0.00017240551889622076,6.19876024795041e-06,1.319736052789442e-06
118	1162705379	5000.0	0.000625	0.006	0.425089	0.0048750649870026,0.023188602279544092,0.08189850029994002,0.15241991601679664,0.1948373925214957,0.1700763447310538,0.13193093381323734,0.10280979804039192,0.061665986802639475,0.03825582883423315,0.01970249950009998,0.009969366126774645,0.004619716056788643,0.0017544491101779643,0.0016304339132173565,0.00033389322135572887,3.103379324135173e-05,2.399520095980804e-07
115	1518862815	5000.0	0.000625	0.006	0.311155	0.0054666666666666665,0.04520535892821436,0.10593617276544691,0.15846034793041391,0.17747302539492102,0.15477040591881625,0.10977724455108978,0.09603371325734852,0.06887138572285544,0.04021719656068786,0.01786394721055789,0.012162847430513898,0.004925734853029394,0.002078384323135373,0.0005443311337732453,8.062387522495501e-05,4.559088182363528e-06,4.751049790041991e-05,5.102979404119176e-05,2.7314537092581482e-05,2.1995600879824035e-06
114	1569944031	5000.0	0.000625	0.006	0.200114	0.009415876824635072,0.03213637272545491,0.08561591681663668,0.15330373925214957,0.15513121375724856,0.1552994601079784,0.12875100979804038,0.10044975004999,0.07405310937812437,0.05154253149370126,0.02741023795240952,0.012458148370325935,0.008415196960607878,0.0040737052589482105,0.001443991201759648,0.000418876224755049,7.754449110177965e-05,3.319336132773445e-06
111	1399691736	5000.0	0.000625	0.006	0.249654	0.0020593081383723255,0.017132973405318937,0.07326562687462508,0.11889770045990802,0.1406749850029994,0.14013121375724855,0.14055620875824834,0.11155208958208358,0.08468114377124575,0.06430197960407918,0.04210873825234953,0.025509338132373525,0.018557848430313936,0.009402079584083184,0.006985922815436913,0.0028844231153769247,0.0011299740051989601,0.00015340931813637274,1.3477304539092181e-05,1.5596880623875224e-06
116	1666388451	5000.0	0.000625	0.006	0.410748	0.0029329334133173365,0.030278344331133772,0.0696135572885423,0.12444015196960607,0.15949586082783443,0.17812701459708058,0.15175756848630273,0.1040888622275545,0.07040379924015197,0.04924651069786043,0.02874893021395721,0.014527734453109379,0.00748882223555289,0.004325094981003799,0.002653589282143571,0.0010850229954009198,0.0004445110977804439,0.0001643271345730854,0.00014337132573485304,2.615476904619076e-05,7.758448310337932e-06,7.998400319936013e-08
117	3463780835	5000.0	0.000625	0.006	0.349513	0.014904019196160767,0.06657148570285942,0.1262397120575885,0.15240631873625274,0.16252713457308537,0.14220539892021597,0.12111677664467106,0.0888502699460108,0.05511493701259748,0.034445790841831636,0.01977144571085783,0.009221995600879824,0.0025634473105378922,0.0022273145370925816,0.0011646870625874825,0.0004249150169966007,5.9228154369126175e-05,0.00017340531893621276,1.16376724655069e-05,7.998400319936013e-08
119	2963411436	5000.0	0.000625	0.006	0.338706	0.0020713057388522297,0.008004519096180765,0.04104943011397721,0.11631689662067586,0.14854201159768046,0.15605618876224756,0.15226550689862028,0.13006910617876424,0.10077236552689463,0.06558144371125775,0.04077404519096181,0.021739292141571685,0.010001959608078384,0.003738972205558888,0.002231713657268546,0.0006608278344331133,9.502099580083983e-05,2.9394121175764847e-05
120	1962465774	5000.0	0.000625	0.006	0.336720	0.0020595480903819238,0.0168001199760048,0.05555664867026595,0.09973161367726455,0.13588874225154968,0.13969310137972404,0.13304359128174365,0.12482187562487503,0.10609054189162168,0.08013945210957808,0.04495340931813637,0.026830393921215757,0.014351889622075585,0.009733253349330133,0.005645910817836433,0.002616956608678264,0.0013257348530293942,0.0004075984803039392,0.0002808638272345531,2.8594281143771245e-05,1.5996800639872026e-07
121	1427915248	5000.0	0.000625	0.006	0.481556	0.0010739852029594081,0.0061385722855428915,0.029173165366926615,0.07864179164167166,0.13102739452109577,0.17356544691061787,0.17476544691061788,0.1442,0.10371969606078785,0.06849578084383123,0.03946566686662668,0.023709338132373525,0.014902819436112777,0.006330733853229354,0.0026789042191561687,0.0015778444311137772,0.00047470505898820236,5.650869826034793e-05,2.1995600879824035e-06
122	4218016240	5000.0	0.000625	0.006	0.523143	0.003582723455308938,0.02333365326934613,0.05158532293541292,0.08796668666266746,0.14488870225954809,0.1682900219956009,0.1770151169766047,0.14133193361327734,0.08641687662467507,0.04903107378524295,0.033011517696460706,0.019727294541091782,0.008742611477704458,0.0036588682263547292,0.0011378124375124976,0.00025406918616276744,2.4875024995001e-05,8.398320335932813e-07
124	3894383112	5000.0	0.000625	0.006	0.346717	0.003222755448910218,0.01660619876024795,0.04633245350929814,0.10119128174365127,0.13258864227154568,0.1517626874625075,0.14699860027994402,0.11226742651469707,0.10450513897220556,0.07634273145370926,0.05153185362927414,0.030478064387122576,0.016186802639472104,0.006433993201359728,0.001670865826834633,0.0009644071185762848,0.0005188962207558488,0.00013729254149170167,0.0002523095380923815,7.558488302339532e-06,3.9992001599680065e-08
123	310790643	5000.0	0.000625	0.006	0.484049	0.0037952009598080385,0.020392161567686463,0.06972405518896221,0.14318540291941612,0.18852077584483104,0.19456672665466906,0.16431721655668866,0.09411429714057189,0.06089886022795441,0.02976728654269146,0.014931613677264546,0.008802799440111978,0.004369406118776245,0.0018481503699260147,0.0006721055788842232,7.890421915616876e-05,1.5036992601479703e-05
126	3760081421	5000.0	0.000625	0.006	0.318001	0.012328094381123774,0.03934581083783243,0.07826618676264747,0.12629714057188562,0.14900443911217756,0.14358192361527694,0.13021843631273744,0.10763635272945411,0.08326778644271146,0.05452877424515097,0.03510389922015597,0.020520335932813438,0.012113297340531893,0.004806358728254349,0.002028874225154969,0.000594881023795241,0.0003005398920215957,5.594881023795241e-05,9.198160367926415e-07
125	3260557836	5000.0	0.000625	0.006	0.319522	0.012734173165366926,0.048936972605478905,0.0850250349930014,0.12094521095780844,0.1383140571885623,0.144500899820036,0.12313213357328534,0.11287170565886823,0.07753089382123575,0.04894009198160368,0.03296776644671066,0.02560635872825435,0.015358088382323535,0.0076717056588682265,0.0032751849630073986,0.0014145170965806839,0.0005117776444711058,0.00024879024195160966,1.4517096580683863e-05,1.199760047990402e-07
129	2185714197	5000.0	0.000625	0.006	0.322039	0.003887582483503299,0.009705338932213557,0.04542783443311338,0.10864487102579484,0.1381479304139172,0.14356568686262747,0.14923347330533893,0.13059660067986403,0.09298996200759849,0.06340299940011998,0.04839440111977605,0.030137732453509296,0.018078144371125773,0.009639432113577285,0.004645870825834833,0.0021575284943011397,0.0006808238352329534,0.0005634473105378924,6.25874825034993e-05,3.747250549890022e-05,2.7994401119776043e-07
127	266400274	5000.0	0.000625	0.006	0.388533	0.01413245350929814,0.05752169566086782,0.11850081983603279,0.15062071585682862,0.1624879824035193,0.12645566886622675,0.11023091381723656,0.09553985202959409,0.07637112577484503,0.04706746650669866,0.022801359728054388,0.011225514897020596,0.0042007998400319935,0.0016049190161967607,0.0006730253949210158,0.000513257348530294,4.7950409918016394e-05,4.479104179164167e-06
128	2101733906	5000.0	0.000625	0.006	0.480347	0.003824875024995001,0.03502819436112777,0.08878864227154569,0.15024859028194362,0.16273425314937012,0.14952313537292541,0.12686058788242352,0.09424491101779645,0.0730861827634473,0.04713053389322135,0.029075664867026594,0.016846870625874824,0.00971001799640072,0.007133853229354129,0.0030301539692061587,0.0014308738252349531,0.0010915816836632674,0.00020355928814237153,7.518496300739852e-06
130	3025123869	5000.0	0.000625	0.006	0.590835	0.002129854029194161,0.020318016396720658,0.0808108778244351,0.13348322335532894,0.17295428914217156,0.17335828834233152,0.15462899420115978,0.11443307338532294,0.0732514297140572,0.04053889222155569,0.019820315936812636,0.009165846830633873,0.003614597080583883,0.0008139172165566886,0.0004725854829034193,0.00020055988802239553,5.238952209558089e-06
131	2634727968	5000.0	0.000625	0.006	0.437141	0.005216396720655869,0.03000271945610878,0.0746124775044991,0.11158412317536492,0.12554429114177165,0.13539160167966408,0.12112637472505498,0.11910721855628874,0.0899374125174965,0.06415564887022596,0.0435001399720056,0.03096880623875225,0.013384443111377724,0.012866906618676266,0.012104819036192762,0.006066626674665067,0.0026625474905018994,0.0012032793441311737,0.0004724655068986203,8.402319536092781e-05,7.558488302339532e-06,1.199760047990402e-07
135	1351985705	5000.0	0.000625	0.006	0.463881	0.0016645470905818835,0.02085138972205559,0.06675600879824035,0.14102387522495502,0.16235408918216357,0.17061567686462709,0.1487856428714257,0.11669502099580084,0.07258176364727055,0.04907146570685863,0.027578324335132975,0.013456388722255548,0.00457124575084983,0.002563647270545891,0.0012226754649070186,0.00018396320735852828,1.6196760647870427e-05,7.118576284743051e-06,9.598080383923216e-07
133	1303712288	5000.0	0.000625	0.006	0.363250	0.003838992201559688,0.030261787642471505,0.10165238952209558,0.1311000199960008,0.15962239552089583,0.16096752649470106,0.13847926414717057,0.10530285942811438,0.0751865626874625,0.04615664867026595,0.02229478104379124,0.010775844831033794,0.005923175364927015,0.0029855628874225154,0.000840751849630074,0.0018901419716056789,0.0011233353329334133,0.0008824635072985403,0.0002897420515896821,0.0003061387722455509,0.00011017796440711858,9.438112377524495e-06
136	746314283	5000.0	0.000625	0.006	0.356954	0.0032864227154569088,0.011993881223755248,0.028184763047390524,0.06484575084983003,0.11856864627074586,0.13196640671865628,0.13995868826234753,0.14712909418116377,0.11319184163167366,0.09361043791241752,0.06123631273745251,0.040192921415716856,0.02320891821635673,0.013272825434913017,0.005862347530493901,0.0022235552889422116,0.0009972805438912217,0.00025214957008598283,1.767646470705859e-05,7.998400319936013e-08
132	3375718944	5000.0	0.000625	0.006	0.410518	0.006245230953809238,0.044782923415316936,0.11845594881023795,0.1655280543891222,0.16792925414917018,0.14620771845630873,0.1286267946410718,0.09615876824635072,0.06214153169366127,0.03288466306738652,0.01634885022995401,0.008985802839432113,0.0026352729454109177,0.0018492701459708058,0.0008777844431113777,8.370325934813037e-05,0.000239752049590082,1.8316336732653468e-05,3.5992801439712056e-07
134	3580537380	5000.0	0.000625	0.006	0.432434	0.008796080783843231,0.04972873425314937,0.09962343531293741,0.12430861827634473,0.12644799040191962,0.14758576284743052,0.14122419516096782,0.11234285142971406,0.07422703459308139,0.045110337932413515,0.032492181563687265,0.020484543091381723,0.008383923215356928,0.004218636272745451,0.0029070585882823435,0.0014683063387322536,0.0004724655068986203,0.00016436712657468507,8.038392321535693e-06,5.398920215956809e-06,3.9992001599680065e-08
137	1520415281	5000.0	0.000625	0.006	0.417821	0.0011538892221555689,0.014913657268546291,0.05566062787442511,0.11541491701659667,0.1542756648670266,0.18280391921615677,0.15421923615276945,0.1116245150969806,0.07971669666066787,0.05538504299140172,0.034239592081583684,0.01902147570485903,0.009848110377924416,0.005745170965806839,0.0032730653869226154,0.0014093581283743252,0.0006598280343931214,0.0004370725854829034,0.00011101779644071185,3.251349730053989e-05,7.998400319936012e-06,4.519096180763847e-05,1.4397120575884822e-06
139	4020118076	5000.0	0.000625	0.006	0.441409	0.008665066986602679,0.03040479904019196,0.05510997800439912,0.08571137772445511,0.11764975004999,0.15320731853629274,0.16596708658268347,0.12577344531093781,0.08578292341531693,0.05698836232753449,0.03696064787042592,0.029864227154569087,0.02134237152569486,0.014069586082783444,0.005836112777444511,0.004242311537692461,0.0019439712057588482,0.00037844431113777247,8.074385122975405e-05,1.6876624675064987e-05,4.399120175964807e-06,1.9996000799840033e-07
138	2130530866	5000.0	0.000625	0.006	0.538424	0.007201399720055989,0.02543519296140772,0.06887214557088582,0.11911437712457508,0.1675756448710258,0.1695741651669666,0.1389392921415717,0.10342223555288942,0.0750999400119976,0.04958952209558088,0.0330500699860028,0.020506618676264746,0.009058988202359529,0.006357168566286743,0.003187282543491302,0.002206038792241552,0.0006047590481903619,0.00015732853429314137,3.251349730053989e-05,1.5036992601479703e-05,2.7994401119776043e-07
140	660279878	5000.0	0.000625	0.006	0.349087	0.0011096180763847231,0.005821355728854229,0.03249630073985203,0.08903459308138373,0.12843975204959007,0.1474367526494701,0.14411741651669666,0.13065502899420117,0.10472941411717657,0.07790517896420716,0.05548294341131774,0.035919456108778246,0.027613237352529494,0.012309658068386322,0.004223595280943811,0.001152889422115577,0.0009276544691061788,0.0004995400919816037,0.00011481703659268146,1.0757848430313937e-05,3.9992001599680065e-08
142	4151812690	5000.0	0.000625	0.006	0.502164	0.00561747650469906,0.04122767446510698,0.10658188362327535,0.162625674865027,0.1628991801639672,0.1517631673665267,0.12410049990001999,0.09377240551889622,0.06556628674265147,0.041396600679864025,0.02049906018796241,0.011283543291341732,0.0074579084183163365,0.0033612077584483104,0.0012575084983003399,0.0004169566086782643,0.00016616676664667066,6.038792241551689e-06,7.598480303939212e-07
141	4107391565	5000.0	0.000625	0.006	0.545808	0.005839672065586883,0.04764551089782044,0.12262923415316937,0.18108394321135773,0.1796603479304139,0.14892953409318135,0.12230885822835433,0.08810129974005199,0.05038436312737452,0.026773965206958607,0.016028554289142172,0.00616504699060188,0.0020393121375724857,0.0007556088782243552,0.0004589882023595281,0.0003062987402519496,0.00030133973205358927,0.0004372725454909018,0.00011757648470305939,2.655468906218756e-05,6.55868826234753e-06,1.5996800639872026e-07
143	3996025448	5000.0	0.000625	0.006	0.284868	0.005544171165766847,0.04236552689462108,0.11538340331933614,0.1601608878224355,0.15397968406318735,0.14125230953809237,0.10640803839232153,0.08551761647670465,0.06955324935012998,0.05326710657868426,0.0302999400119976,0.017561767646470706,0.007553489302139572,0.0060478304339132176,0.0037478104379124176,0.0010529894021195762,0.00024319136172765447,5.702859428114377e-05,3.959208158368327e-06
147	1649287793	5000.0	0.000625	0.006	0.277178	0.005086142771445711,0.0382001199760048,0.08252785442911417,0.11235364927014597,0.12212001599680064,0.15398560287942412,0.12930241951609678,0.10531493701259748,0.0894499900019996,0.06513965206958608,0.04457232553489302,0.026632993401319735,0.01536104779044191,0.005870785842831434,0.002714017196560688,0.0009927214557088582,0.0002595880823835233,9.706058788242351e-05,1.7316536692661468e-05,1.7596480703859228e-06
149	1494575732	5000.0	0.000625	0.006	0.267507	0.020321495700859827,0.07193685262947411,0.10076100779844031,0.15249426114777045,0.15196576684663068,0.13764391121775646,0.11437064587082583,0.09002579484103179,0.07302055588882224,0.043830513897220556,0.023378324335132972,0.01043631273745251,0.005365286942611478,0.0027519296140771847,0.0009800839832033593,0.00028414317136572683,0.00023535292941411718,0.00012549490101979605,6.90261947610478e-05,3.239352129574085e-06
144	1958386286	5000.0	0.000625	0.006	0.483564	0.00469494101179764,0.02443351329734053,0.08364419116176765,0.14284583083383323,0.1808504299140172,0.18039716056788643,0.16164103179364128,0.10538448310337932,0.05615976804639072,0.029454229154169165,0.017965566886622677,0.007935892821435713,0.0032595880823835235,0.001056508698260348,0.00011381723655268946,2.0475904819036193e-05,0.0001255748850229954,1.6996600679864028e-05
145	495239791	5000.0	0.000625	0.006	0.418728	0.010826434713057389,0.05820371925614877,0.13352825434913018,0.16838032393521296,0.15860895820835832,0.1475373725254949,0.10250745850829834,0.08505462907418516,0.05729382123575285,0.032983363327334536,0.019376684663067387,0.011191881623675265,0.008057348530293941,0.0031612877424515096,0.0018494301139772046,0.0008432713457308538,0.0004915816836632673,0.00010101979604079184,3.039392121575685e-06,1.199760047990402e-07
150	2980176507	5000.0	0.000625	0.006	0.362656	0.008300779844031193,0.054731853629274144,0.1262255548890222,0.16061075784843032,0.1857260947810438,0.16234269146170766,0.12036688662267546,0.07672873425314937,0.04581407718456309,0.029385402919416118,0.013904619076184763,0.009380043991201759,0.004169766046790642,0.0015614477104579083,0.00031565686862627474,0.0002505498900219956,0.00017084583083383325,1.4237152569486102e-05
148	180476530	5000.0	0.000625	0.006	0.473596	0.007968406318736253,0.03399120175964807,0.08129206158768246,0.13682291541691663,0.15717000599880024,0.16757120575884824,0.14010589882023594,0.09836284743051389,0.06639104179164167,0.04503871225754849,0.03200739852029594,0.017230913817236553,0.009051669666066787,0.004252189562087582,0.0016172765446910617,0.0009130173965206959,0.00020719856028794242,5.958808238352329e-06,7.998400319936013e-08
146	3100445294	5000.0	0.000625	0.006	0.497303	0.006005238952209558,0.019969446110777844,0.0577875224955009,0.12347950409918017,0.18724543091381723,0.20346910617876424,0.1560631473705259,0.11023995200959807,0.06550949810037993,0.03403415316936613,0.01555364927014597,0.009209038192361527,0.006359048190361928,0.002311857628474305,0.0012197960407918417,0.0004768646270745851,0.0007566486702659468,0.00030357928414317134,6.43871225754849e-06,7.998400319936013e-08
151	2522380934	5000.0	0.000625	0.006	0.340588	0.002485142971405719,0.006684343131373725,0.03699096180763847,0.07622955408918217,0.1361875624875025,0.15070361927614478,0.13191857628474304,0.133625674865027,0.10845682863427314,0.07994753049390121,0.054881583683263346,0.04073645270945811,0.023284263147370525,0.012757728454309138,0.0035489302139572088,0.001207238552289542,0.0002854229154169166,6.31873625274945e-05,5.318936212757449e-06,7.998400319936013e-08
157	1801067178	5000.0	0.000625	0.006	0.482450	0.003430473905218956,0.030255668866226753,0.0813364927014597,0.1503766846630674,0.1789600079984003,0.1759105378924215,0.14363555288942212,0.0962,0.05737128574285143,0.029391841631673667,0.02021595680863827,0.014544691061787643,0.008523335332933413,0.0063005398920215954,0.0027135772845430913,0.0006922615476904619,0.00013161367726454709,6.958608278344331e-06,2.519496100779844e-06
152	3253058188	5000.0	0.000625	0.006	0.539107	0.002195760847830434,0.015041551689662067,0.04860675864827035,0.10305742851429714,0.1809344131173765,0.18423315336932614,0.1541471705658868,0.11840303939212157,0.08568022395520895,0.05189718056388722,0.0308501099780044,0.014157888422315537,0.006241631673665267,0.0023001799640071986,0.0009943611277744451,0.0010847430513897221,0.00016488702259548092,6.9986002799440115e-06,2.519496100779844e-06
155	1160006299	5000.0	0.000625	0.006	0.441477	0.00252377524495101,0.023703339332133574,0.1000755448910218,0.16194201159768046,0.1706105178964207,0.164275824835033,0.13723947210557888,0.10583291341731654,0.06187734453109378,0.03329734053189362,0.01637024595080984,0.01104875024995001,0.00619508098380324,0.0032113177364527096,0.00117124575084983,0.00044163167366526696,0.00017504499100179965,8.398320335932813e-06,1.9996000799840033e-07
158	3029711533	5000.0	0.000625	0.006	0.231572	0.01229634073185363,0.04594737052589482,0.0871485702859428,0.12605606878624276,0.16493433313337333,0.13995592881423716,0.12250977804439112,0.09889654069186163,0.08147374525094982,0.05019356128774245,0.033953489302139574,0.017729734053189363,0.011044271145770846,0.004445390921815637,0.0015218156368726255,0.001107858428314337,0.0004389922015596881,0.0002757848430313937,6.782643471305739e-05,2.599480103979204e-06
153	3263226513	5000.0	0.000625	0.006	0.442884	0.0013820035992801439,0.015827954409118175,0.052605518896220754,0.11472029594081183,0.15474257148570286,0.1628376724655069,0.14393389322135572,0.12015260947810438,0.08172749450109978,0.06302915416916617,0.03842623475304939,0.024875424915016996,0.011005478904219157,0.007544491101779644,0.004806198760247951,0.001820235952809438,0.0004106778644271146,0.00014117176564687063,1.0797840431913617e-05,1.199760047990402e-07
156	4179929759	5000.0	0.000625	0.006	0.299720	0.006107338532293541,0.02753009398120376,0.05134005198960208,0.08232845430913817,0.13361475704859027,0.1601885622875425,0.14170829834033194,0.1314379924015197,0.0969623275344931,0.06626806638672265,0.04241811637672466,0.028760367926414718,0.015643511297740453,0.009525254949010197,0.004423995200959808,0.0013083383323335333,0.0003058988202359528,8.398320335932813e-05,2.1035792841431712e-05,1.871625674865027e-05,4.839032193561288e-06
154	363063959	5000.0	0.000625	0.006	0.340578	0.005040151969606079,0.0192373925214957,0.04062391521695661,0.08214297140571886,0.13832761447710457,0.15386922615476906,0.15631933613277343,0.13865482903419316,0.09899132173565287,0.06667350529894021,0.04683239352129574,0.025349050189962006,0.014281543691261748,0.007827714457108578,0.004040191961607678,0.001041751649670066,0.0005963207358528294,0.00011941611677664467,2.6434713057388524e-05,4.919016196760648e-06
159	729727661	5000.0	0.000625	0.006	0.271464	0.005542891421715657,0.05347002599480104,0.10121011797640472,0.11923943211357728,0.1467884423115377,0.1400245950809838,0.11866586682663467,0.10302811437712457,0.08558944211157768,0.055348050389922014,0.03141011797640472,0.019063187362527493,0.008483063387322536,0.005442351529694061,0.003512377524495101,0.002629274145170966,0.0005087382523495301,3.607278544291142e-05,7.838432313537292e-06
160	3878232750	5000.0	0.000625	0.006	0.251623	0.0002503899220155969,0.01293133373325335,0.03409062187562487,0.06887022595480904,0.09087634473105378,0.10968258348330334,0.15104727054589082,0.15522079584083184,0.125149050189962,0.07399028194361128,0.05235952809438112,0.0448000799840032,0.033390841831633676,0.020987122575484903,0.013291501699660068,0.007191441711657668,0.0033074985002999402,0.0019805638872225557,0.0004535092981403719,7.374525094981004e-05,3.163367326534693e-05,2.3395320935812836e-05,2.399520095980804e-07
161	1462026931	5000.0	0.000625	0.006	0.449935	0.0018509098180363927,0.02070613877224555,0.07093477304539092,0.11958452309538092,0.17464223155368927,0.1692494701059788,0.14038392321535692,0.11690509898020396,0.07221839632073586,0.04817068586282743,0.02887774445110978,0.01989386122775445,0.009841111777644471,0.003646630673865227,0.0017521695660867827,0.0008426714657068586,0.00021879624075184963,0.00014565086982603478,8.862227554489103e-05,4.499100179964007e-05,1.5996800639872026e-06
164	3401417402	5000.0	0.000625	0.006	0.317795	0.003101499700059988,0.01824391121775645,0.03571965606878624,0.09758992201559688,0.16828938212357528,0.1959870425914817,0.1515489702059588,0.10660643871225754,0.06804651069786043,0.05581703659268147,0.043707178564287144,0.02240615876824635,0.012805358928214357,0.008756848630273945,0.006939732053589282,0.003474905018996201,0.0007959208158368326,0.00014345130973805238,1.995600879824035e-05,1.199760047990402e-07
162	4152169144	5000.0	0.000625	0.006	0.241527	0.006238952209558089,0.043954409118176364,0.0656363527294541,0.09621011797640472,0.11801799640071986,0.14644303139372125,0.12709314137172564,0.1102739052189562,0.10035880823835233,0.06389754049190162,0.04772557488502299,0.03412673465306939,0.01795496900619876,0.010142371525694862,0.006555688862227555,0.0037761647670465906,0.001294861027794441,0.00026818636272745453,2.9074185162967407e-05,2.0795840831833635e-06,3.9992001599680065e-08
165	68027077	5000.0	0.000625	0.006	0.401589	0.001291141771645671,0.012958928214357129,0.041756728654269146,0.08916628674265147,0.13095408918216356,0.1622243151369726,0.16195736852629475,0.1454116776644671,0.10530869826034793,0.07014473105378924,0.04233033393321336,0.022629554089182165,0.009243031393721256,0.0035406918616276745,0.000937372525494901,9.474105178964207e-05,4.563087382523495e-05,4.679064187162567e-06
167	1826022085	5000.0	0.000625	0.006	0.246394	0.019456588682263548,0.07446078784243151,0.12867150569886024,0.12675896820635874,0.14007070585882822,0.13201471705658868,0.12418400319936013,0.09782927414517097,0.06351341731653669,0.04581883623275345,0.023980723855228953,0.01336744651069786,0.005423875224955009,0.0027990801839632073,0.0006669466106778645,0.0004933413317336532,0.0004329134173165367,5.3549290141971604e-05,3.319336132773445e-06
163	1254992569	5000.0	0.000625	0.006	0.525486	0.0010137972405518897,0.008098340331933613,0.03487370525894821,0.107625674865027,0.17981659668066385,0.17520683863227354,0.1528527894421116,0.1254504699060188,0.08934601079784044,0.05582775444911018,0.03081871625674865,0.0202374325134973,0.010840071985602879,0.004875784843031394,0.002463347330533893,0.0006150769846030794,3.535292941411718e-05,2.1595680863827235e-06,7.998400319936013e-08
170	3594777300	5000.0	0.000625	0.006	0.448487	0.006131493701259748,0.04698268346330734,0.09963511297740452,0.15006438712257547,0.1620018796240752,0.1574229554089182,0.14310525894821036,0.0964136372725455,0.06296592681463707,0.039362847430513895,0.019522175564887022,0.007635512897420516,0.004580483903219356,0.002645750849830034,0.0012660267946410719,0.00013109378124375124,0.000101499700059988,1.6116776644671066e-05,1.4997000599880025e-05,1.5996800639872026e-07
171	2691252959	5000.0	0.000625	0.006	0.304234	0.002474625074985003,0.014561167766446712,0.0660619876024795,0.12919300139972006,0.16059352129574087,0.17055868826234752,0.13920699860027994,0.11330733853229354,0.07499704059188163,0.04776844631073785,0.032664587082583484,0.023185482903419315,0.015003839232153569,0.0067915616876624675,0.0025124975004999,0.0008384723055388922,0.00022111577684463108,5.294941011797641e-05,6.678664267146571e-06
168	1406712527	5000.0	0.000625	0.006	0.370594	0.004742291541691662,0.028020395920815837,0.07794109178164367,0.12388242351529694,0.14236592681463708,0.16099292141571686,0.15584175164967007,0.12055152969406119,0.07066846630673865,0.045096620675864826,0.02937224555088982,0.021350569886022797,0.01026126774645071,0.0055300539892021595,0.0022299140171965605,0.0005622075584883024,0.00044647070585882823,0.0001388122375524895,5.038992201559688e-06
169	849783506	5000.0	0.000625	0.006	0.347391	0.0061437712457508495,0.01741779644071186,0.04956660667866427,0.0871628874225155,0.126347850429914,0.15040863827234552,0.18013545290941813,0.14069106178764249,0.09839780043991202,0.06188966206758648,0.03846438712257549,0.022874825034993003,0.009538812237552489,0.004463387322535493,0.002763647270545891,0.0013259348130373926,0.0003677664467106579,0.001297620475904819,0.0005964407118576285,6.634673065386923e-05,9.678064387122576e-06,6.90261947610478e-05,5.99880023995201e-07
174	732213986	5000.0	0.000625	0.006	0.518002	0.0016721855628874225,0.0089375324935013,0.01355120975804839,0.029543171365726855,0.08431165766846631,0.1562858228354329,0.17823023395320936,0.15013185362927414,0.15016752649470105,0.10143063387322536,0.05982631473705259,0.03640699860027995,0.016840631873625275,0.0072624675064987005,0.002986482703459308,0.0016017996400719855,0.0005179364127174565,0.0001474105178964207,3.159368126374725e-05,3.263347330533893e-05,7.870425914817037e-05,5.198960207958408e-06
178	1365730032	5000.0	0.000625	0.006	0.448039	0.015924415116976606,0.05758672265546891,0.10731365726854629,0.15797684463107378,0.16053345330933813,0.14242295540891822,0.12293589282143572,0.08609722055588882,0.061621875624875026,0.039767046590681865,0.024578404319136174,0.012279064187162568,0.006685742851429714,0.0029753249350129973,0.0007146570685862828,0.0004914217156568686,8.870225954809038e-05,6.598680263947211e-06
179	2252573431	5000.0	0.000625	0.006	0.408071	0.0038140371925614877,0.04882995400919816,0.12549770045990802,0.16071685662867427,0.1712381923615277,0.14038400319936012,0.10790101979604079,0.08558404319136173,0.06770289942011598,0.042646990601879625,0.0232371525694861,0.014432913417316536,0.005308498300339932,0.002148010397920416,0.000521375724855029,3.4673065386922613e-05,1.6796640671865626e-06
176	478153445	5000.0	0.000625	0.006	0.349649	0.002096620675864827,0.0066743051389722054,0.030878104379124176,0.07319236152769446,0.11971805638872225,0.14934469106178763,0.16640211957608478,0.1614231553689262,0.12312613477304539,0.07175364927014598,0.04902259548090382,0.0231123775244951,0.009681423715256949,0.005496500699860028,0.004058868226354729,0.002874625074985003,0.0007450109978004399,0.0003759248150369926,2.3115376924615077e-05,3.5992801439712056e-07
175	247661285	5000.0	0.000625	0.006	0.415536	0.001368646270745851,0.013790721855628874,0.06489322135572885,0.1345107778444311,0.19796356728654269,0.1754893021395721,0.1352371125774845,0.09468138372325535,0.06879532093581284,0.04574829034193161,0.029461907618476304,0.017716776644671067,0.01108382323535293,0.005194881023795241,0.002232113577284543,0.0012035192961407717,0.0005668466306738652,6.046790641871626e-05,1.319736052789442e-06
