sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	3714177329	5000.0	0.001	7.7023e-05	0.923833	0.8769999200159968,0.11351357728454309,0.009481543691261748,4.9590081983603276e-06
79	3488455006	5000.0	0.001	7.7023e-05	0.077063	0.9443823635272945,0.05553321335732853,8.442311537692461e-05
67	1120422178	5000.0	0.001	7.7023e-05	0.041113	0.9454409918016397,0.05386614677064587,0.0006928614277144571
77	1757854031	5000.0	0.001	7.7023e-05	0.582462	0.9147456908618277,0.08111517696460707,0.004108058388322336,3.107378524295141e-05
72	3492260145	5000.0	0.001	7.7023e-05	0.064574	0.9196492301539692,0.08000531893621275,0.0003449710057988402,4.799040191961608e-07
75	350218557	5000.0	0.001	7.7023e-05	0.062995	0.9806487902419516,0.018566966606678663,0.0007842031593681264,3.9992001599680065e-08
74	1845475635	5000.0	0.001	7.7023e-05	-0.056974	0.9729066186762647,0.02702135572885423,7.20255948810238e-05
68	3859241253	5000.0	0.001	7.7023e-05	-0.046163	0.9555259348130374,0.025708378324335132,0.017814317136572687,0.000951129774045191,2.399520095980804e-07
80	2285945186	5000.0	0.001	7.7023e-05	-0.915337	0.862549650069986,0.12955212957408518,0.007885902819436113,1.231753649270146e-05
84	3065047402	5000.0	0.001	7.7023e-05	-0.142297	0.9025331333733253,0.0959752049590082,0.0014915816836632673,7.998400319936013e-08
83	3158909289	5000.0	0.001	7.7023e-05	-0.033479	0.9713252549490102,0.028613157368526296,6.15876824635073e-05
85	1320939886	5000.0	0.001	7.7023e-05	-0.180620	0.9612118376324735,0.038131973605278945,0.0006561087782443511,7.998400319936013e-08
103	1298911651	5000.0	0.001	7.7023e-05	-0.119343	0.9663080983803239,0.03152109578084383,0.002170405918816237,3.9992001599680065e-07
87	3882094980	5000.0	0.001	7.7023e-05	-0.052994	0.9585694461107779,0.040118056388722255,0.0013091381723655269,3.359328134373125e-06
90	3655377287	5000.0	0.001	7.7023e-05	-0.018819	0.978292301539692,0.021689182163567286,1.851629674065187e-05
86	748454274	5000.0	0.001	7.7023e-05	0.317882	0.9517551289742051,0.04664875024995001,0.0015957208558288341,3.9992001599680065e-07
92	3791010186	5000.0	0.001	7.7023e-05	-0.095654	0.965793801239752,0.03402243551289742,0.0001837632473505299
96	56387989	5000.0	0.001	7.7023e-05	0.230614	0.8186323535292941,0.18007766446710657,0.0012899420115976804,3.9992001599680065e-08
93	1874198919	5000.0	0.001	7.7023e-05	0.188995	0.9584983403319336,0.04115348930213957,0.00034817036592681464
102	1703070113	5000.0	0.001	7.7023e-05	0.851376	0.8772187562487502,0.11802487502499501,0.0046917816436712655,6.45870825834833e-05
88	3490929028	5000.0	0.001	7.7023e-05	0.025727	0.8965751649670066,0.10260695860827834,0.0008177164567086583,1.5996800639872026e-07
95	3806118289	5000.0	0.001	7.7023e-05	-0.186204	0.8401879224155169,0.15800551889622075,0.0018060387922415517,5.198960207958409e-07
100	1018333596	5000.0	0.001	7.7023e-05	0.775188	0.86455324935013,0.11359740051989602,0.021203399320135975,0.0006450709858028394,8.798240351929614e-07
89	3602536839	5000.0	0.001	7.7023e-05	-0.349587	0.9497166166766646,0.050065626874625076,0.00021771645670865826,3.9992001599680065e-08
94	166023566	5000.0	0.001	7.7023e-05	-0.270215	0.9342646270745851,0.06558580283943212,0.00014957008598280344
104	4068170150	5000.0	0.001	7.7023e-05	-0.400047	0.9387366926614678,0.05050109978004399,0.010750289942011597,1.1917616476704659e-05
91	2153939336	5000.0	0.001	7.7023e-05	0.108435	0.9482098380323936,0.05135996800639872,0.00043019396120775845
101	3097639329	5000.0	0.001	7.7023e-05	-0.100541	0.9519673665266947,0.04791069786042791,0.00012193561287742451
99	1986800026	5000.0	0.001	7.7023e-05	0.028542	0.9759837232553489,0.023783083383323335,0.0002266746650669866,6.518696260747851e-06
98	3429241241	5000.0	0.001	7.7023e-05	0.570625	0.8971844431113777,0.10242311537692461,0.00039244151169766047
97	589595032	5000.0	0.001	7.7023e-05	0.205236	0.8871483703259349,0.11214125174965008,0.0007096180763847231,7.598480303939212e-07
105	3805159848	5000.0	0.001	7.7023e-05	0.402927	0.941571525694861,0.05801379724055189,0.0004146770645870826
106	1557434796	5000.0	0.001	7.7023e-05	0.032914	0.927179324135173,0.07231593681263747,0.0005046990601879624,3.9992001599680065e-08
108	3452993967	5000.0	0.001	7.7023e-05	0.140299	0.8314057588482303,0.16570541891621676,0.002885782843431314,3.039392121575685e-06
107	1077084591	5000.0	0.001	7.7023e-05	-0.071093	0.9595639672065587,0.04005142971405719,0.00038096380723855227,3.639272145570886e-06
111	1192477112	5000.0	0.001	7.7023e-05	-0.143500	0.8685830433913218,0.1306613477304539,0.0007554889022195561,1.199760047990402e-07
112	4070769083	5000.0	0.001	7.7023e-05	0.074784	0.9539238952209558,0.04583323335332933,0.00024287142571485703
110	2009164211	5000.0	0.001	7.7023e-05	0.307531	0.9123738452309538,0.08568098380323935,0.0019430913817236552,2.0795840831833635e-06
113	1095682495	5000.0	0.001	7.7023e-05	-0.032522	0.9655836832633473,0.03420479904019196,0.00021151769646070786
116	2237098448	5000.0	0.001	7.7023e-05	-0.279134	0.9493256148770246,0.050589642071585686,8.474305138972205e-05
115	3614138826	5000.0	0.001	7.7023e-05	-0.203202	0.9306570685862827,0.06129922015596881,0.008038392321535692,5.318936212757449e-06
124	2024428017	5000.0	0.001	7.7023e-05	-0.052523	0.9702988202359528,0.02928638272345531,0.00041479704059188164
117	1389511125	5000.0	0.001	7.7023e-05	-0.079015	0.943893901219756,0.05516868626274745,0.0009372125574885023,1.9996000799840033e-07
120	1607080416	5000.0	0.001	7.7023e-05	0.348794	0.9101454109178164,0.08463435312937413,0.005219516096780644,7.198560287942411e-07
122	1270440422	5000.0	0.001	7.7023e-05	-0.035263	0.9806197960407919,0.019285142971405718,9.506098780243951e-05
123	4086800879	5000.0	0.001	7.7023e-05	0.209028	0.7175646470705859,0.27110265946810636,0.011328054389122176,4.639072185562888e-06
109	4182491568	5000.0	0.001	7.7023e-05	-0.199451	0.9632331933613277,0.03547342531493701,0.0012931813637272545,1.9996000799840033e-07
114	2986301887	5000.0	0.001	7.7023e-05	0.001611	0.9272061187762447,0.07235936812637472,0.00043451309738052387
118	4120111578	5000.0	0.001	7.7023e-05	0.693227	0.9037681663667266,0.09578812237552489,0.0004437112577484503
127	4197794310	5000.0	0.001	7.7023e-05	0.152665	0.9755101379724055,0.024139412117576486,0.0003504499100179964
121	3694070243	5000.0	0.001	7.7023e-05	-0.279869	0.944195200959808,0.05076024795040992,0.004522935412917417,0.0005216156768646271
119	3339499998	5000.0	0.001	7.7023e-05	0.031058	0.9803790441911617,0.019590321935612876,3.059388122375525e-05,3.9992001599680065e-08
125	4065200638	5000.0	0.001	7.7023e-05	-0.002772	0.8547884423115377,0.14390837832433515,0.0013030593881223755,1.199760047990402e-07
128	2221027861	5000.0	0.001	7.7023e-05	-0.615255	0.8813859628074385,0.09032229554089183,0.02619644071185763,0.002085742851429714,9.558088382323535e-06
126	3862499845	5000.0	0.001	7.7023e-05	0.716048	0.8749810837832434,0.1197736852629474,0.005234353129374125,1.0877824435112978e-05
129	4084161047	5000.0	0.001	7.7023e-05	-0.460979	0.9436613077384524,0.055771565686862624,0.0005669266146770646,1.9996000799840033e-07
130	3187423768	5000.0	0.001	7.7023e-05	-0.077931	0.9549871625674865,0.04489002199560088,0.00012273545290941812,7.998400319936013e-08
132	866253350	5000.0	0.001	7.7023e-05	-0.051275	0.9529275344931014,0.047001839632073585,7.062587482503499e-05
131	2052100640	5000.0	0.001	7.7023e-05	-0.542451	0.9122415916816636,0.08696868626274745,0.0007713657268546291,1.835632873425315e-05
133	2234880551	5000.0	0.001	7.7023e-05	0.048251	0.9715947210557888,0.02715520895820836,0.0012483103379324135,1.7596480703859228e-06
137	1463953980	5000.0	0.001	7.7023e-05	0.670434	0.9115925214957009,0.0872110777844431,0.001194241151769646,2.1595680863827235e-06
138	2199177790	5000.0	0.001	7.7023e-05	0.148494	0.934017476504699,0.06518244351129775,0.0008000799840031993
135	613466667	5000.0	0.001	7.7023e-05	-0.028235	0.9305907618476305,0.06889738052389523,0.0005118576284743052
134	3821396521	5000.0	0.001	7.7023e-05	-0.130737	0.9693992401519697,0.03056848630273945,3.227354529094181e-05
139	2745760324	5000.0	0.001	7.7023e-05	-0.113824	0.881370925814837,0.11823439312137572,0.0003944011197760448,2.7994401119776043e-07
143	2774241879	5000.0	0.001	7.7023e-05	0.152434	0.9628069586082784,0.037041351729654066,0.00015168966206758648
136	2834930227	5000.0	0.001	7.7023e-05	-0.670703	0.9069255348930214,0.08606922615476904,0.0069340931813637275,7.114577084583084e-05
141	1273893452	5000.0	0.001	7.7023e-05	0.604287	0.8375608078384323,0.11497280543891222,0.04235632873425315,0.0051036592681463705,6.3987202559488104e-06
145	977568352	5000.0	0.001	7.7023e-05	-0.095983	0.9564003599280144,0.043507658468306336,9.194161167766447e-05,3.9992001599680065e-08
140	3959272004	5000.0	0.001	7.7023e-05	-0.126765	0.888076024795041,0.10917736452709458,0.002742731453709258,3.879224155168966e-06
144	201615966	5000.0	0.001	7.7023e-05	0.556757	0.9117788842231553,0.08605730853829234,0.002163407318536293,3.9992001599680065e-07
142	2334538323	5000.0	0.001	7.7023e-05	0.001119	0.8900995800839832,0.10612221555688862,0.003774725054989002,3.4793041391721655e-06
146	3695004260	5000.0	0.001	7.7023e-05	-0.378509	0.8460155568886223,0.1531026194761048,0.0008817836432713457,3.9992001599680065e-08
147	2443328102	5000.0	0.001	7.7023e-05	0.264673	0.9569899220155969,0.03898988202359528,0.004013037392521496,7.1585682863427314e-06
152	1018364535	5000.0	0.001	7.7023e-05	-0.454713	0.9122122775444911,0.08122099580083983,0.006559648070385923,7.0785842831433715e-06
149	753482346	5000.0	0.001	7.7023e-05	-0.470823	0.9407212157568486,0.042847750449910016,0.016278424315136972,0.00015260947810437911
148	1999434344	5000.0	0.001	7.7023e-05	-0.016190	0.975533973205359,0.024365166966606677,0.00010085982803439312
151	2365667953	5000.0	0.001	7.7023e-05	0.147968	0.9659306938612278,0.03394085182963407,0.0001283343331333733,1.199760047990402e-07
150	1631920749	5000.0	0.001	7.7023e-05	0.134522	0.9675172565486903,0.03241787642471506,6.474705058988202e-05,1.199760047990402e-07
153	1337467513	5000.0	0.001	7.7023e-05	-0.162919	0.9628108778244351,0.036465946810637875,0.0007225754849030194,5.99880023995201e-07
159	1293417117	5000.0	0.001	7.7023e-05	-0.138116	0.924269626074785,0.06967766446710658,0.006043351329734053,9.358128374325134e-06
156	3213353618	5000.0	0.001	7.7023e-05	-0.369466	0.6497852429514097,0.32557880423915214,0.02426386722655469,0.0003720855828834233
154	560855684	5000.0	0.001	7.7023e-05	-0.819205	0.8343160167966407,0.16000731853629274,0.005660547890421916,1.6116776644671066e-05
158	4259281560	5000.0	0.001	7.7023e-05	0.826777	0.7977830833833234,0.19246882623475306,0.009720095980803839,2.7994401119776046e-05
155	159459973	5000.0	0.001	7.7023e-05	1.132173	0.8629756848630274,0.12447718456308739,0.012534693061387723,1.24375124975005e-05
157	1911061139	5000.0	0.001	7.7023e-05	0.165805	0.9427284543091382,0.057103259348130375,0.0001682863427314537
165	1361998514	5000.0	0.001	7.7023e-05	-0.042331	0.9781881623675265,0.02171365726854629,9.818036392721456e-05
163	3004390059	5000.0	0.001	7.7023e-05	-0.163766	0.9390349530093981,0.058966806638672264,0.0019726054789042193,2.5634873025394922e-05
160	2858214045	5000.0	0.001	7.7023e-05	-0.122821	0.8455828434313137,0.15167358528294342,0.0027249350129974004,1.8636272745450908e-05
161	1995795108	5000.0	0.001	7.7023e-05	0.143908	0.9373798440311938,0.0609742051589682,0.001645750849830034,1.9996000799840033e-07
162	634704554	5000.0	0.001	7.7023e-05	0.064114	0.9695561287742451,0.030418156368726256,2.571485702859428e-05
164	3381787310	5000.0	0.001	7.7023e-05	-0.262782	0.9158845430913817,0.08323047390521895,0.0008849430113977205,3.9992001599680065e-08
166	3780166323	5000.0	0.001	7.7023e-05	0.286501	0.9334392721455709,0.06225238952209558,0.004294221155768847,1.4117176564687063e-05
168	3879436982	5000.0	0.001	7.7023e-05	0.405617	0.9164072785442912,0.08072893421315737,0.002826354729054189,3.743251349730054e-05
167	2685680309	5000.0	0.001	7.7023e-05	-0.163403	0.9168597880423915,0.08210717856428715,0.001032993401319736,3.9992001599680065e-08
169	1981166266	5000.0	0.001	7.7023e-05	0.025420	0.9351418516296741,0.06423511297740452,0.0006229154169166167,1.199760047990402e-07
170	2812631749	5000.0	0.001	7.7023e-05	0.689525	0.8839918016396721,0.11545986802639473,0.0005483303339332133
171	1658243782	5000.0	0.001	7.7023e-05	-0.100758	0.9529984403119376,0.04650625874825035,0.000495260947810438,3.9992001599680065e-08
172	741948102	5000.0	0.001	7.7023e-05	0.057529	0.9586301139772045,0.041296420715856826,7.34253149370126e-05,3.9992001599680065e-08
173	1326449357	5000.0	0.001	7.7023e-05	-0.046172	0.97409550089982,0.025844311137772445,6.01879624075185e-05
174	3936303829	5000.0	0.001	7.7023e-05	-0.770455	0.9304834633073386,0.05050101979604079,0.01896152769446111,5.3989202159568085e-05
175	4108319454	5000.0	0.001	7.7023e-05	-0.341011	0.8551210157968406,0.14238188362327533,0.002496740651869626,3.5992801439712056e-07
176	902775521	5000.0	0.001	7.7023e-05	-0.053429	0.9441876024795041,0.055356408718256346,0.0004559888022395521
177	710085347	5000.0	0.001	7.7023e-05	-0.457373	0.8872328334333134,0.10242311537692461,0.01033129374125175,1.275744851029794e-05
180	3883270893	5000.0	0.001	7.7023e-05	-0.210892	0.9291879224155168,0.051752849430113976,0.01895604879024195,0.00010317936412717456
179	1187857132	5000.0	0.001	7.7023e-05	0.045983	0.9425675664867027,0.055011437712457506,0.002369526094781044,5.146970605878824e-05
181	3814388460	5000.0	0.001	7.7023e-05	0.233777	0.8757125374925016,0.12128790241951609,0.00299252149570086,7.038592281543691e-06
178	191292132	5000.0	0.001	7.7023e-05	0.365940	0.8760099180163967,0.12345450909818037,0.0005355728854229154
187	1814047488	5000.0	0.001	7.7023e-05	0.068214	0.9828187162567487,0.016739492101579684,0.00044179164167166564
183	3517117174	5000.0	0.001	7.7023e-05	-0.013147	0.9613884423115376,0.038506898620275946,0.00010465906818636273
186	2683417341	5000.0	0.001	7.7023e-05	0.158388	0.9212153169366126,0.07012161567686463,0.008656908618276345,6.15876824635073e-06
182	2712802031	5000.0	0.001	7.7023e-05	-0.980588	0.780617076584683,0.21347690461907617,0.005905458908218356,5.598880223955209e-07
184	2975312634	5000.0	0.001	7.7023e-05	0.127061	0.9140217956408718,0.08528930213957209,0.0006879824035192962,9.198160367926415e-07
188	2584148744	5000.0	0.001	7.7023e-05	-0.011228	0.9609454509098181,0.03578188362327534,0.0032720655868826234,5.99880023995201e-07
185	301212411	5000.0	0.001	7.7023e-05	-0.553746	0.9093128174365127,0.031914457108578285,0.058150449910018,0.000616996600679864,5.278944211157768e-06
189	1067787019	5000.0	0.001	7.7023e-05	-0.016582	0.9652137972405519,0.03424211157768446,0.0005436112777444511,4.799040191961608e-07
190	719651596	5000.0	0.001	7.7023e-05	0.156357	0.9673908418316337,0.03258348330333933,2.5674865026994603e-05
194	118022932	5000.0	0.001	7.7023e-05	-0.043602	0.9529477704459108,0.04688234353129374,0.00016988602279544092
193	2231747347	5000.0	0.001	7.7023e-05	0.151101	0.9632388722255549,0.036595480903819234,0.0001656468706258748
191	2319850254	5000.0	0.001	7.7023e-05	0.056614	0.9831456508698261,0.01679372125574885,6.062787442511498e-05
198	3356498721	5000.0	0.001	7.7023e-05	0.059001	0.8959020195960807,0.10072977404519096,0.003355408918216357,1.2797440511897621e-05
202	4091188019	5000.0	0.001	7.7023e-05	0.044341	0.9744578284343132,0.02531613677264547,0.0002260347930413917
197	536005403	5000.0	0.001	7.7023e-05	0.602423	0.8931006198760248,0.09203959208158369,0.014268706258748251,0.0005674465106978604,2.363527294541092e-05
201	299492145	5000.0	0.001	7.7023e-05	0.045356	0.9466065186962608,0.05272869426114777,0.0006647070585882824,7.998400319936013e-08
203	4258908981	5000.0	0.001	7.7023e-05	0.001182	0.9664257548490301,0.0313244951009798,0.002247750449910018,1.999600079984003e-06
195	942351125	5000.0	0.001	7.7023e-05	-0.867748	0.8122243551289742,0.1850614277144571,0.00271377724455109,4.399120175964807e-07
192	1947011856	5000.0	0.001	7.7023e-05	0.030432	0.9747298140371926,0.02521499700059988,5.518896220755849e-05
205	3489983290	5000.0	0.001	7.7023e-05	0.071712	0.8589434113177364,0.13901707658468307,0.0020388322335532895,6.798640271945611e-07
196	678697752	5000.0	0.001	7.7023e-05	-0.270839	0.9164290341931614,0.07937156568686263,0.004197680463907219,1.7196560687862428e-06
199	1497500449	5000.0	0.001	7.7023e-05	0.106443	0.956049150169966,0.04348874225154969,0.0004601879624075185,1.919616076784643e-06
204	537019192	5000.0	0.001	7.7023e-05	-0.728900	0.824231473705259,0.16623323335332935,0.00952013597280544,1.5156968606278745e-05
200	2063123242	5000.0	0.001	7.7023e-05	-0.212603	0.9520545890821835,0.04782667466506699,0.00011873625274945011
207	3357348672	5000.0	0.001	7.7023e-05	-0.748351	0.8550724655068986,0.13278192361527694,0.01202367526494701,0.00012193561287742451
206	453444412	5000.0	0.001	7.7023e-05	-0.056346	0.9837751649670066,0.016203439312137573,2.1395720855828833e-05
208	766784323	5000.0	0.001	7.7023e-05	-0.057621	0.9608043591281744,0.03905162967406519,0.0001440111977604479
209	1738283847	5000.0	0.001	7.7023e-05	0.097144	0.9377956408718257,0.06207286542691462,0.00013069386122775445,7.998400319936013e-07
210	2453941064	5000.0	0.001	7.7023e-05	0.457989	0.9364962607478504,0.06262891421715656,0.0008745450909818036,2.7994401119776043e-07
211	1644559176	5000.0	0.001	7.7023e-05	0.376580	0.9376681063787242,0.05910609878024395,0.003223875224955009,1.919616076784643e-06
212	2245741389	5000.0	0.001	7.7023e-05	-0.250160	0.9460518296340732,0.0538998600279944,4.8310337932413514e-05
213	3243123544	5000.0	0.001	7.7023e-05	0.244711	0.9390157968406319,0.060764487102579486,0.00020483903219356127,1.4877024595080984e-05
