sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1341900818	5000.0	0.001	0.00024576	0.178132	0.7764397120575884,0.20444227154569086,0.018849950009998,0.00026746650669866025,5.99880023995201e-07
1	3344429075	5000.0	0.001	0.00024576	-0.001542	0.7923160167966407,0.17535804839032193,0.03105498900219956,0.001192001599680064,7.894421115776844e-05
7	4104781867	5000.0	0.001	0.00024576	-0.250243	0.76320599880024,0.2183891221755649,0.018030753849230155,0.00037384523095380923,2.7994401119776043e-07
12	864878640	5000.0	0.001	0.00024576	0.281129	0.6268874225154969,0.3253354929014197,0.03692941411717657,0.00917872425514897,0.0016681063787242552,8.398320335932813e-07
18	1078581316	5000.0	0.001	0.00024576	0.052641	0.815557448510298,0.13565230953809237,0.047477384523095384,0.0013116976604679064,1.159768046390722e-06
10	104015917	5000.0	0.001	0.00024576	0.013689	0.7046052789442112,0.24149614077184564,0.05258956208758248,0.0012959408118376325,1.307738452309538e-05
13	1540421684	5000.0	0.001	0.00024576	0.284602	0.6772936212757449,0.3135032193561288,0.009146490701859628,5.658868226354729e-05,7.998400319936013e-08
20	46676045	5000.0	0.001	0.00024576	-0.138990	0.7957993201359728,0.19409198160367927,0.010007758448310339,0.00010093981203759249
21	3068502097	5000.0	0.001	0.00024576	-0.058758	0.8089998800239953,0.17544739052189562,0.015031753649270146,0.0005188962207558488,2.0795840831833635e-06
22	2240346216	5000.0	0.001	0.00024576	-0.212352	0.8058799040191962,0.13921603679264147,0.05430201959608078,0.0006013197360527895,7.198560287942411e-07
28	3224311940	5000.0	0.001	0.00024576	-0.011839	0.8064431913617277,0.17391969606078783,0.018896300739852028,0.0007400519896020796,7.598480303939212e-07
26	3304687738	5000.0	0.001	0.00024576	0.120765	0.8414395520895821,0.14686938612277545,0.011230553889222155,0.0004604279144171166,7.998400319936013e-08
24	1121087597	5000.0	0.001	0.00024576	-0.073320	0.8501823635272946,0.14222163567286542,0.007523335332933413,7.266546690661867e-05
25	1253701747	5000.0	0.001	0.00024576	-0.086938	0.6371425314937013,0.3020475904819036,0.0343495300939812,0.02095716856628674,0.005418156368726255,8.498300339932014e-05,3.9992001599680065e-08
30	1908469894	5000.0	0.001	0.00024576	0.139065	0.727786122775445,0.23178384323135373,0.03913661267746451,0.0012928614277144571,5.598880223955209e-07
31	4128575625	5000.0	0.001	0.00024576	0.052406	0.8907872025594881,0.10572245550889822,0.0032634273145370927,0.00022691461707658467
27	2559484033	5000.0	0.001	0.00024576	-0.279356	0.7841710857828434,0.1652864627074585,0.04641631673665267,0.004086902619476105,3.923215356928614e-05
32	595327119	5000.0	0.001	0.00024576	-0.173981	0.8089822435512898,0.17595760847830433,0.014895660867826436,0.0001644871025794841
34	2249638035	5000.0	0.001	0.00024576	-0.072798	0.9134398320335932,0.07722667466506698,0.009241511697660468,9.198160367926414e-05
33	1407924368	5000.0	0.001	0.00024576	0.502443	0.4519966406718656,0.5041019796040792,0.04308978204359128,0.0008115176964607079,7.998400319936013e-08
41	2969663654	5000.0	0.001	0.00024576	0.020138	0.8294609878024395,0.15670493901219756,0.011915856828634273,0.0019088982203559288,9.318136372725454e-06
40	3673319590	5000.0	0.001	0.00024576	-0.411264	0.6995243351329734,0.23617844431113777,0.05238864227154569,0.011431673665266947,0.00047690461907618474
23	3997454444	5000.0	0.001	0.00024576	0.478644	0.5526727854429114,0.36692181563687265,0.07869018196360728,0.0017078984203159368,7.318536292741451e-06
42	3482110121	5000.0	0.001	0.00024576	-0.083783	0.8362902219556089,0.1523149770045991,0.011312737452509498,7.850429914017196e-05,3.5592881423715255e-06
44	1019021490	5000.0	0.001	0.00024576	0.216917	0.8083608478304339,0.1668225954809038,0.024441711657668466,0.00037484503099380123
43	2094796972	5000.0	0.001	0.00024576	-0.078089	0.6780479904019197,0.304176524695061,0.017663147370525895,0.0001123375324935013
45	843655347	5000.0	0.001	0.00024576	-0.284825	0.4476408318336333,0.45272813437312537,0.09339104179164168,0.006171805638872226,6.650669866026795e-05,1.6796640671865626e-06
46	1078718646	5000.0	0.001	0.00024576	0.085700	0.6273079384123176,0.3057911217756449,0.06130645870825835,0.005529814037192562,6.454709058188362e-05,1.199760047990402e-07
47	2591221958	5000.0	0.001	0.00024576	-0.212663	0.8337256948610278,0.15508630273945212,0.010712177564487103,0.0004757848430313937,3.9992001599680065e-08
29	287137925	5000.0	0.001	0.00024576	0.366154	0.7081924015196961,0.2713736852629474,0.020086822635472904,0.00034689062187562487,1.9996000799840033e-07
35	3878105235	5000.0	0.001	0.00024576	0.234840	0.784851549690062,0.1908615076984603,0.02141879624075185,0.0028624675064987002,5.678864227154569e-06
37	27330715	5000.0	0.001	0.00024576	0.286081	0.632582323535293,0.33172829434113177,0.032292781443711255,0.0033488102379524093,4.779044191161768e-05
38	3493114011	5000.0	0.001	0.00024576	-0.062605	0.8604445910817836,0.1090996200759848,0.02000115976804639,0.009390761847630474,0.0010591481703659269,4.719056188762248e-06
36	4257187994	5000.0	0.001	0.00024576	0.912922	0.49209018196360726,0.4615155768846231,0.0456245150969806,0.0007688862227554489,8.398320335932813e-07
48	3746083014	5000.0	0.001	0.00024576	0.144034	0.833334573085383,0.14259100179964007,0.02374901019796041,0.0003142971405718856,1.1117776444711057e-05
39	3229200543	5000.0	0.001	0.00024576	0.343976	0.7572215956808638,0.2201145770845831,0.022085342931413718,0.000578004399120176,4.799040191961608e-07
50	3249367242	5000.0	0.001	0.00024576	0.067803	0.8753523295340931,0.1136884623075385,0.010509458108378325,0.0003614877024595081,8.82623475304939e-05
53	3868858583	5000.0	0.001	0.00024576	0.152776	0.8539549690061987,0.12518428314337132,0.01923155368926215,0.0016280743851229754,1.1197760447910417e-06
54	3117484249	5000.0	0.001	0.00024576	-0.892655	0.45357872425514895,0.4309871225754849,0.10556360727854429,0.009322135572885424,0.0005470905818836233,1.319736052789442e-06
52	2144993489	5000.0	0.001	0.00024576	0.238088	0.5954692661467706,0.3370859428114377,0.06488222355528894,0.0025275744851029794,3.499300139972006e-05
58	1388847336	5000.0	0.001	0.00024576	-0.087643	0.5655440111977604,0.37348058388322336,0.060221955608878226,0.0007486102779444111,4.839032193561288e-06
56	1042120928	5000.0	0.001	0.00024576	0.124229	0.8384349930013997,0.13474809038192362,0.02133597280543891,0.0048500699860028,0.0006299940011997601,8.798240351929614e-07
59	1242208489	5000.0	0.001	0.00024576	0.071482	0.7696319936012798,0.19962183563287342,0.03038236352729454,0.0003577284543091382,6.07878424315137e-06
60	4102252779	5000.0	0.001	0.00024576	0.423059	0.7766461907618476,0.1888496700659868,0.03380879824035193,0.0006892221555688862,6.11877624475105e-06
57	349374696	5000.0	0.001	0.00024576	-0.240665	0.7172943411317736,0.23106318736252748,0.05052153569286143,0.0011056588682263548,1.5236952609478104e-05,3.9992001599680065e-08
61	2665646323	5000.0	0.001	0.00024576	0.318378	0.7437740051989602,0.24690381923615276,0.008903939212157569,0.00041819636072785445,3.9992001599680065e-08
62	65550584	5000.0	0.001	0.00024576	0.093946	0.8338327934413118,0.15960707858428314,0.0054774245150969805,0.0010358328334333132,4.687062587482503e-05
49	1069222090	5000.0	0.001	0.00024576	-0.049845	0.7831938812237552,0.19405450909818037,0.02217744451109778,0.0005709658068386322,3.1993601279744052e-06
67	1015445778	5000.0	0.001	0.00024576	-0.200095	0.8021608878224356,0.15053997200559888,0.04460407918416317,0.002679864027194561,1.5196960607878425e-05
51	2311573709	5000.0	0.001	0.00024576	-0.002959	0.863128974205159,0.13122207558488302,0.005553529294141172,9.538092381523695e-05,3.9992001599680065e-08
69	648503575	5000.0	0.001	0.00024576	-0.307984	0.7366061987602479,0.23615716856628674,0.026904579084183162,0.0003320135972805439,3.9992001599680065e-08
71	3855178010	5000.0	0.001	0.00024576	-0.078856	0.8265523295340932,0.1436503899220156,0.028521935612877424,0.001273865226954609,1.4797040591881624e-06
70	4024897816	5000.0	0.001	0.00024576	-0.201397	0.815624075184963,0.1589001799640072,0.02469098180363927,0.0007835632873425315,1.199760047990402e-06
55	543623389	5000.0	0.001	0.00024576	-0.235439	0.7416963407318536,0.2382014797040592,0.01948618276344731,0.0006145170965806839,1.4797040591881624e-06
73	3769547046	5000.0	0.001	0.00024576	0.052430	0.879725774845031,0.10858580283943212,0.011571125774845032,0.00011729654069186163
74	3834628394	5000.0	0.001	0.00024576	-0.035906	0.7657228954209159,0.2104975404919016,0.021125334933013398,0.0025804839032193562,7.374525094981004e-05
65	2678100227	5000.0	0.001	0.00024576	-0.324739	0.6082445110977804,0.31344395120975804,0.07347770445910817,0.004307778444311138,0.0005150969806038792,1.0957808438312337e-05
79	4173762874	5000.0	0.001	0.00024576	-0.147120	0.7941270145970806,0.19156632673465307,0.013967286542691462,0.000337252549490102,2.1195760847830435e-06
75	2745743661	5000.0	0.001	0.00024576	0.200964	0.8135814437112577,0.16324511097780445,0.02237124575084983,0.0008019196160767846,2.7994401119776043e-07
77	3384535347	5000.0	0.001	0.00024576	0.044273	0.8716984203159368,0.11652477504499101,0.011315576884623075,0.0004610277944411118,1.9996000799840033e-07
76	90843442	5000.0	0.001	0.00024576	0.129737	0.8480230353929215,0.14260859828034392,0.009303099380123974,6.526694661067786e-05
78	3909503289	5000.0	0.001	0.00024576	-0.048540	0.7954455908818236,0.1814892621475705,0.01608510297940412,0.006910977804439112,6.90261947610478e-05,3.9992001599680065e-08
81	3948454211	5000.0	0.001	0.00024576	0.314642	0.7259621275744851,0.23842663467306538,0.034441031793641275,0.0011642871425714856,5.91881623675265e-06
64	1449472248	5000.0	0.001	0.00024576	0.159793	0.7411108578284343,0.20994145170965806,0.048176644671065784,0.0007522095580883824,1.883623275344931e-05
63	2293760249	5000.0	0.001	0.00024576	-0.098805	0.8847798840231954,0.10360195960807839,0.011119136172765448,0.0004987802439512098,2.399520095980804e-07
68	1193464087	5000.0	0.001	0.00024576	-0.675065	0.4932866626674665,0.41708970205958806,0.08116424715056988,0.008432033593281344,2.7354529094181163e-05
83	3540463955	5000.0	0.001	0.00024576	0.219071	0.7690558688262348,0.19549050189962008,0.02579248150369926,0.00952997400519896,0.00013113377324535093,3.9992001599680065e-08
66	1488935175	5000.0	0.001	0.00024576	-0.231586	0.7861376924615077,0.18765310937812438,0.01992605478904219,0.0054529894021195765,0.0008279544091181764,2.1995600879824035e-06
72	231069981	5000.0	0.001	0.00024576	0.065912	0.8044536692661468,0.16763039392121576,0.026939332133573284,0.0009714457108578285,5.158968206358728e-06
84	1531801941	5000.0	0.001	0.00024576	0.306837	0.7530407918416316,0.22918628274345132,0.01770761847630474,6.482703459308138e-05,4.799040191961608e-07
85	1668536661	5000.0	0.001	0.00024576	0.059549	0.9098943011397721,0.0833873225354929,0.006658988202359528,5.9388122375524896e-05
82	3175741768	5000.0	0.001	0.00024576	0.321165	0.7643865226954609,0.19248070385922816,0.04115352929414117,0.0019776844631073784,1.5596880623875224e-06
87	3706886494	5000.0	0.001	0.00024576	0.098422	0.8439298940211958,0.1466880223955209,0.009250749850029993,0.00013129374125174964,3.9992001599680065e-08
88	2839058788	5000.0	0.001	0.00024576	0.140632	0.7002785042991402,0.27228266346730656,0.02650273945210958,0.0009340931813637273,1.999600079984003e-06
91	996295031	5000.0	0.001	0.00024576	-0.205096	0.7326798640271945,0.25265510897820437,0.01324003199360128,0.0014232753449310138,1.7196560687862428e-06
92	2455822715	5000.0	0.001	0.00024576	-0.155865	0.82599100179964,0.13536660667866426,0.03834093181363727,0.0003011797640471906,2.7994401119776043e-07
93	4248740227	5000.0	0.001	0.00024576	-0.172217	0.8239892021595681,0.15133245350929814,0.024541931613677265,0.0001364127174565087
90	2186969456	5000.0	0.001	0.00024576	0.111344	0.6981842431513697,0.254945050989802,0.044734173165366924,0.0020694661067786444,6.690661867626475e-05,1.5996800639872026e-07
94	2135574925	5000.0	0.001	0.00024576	0.390253	0.6934148370325934,0.27371577684463105,0.031521015796840635,0.0013390521895620877,9.318136372725454e-06
80	2215897407	5000.0	0.001	0.00024576	0.034939	0.7555123375324935,0.2046623075384923,0.039382803439312136,0.0003972405518896221,4.5310937812437514e-05
95	2340428173	5000.0	0.001	0.00024576	0.041466	0.6645504099180164,0.28491885622875424,0.04883071385722856,0.0016833433313337334,1.4917016596680664e-05,1.7596480703859228e-06
102	897636781	5000.0	0.001	0.00024576	-0.011588	0.8479531293741251,0.14235944811037793,0.008569086182763447,0.0011176564687062588,6.798640271945611e-07
86	335921498	5000.0	0.001	0.00024576	-0.119363	0.8999278544291142,0.07525414917016597,0.01560247950409918,0.008565486902619476,0.0006499500099980004,7.998400319936013e-08
103	218089903	5000.0	0.001	0.00024576	0.158509	0.8745060587882424,0.11961679664067186,0.0057828034393121374,8.88622275544891e-05,5.478904219156169e-06
99	1642676636	5000.0	0.001	0.00024576	0.022915	0.6262486702659468,0.3380122775444911,0.03551193761247751,0.00022519496100779844,1.919616076784643e-06
105	3319558579	5000.0	0.001	0.00024576	-0.166141	0.7967241351729654,0.18691981603679264,0.01606002799440112,0.0002937412517496501,2.279544091181764e-06
106	3428501944	5000.0	0.001	0.00024576	0.262225	0.7190353529294141,0.2241491301739652,0.05420887822435513,0.0025580883823235353,4.843031393721256e-05,1.199760047990402e-07
89	1873871209	5000.0	0.001	0.00024576	0.088038	0.8671230153969206,0.12184615076984603,0.010410477904419116,0.0006116776644671066,8.678264347130574e-06
107	224285115	5000.0	0.001	0.00024576	0.046660	0.7244993801239752,0.2653031793641272,0.010124415116976605,6.114777044591082e-05,1.1877624475104978e-05
109	2678852047	5000.0	0.001	0.00024576	0.090023	0.8278074385122975,0.1475122175564887,0.02344115176964607,0.0012348330333933214,4.359128174365127e-06
108	711344586	5000.0	0.001	0.00024576	0.085841	0.745701299740052,0.23361643671265747,0.020186682663467306,0.0004952209558088382,3.5992801439712056e-07
110	1610891728	5000.0	0.001	0.00024576	0.069816	0.8924481103779244,0.10084559088182364,0.006551129774045191,0.00015516896620675866
100	3934386590	5000.0	0.001	0.00024576	0.002147	0.7995756048790242,0.1915860827834433,0.008584083183363327,0.00025410917816436713,1.199760047990402e-07
111	4116267472	5000.0	0.001	0.00024576	0.264653	0.7728289142171566,0.20994657068586284,0.016976684663067388,0.00024743051389722055,3.9992001599680065e-07
98	129692060	5000.0	0.001	0.00024576	-0.177004	0.6888558688262347,0.28212317536492704,0.028310257948410317,0.000710497900419916,1.9996000799840033e-07
97	1092379033	5000.0	0.001	0.00024576	-0.127010	0.8674217556488703,0.11042999400119977,0.015465386922615476,0.005815436912617477,0.0008440711857628474,2.3355328934213156e-05
96	809335189	5000.0	0.001	0.00024576	0.016633	0.8711045390921816,0.11792661467706458,0.010910937812437512,5.790841831633673e-05
113	1591849437	5000.0	0.001	0.00024576	-0.040529	0.7520039192161567,0.20400371925614877,0.039304659068186365,0.004652629474105179,3.507298540291942e-05
101	1354832295	5000.0	0.001	0.00024576	0.029828	0.8795983603279344,0.10798428314337133,0.012126854629074185,0.00029034193161367726,1.5996800639872026e-07
114	3808221664	5000.0	0.001	0.00024576	0.038087	0.8726719456108778,0.11529298140371926,0.010744411117776445,0.0012891821635672865,1.4797040591881624e-06
116	3922455019	5000.0	0.001	0.00024576	0.282710	0.8300399920015997,0.14235508898220356,0.027289662067586484,0.00031337732453509296,1.879624075184963e-06
117	3782324717	5000.0	0.001	0.00024576	-0.234889	0.6237490901819636,0.3403990401919616,0.03358060387922415,0.0021838032393521295,8.738252349530094e-05,7.998400319936013e-08
118	1687456239	5000.0	0.001	0.00024576	0.161225	0.8281723255348931,0.14918128374325135,0.022377244551089782,0.0002690661867626475,7.998400319936013e-08
104	3120062899	5000.0	0.001	0.00024576	0.286550	0.6849432913417317,0.2816217956408718,0.03313313337332534,0.00030165966806638674,1.199760047990402e-07
119	2867659248	5000.0	0.001	0.00024576	-0.337139	0.5712712657468506,0.36218968206358726,0.062474545090981805,0.004059188162367527,5.318936212757449e-06
121	3887657458	5000.0	0.001	0.00024576	-0.512480	0.6561868826234754,0.2808259948010398,0.0570749050189962,0.005886862627474505,2.535492901419716e-05
124	2826830328	5000.0	0.001	0.00024576	-0.079555	0.8704199160167967,0.11480931813637273,0.012152209558088382,0.002228154369126175,0.0003902019596080784,1.9996000799840033e-07
123	2262692345	5000.0	0.001	0.00024576	-0.002009	0.7950387522495501,0.19215436912617476,0.012737572485502899,6.930613877224556e-05
122	230683128	5000.0	0.001	0.00024576	0.081466	0.6479923615276945,0.2805391721655669,0.06903487302539492,0.0023873625274945013,4.6230753849230153e-05
126	4506116	5000.0	0.001	0.00024576	0.127909	0.6969929614077185,0.22260855828834233,0.04070449910017997,0.03808398320335933,0.0015766446710657868,3.335332933413317e-05
130	714269202	5000.0	0.001	0.00024576	-0.131540	0.7900425114977004,0.20050537892421516,0.009375604879024195,7.650469906018796e-05
115	4138582502	5000.0	0.001	0.00024576	-0.103847	0.6970445110977804,0.2481376924615077,0.04018028394321136,0.014187282543491301,0.00045018996200759846,3.9992001599680065e-08
133	2560035360	5000.0	0.001	0.00024576	-0.047705	0.7898012797440512,0.1922603479304139,0.01704851029794041,0.0008891021795640871,7.598480303939212e-07
112	1260057048	5000.0	0.001	0.00024576	0.112194	0.8258224355128975,0.14320675864827034,0.028806878624275147,0.00214125174965007,2.2675464907018596e-05
132	4076145183	5000.0	0.001	0.00024576	0.059862	0.8564302339532094,0.1335740451909618,0.009465186962607479,0.000529494101179764,1.0397920415916818e-06
134	472078884	5000.0	0.001	0.00024576	0.052896	0.8479866426714657,0.14204671065786842,0.009767686462707459,0.00019892021595680864,3.9992001599680065e-08
137	3048831540	5000.0	0.001	0.00024576	0.513954	0.6842387922415517,0.26611873625274945,0.0469128174365127,0.002582283543291342,0.0001472105578884223,1.5996800639872026e-07
135	4178055722	5000.0	0.001	0.00024576	-0.125432	0.7653841631673666,0.20919096180763846,0.025069546090781842,0.0003265346930613877,2.8794241151769647e-05
129	2686235145	5000.0	0.001	0.00024576	-0.060537	0.7591075784843031,0.21136012797440512,0.0268998200359928,0.002616876624675065,1.5596880623875224e-05
120	2655795698	5000.0	0.001	0.00024576	-0.099007	0.8012084383123376,0.15375408918216357,0.04196852629474105,0.002657988402319536,0.00041039792041591683,5.598880223955209e-07
138	1060461112	5000.0	0.001	0.00024576	-0.126222	0.8557730053989202,0.13810549890021995,0.006011877624475105,0.00010717856428714258,2.439512097580484e-06
141	1987988048	5000.0	0.001	0.00024576	0.178355	0.8005739652069586,0.16997604479104178,0.02916740651869626,0.00028250349930013995,7.998400319936013e-08
142	739113556	5000.0	0.001	0.00024576	-0.285361	0.8164412317536492,0.16595836832633473,0.016297220555888822,0.0013019396120775846,1.2397520495900819e-06
139	2536901194	5000.0	0.001	0.00024576	0.058190	0.8685967606478704,0.10096560687862427,0.02749006198760248,0.0029353329334133173,1.22375524895021e-05
128	3732034057	5000.0	0.001	0.00024576	-0.688655	0.4799165766846631,0.3609402519496101,0.14528598280343932,0.013403159368126374,0.000449750049990002,4.2791441711657665e-06
140	1361056333	5000.0	0.001	0.00024576	-0.358177	0.5475905618876225,0.39319508098380324,0.05741123775244951,0.001800999800039992,2.1195760847830435e-06
125	2302675451	5000.0	0.001	0.00024576	-0.055262	0.6404107178564287,0.32580799840031993,0.03320927814437113,0.0005668866226754649,5.118976204759048e-06
127	3697181190	5000.0	0.001	0.00024576	0.865453	0.41971605678864227,0.5017272545490902,0.07655428914217156,0.0019945610877824434,7.838432313537292e-06
131	28322335	5000.0	0.001	0.00024576	-0.078327	0.8300586682663468,0.1559898020395921,0.013891941611677665,5.9588082383523295e-05
143	4129847893	5000.0	0.001	0.00024576	-0.024017	0.8136852629474105,0.16561847630473905,0.01948010397920416,0.001170125974805039,4.6030793841231755e-05
136	3693560372	5000.0	0.001	0.00024576	0.001848	0.9214444711057789,0.06767894421115776,0.010717016596680664,0.00015952809438112377,3.9992001599680065e-08
145	2842411624	5000.0	0.001	0.00024576	-0.217283	0.7628461907618477,0.17547826434713057,0.05413133373325335,0.006870025994801039,0.0006739852029594082,1.9996000799840033e-07
147	1594499699	5000.0	0.001	0.00024576	-0.057488	0.8282918216356728,0.15855656868626275,0.012749810037992401,0.00040171965606878625,7.998400319936013e-08
148	2111756919	5000.0	0.001	0.00024576	0.051375	0.7421385722855429,0.23964775044991002,0.017773845230953808,0.00043983203359328134
149	3460328056	5000.0	0.001	0.00024576	0.271253	0.759815476904619,0.21800335932813436,0.02082751449710058,0.001350249950009998,3.3993201359728056e-06
153	2281773699	5000.0	0.001	0.00024576	0.152672	0.6945831633673265,0.2612607478504299,0.04310725854829034,0.001045230953809238,3.599280143971206e-06
158	2267753102	5000.0	0.001	0.00024576	-0.000556	0.8322343931213757,0.15505366926614678,0.012341491701659667,0.0003700459908018396,3.9992001599680065e-07
155	1594198661	5000.0	0.001	0.00024576	0.122959	0.768923975204959,0.2156755448910218,0.015136732653469306,0.00026246750649870025,1.279744051189762e-06
154	3870622341	5000.0	0.001	0.00024576	-0.047009	0.757358048390322,0.22432833433313337,0.016595520895820837,0.0017156568686262747,2.439512097580484e-06
156	1214096007	5000.0	0.001	0.00024576	-0.039673	0.8565168566286743,0.12680955808838232,0.016191921615676865,0.000481503699260148,1.5996800639872026e-07
150	3706780285	5000.0	0.001	0.00024576	0.131925	0.8368251149770046,0.13254261147770446,0.0288251549690062,0.0017954809038192362,1.1557688462307538e-05,7.998400319936013e-08
162	1181305493	5000.0	0.001	0.00024576	0.296266	0.756282023595281,0.17734609078184363,0.05853381323735253,0.006711897620475905,0.0009138972205558889,0.00021219756048790242,7.998400319936013e-08
144	861669978	5000.0	0.001	0.00024576	-0.043840	0.7453202559488102,0.19062795440911817,0.06078348330333933,0.0032580683863227353,1.0237952409518097e-05
151	340830846	5000.0	0.001	0.00024576	0.805141	0.5996243951209758,0.34585538892221557,0.05084611077784443,0.0036055588882223555,6.854629074185163e-05
164	1170977435	5000.0	0.001	0.00024576	0.200309	0.8678662667466507,0.10045474905018996,0.028296660667866427,0.0033136972605478906,6.862627474505099e-05
146	1873173102	5000.0	0.001	0.00024576	-0.195087	0.8478857028594281,0.12793125374925016,0.023362087582483503,0.0008139572085582884,6.9986002799440115e-06
159	3626723983	5000.0	0.001	0.00024576	0.237306	0.7349086182763447,0.23560431913617277,0.028695260947810438,0.0007912417516496701,5.598880223955209e-07
165	3913405083	5000.0	0.001	0.00024576	-0.150335	0.6680379524095181,0.27253129374125173,0.05820771845630874,0.001187882423515297,3.515296940611878e-05
167	3796687535	5000.0	0.001	0.00024576	-0.233924	0.7987655668866227,0.16864379124175166,0.030754689062187562,0.001791881623675265,4.407118576284743e-05
152	1985772158	5000.0	0.001	0.00024576	0.065320	0.8418064387122576,0.14105130973805238,0.016399000199960007,0.0007351329734053189,8.118376324735054e-06
166	3133999773	5000.0	0.001	0.00024576	-0.162454	0.7991092981403719,0.18715424915016995,0.013589482103579284,0.00014697060587882423
157	1464437388	5000.0	0.001	0.00024576	0.058633	0.6509776444711057,0.2970117576484703,0.046488582283543294,0.00538620275944811,3.57128574285143e-05,0.00010005998800239952,3.9992001599680065e-08
160	181963408	5000.0	0.001	0.00024576	-0.113276	0.8795158568286343,0.11620927814437113,0.004267786442711458,7.0785842831433715e-06
168	2469827247	5000.0	0.001	0.00024576	-0.328660	0.6323628074385123,0.286601599680064,0.07369654069186163,0.007179164167166567,0.00015976804639072185,1.199760047990402e-07
172	3527068343	5000.0	0.001	0.00024576	0.072437	0.8552796640671866,0.13433897220555888,0.010308858228354329,7.250549890021996e-05
161	2033674901	5000.0	0.001	0.00024576	-0.015599	0.9049716056788643,0.08537656468706259,0.009214757048590282,0.0004370325934813037,3.9992001599680065e-08
163	2148860570	5000.0	0.001	0.00024576	0.411734	0.6816545090981804,0.2943039792041592,0.018825514897020595,0.005002319536092781,0.0002136772645470906
169	4059726515	5000.0	0.001	0.00024576	-0.778691	0.6884032793441311,0.19886562687462508,0.07043175364927015,0.03966378724255149,0.0025972805438912215,3.827234553089382e-05
170	3631585971	5000.0	0.001	0.00024576	0.054454	0.7716667866426715,0.1948869426114777,0.022481943611277744,0.010819796040791842,0.00014449110177964408,3.9992001599680065e-08
173	542458554	5000.0	0.001	0.00024576	-0.143269	0.861774525094981,0.12396952609478104,0.012796880623875224,0.0014470705858828233,1.1917616476704659e-05,7.998400319936013e-08
174	3870440123	5000.0	0.001	0.00024576	0.137036	0.8627222555488903,0.12341751649670066,0.013544531093781243,0.0003153369326134773,3.5992801439712056e-07
171	1916486327	5000.0	0.001	0.00024576	0.491987	0.5793452109578084,0.37692661467706456,0.036780883823235355,0.006896580683863228,5.070985802839432e-05
177	3934112455	5000.0	0.001	0.00024576	-0.373755	0.6252652269546091,0.3073392121575685,0.06373681263747251,0.003644711057788442,1.4037192561487702e-05
180	3122811599	5000.0	0.001	0.00024576	0.085692	0.7543378924215157,0.22558476304739053,0.019853909218156367,0.00022331533693261348,1.199760047990402e-07
181	4040415953	5000.0	0.001	0.00024576	0.038660	0.7760882223555289,0.1983022195560888,0.02453129374125175,0.0010539892021595681,2.2995400919816036e-05,1.279744051189762e-06
183	1799031507	5000.0	0.001	0.00024576	0.292583	0.7287839232153569,0.2528360727854429,0.018230833833233352,0.00014909018196360727,7.998400319936013e-08
175	1937928893	5000.0	0.001	0.00024576	-0.366809	0.6674427514497101,0.2635208958208358,0.06594813037392522,0.0030805438912217555,7.678464307138573e-06
182	2833851089	5000.0	0.001	0.00024576	-0.466234	0.7464029594081184,0.17910365926814636,0.05524291141771646,0.018788082383523294,0.0004620275944811038,3.5992801439712056e-07
176	2406748866	5000.0	0.001	0.00024576	-0.228722	0.8585710857828435,0.12486354729054189,0.01485382923415317,0.001707738452309538,3.7992401519696063e-06
