sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1715004460	5000.0	0.00596	0.006	0.012904	0.3519812837432513,0.3619311337732454,0.19821403719256148,0.06622215556888622,0.01732757448510298,0.0035998000399920017,0.0006740651869626075,4.6750649870025995e-05,3.1993601279744052e-06
15	3060423797	5000.0	0.00596	0.006	0.000769	0.353076224755049,0.36813129374125175,0.18854925014997,0.0674488302339532,0.01796880623875225,0.0040309538092381525,0.0006541091781643671,0.00010841831633673265,3.115376924615077e-05,9.198160367926415e-07,3.9992001599680065e-08
14	3938996330	5000.0	0.00596	0.006	0.003841	0.34091425714857027,0.36853893221355727,0.19490561887622476,0.0711252549490102,0.018807118576284743,0.004867146570685862,0.0007023395320935813,8.694261147770446e-05,4.6110777844431116e-05,5.99880023995201e-06,2.7994401119776043e-07
9	3779200052	5000.0	0.00596	0.006	0.010206	0.32038304339132173,0.3772535092981404,0.20596880623875224,0.07309350129974006,0.018883183363327335,0.0034687862427514498,0.0007270945810837833,0.0002065986802639472,1.5476904619076186e-05
7	281041454	5000.0	0.00596	0.006	0.005492	0.35089406118776245,0.3591606878624275,0.19715784843031395,0.06948222355528894,0.01855760847830434,0.003877104579084183,0.0007607678464307139,9.71005798840232e-05,1.24375124975005e-05,1.5996800639872026e-07
1	3596185097	5000.0	0.00596	0.006	0.004934	0.3384468706258748,0.3687700059988002,0.20285074985003,0.06782175564887023,0.01778244351129774,0.0036829434113177365,0.0005759648070385923,6.450709858028395e-05,4.759048190361927e-06
23	3603775650	5000.0	0.00596	0.006	-0.000471	0.3854757848430314,0.3516701859628074,0.18193329334133174,0.061114377124575084,0.016136332733453308,0.002894581083783243,0.00035616876624675064,0.0002987402519496101,9.934013197360528e-05,2.0835832833433314e-05,3.5992801439712056e-07
22	2843776157	5000.0	0.00596	0.006	0.001207	0.3419166166766647,0.3741483303339332,0.1975400119976005,0.0668366726654669,0.01611137772445511,0.0030414317136572685,0.00038296340731853627,2.2435512897420517e-05,1.5996800639872026e-07
21	1981401243	5000.0	0.00596	0.006	0.004769	0.3608112777444511,0.3705856028794241,0.19015388922215556,0.060000479904019195,0.014537292541491702,0.00323251349730054,0.0005816436712657468,7.426514697060587e-05,2.2835432913417317e-05,1.9996000799840033e-07
20	3898115726	5000.0	0.00596	0.006	-0.003853	0.3648530693861228,0.36508354329134174,0.18677928414317135,0.0637370925814837,0.015636072785442913,0.003228474305138972,0.0006337932413517296,4.823035392921416e-05,4.399120175964807e-07
24	2319709873	5000.0	0.00596	0.006	0.000002	0.39307834433113376,0.3496390321935613,0.17727850429914016,0.06091941611677665,0.016029714057188563,0.0026758248350329935,0.00035296940611877626,2.46750649870026e-05,1.1197760447910417e-06,3.9992001599680065e-07
26	2763645623	5000.0	0.00596	0.006	0.002238	0.384945850829834,0.3706326734653069,0.17355556888622276,0.05437216556688662,0.013216956608678264,0.0027988402319536095,0.0004151969606078784,6.210757848430314e-05,6.39872025594881e-07
27	1052303545	5000.0	0.00596	0.006	-0.007907	0.3337264547090582,0.3677366926614677,0.20284403119376124,0.0700498300339932,0.02044039192161568,0.004527854429114177,0.0005858428314337133,8.56628674265147e-05,3.239352129574085e-06
28	2253226170	5000.0	0.00596	0.006	-0.000594	0.3886719056188762,0.3461143371325735,0.18210965806838633,0.0619624075184963,0.01664891021795641,0.0035696060787842434,0.0007676064787042592,0.00015032993401319737,5.238952209558089e-06
29	1440684219	5000.0	0.00596	0.006	0.006388	0.3598455108978204,0.37206614677064587,0.18352669466106777,0.0630749850029994,0.017729134173165368,0.0030516696660667867,0.0006381523695260947,6.606678664267147e-05,1.5596880623875224e-06,7.998400319936013e-08
31	1073407684	5000.0	0.00596	0.006	-0.001391	0.40194105178964207,0.36154449110177966,0.16764879024195162,0.055124815036992604,0.010939012197560488,0.002265866826634673,0.0004176764647070586,5.2629474105178965e-05,5.2629474105178965e-05,1.0717856428714257e-05,2.319536092781444e-06
36	1768634074	5000.0	0.00596	0.006	0.016318	0.2926354729054189,0.38679592081583686,0.21774409118176366,0.07809662067586483,0.019754409118176365,0.0038985402919416118,0.0009639272145570886,0.00010113977204559088,9.798040391921616e-06,7.998400319936013e-08
32	1589584592	5000.0	0.00596	0.006	0.003413	0.36163087382523496,0.3659614877024595,0.18908486302739452,0.06420639872025595,0.015441591681663668,0.002876984603079384,0.0006631073785242952,0.00010897820435912817,2.331533693261348e-05,2.399520095980804e-06
30	2229212860	5000.0	0.00596	0.006	0.009587	0.3121814437112577,0.37755272945410917,0.2051616476704659,0.07948526294741051,0.020353969206158767,0.004266066786642672,0.0008274345130973805,0.00012869426114777045,3.89122175564887e-05,3.719256148770246e-06,1.199760047990402e-07
25	951856308	5000.0	0.00596	0.006	0.002298	0.3838123175364927,0.36311037792441514,0.17573129374125174,0.05901819636072785,0.014976524695060988,0.0028566686662667468,0.0003484103179364127,0.0001378524295140972,8.318336332733454e-06,3.9992001599680065e-08
33	4176659668	5000.0	0.00596	0.006	0.003908	0.32844115176964606,0.3686015196960608,0.20111705658868226,0.07717040591881624,0.02089774045190962,0.0032504299140171966,0.0004664667066586683,4.8030393921215755e-05,7.118576284743051e-06,7.998400319936013e-08
37	1711395043	5000.0	0.00596	0.006	-0.000137	0.35691745650869827,0.37318184363127377,0.18518156368726255,0.06579540091981603,0.015711497700459907,0.002672625474905019,0.0004199160167966407,0.00010493901219756049,1.4717056588682264e-05,3.9992001599680065e-08
34	2504401621	5000.0	0.00596	0.006	0.013226	0.3602633873225355,0.35619364127174563,0.19325506898620276,0.06816904619076185,0.017313897220555888,0.004212597480503899,0.0004977404519096181,7.386522695460908e-05,1.4517096580683863e-05,5.878824235152969e-06,3.5992801439712056e-07
38	274926827	5000.0	0.00596	0.006	-0.010043	0.3480390721855629,0.3601148170365927,0.19869518096380723,0.07091389722055588,0.017619276144771046,0.0038728254349130174,0.0006919816036792642,5.050989802039592e-05,2.439512097580484e-06
35	905301206	5000.0	0.00596	0.006	-0.009558	0.3469732053589282,0.3648694661067786,0.1953512097580484,0.06867254549090182,0.019309458108378325,0.003994841031793641,0.0007535292941411718,7.294541091781644e-05,2.7194561087782445e-06,7.998400319936013e-08
39	1303117549	5000.0	0.00596	0.006	0.004828	0.3554790641871626,0.37051781643671267,0.19078704259148171,0.06338164367126575,0.01588646270745851,0.003179484103179364,0.0006906618676264748,7.610477904419117e-05,1.7196560687862428e-06
40	74002669	5000.0	0.00596	0.006	-0.010549	0.3784493901219756,0.34738000399920016,0.18365890821835631,0.06864831033793241,0.01726758648270346,0.0038773045390921817,0.0006279144171165767,7.786442711457709e-05,1.267746450709858e-05,3.9992001599680065e-08
43	3820587250	5000.0	0.00596	0.006	0.005158	0.35960603879224157,0.37365942811437713,0.1831124575084983,0.06462831433713258,0.015299220155968806,0.003040791841631674,0.000560127974405119,9.106178764247151e-05,2.559488102379524e-06
42	2489604336	5000.0	0.00596	0.006	-0.000295	0.3510669066186763,0.38251813637272547,0.18266950609878024,0.06387342531493702,0.015836432713457308,0.003283263347330534,0.0006677064587082583,7.934413117376524e-05,4.9590081983603276e-06,3.199360127974405e-07
41	1403386606	5000.0	0.00596	0.006	0.002253	0.4046731853629274,0.34646914617076585,0.17444559088182363,0.0555254149170166,0.015540851829634073,0.0028487102579484104,0.0004681863627274545,2.8034393121375726e-05,8.798240351929614e-07
45	3573465848	5000.0	0.00596	0.006	0.002974	0.36710053989202157,0.36560667866426716,0.18066118776244752,0.0666125574885023,0.015853869226154768,0.003257228554289142,0.000766126774645071,0.00012505498900219957,1.6676664667066585e-05,7.998400319936013e-08
53	2736318259	5000.0	0.00596	0.006	-0.005526	0.3940374325134973,0.35543155368926216,0.1730610277944411,0.05939752049590082,0.014414397120575885,0.0030616676664667066,0.0005276144771045791,6.586682663467306e-05,2.7994401119776045e-06,1.199760047990402e-07
50	1303816476	5000.0	0.00596	0.006	0.008473	0.3306503899220156,0.37734733053389324,0.1983761647670466,0.0705638872225555,0.018630553889222155,0.003879464107178564,0.00041911617676464706,0.0001267746450709858,6.3187362527494505e-06
46	3435334915	5000.0	0.00596	0.006	-0.003401	0.3201576484703059,0.37084147170565884,0.20735632873425314,0.07550573885222955,0.02079352129574085,0.004360167966406718,0.0008817436512697461,6.602679464107178e-05,3.699260147970406e-05,3.5992801439712056e-07
48	607878920	5000.0	0.00596	0.006	0.000672	0.3645198560287942,0.36709370125974805,0.17861947610477905,0.07046446710657868,0.015943171365726854,0.002950969806038792,0.00033049390121975606,7.426514697060587e-05,3.3993201359728056e-06,1.9996000799840033e-07
47	1071595271	5000.0	0.00596	0.006	-0.000211	0.3439575284943011,0.3655758048390322,0.19545206958608277,0.0717884023195361,0.018022035592881423,0.004515496900619876,0.0006125174965006999,6.362727454509099e-05,1.247750449910018e-05,3.9992001599680065e-08
44	2226436342	5000.0	0.00596	0.006	-0.001035	0.3328114777044591,0.3774525094981004,0.1986991401719656,0.06776072785442912,0.018570645870825835,0.0037714457108578283,0.0006892621475704859,0.0002130373925214957,3.151369726054789e-05,2.399520095980804e-07
54	328728386	5000.0	0.00596	0.006	0.002116	0.37278592281543693,0.36175844831033793,0.18258296340731853,0.0626633473305339,0.016621155768846232,0.0031566886622675463,0.00038768246350729855,4.239152169566087e-05,1.3997200559888023e-06
56	2390176070	5000.0	0.00596	0.006	0.004897	0.338976124775045,0.3756652669466107,0.20039312137572485,0.06542911417716457,0.016201639672065588,0.0026782243551289743,0.0006139572085582883,4.2151569686062786e-05,3.9992001599680065e-07
52	3654226736	5000.0	0.00596	0.006	-0.001450	0.3572321135772845,0.3784261947610478,0.18309110177964408,0.06101395720855829,0.015895460907818435,0.0037189362127574483,0.0004938212357528494,0.0001241351729654069,4.2791441711657665e-06
59	3819371347	5000.0	0.00596	0.006	-0.005578	0.33292821435712855,0.37830925814837035,0.19810457908418316,0.06922147570485902,0.017046630673865228,0.0036726654669066187,0.000655868826234753,6.0387922415516896e-05,9.198160367926415e-07
49	1125097235	5000.0	0.00596	0.006	0.004990	0.39151857628474307,0.3583490101979604,0.1743723655268946,0.056902939412117576,0.015381363727254549,0.002904739052189562,0.00044023195360927815,9.83003399320136e-05,2.7634473105378926e-05,4.839032193561288e-06
55	3109027141	5000.0	0.00596	0.006	-0.002276	0.34779376124775047,0.3716477904419116,0.195123575284943,0.062874025194961,0.017918456308738253,0.0037990401919616077,0.0007407718456308738,9.514097180563888e-05,6.958608278344331e-06,4.799040191961608e-07
57	967634248	5000.0	0.00596	0.006	0.004697	0.346275824835033,0.3650893421315737,0.19370285942811438,0.06936788642271546,0.020034353129374124,0.004571005798840232,0.000809878024395121,0.00014581083783243352,3.039392121575685e-06
51	1693572905	5000.0	0.00596	0.006	-0.005803	0.37925870825834834,0.3653616876624675,0.18032385522895422,0.05766870625874825,0.013899220155968806,0.002808398320335933,0.0006382723455308938,3.683263347330534e-05,4.2791441711657665e-06,3.9992001599680065e-08
58	2390834514	5000.0	0.00596	0.006	0.004251	0.3075026594681064,0.3827394921015797,0.20926430713857228,0.07487958408318336,0.02085218956208758,0.004201839632073585,0.0004567086582683463,9.37012597480504e-05,9.478104379124176e-06,3.9992001599680065e-08
60	3828223319	5000.0	0.00596	0.006	-0.005839	0.375425274945011,0.37084299140171967,0.17530565886822636,0.057795600879824036,0.01581003799240152,0.003956568686262748,0.0007772845430913817,7.550489902019596e-05,1.0917816436712657e-05,1.5996800639872026e-07
61	3980929370	5000.0	0.00596	0.006	0.005347	0.36659056188762246,0.3704931813637273,0.18474549090181963,0.058814117176564686,0.01504135172965407,0.0036083183363327335,0.0005998000399920016,0.0001002999400119976,6.878624275144971e-06
63	3417347422	5000.0	0.00596	0.006	-0.001735	0.3445908818236353,0.37080375924815034,0.19629694061187763,0.06784543091381724,0.016620915816836633,0.003330373925214957,0.0004410317936412717,7.030593881223756e-05,3.5992801439712056e-07
62	1492651355	5000.0	0.00596	0.006	-0.005315	0.3684551889622076,0.3581642871425715,0.18451813637272546,0.06646134773045391,0.01833861227754449,0.003430873825234953,0.0005379724055188962,8.68626274745051e-05,6.518696260747851e-06,1.9996000799840033e-07
64	2354309470	5000.0	0.00596	0.006	-0.004727	0.3500508298340332,0.3690263147370526,0.19466754649070186,0.06667298540291941,0.01614725054989002,0.003009118176364727,0.00037164567086582685,3.9432113577284545e-05,1.4677064587082583e-05,1.9996000799840033e-07
66	939961185	5000.0	0.00596	0.006	-0.003391	0.35453521295740853,0.37514885022995403,0.1861877624475105,0.06213133373325335,0.01796992601479704,0.0032724255148970207,0.0006401919616076785,7.606478704259148e-05,3.115376924615077e-05,6.798640271945611e-06,2.7994401119776043e-07
69	3726477680	5000.0	0.00596	0.006	-0.000611	0.3700604679064187,0.3634753849230154,0.18243415316936612,0.06441927614477104,0.016409198160367927,0.002799000199960008,0.00032385522895420917,7.698460307938413e-05,1.6796640671865626e-06
67	1044539239	5000.0	0.00596	0.006	-0.002203	0.3086705858828234,0.37711105778844234,0.21210621875624874,0.07809262147570487,0.019739892021595682,0.0037999600079984003,0.0004460307938412318,3.3273345330933816e-05,3.5992801439712056e-07
65	2286713695	5000.0	0.00596	0.006	-0.008320	0.3196540291941612,0.38472933413317334,0.20198480303939212,0.07129022195560888,0.017749530093981204,0.00395508898220356,0.0005827634473105379,5.1349730053989205e-05,2.8794241151769645e-06
70	2616994161	5000.0	0.00596	0.006	-0.000373	0.3152115976804639,0.37773117376524695,0.20778472305538892,0.07163299340131973,0.02184375124975005,0.005080463907218557,0.0006336732653469306,8.078384323135374e-05,8.398320335932813e-07
73	4258275707	5000.0	0.00596	0.006	0.013609	0.32625334933013395,0.36889478104379125,0.21053405318936214,0.0690003599280144,0.020532133573285344,0.00397632473505299,0.0007008998200359928,8.070385922815437e-05,2.503499300139972e-05,2.279544091181764e-06,7.998400319936013e-08
68	1916180843	5000.0	0.00596	0.006	-0.002895	0.33625958808238354,0.3752903019396121,0.19756972605478904,0.0694619076184763,0.017041791641671664,0.003730093981203759,0.0005986002799440112,4.6230753849230153e-05,1.6796640671865626e-06,7.998400319936013e-08
75	984526725	5000.0	0.00596	0.006	-0.008577	0.34382971405718854,0.37242983403319335,0.19583119376124775,0.06534109178164367,0.017595400919816036,0.004332053589282144,0.0005631273745250949,6.010797840431914e-05,1.4877024595080984e-05,2.599480103979204e-06
77	2448132998	5000.0	0.00596	0.006	-0.000386	0.36835380923815236,0.36873033393321336,0.18504159168166368,0.059481623675264945,0.015011557688462308,0.002789402119576085,0.0005499700059988002,3.77124575084983e-05,3.959208158368327e-06,3.9992001599680065e-08
78	780050312	5000.0	0.00596	0.006	-0.004869	0.382278024395121,0.3542106378724255,0.1788007598480304,0.06311829634073185,0.016503259348130375,0.004237592481503699,0.0006580683863227355,0.00017528494301139773,1.803639272145571e-05,3.9992001599680065e-08
72	4073207667	5000.0	0.00596	0.006	-0.003023	0.38115268946210756,0.36320611877624476,0.173422075584883,0.062475744851029795,0.015601439712057588,0.0033607278544291143,0.0007223355328934213,5.742851429714057e-05,1.4397120575884822e-06
79	4034675590	5000.0	0.00596	0.006	0.005031	0.3797298940211958,0.3644273145370926,0.1786109178164367,0.060101419716056786,0.014276944611077784,0.0025346530693861227,0.0002748250349930014,4.355128974205159e-05,4.799040191961608e-07
71	2227273074	5000.0	0.00596	0.006	0.000193	0.33853109378124374,0.365823675264947,0.20921867626474705,0.06612957408518297,0.01663623275344931,0.002975604879024195,0.0006093981203759249,7.278544291141772e-05,2.959408118376325e-06
76	3748812678	5000.0	0.00596	0.006	0.005703	0.34653013397320537,0.36226854629074184,0.19397400519896021,0.07330673865226954,0.01900355928814237,0.00431633673265347,0.0005476504699060188,5.266946610677864e-05,3.5992801439712056e-07
74	1185907072	5000.0	0.00596	0.006	-0.002303	0.360352449510098,0.36801891621675664,0.18511413717256547,0.06691473705258948,0.015549610077984404,0.003239232153569286,0.000645870825834833,0.00012825434913017397,1.6796640671865626e-05,1.919616076784643e-05,7.998400319936013e-07
80	4206405016	5000.0	0.00596	0.006	-0.002785	0.38827906418716257,0.3454917416516697,0.18229410117976405,0.06337304539092181,0.01683135372925415,0.0031166966606678663,0.00045466906618676266,0.00013385322935412916,2.1555688862227554e-05,3.919216156768646e-06
81	2358861721	5000.0	0.00596	0.006	-0.006500	0.34487966406718656,0.37332689462107577,0.19112129574085182,0.06766886622675465,0.01880239952009598,0.003405398920215957,0.0006763047390521895,0.00010481903619276145,1.3837232553489301e-05,5.198960207958409e-07
82	2151660953	5000.0	0.00596	0.006	0.010258	0.346347050589882,0.3687642471505699,0.19585462907418516,0.06764307138572286,0.017367006598680262,0.0032302739452109578,0.0005048990201959608,0.0002599880023995201,2.6634673065386922e-05,2.1995600879824035e-06
83	1408906144	5000.0	0.00596	0.006	-0.005663	0.35243563287342533,0.3608647070585883,0.19031845630873825,0.07102691461707658,0.02006770645870826,0.004312857428514297,0.0008061587682463507,0.0001604879024195161,7.0785842831433715e-06
85	221125036	5000.0	0.00596	0.006	-0.000731	0.3889869226154769,0.36638192361527694,0.1731004199160168,0.056326854629074184,0.012601799640071985,0.002197360527894421,0.00037500499900019996,2.439512097580484e-05,4.9590081983603276e-06,3.5992801439712056e-07
87	2479418812	5000.0	0.00596	0.006	0.001641	0.36148438312337533,0.36210037992401517,0.18813569286142773,0.06774549090181964,0.017315696860627873,0.0027645670865826836,0.0003517296540691862,9.682063587282543e-05,5.238952209558089e-06
86	3290814895	5000.0	0.00596	0.006	0.000152	0.3630138772245551,0.35894945010997803,0.18856952609478103,0.06596832633473305,0.01876352729454109,0.00391369726054789,0.0007680863827234553,5.1909618076384724e-05,1.5996800639872026e-06
88	4182152643	5000.0	0.00596	0.006	0.005733	0.39287886422715457,0.3627777644471106,0.17640975804839032,0.052628234353129376,0.012410197960407918,0.0024881823635272944,0.000354249150169966,4.879024195160968e-05,3.959208158368327e-06
84	4281359267	5000.0	0.00596	0.006	0.002368	0.36771833633273343,0.36830945810837834,0.18126454709058187,0.062055508898220355,0.016542211557688462,0.0034218356328734253,0.0006500699860027995,3.6272745450909816e-05,1.7596480703859228e-06
90	2782721483	5000.0	0.00596	0.006	-0.003592	0.3422239152169566,0.3679238552289542,0.19059116176764648,0.07679492101579684,0.01878596280743851,0.0031998000399920015,0.0004276744651069786,4.73505298940212e-05,5.358928214357128e-06
98	709744110	5000.0	0.00596	0.006	-0.002652	0.36909102179564085,0.3658833033393321,0.18325382923415318,0.062348330333933215,0.015577164567086584,0.0032570285942811437,0.00043015396920615876,0.00015236952609478104,6.35872825434913e-06,3.5992801439712056e-07,7.998400319936013e-08
96	2560482282	5000.0	0.00596	0.006	-0.006055	0.3452125174965007,0.3709454109178164,0.19378288342331534,0.06796048790241951,0.01780507898420316,0.003757368526294741,0.0004651869626074785,5.870825834833033e-05,1.235752849430114e-05
99	157405695	5000.0	0.00596	0.006	-0.002238	0.3561380923815237,0.3729554889022196,0.18919172165566886,0.06110577884423116,0.015903259348130375,0.003544011197760448,0.0008975404919016196,0.00024587082583483306,1.7956408718256348e-05,2.7994401119776043e-07
89	2537349059	5000.0	0.00596	0.006	0.015692	0.3224124375124975,0.36365374925015,0.21104571085782844,0.07642739452109579,0.02027246550689862,0.00502623475304939,0.0009565286942611478,0.00017908418316336732,2.6274745050989802e-05,1.199760047990402e-07
91	1057570769	5000.0	0.00596	0.006	0.006214	0.3252648670265947,0.3799660067986403,0.20142859428114376,0.06960795840831834,0.018597080583883225,0.004155768846230754,0.0008989402119576085,7.758448310337933e-05,3.1993601279744052e-06
94	667129823	5000.0	0.00596	0.006	-0.003945	0.32256824635072984,0.3852515896820636,0.20090717856428714,0.07016060787842432,0.01673485302939412,0.0035620475904819034,0.0006758648270345931,0.0001322135572885423,7.238552289542091e-06,1.5996800639872026e-07
93	1697451996	5000.0	0.00596	0.006	0.005039	0.36224091181763646,0.3720606278744251,0.18550873825234954,0.06030917816436713,0.015450069986002799,0.0036290341931613677,0.0006207558488302339,0.00013209358128374326,4.7670465906818635e-05,9.198160367926415e-07
92	1562279897	5000.0	0.00596	0.006	-0.001319	0.3700334733053389,0.3655367326534693,0.1817633673265347,0.0607125374925015,0.017396480703859227,0.0038931413717256547,0.0005800839832033593,8.28234353129374e-05,1.3597280543891223e-06
95	1884731874	5000.0	0.00596	0.006	0.001455	0.36236876624675063,0.3607242151569686,0.1910360727854429,0.06567598480303939,0.016033033393321336,0.0033376124775044993,0.0006617076584683063,0.00014181163767246552,1.6956608678264348e-05,4.799040191961608e-07,3.359328134373125e-06
97	582825451	5000.0	0.00596	0.006	-0.006823	0.36243059388122373,0.3640815436912617,0.18749238152369527,0.06501559688062387,0.01717732453509298,0.0028803039392121576,0.0006206758648270346,0.00027030593881223757,2.9394121175764847e-05,1.879624075184963e-06
