sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3632797733	5000.0	0.00188212	0.006	0.037640	0.06569770045990801,0.17734469106178763,0.24234657068586282,0.1960369126174765,0.14719500099980004,0.0923879624075185,0.04463263347330534,0.02209002199560088,0.009145770845830833,0.0023272945410917818,0.0006622275544891021,0.00010501899620075985,2.7794441111777644e-05,3.9992001599680065e-07
1	3119892492	5000.0	0.00188212	0.006	0.033493	0.002918096380723855,0.12818576284743052,0.23356148770245952,0.23632737452509497,0.18299668066386723,0.1162863427314537,0.06070893821235753,0.024986922615476904,0.009748290341931613,0.0027908418316336735,0.001027354529094181,0.0003680463907218556,8.762247550489901e-05,6.23875224955009e-06
16	1900445771	5000.0	0.00188212	0.006	0.108069	0.04405786842631474,0.14871661667666466,0.24042643471305739,0.2209884423115377,0.1496986602679464,0.09618356328734254,0.05345786842631474,0.02934645070985803,0.013034473105378924,0.0031249750049990002,0.0006731053789242152,9.402119576084783e-05,0.00015752849430113977,6.3987202559488104e-06,3.3033393321335734e-05,5.598880223955209e-07
12	2720536634	5000.0	0.00188212	0.006	0.110045	0.09040171965606879,0.18820895820835834,0.23611549690061986,0.1976529094181164,0.15008270345930813,0.07937380523895221,0.03677188562287542,0.013643591281743651,0.005500619876024795,0.0013228954209158169,0.0005426114777044591,0.00025714857028594283,0.00010145970805838832,2.395520895820836e-05,2.399520095980804e-07
17	313139282	5000.0	0.00188212	0.006	0.092475	0.0521003799240152,0.15177068586282744,0.20914025194961008,0.22281115776844632,0.16233329334133173,0.09714337132573485,0.05826854629074185,0.02898620275944811,0.010808558288342332,0.004835832833433314,0.0012769046190761848,0.00042555488902219557,9.666066786642671e-05,2.559488102379524e-06,3.9992001599680065e-08
10	430731312	5000.0	0.00188212	0.006	0.194086	0.03224483103379324,0.1901246950609878,0.23144023195360927,0.23127982403519295,0.1502381123775245,0.09238372325534892,0.04190249950009998,0.01795984803039392,0.008457628474305139,0.0028861827634473107,0.0009218156368726255,0.00013597280543891223,2.403519296140772e-05,5.99880023995201e-07
2	3835742233	5000.0	0.00188212	0.006	0.088179	0.018975204959008198,0.11439848030393922,0.19884891021795642,0.21978052389522096,0.19628542291541692,0.12005734853029394,0.07257332533493302,0.03270929814037193,0.015374325134973006,0.0067240951809638076,0.002444671065786843,0.000763007398520296,0.0007938412317536492,0.00016744651069786043,7.586482703459308e-05,2.2275544891021795e-05,5.798840231953609e-06,1.5996800639872026e-07
14	3859165251	5000.0	0.00188212	0.006	0.137352	0.03473241351729654,0.11716164767046591,0.21288362327534494,0.22687262547490503,0.19506426714657069,0.11780679864027195,0.05518840231953609,0.024445790841831634,0.010023155368926215,0.004024475104979004,0.001235112977404519,0.00028190361927614476,0.00025822835432913417,1.6036792641471705e-05,5.478904219156169e-06,3.9992001599680065e-08
9	2567753774	5000.0	0.00188212	0.006	0.101442	0.03985778844231154,0.1861123375324935,0.22897136572685464,0.20413533293341332,0.1518001599680064,0.09815484903019396,0.05346610677864427,0.022270865826834633,0.008694101179764047,0.004222195560887822,0.0014333533293341332,0.0005546890621875625,0.00029534093181363727,3.0513897220555888e-05,9.998000399920016e-07
13	4177811523	5000.0	0.00188212	0.006	0.181397	0.0028801039792041593,0.05009318136372726,0.1630384323135373,0.24509506098780243,0.22637312537492502,0.15567078584283142,0.09041559688062388,0.042828994201159765,0.014912217556488703,0.005627914417116577,0.002021635672865427,0.0007944011197760448,0.0002335132973405319,1.327734453109378e-05,1.7596480703859228e-06
21	1591308388	5000.0	0.00188212	0.006	0.107369	0.04638336332733453,0.14819372125574884,0.2257000599880024,0.22169066186762648,0.16586630673865227,0.1055252549490102,0.05290809838032393,0.021005558888222354,0.007854229154169166,0.003406358728254349,0.0012842231553689262,0.00012301539692061587,5.7508498300339934e-05,1.5996800639872026e-06,3.9992001599680065e-08
20	2499612767	5000.0	0.00188212	0.006	0.119047	0.0189500899820036,0.11665378924215157,0.19274689062187564,0.2174881423715257,0.1892520295940812,0.13339088182363526,0.07498008398320335,0.033669786042791444,0.014124535092981404,0.005298660267946411,0.002294381123775245,0.000988602279544091,0.00013157368526294742,2.1995600879824035e-05,7.878424315136973e-06,6.798640271945611e-07
22	4218140777	5000.0	0.00188212	0.006	0.092083	0.009014477104579085,0.13053129374125175,0.21494169166166766,0.22339480103979203,0.18902291541691663,0.1297609678064387,0.0658369126174765,0.02419880023995201,0.01000739852029594,0.0025884423115376926,0.0005858028394321136,7.1625674865027e-05,4.427114577084583e-05,5.99880023995201e-07
23	3889873016	5000.0	0.00188212	0.006	0.182997	0.016227274545090983,0.1169748450309938,0.1898987402519496,0.2438254349130174,0.19388414317136574,0.12531913617276544,0.06366538692261547,0.029790801839632074,0.011972925414917016,0.005280423915216956,0.0022597080583883224,0.0007456508698260348,0.0001464107178564287,9.118176364727055e-06
25	4141500548	5000.0	0.00188212	0.006	0.132599	0.026036832633473304,0.1406247150569886,0.23194429114177165,0.23210081983603278,0.1720608278344331,0.10977448510297941,0.050831713657268546,0.02348018396320736,0.009543291341731654,0.0025832433513297342,0.0007793641271745651,0.00022431513697260548,1.5196960607878425e-05,7.198560287942411e-07
26	2642442372	5000.0	0.00188212	0.006	0.083260	0.023252229554089184,0.13869726054789042,0.20279628074385123,0.2359250149970006,0.17490377924415118,0.10862955408918216,0.06346986602679464,0.030388242351529694,0.014692981403719257,0.005034753049390122,0.0016092781443711257,0.0003578484303139372,0.00022939412117576485,1.239752049590082e-05,1.1197760447910417e-06
27	2183770249	5000.0	0.00188212	0.006	0.252323	0.00960495900819836,0.08630773845230953,0.1972897420515897,0.23830605878824235,0.20273945210957808,0.14322847430513896,0.07595684863027395,0.029949410117976406,0.01100123975204959,0.0039140171965606875,0.0008952209558088383,0.0002341131773645271,0.0005400119976004799,3.071385722855429e-05,1.7596480703859228e-06,2.399520095980804e-07
29	1178880139	5000.0	0.00188212	0.006	0.109620	0.02259256148770246,0.12510021995600878,0.19730257948410318,0.22277328534293142,0.18859840031993602,0.12235900819836033,0.0689867226554689,0.02841467706458708,0.015058268346330735,0.006539292141571685,0.0015437712457508498,0.0005333333333333334,0.00014829034193161367,4.859028194361128e-05,6.39872025594881e-07,3.5992801439712056e-07
30	3322704012	5000.0	0.00188212	0.006	0.122635	0.0791620875824835,0.14844879024195162,0.19442927414517097,0.23109950009998,0.163525774845031,0.09382347530493901,0.056724655068986204,0.021205878824235153,0.007881063787242551,0.0025345330933813238,0.0008751849630073985,0.00025242951409718055,3.587282543491302e-05,1.4797040591881624e-06
34	696875166	5000.0	0.00188212	0.006	0.148541	0.01234889022195561,0.05305398920215957,0.1183128974205159,0.23626010797840433,0.23284727054589083,0.16880415916816638,0.09672065586882624,0.049000359928014395,0.020702259548090383,0.007618116376724655,0.0025542891421715657,0.0012395920815836832,0.00015360927814437111,9.314137172565486e-05,3.679264147170566e-06,0.00014249150169966008,9.87002599480104e-05,1.5796840631873626e-05,1.6116776644671066e-05,8.638272345530894e-06,4.999000199960008e-06,2.399520095980804e-07
39	2833903784	5000.0	0.00188212	0.006	0.182415	0.026619156168766245,0.15157036592681464,0.21018904219156168,0.2448238352329534,0.1734991801639672,0.10553377324535093,0.05164231153769246,0.021764807038592283,0.00930233953209358,0.004042991401719656,0.00089250149970006,9.722055588882223e-05,2.2395520895820836e-05,7.998400319936013e-08
35	1331261603	5000.0	0.00188212	0.006	0.147131	0.033767086582683466,0.12514153169366127,0.2277899220155969,0.23750921815636872,0.17730405918816236,0.1082371925614877,0.05464343131373725,0.023072865426914616,0.00828258348330334,0.002855468906218756,0.0011646470705858828,0.00019212157568486302,3.767246550689862e-05,2.1995600879824035e-06
28	2392504457	5000.0	0.00188212	0.006	0.146702	0.04825202959408118,0.1590654269146171,0.21685338932213558,0.21544111177764447,0.1772528694261148,0.10387670465906819,0.0492873425314937,0.020607118576284743,0.006125934813037392,0.002560607878424315,0.0004229554089182164,0.0001360127974405119,0.00011201759648070385,6.43871225754849e-06,3.9992001599680065e-08
40	4236974248	5000.0	0.00188212	0.006	0.231804	0.040550449910017994,0.1370507898420316,0.22494817036592682,0.2328020395920816,0.17504479104179163,0.1072120375924815,0.04916880623875225,0.01991529694061188,0.009627274545090983,0.0029354129174165165,0.0006403919216156768,7.194561087782443e-05,1.291741651669666e-05,1.947610477904419e-05,1.9996000799840033e-07
41	252620978	5000.0	0.00188212	0.006	0.160691	0.04389938012397521,0.15862999400119976,0.23410617876424716,0.23451841631673664,0.15905842831433714,0.09348126374725055,0.04639944011197761,0.020956048790241953,0.006817116576684663,0.0016785842831433713,0.00042779444111177764,2.1675664867026596e-05,5.6388722255548894e-06,3.9992001599680065e-08
42	3333234868	5000.0	0.00188212	0.006	0.170863	0.022906698660267948,0.13941059788042393,0.24201731653669267,0.23213365326934612,0.17349658068386323,0.10047882423515297,0.054200879824035195,0.0224124375124975,0.008097140571885623,0.0032433113377324536,0.0011186562687462507,0.0003578484303139372,9.906018796240752e-05,2.611477704459108e-05,8.798240351929614e-07
33	1861599389	5000.0	0.00188212	0.006	0.121242	0.0347623275344931,0.14507254549090182,0.22120955808838233,0.21433433313337333,0.17668334333133373,0.11183999200159968,0.06148074385122975,0.02242147570485903,0.008364807038592282,0.002652229554089182,0.0007636872625474905,0.0003576484703059388,5.222955408918216e-05,5.078984203159368e-06
43	1921390773	5000.0	0.00188212	0.006	0.165149	0.031094661067786442,0.11158960207958409,0.19934585082983403,0.23099580083983204,0.1900889422115577,0.12015952809438113,0.07280587882423516,0.028474745050989802,0.011558208358328334,0.003185522895420916,0.0006290341931613678,7.1625674865027e-05,5.99880023995201e-07
44	387762358	5000.0	0.00188212	0.006	-0.013485	0.06186126774645071,0.16310877824435113,0.22262415516896622,0.20851805638872226,0.15691845630873824,0.10104399120175965,0.0528124775044991,0.02193121375724855,0.007782603479304139,0.0022992201559688063,0.0007256548690261948,0.00022135572885422915,0.00014901019796040792,3.719256148770246e-06,3.9992001599680065e-08
47	4089542838	5000.0	0.00188212	0.006	0.192803	0.01711101779644071,0.1019878824235153,0.20513205358928213,0.2296875424915017,0.19024111177764447,0.1250749450109978,0.06925082983403319,0.03894245150969806,0.015483623275344931,0.004868186362727455,0.0015542891421715657,0.0005819636072785443,8.326334733053389e-05,7.998400319936013e-07,3.9992001599680065e-08
24	3472748666	5000.0	0.00188212	0.006	0.142219	0.04711637672465507,0.16224107178564287,0.221047950409918,0.2101025394921016,0.1686635072985403,0.10526970605878824,0.05167362527494501,0.023847670465906818,0.007312097580483903,0.0019650869826034795,0.0006475504899020196,0.00010537892421515697,7.438512297540492e-06
45	3297052854	5000.0	0.00188212	0.006	0.062760	0.042105298940211956,0.13679328134373125,0.21823543291341732,0.21929534093181363,0.17596720655868825,0.10424127174565087,0.060121535692861425,0.024514177164567087,0.01169514097180564,0.005314097180563887,0.0012795840831833633,0.0003173365326934613,0.00010969806038792241,1.0437912417516497e-05,1.5996800639872026e-07
46	4168143032	5000.0	0.00188212	0.006	0.211965	0.013140611877624475,0.07169066186762647,0.18601691661667666,0.23630869826034792,0.20546814637072586,0.14219696060787843,0.08105146970605878,0.03715204959008198,0.017416956608678265,0.006045630873825235,0.001985202959408118,0.000720135972805439,0.0005506098780243951,0.00020107978404319135,5.386922615476905e-05,9.998000399920016e-07
48	452821179	5000.0	0.00188212	0.006	0.146038	0.017424515096980602,0.08239208158368326,0.1778899020195961,0.23345938812237552,0.20521435712857428,0.13435820835832835,0.07764579084183164,0.045150649870026,0.0176124775044991,0.0060797840431913615,0.0021119376124775044,0.0005664067186562687,8.510297940411918e-05,9.198160367926415e-06,1.9996000799840033e-07
49	1812054204	5000.0	0.00188212	0.006	0.092853	0.028736652669466105,0.13836740651869625,0.21005342931413717,0.20895944811037792,0.18669314137172566,0.12383991201759648,0.059919536092781445,0.02661639672065587,0.011143051389722056,0.004096500699860028,0.001240111977604479,0.0002850229954009198,4.89502099580084e-05,4.399120175964807e-07
32	934568087	5000.0	0.00188212	0.006	0.136001	0.053214077184563086,0.15875868826234754,0.23268338332333532,0.2347610877824435,0.1611389722055589,0.0885740451909618,0.04254017196560688,0.018773045390921814,0.006610597880423915,0.0017456108778244352,0.0006844631073785243,0.00044887022595480904,4.507098580283943e-05,2.1835632873425314e-05,7.998400319936013e-08
38	3123804326	5000.0	0.00188212	0.006	0.174453	0.014955368926214758,0.10938168366326735,0.20333553289342132,0.2356861427714457,0.18501919616076784,0.12871829634073184,0.07440891821635673,0.030151969606078785,0.010273025394921016,0.005772245550889822,0.0018994601079784044,0.00036860627874425115,2.6034793041391723e-05,3.4793041391721655e-06,3.9992001599680065e-08
37	3993585830	5000.0	0.00188212	0.006	0.109877	0.037635952809438114,0.1505904419116177,0.2231129774045191,0.21448686262747452,0.17966626674665068,0.1059888022395521,0.05418024395120976,0.021910497900419917,0.007865746850629874,0.002450269946010798,0.0011729254149170166,0.0005480103979204159,0.0003777244551089782,1.311737652469506e-05,1.5996800639872026e-07
50	1506578621	5000.0	0.00188212	0.006	0.121177	0.020067266546690662,0.1040627474505099,0.17180691861627675,0.2255882023595281,0.20374381123775245,0.14457356528694262,0.07677876424715056,0.033390561887622475,0.013085062987402519,0.005313257348530294,0.0011705658868226354,0.000382123575284943,3.4673065386922613e-05,2.4795040991801638e-06
31	2671534223	5000.0	0.00188212	0.006	0.135296	0.0448992601479704,0.14987546490701859,0.21408926214757049,0.2369878024395121,0.1718761447710458,0.09574885022995401,0.0501625274945011,0.023609078184363128,0.009542931413717256,0.0027129774045190963,0.0004551089782043591,4.0351929614077184e-05,2.399520095980804e-07
36	3134124196	5000.0	0.00188212	0.006	0.126942	0.0050573885222955405,0.0715365326934613,0.19699000199960007,0.24172045590881824,0.21917112577484504,0.13825986802639473,0.07390209958008398,0.03259544091181764,0.012908898220355928,0.005253909218156369,0.0020765446910617877,0.00041235752849430113,0.00011357728454309139,1.7596480703859228e-06,3.9992001599680065e-08
54	1760710856	5000.0	0.00188212	0.006	0.111219	0.048313137372525496,0.13621207758448312,0.2207131373725255,0.2309372525494901,0.16659168166366728,0.1088757048590282,0.05395396920615877,0.023216436712657468,0.008232233553289342,0.002521615676864627,0.00037932413517296543,5.022995400919816e-05,3.079384123175365e-06,1.199760047990402e-07
51	731486404	5000.0	0.00188212	0.006	0.086104	0.05034341131773645,0.11164575084983003,0.20226690661867627,0.22039072185562888,0.18529334133173364,0.12087786442711458,0.06303575284943011,0.02932097580483903,0.010624355128974205,0.0045678864227154566,0.001100379924015197,0.0003530493901219756,9.91001799640072e-05,7.294541091781644e-05,7.118576284743051e-06,4.399120175964807e-07
53	2693021896	5000.0	0.00188212	0.006	0.145580	0.014180883823235353,0.12714205158968206,0.20493329334133173,0.21917940411917616,0.20355532893421316,0.1233988802239552,0.06569746050789842,0.026956408718256348,0.010451029794041191,0.0036474305138972205,0.0006603479304139172,0.00019252149570085983,4.879024195160968e-06,7.998400319936013e-08
55	743473356	5000.0	0.00188212	0.006	0.119588	0.016989322135572884,0.057726734653069385,0.16302019596080783,0.25450177964407117,0.21830673865226954,0.14514689062187563,0.07858328334333134,0.03841491701659668,0.018055508898220357,0.00612753449310138,0.0025065386922615476,0.0005202559488102379,8.298340331933613e-05,1.6876624675064987e-05,4.399120175964807e-07
57	2047500494	5000.0	0.00188212	0.006	0.075346	0.06657072585482904,0.16390505898820237,0.21950261947610478,0.21075748850229953,0.1686516296740652,0.0984997400519896,0.04668518296340732,0.0168875424915017,0.00390377924415117,0.0024397920415916816,0.0012429514097180563,0.00047370525894821036,0.0004120375924815037,6.142771445710858e-05,6.27874425114977e-06,3.9992001599680065e-08
58	335458511	5000.0	0.00188212	0.006	0.152185	0.036361847630473905,0.14597872425514896,0.22191677664467108,0.229298100379924,0.1769630073985203,0.10513589282143572,0.054791561687662464,0.01911393721255749,0.007224675064987003,0.00226746650669866,0.0007877224555088982,0.000149250149970006,1.0717856428714257e-05,3.199360127974405e-07
59	3645278421	5000.0	0.00188212	0.006	0.077549	0.06372897420515897,0.1749615276944611,0.25624975004999,0.20930725854829035,0.1402239952009598,0.07881299740051989,0.04318488302339532,0.021512657468506297,0.007863947210557888,0.003376764647070586,0.0006669066186762647,0.00010753849230153969,2.7594481103779245e-06,3.9992001599680065e-08
61	1910366427	5000.0	0.00188212	0.006	0.179930	0.02733989202159568,0.12879740051989602,0.22322391521695661,0.21217984403119375,0.17725214957008598,0.11708382323535294,0.06301391721655669,0.03131497700459908,0.012568046390721855,0.004564887022595481,0.001904379124175165,0.00041643671265746853,0.0002824235152969406,5.666866626674665e-05,1.2397520495900819e-06
63	3188146401	5000.0	0.00188212	0.006	0.106587	0.029597360527894422,0.10804735052989402,0.18231909618076383,0.22306630673865227,0.18226094781043792,0.13162751449710058,0.07450989802039593,0.041180883823235356,0.018053949210157967,0.006787402519496101,0.0019993201359728052,0.0005088582283543291,3.6112777444511095e-05,4.719056188762248e-06,2.7994401119776043e-07
52	2090733765	5000.0	0.00188212	0.006	0.108122	0.027633553289342132,0.1058757848430314,0.18997080583883225,0.2269268546290742,0.18769370125974805,0.12453897220555889,0.0765623675264947,0.033701059788042394,0.015450949810037992,0.006042231553689262,0.004116416716656668,0.001249870025994801,0.00020531893621275745,3.163367326534693e-05,4.799040191961608e-07
64	101181667	5000.0	0.00188212	0.006	0.145022	0.044598640271945614,0.18273893221355728,0.23923519296140772,0.21100675864827034,0.1544777444511098,0.09157108578284343,0.04714177164567086,0.018818276344731055,0.007589802039592082,0.001983243351329734,0.000612997400519896,9.28614277144571e-05,0.00011041791641671665,2.2115576884623077e-05,1.5996800639872026e-07
68	2756315375	5000.0	0.00188212	0.006	0.049323	0.027976084783043392,0.13442423515296942,0.21347662467506498,0.225673825234953,0.17730429914017196,0.11984567086582683,0.06137860427914417,0.02535132973405319,0.01035632873425315,0.003094501099780044,0.000915496900619876,0.0001773645270945811,2.531493701259748e-05,3.199360127974405e-07
71	2851694836	5000.0	0.00188212	0.006	0.052700	0.046688942211557685,0.1717126574685063,0.2255495300939812,0.20116720655868825,0.1548391921615677,0.10460687862427515,0.05427122575484903,0.023592641471705658,0.011673905218956209,0.004077344531093781,0.001492861427714457,0.0003151369726054789,1.2277544491101779e-05,1.9996000799840033e-07
62	4260925662	5000.0	0.00188212	0.006	0.093256	0.031445350929814035,0.1458122375524895,0.22043327334533094,0.22050473905218956,0.17820699860027994,0.11409738052389522,0.05283323335332933,0.02331773645270946,0.008071065786842632,0.003498020395920816,0.0013815236952609477,0.00033685262947410517,5.790841831633673e-05,2.7594481103779245e-06,9.198160367926415e-07
72	3802925302	5000.0	0.00188212	0.006	0.024083	0.0006630673865226955,0.09163315336932613,0.2060605478904219,0.23009378124375124,0.21429166166766647,0.13511957608478303,0.07205406918616276,0.03284351129774045,0.011891741651669665,0.0038085582883423314,0.0013262947410517896,0.00018328334333133373,3.0513897220555888e-05,2.399520095980804e-07
73	2241917178	5000.0	0.00188212	0.006	0.112925	0.03881875624875025,0.15469738052389523,0.21225754849030193,0.2124632273545291,0.16869478104379124,0.10671149770045991,0.0609999200159968,0.028160487902419516,0.011361487702459509,0.003768206358728254,0.0011002999400119976,0.0005938412317536493,0.00010281943611277745,0.00017484503099380125,7.60247950409918e-05,1.811637672465507e-05,7.598480303939212e-07
74	3272202492	5000.0	0.00188212	0.006	0.190001	0.0450243151369726,0.15623019396120777,0.2401264547090582,0.2093112177564487,0.16904703059388124,0.10604663067386523,0.048504699060187964,0.017658108378324336,0.005432553489302139,0.0022272345530893823,0.00034785042991401717,4.343131373725255e-05,1.9996000799840033e-07,7.998400319936013e-08
67	2616860910	5000.0	0.00188212	0.006	0.119309	0.08139492101579685,0.20270049990002,0.22739016196760647,0.19653229354129173,0.14502611477704458,0.08183023395320936,0.03967402519496101,0.01704247150569886,0.005443071385722855,0.0019906018796240752,0.00087250549890022,9.162167566486703e-05,1.0997800439912018e-05,4.799040191961608e-07
76	979214612	5000.0	0.00188212	0.006	0.023796	0.08000647870425914,0.16968342331533692,0.21554853029394122,0.2067132973405319,0.15356520695860829,0.08827002599480104,0.050555608878224356,0.023077024595080983,0.008632593481303739,0.0024674665066986602,0.0011451709658068386,0.00021387722455508897,0.00011081783643271346,5.878824235152969e-06,4.599080183963207e-06
60	1917167833	5000.0	0.00188212	0.006	0.222233	0.015830033993201358,0.12970837832433513,0.22054629074185164,0.23996892621475704,0.17712053589282142,0.11689038192361528,0.0587747650469906,0.02618480303939212,0.009601399720055989,0.0036708258348330334,0.0010459508098380325,0.00047614477104579087,0.00016004799040191962,2.1395720855828833e-05,1.199760047990402e-07
75	3060621569	5000.0	0.00188212	0.006	0.152575	0.040359288142371524,0.1408140771845631,0.1986122375524895,0.2155376924615077,0.17475420915816836,0.11440651869626074,0.06439380123975205,0.03127890421915617,0.013457588482303539,0.004612997400519896,0.001320375924815037,0.0004128374325134973,3.91121775644871e-05,3.5992801439712056e-07
56	144451789	5000.0	0.00188212	0.006	0.136402	0.006349090181963607,0.0651362927414517,0.1911237352529494,0.2355758848230354,0.2103246950609878,0.14969250149970006,0.0833247350529894,0.03801631673665267,0.01388886222755449,0.0042595480903819235,0.001431633673265347,0.000729254149170166,0.00013613277344531093,1.0757848430313937e-05,5.598880223955209e-07
78	2015854883	5000.0	0.00188212	0.006	0.143191	0.024798320335932815,0.14264675064987004,0.23446850629874025,0.22822007598480304,0.17031601679664068,0.10728486302739453,0.052835792841431715,0.024937212557488504,0.00961375724855029,0.004018356328734253,0.0007547690461907618,8.918216356728655e-05,1.5636872625474905e-05,7.598480303939212e-07
79	2826713380	5000.0	0.00188212	0.006	0.073386	0.06460151969606079,0.18394213157368527,0.23904527094581085,0.21884079184163166,0.14231661667666468,0.08243327334533093,0.04013861227754449,0.01927242551489702,0.0062575084983003395,0.0019393321335732852,0.000577124575084983,0.0004316336732653469,0.00017324535092981403,2.7794441111777644e-05,1.7596480703859228e-06,9.598080383923216e-07
66	1550647530	5000.0	0.00188212	0.006	0.081531	0.05416796640671866,0.13256568686262749,0.19517856428714256,0.22075824835032992,0.17867310537892422,0.11415684863027395,0.05932193561287742,0.028902139572085584,0.011311137772445511,0.0034379524095180963,0.0011256948610277944,0.0003520495900819836,2.7674465106978603e-05,1.9996000799840032e-05,9.998000399920016e-07
77	658794781	5000.0	0.00188212	0.006	0.100380	0.03921407718456309,0.13122043591281743,0.1902982203559288,0.2150994601079784,0.18405442911417716,0.12365906818636273,0.07145762847430513,0.030010477904419117,0.010530693861227755,0.0037028994201159767,0.0006896620675864827,5.518896220755849e-05,7.5984803039392126e-06,1.5996800639872026e-07
69	3107817714	5000.0	0.00188212	0.006	0.070031	0.046623155368926215,0.1272746650669866,0.20676004799040193,0.2135031793641272,0.17744735052989402,0.11651561687662468,0.060211637672465505,0.03240395920815837,0.012575564887022595,0.004400479904019196,0.0018250749850029994,0.0003660467906418716,9.098180363927214e-05,2.2395520895820834e-06
65	3647600871	5000.0	0.00188212	0.006	0.081581	0.025476544691061788,0.12184403119376125,0.2121401319736053,0.23454433113377324,0.18168278344331135,0.12381643671265746,0.06062123575284943,0.02400267946410718,0.010666026794641072,0.003941011797640472,0.0009408118376324735,0.0002372725454909018,8.126374725054989e-05,5.438912217556489e-06
70	3299877107	5000.0	0.00188212	0.006	0.158576	0.0475744451109778,0.17606510697860428,0.24503815236952609,0.22134141171765648,0.15409394121175765,0.08708574285142971,0.040567086582683466,0.016756928614277144,0.008136292741451709,0.00272749450109978,0.0004625874825034993,0.00012885422915416916,2.1915616876624675e-05,3.9992001599680065e-08
81	2944725286	5000.0	0.00188212	0.006	0.057012	0.05817016596680664,0.14226002799440113,0.2181132173565287,0.23314425114977005,0.16051009798040392,0.10256352729454109,0.04929546090781844,0.023090381923615278,0.009054269146170767,0.0029595680863827236,0.00044587082583483304,0.000274745050989802,9.774045190961808e-05,1.943611277744451e-05,1.2397520495900819e-06
82	642877734	5000.0	0.00188212	0.006	0.069166	0.06427654469106178,0.1468639072185563,0.21051789642071586,0.19765374925014997,0.16348926214757048,0.11010333933213358,0.059624875024995,0.03048634273145371,0.009882823435312937,0.004393321335732853,0.0018623075384923016,0.0006951409718056389,0.00013461307738452309,1.5476904619076186e-05,3.9992001599680065e-07
