sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	3722320117	5000.0	0.001	9.95005e-05	0.103549	0.9627414517096581,0.035292101579684064,0.001965246950609878,1.199760047990402e-06
57	2083961070	5000.0	0.001	9.95005e-05	0.092966	0.9220835832833433,0.07700927814437113,0.0009069386122775445,1.9996000799840033e-07
60	1454713083	5000.0	0.001	9.95005e-05	-0.295340	0.9063246150769846,0.08897164567086582,0.004702299540091982,1.4397120575884822e-06
53	1208244419	5000.0	0.001	9.95005e-05	0.212519	0.9443111377724455,0.05553113377324535,0.0001574485102979404,2.7994401119776043e-07
54	4142600388	5000.0	0.001	9.95005e-05	0.003128	0.9015511297740452,0.09723935212957409,0.001209118176364727,3.9992001599680065e-07
63	2539364606	5000.0	0.001	9.95005e-05	0.226729	0.943429874025195,0.053945250949810036,0.00261999600079984,4.879024195160968e-06
64	1271138559	5000.0	0.001	9.95005e-05	-0.096438	0.9037290541891622,0.09097392521495701,0.005156408718256349,0.0001406118776244751
66	3280302341	5000.0	0.001	9.95005e-05	-0.277250	0.891040951809638,0.10656184763047391,0.0023969606078784243,2.399520095980804e-07
67	730013966	5000.0	0.001	9.95005e-05	0.063011	0.9341698460307939,0.06422571485702859,0.0016026794641071786,1.7596480703859228e-06
68	1685487887	5000.0	0.001	9.95005e-05	0.082958	0.9449145370925814,0.0546874225154969,0.000397880423915217,1.5996800639872026e-07
69	3747719446	5000.0	0.001	9.95005e-05	0.084849	0.9566506298740252,0.04320563887222555,0.00014373125374925015
56	901736685	5000.0	0.001	9.95005e-05	-0.369381	0.8324824635072985,0.1511983203359328,0.016238312337532493,8.090381923615277e-05
65	2963466496	5000.0	0.001	9.95005e-05	-0.054442	0.9148284343131373,0.07949094181163767,0.005406198760247951,0.0002744251149770046
71	386257183	5000.0	0.001	9.95005e-05	0.372119	0.9219514097180563,0.07374221155768847,0.004037992401519696,0.0002621875624875025,6.19876024795041e-06
70	699619612	5000.0	0.001	9.95005e-05	-0.221394	0.912100699860028,0.08573265346930614,0.00216496700659868,1.6796640671865626e-06
72	3185115427	5000.0	0.001	9.95005e-05	-0.282421	0.9241957208558288,0.07532113577284544,0.00048314337132573487
61	1073357051	5000.0	0.001	9.95005e-05	0.060985	0.9396070385922816,0.05951333733253349,0.000879504099180164,1.199760047990402e-07
62	3403700477	5000.0	0.001	9.95005e-05	0.175830	0.8214169966006799,0.17297760447910418,0.005003679264147171,0.0006005598880223955,1.159768046390722e-06
75	2562361639	5000.0	0.001	9.95005e-05	0.279684	0.9501853629274145,0.049177844431113775,0.0006367926414717057
73	102332709	5000.0	0.001	9.95005e-05	0.536965	0.8603128174365127,0.13645574885022996,0.0032293141371725655,2.1195760847830435e-06
74	3135062309	5000.0	0.001	9.95005e-05	-0.314339	0.8291388922215557,0.16308178364327133,0.007770565886822635,8.758248350329933e-06
77	1662320956	5000.0	0.001	9.95005e-05	-0.122598	0.8021221755648871,0.17221379724055189,0.02467622475504899,0.0009872425514897021,5.598880223955209e-07
76	186935599	5000.0	0.001	9.95005e-05	-0.173211	0.9246414717056589,0.07445606878624275,0.0008954209158168366,7.038592281543691e-06
80	2831976778	5000.0	0.001	9.95005e-05	-0.043668	0.8830018796240752,0.11606318736252749,0.0009348930213957208,3.9992001599680065e-08
81	1654948173	5000.0	0.001	9.95005e-05	0.081155	0.9457296540691862,0.05414101179764047,0.0001288142371525695,5.198960207958409e-07
85	3663769965	5000.0	0.001	9.95005e-05	0.075329	0.9240161167766446,0.07448358328334333,0.0015002199560087983,7.998400319936013e-08
83	2300617057	5000.0	0.001	9.95005e-05	-0.139861	0.941080823835233,0.05867686462707458,0.00024215156968606277,1.5996800639872026e-07
82	151732561	5000.0	0.001	9.95005e-05	0.119441	0.971047550489902,0.028456668666266748,0.0004957808438312338
84	569106794	5000.0	0.001	9.95005e-05	-0.023792	0.935901099780044,0.06286706658668266,0.0012310737852429515,7.598480303939212e-07
87	2373804407	5000.0	0.001	9.95005e-05	0.074074	0.9492179164167167,0.047032233553289345,0.003731373725254949,1.847630473905219e-05
88	3029068156	5000.0	0.001	9.95005e-05	-0.194599	0.9315760047990402,0.06721487702459508,0.0010975404919016196,0.00011157768446310737
78	822993220	5000.0	0.001	9.95005e-05	-0.314025	0.8714570285942811,0.11564363127374525,0.012631993601279744,0.00025614877024595083,1.1197760447910418e-05
79	60748102	5000.0	0.001	9.95005e-05	-0.026206	0.971450949810038,0.02844135172965407,0.00010769846030793841
90	1446881666	5000.0	0.001	9.95005e-05	-0.019462	0.9788122375524895,0.021084223155368925,0.00010317936412717456,3.5992801439712056e-07
86	1693938035	5000.0	0.001	9.95005e-05	-0.455953	0.8200062387522495,0.1683379324135173,0.011569046190761847,8.678264347130574e-05
89	2636847489	5000.0	0.001	9.95005e-05	0.525112	0.8461061787642471,0.1459861227754449,0.007849670065986802,5.8028394321135776e-05
93	1550258570	5000.0	0.001	9.95005e-05	-0.005719	0.9258607878424315,0.07059436112777445,0.0031614477104579086,0.00038328334333133374,1.199760047990402e-07
94	2119285133	5000.0	0.001	9.95005e-05	0.213901	0.9323032193561288,0.062061507698460305,0.0056085982803439315,2.6674665066986603e-05
98	2629257623	5000.0	0.001	9.95005e-05	-0.066244	0.8954098780243951,0.09604623075384923,0.007678184363127375,0.0008655868826234753,1.199760047990402e-07
97	3574843796	5000.0	0.001	9.95005e-05	-0.031020	0.9282857428514297,0.07040411917616476,0.0012997800439912017,1.0357928414317136e-05
96	1451690386	5000.0	0.001	9.95005e-05	-0.102094	0.9755236152769446,0.024305458908218357,0.00017080583883223355,1.199760047990402e-07
91	978481541	5000.0	0.001	9.95005e-05	0.086231	0.9458491901619676,0.0534253549290142,0.000725254949010198,1.9996000799840033e-07
100	917021099	5000.0	0.001	9.95005e-05	-0.030567	0.9086421115776845,0.09094105178964207,0.00041675664867026594,7.998400319936013e-08
103	2105784760	5000.0	0.001	9.95005e-05	-0.364289	0.8372885822835433,0.15429686062787443,0.008371765646870626,4.2791441711657665e-05
102	123613619	5000.0	0.001	9.95005e-05	0.203185	0.9191759648070386,0.08036384723055388,0.0004601879624075185
101	3325188526	5000.0	0.001	9.95005e-05	-0.274001	0.9174553089382124,0.07843331333733253,0.004100299940011998,1.1077784443111379e-05
95	620237201	5000.0	0.001	9.95005e-05	0.154423	0.921912977404519,0.07687710457908419,0.0012091581683663266,7.598480303939212e-07
104	664236473	5000.0	0.001	9.95005e-05	0.100281	0.9321996400719856,0.0658006798640272,0.0019926814637072584,6.9986002799440115e-06
105	4228524473	5000.0	0.001	9.95005e-05	0.130876	0.8985942411517697,0.0979118176364727,0.003467386522695461,2.655468906218756e-05
108	288592339	5000.0	0.001	9.95005e-05	0.034963	0.9536868626274745,0.04049090181963607,0.005796560687862428,2.5674865026994603e-05
92	312252805	5000.0	0.001	9.95005e-05	0.035725	0.8474948210357929,0.1481993201359728,0.004300419916016797,5.438912217556489e-06
110	3837495774	5000.0	0.001	9.95005e-05	-0.448870	0.8278021195760847,0.16901575684863027,0.0031803239352129575,1.799640071985603e-06
111	586254817	5000.0	0.001	9.95005e-05	-0.631856	0.800778924215157,0.18531097780443911,0.013896980603879224,1.311737652469506e-05
99	1810104738	5000.0	0.001	9.95005e-05	0.492646	0.48736872625474903,0.5037939212157568,0.008824915016996601,1.24375124975005e-05
112	3663653347	5000.0	0.001	9.95005e-05	-0.471810	0.8749394921015797,0.1240874225154969,0.0009728454309138173,2.399520095980804e-07
113	452168165	5000.0	0.001	9.95005e-05	0.577411	0.8492645070985803,0.14246086782643472,0.00826366726654669,1.0957808438312337e-05
114	1026165235	5000.0	0.001	9.95005e-05	-0.047614	0.950908698260348,0.042037992401519696,0.004301859628074385,0.002719896020795841,3.155368926214757e-05
109	248070613	5000.0	0.001	9.95005e-05	-0.151013	0.9595833233353329,0.038652389522095584,0.0017630473905218956,1.2397520495900819e-06
115	2510694901	5000.0	0.001	9.95005e-05	-0.177995	0.90210549890022,0.09742303539292141,0.00047134573085382925,1.199760047990402e-07
117	2674579962	5000.0	0.001	9.95005e-05	0.007649	0.8378817436512698,0.15673197360527893,0.0048991801639672065,0.00048710257948410317
121	2944129538	5000.0	0.001	9.95005e-05	0.199485	0.8187456108778244,0.1722001199760048,0.009050229954009198,4.039192161567687e-06
118	1212971518	5000.0	0.001	9.95005e-05	-0.121541	0.9502331533693261,0.04744223155368926,0.0023180563887222555,6.55868826234753e-06
119	209404415	5000.0	0.001	9.95005e-05	0.079458	0.9422694661067786,0.056689782043591284,0.001040751849630074
123	1029800456	5000.0	0.001	9.95005e-05	-0.039763	0.8791728454309138,0.10650449910017996,0.014288862227554489,3.379324135172965e-05
120	1380499970	5000.0	0.001	9.95005e-05	-0.091324	0.9260926214757048,0.0647500099980004,0.009137332533493301,2.0035992801439712e-05
122	226093571	5000.0	0.001	9.95005e-05	-0.568456	0.8917885622875424,0.10533225354929014,0.0028698260347930415,9.358128374325134e-06
107	1875413450	5000.0	0.001	9.95005e-05	-0.319360	0.9480727054589082,0.05016812637472506,0.0017299740051989602,2.9194161167766448e-05
106	2055070153	5000.0	0.001	9.95005e-05	0.327240	0.9160519896020796,0.08370201959608078,0.0002459908018396321
126	1556924943	5000.0	0.001	9.95005e-05	0.077278	0.8764368326334733,0.09789778044391122,0.02537124575084983,0.00028838232353529296,5.758848230353929e-06
127	2672169488	5000.0	0.001	9.95005e-05	-0.505475	0.8624822635472905,0.1323380923815237,0.005164367126574685,1.5276944611077784e-05
129	2157234706	5000.0	0.001	9.95005e-05	0.066106	0.906095300939812,0.0908133573285343,0.003087582483503299,3.759248150369926e-06
124	2118908427	5000.0	0.001	9.95005e-05	0.027604	0.9497786442711458,0.04937248550289942,0.0008481903619276145,6.798640271945611e-07
131	3668406811	5000.0	0.001	9.95005e-05	-1.728953	0.6615098580283943,0.2737683263347331,0.06176652669466107,0.002940971805638872,1.4317136572685463e-05
130	745826837	5000.0	0.001	9.95005e-05	-0.147329	0.9544345930813837,0.042451909618076385,0.003113377324535093,1.199760047990402e-07
116	1562825209	5000.0	0.001	9.95005e-05	-0.309190	0.9090027194561088,0.08918164367126574,0.0018144771045790842,1.159768046390722e-06
133	3887516196	5000.0	0.001	9.95005e-05	0.303409	0.9456272345530894,0.04492017596480704,0.009404679064187163,4.791041791641672e-05
136	1285057072	5000.0	0.001	9.95005e-05	-0.021093	0.8797649670065987,0.11813609278144371,0.0020932613477304537,5.678864227154569e-06
135	3535358510	5000.0	0.001	9.95005e-05	-0.010361	0.9701712457508498,0.029612797440511898,0.00021595680863827234
137	1900554800	5000.0	0.001	9.95005e-05	0.053512	0.9182777044591082,0.07512837432513497,0.006544051189762048,4.987002599480104e-05
138	2616826421	5000.0	0.001	9.95005e-05	-0.495080	0.9177065386922616,0.08098304339132173,0.0013097380523895222,6.798640271945611e-07
139	1104443957	5000.0	0.001	9.95005e-05	0.028168	0.8913854029194161,0.10558068386322736,0.0030259548090381923,7.958408318336332e-06
134	3041229349	5000.0	0.001	9.95005e-05	-0.162120	0.8428124375124975,0.11585294941011798,0.04104379124175165,0.0002907818436312737,3.9992001599680065e-08
140	575496757	5000.0	0.001	9.95005e-05	0.093444	0.9707448910217956,0.02920363927214557,5.146970605878824e-05
132	2295480864	5000.0	0.001	9.95005e-05	0.066643	0.9442618276344731,0.05339220155968806,0.002335892821435713,1.0077984403119377e-05
125	449724939	5000.0	0.001	9.95005e-05	-0.048744	0.89869450109978,0.10076288742251549,0.0005426114777044591
128	3639847440	5000.0	0.001	9.95005e-05	-0.409786	0.9195099780043992,0.0783500099980004,0.002136732653469306,3.279344131173765e-06
144	1073848897	5000.0	0.001	9.95005e-05	-0.074173	0.9391393321335733,0.06023619276144771,0.0006244751049790042
146	2482035270	5000.0	0.001	9.95005e-05	0.098333	0.8945510097980404,0.10256940611877624,0.002877224555088982,2.359528094381124e-06
145	2311842373	5000.0	0.001	9.95005e-05	-0.528777	0.8753707658468306,0.11382159568086382,0.01054241151769646,0.00026150769846030794,3.719256148770246e-06
147	3372436040	5000.0	0.001	9.95005e-05	-0.007675	0.9753360927814437,0.02448338332333533,0.0001805238952209558
148	1798971982	5000.0	0.001	9.95005e-05	0.182175	0.9341020195960807,0.06525710857828435,0.0006408318336332733,3.9992001599680065e-08
150	46035534	5000.0	0.001	9.95005e-05	-0.173008	0.9133134973005399,0.08610701859628074,0.000579004199160168,4.799040191961608e-07
141	2931431993	5000.0	0.001	9.95005e-05	-0.083142	0.9653770845830834,0.033568366326734655,0.0010137172565486902,4.083183363327334e-05
142	2053966394	5000.0	0.001	9.95005e-05	0.575033	0.8521088582283544,0.14611717656468706,0.0017702459508098381,3.719256148770246e-06
154	525083249	5000.0	0.001	9.95005e-05	0.050233	0.9558474705058988,0.04317040591881623,0.0009819236152769446,1.9996000799840033e-07
152	2304436820	5000.0	0.001	9.95005e-05	-0.271635	0.8639667266546691,0.13250609878024394,0.0034603479304139173,6.682663467306539e-05
157	880802424	5000.0	0.001	9.95005e-05	0.315367	0.8912393521295741,0.1069504899020196,0.0018078384323135374,2.319536092781444e-06
153	4127435353	5000.0	0.001	9.95005e-05	0.337204	0.9238231153769246,0.07452177564487103,0.0016473105378924215,7.798440311937612e-06
151	452428369	5000.0	0.001	9.95005e-05	0.078985	0.9316141171765647,0.06661903619276145,0.0017664867026594682,3.5992801439712056e-07
149	3757017679	5000.0	0.001	9.95005e-05	-0.684470	0.8268103179364127,0.1725778844231154,0.0006017596480703859,1.0037992401519696e-05
155	2606158452	5000.0	0.001	9.95005e-05	0.777909	0.631905698860228,0.34176700659868026,0.02625114977004599,7.606478704259148e-05,7.998400319936013e-08
156	1345849974	5000.0	0.001	9.95005e-05	0.059030	0.9480483103379325,0.05032037592481504,0.0016224755048990201,8.838232353529294e-06
163	2557604491	5000.0	0.001	9.95005e-05	-0.046004	0.8835832833433314,0.11281651669666067,0.00359876024795041,1.4397120575884822e-06
143	1798060606	5000.0	0.001	9.95005e-05	-0.026728	0.9391359328134373,0.05939408118376325,0.001469506098780244,4.799040191961608e-07
161	1268433543	5000.0	0.001	9.95005e-05	-0.028306	0.9574135572885423,0.0411877624475105,0.0013984403119376124,2.399520095980804e-07
158	255447679	5000.0	0.001	9.95005e-05	0.229468	0.8417105378924216,0.15557428514297142,0.00268998200359928,2.519496100779844e-05
162	1847554696	5000.0	0.001	9.95005e-05	0.056411	0.9027900419916017,0.09595256948610278,0.0012513497300539892,6.038792241551689e-06
164	504066700	5000.0	0.001	9.95005e-05	-0.446558	0.8931244951009798,0.05739892021595681,0.019984723055388922,0.026633873225354928,0.0026444311137772446,0.00021355728854229153
165	791810722	5000.0	0.001	9.95005e-05	-0.087456	0.9728295540891821,0.02520759848030394,0.001524375124975005,0.00043847230553889223
160	3318213252	5000.0	0.001	9.95005e-05	0.528207	0.9517596480703859,0.02334741051789642,0.024750569886022797,0.00014237152569486104
166	417176249	5000.0	0.001	9.95005e-05	-0.041310	0.9533198160367926,0.046463307338532295,0.000216876624675065
159	3584180866	5000.0	0.001	9.95005e-05	-0.063912	0.940302099580084,0.05953193361327735,0.00016596680663867226
171	2406470340	5000.0	0.001	9.95005e-05	0.156236	0.9091954809038192,0.08042863427314537,0.010108018396320737,0.00026786642671465706
173	2262749898	5000.0	0.001	9.95005e-05	-0.066704	0.9684300339932014,0.03136628674265147,0.00020367926414717057
170	437324477	5000.0	0.001	9.95005e-05	-0.016692	0.9698352329534093,0.02990357928414317,0.00026106778644271144,1.199760047990402e-07
172	447310537	5000.0	0.001	9.95005e-05	-0.083305	0.937333373325335,0.06214709058188363,0.0005195360927814437
175	2884983497	5000.0	0.001	9.95005e-05	0.005737	0.9532891821635673,0.0451998800239952,0.001499260147970406,1.1677664467106578e-05
176	917357261	5000.0	0.001	9.95005e-05	0.208863	0.8434948210357929,0.15198100379924015,0.004522095580883823,2.0795840831833635e-06
169	3436602041	5000.0	0.001	9.95005e-05	-0.052678	0.9536970605878824,0.045472945410917814,0.00082999400119976
168	1485898427	5000.0	0.001	9.95005e-05	-0.038008	0.8862367126574685,0.11027854429114177,0.003476864627074585,7.878424315136973e-06
177	1397148376	5000.0	0.001	9.95005e-05	-0.712792	0.8867424515096981,0.09853565286942612,0.014693981203759247,2.7914417116576685e-05
167	3460725433	5000.0	0.001	9.95005e-05	-0.194433	0.8007141371725655,0.17976020795840833,0.017427714457108577,0.0020969006198760247,1.0397920415916818e-06
179	2618481381	5000.0	0.001	9.95005e-05	-0.078044	0.9263086582683463,0.07259252149570086,0.0010987002599480104,1.199760047990402e-07
181	997477104	5000.0	0.001	9.95005e-05	-0.004953	0.9665478104379124,0.03281499700059988,0.0006366326734653069,5.598880223955209e-07
174	3164334795	5000.0	0.001	9.95005e-05	0.759734	0.8808309938012397,0.11582335532893422,0.003344891021795641,7.598480303939212e-07
182	3638475516	5000.0	0.001	9.95005e-05	0.343790	0.8849893221355729,0.09784363127374525,0.016915936812637474,0.00025110977804439113
183	552198909	5000.0	0.001	9.95005e-05	0.054777	0.9224952609478104,0.07551157768446311,0.0019904419116176767,2.7194561087782445e-06
185	1328954111	5000.0	0.001	9.95005e-05	0.194488	0.955532773445311,0.04419256148770246,0.0002744251149770046,2.399520095980804e-07
187	3353645832	5000.0	0.001	9.95005e-05	-0.018672	0.914024875024995,0.08555312937412518,0.0004216756648670266,3.199360127974405e-07
188	3397681929	5000.0	0.001	9.95005e-05	-0.252120	0.8604176364727054,0.1336612677464507,0.0059195360927814435,1.5596880623875224e-06
190	3109466892	5000.0	0.001	9.95005e-05	0.222614	0.9304047990401919,0.06828034393121375,0.0013124575084983003,2.399520095980804e-06
178	3325876953	5000.0	0.001	9.95005e-05	-0.022194	0.9590072385522895,0.040633273345330935,0.0003594881023795241
193	349332249	5000.0	0.001	9.95005e-05	0.053528	0.9167983203359328,0.08183995200959808,0.001355768846230754,5.91881623675265e-06,3.9992001599680065e-08
192	1172429592	5000.0	0.001	9.95005e-05	-0.311356	0.7706547090581883,0.2092361127774445,0.020037832433513297,7.134573085382924e-05
191	3117298455	5000.0	0.001	9.95005e-05	0.567496	0.8517618876224755,0.14665526894621075,0.0015822835432913417,5.598880223955209e-07
186	2153143043	5000.0	0.001	9.95005e-05	-0.022546	0.9479869626074785,0.05180139972005599,0.0002116376724655069
180	1794525933	5000.0	0.001	9.95005e-05	0.169518	0.9123639272145571,0.08525766846630674,0.002375084983003399,3.319336132773445e-06
195	1620812569	5000.0	0.001	9.95005e-05	-0.586790	0.8681104179164167,0.1264881423715257,0.00539876024795041,2.679464107178564e-06
189	2329895690	5000.0	0.001	9.95005e-05	0.261542	0.9429778044391122,0.056941891621675664,8.030393921215757e-05
198	3677004583	5000.0	0.001	9.95005e-05	-0.023539	0.9429115776844631,0.053325894821035794,0.003760607878424315,1.919616076784643e-06
184	3575964414	5000.0	0.001	9.95005e-05	-0.001700	0.9780534293141372,0.020961967606478706,0.0009844031193761247,1.9996000799840033e-07
201	363090734	5000.0	0.001	9.95005e-05	-0.170922	0.8248911817636473,0.16989562087582483,0.00520123975204959,1.1957608478304339e-05
200	1055570733	5000.0	0.001	9.95005e-05	-0.944086	0.8104860227954409,0.17960467906418717,0.009737732453509299,0.00017156568686262747
194	463031065	5000.0	0.001	9.95005e-05	-0.220822	0.920343851229754,0.07782383523295341,0.0018313137372525496,9.998000399920016e-07
197	316291876	5000.0	0.001	9.95005e-05	0.583888	0.8679027794441112,0.12814233153369325,0.003952289542091582,2.599480103979204e-06
203	1018037044	5000.0	0.001	9.95005e-05	0.327112	0.9237759648070386,0.07476100779844032,0.0014623475304939013,6.798640271945611e-07
196	3290493723	5000.0	0.001	9.95005e-05	0.136613	0.823344451109778,0.17337300539892023,0.003281783643271346,7.598480303939212e-07
204	2800917302	5000.0	0.001	9.95005e-05	0.462403	0.7906124775044991,0.18444327134573085,0.0248751449710058,6.910617876424715e-05
202	1039915827	5000.0	0.001	9.95005e-05	0.502919	0.8562635872825435,0.13802759448110377,0.0057060587882423516,2.7594481103779245e-06
205	2567047991	5000.0	0.001	9.95005e-05	-0.443312	0.9061465306938612,0.09126410717856429,0.0025892021595680863,1.5996800639872026e-07
207	846674756	5000.0	0.001	9.95005e-05	-0.146020	0.8829758048390322,0.11436116776644671,0.002662387522495501,6.39872025594881e-07
