sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	2630324368	5000.0	0.001	2.5e-05	-0.191068	0.9911380123975205,0.00880363927214557,5.834833033393321e-05
29	330203247	5000.0	0.001	2.5e-05	0.233512	0.9396046390721856,0.060090941811637676,0.00030441911617676466
31	3784167543	5000.0	0.001	2.5e-05	0.008406	0.9962745050989802,0.0037252949410117977,1.9996000799840033e-07
34	1552040078	5000.0	0.001	2.5e-05	0.309953	0.9876377924415117,0.012344171165766847,1.803639272145571e-05
35	668465295	5000.0	0.001	2.5e-05	-0.037385	0.9961584883023396,0.0038408318336332734,6.798640271945611e-07
37	3001856152	5000.0	0.001	2.5e-05	0.042120	0.9865140171965607,0.013484383123375325,1.5996800639872026e-06
51	354691260	5000.0	0.001	2.5e-05	0.439827	0.9783454509098181,0.021639272145570886,1.5276944611077784e-05
52	2596217020	5000.0	0.001	2.5e-05	-3.516721	0.8836928614277144,0.11623899220155968,6.814637072585483e-05
53	1612437694	5000.0	0.001	2.5e-05	-0.048384	0.9921466906618677,0.007851549690061988,1.7596480703859228e-06
54	1519474884	5000.0	0.001	2.5e-05	0.029285	0.993731173765247,0.006263547290541891,5.278944211157768e-06
56	3751858375	5000.0	0.001	2.5e-05	0.223479	0.9833950809838032,0.016566886622675466,3.803239352129574e-05
57	3393829075	5000.0	0.001	2.5e-05	-0.032124	0.9952509898020396,0.004748490301939612,5.198960207958409e-07
55	4257441990	5000.0	0.001	2.5e-05	1.122497	0.9665554889022195,0.033425794841031795,1.871625674865027e-05
58	4021981402	5000.0	0.001	2.5e-05	0.103969	0.969498900219956,0.03049258148370326,8.518296340731854e-06
61	1233385696	5000.0	0.001	2.5e-05	0.172405	0.9685872425514896,0.03140487902419516,7.878424315136973e-06
59	4030683	5000.0	0.001	2.5e-05	0.595360	0.9241502099580085,0.07551577684463108,0.0003331733653269346,8.398320335932813e-07
64	600113386	5000.0	0.001	2.5e-05	4.685716	0.8500303139372125,0.14476992601479705,0.0051996400719856025,1.199760047990402e-07
71	133376265	5000.0	0.001	2.5e-05	-0.238048	0.9861324135172965,0.013851549690061988,1.6036792641471705e-05
65	2284833002	5000.0	0.001	2.5e-05	-0.061995	0.9930479104179164,0.006951409718056389,6.798640271945611e-07
72	228929802	5000.0	0.001	2.5e-05	-0.098251	0.9921216956608678,0.007855948810237953,2.2355528894221156e-05
67	266229996	5000.0	0.001	2.5e-05	0.038277	0.9959066586682663,0.004092701459708059,6.39872025594881e-07
74	5597457	5000.0	0.001	2.5e-05	0.267706	0.9879529294141172,0.011987842431513697,5.9228154369126175e-05
73	1509474571	5000.0	0.001	2.5e-05	0.340374	0.9836932613477305,0.016305658868226356,1.0797840431913617e-06
66	2874691820	5000.0	0.001	2.5e-05	-0.126692	0.9900583483303339,0.009927814437112577,1.3837232553489301e-05
62	4076986594	5000.0	0.001	2.5e-05	-0.092729	0.9907590881823636,0.009238592281543691,2.319536092781444e-06
76	3319970069	5000.0	0.001	2.5e-05	0.063539	0.9940674665066986,0.005931413717256548,1.1197760447910417e-06
75	46487826	5000.0	0.001	2.5e-05	-0.532353	0.9848115176964607,0.0151750049990002,1.3477304539092181e-05
81	2773602604	5000.0	0.001	2.5e-05	0.075742	0.9960041991601679,0.0039925614877024595,3.239352129574085e-06
77	418705691	5000.0	0.001	2.5e-05	0.015077	0.9979048190361928,0.0020949410117976405,2.399520095980804e-07
79	2821955875	5000.0	0.001	2.5e-05	-1.134856	0.9193525294941012,0.08048078384323136,0.0001666866626674665
80	3288404265	5000.0	0.001	2.5e-05	0.154838	0.9862179564087182,0.01378112377524495,9.198160367926415e-07
68	2867863796	5000.0	0.001	2.5e-05	-0.004286	0.9878592681463707,0.012121975604879024,1.875624875024995e-05
60	2995185884	5000.0	0.001	2.5e-05	0.145821	0.9907000599880024,0.009298580283943212,1.3597280543891223e-06
78	1150470427	5000.0	0.001	2.5e-05	0.178175	0.9913036992601479,0.008695580883823235,7.198560287942411e-07
63	3507904739	5000.0	0.001	2.5e-05	-0.393230	0.9364884623075385,0.06337320535892821,0.00013833233353329334
69	446646522	5000.0	0.001	2.5e-05	1.309094	0.9461653669266147,0.0537618876224755,7.274545090981804e-05
70	3307694342	5000.0	0.001	2.5e-05	0.282884	0.9778588282343531,0.022135052989402118,6.11877624475105e-06
82	2859634997	5000.0	0.001	2.5e-05	-0.470938	0.9704261147770445,0.029299060187962408,0.0002748250349930014
86	3878091074	5000.0	0.001	2.5e-05	-0.129489	0.9830172365526895,0.016974205158968206,8.558288342331533e-06
84	444977468	5000.0	0.001	2.5e-05	-0.530360	0.9673917616476705,0.03259860027994401,9.638072385522896e-06
87	966254916	5000.0	0.001	2.5e-05	0.030050	0.9913447710457909,0.008654109178164367,1.1197760447910417e-06
90	4005708104	5000.0	0.001	2.5e-05	-0.057864	0.9959802839432114,0.004018316336732653,1.3997200559888023e-06
91	2231607628	5000.0	0.001	2.5e-05	0.093305	0.9921374525094981,0.007832073585282944,3.0473905218956208e-05
93	1896061267	5000.0	0.001	2.5e-05	0.006908	0.9891304539092182,0.01085990801839632,9.638072385522896e-06
95	13341021	5000.0	0.001	2.5e-05	-0.164482	0.990807398520296,0.009185762847430515,6.838632273545291e-06
94	2751914330	5000.0	0.001	2.5e-05	-1.049794	0.9636980603879224,0.03629926014797041,2.679464107178564e-06
98	491616616	5000.0	0.001	2.5e-05	-0.030557	0.9938989402119576,0.006100859828034393,1.9996000799840033e-07
92	1401686350	5000.0	0.001	2.5e-05	0.112788	0.987287422515497,0.012711417716456709,1.159768046390722e-06
83	3908565305	5000.0	0.001	2.5e-05	-3.396776	0.8760584283143371,0.12306962607478504,0.000871505698860228,4.399120175964807e-07
102	258363762	5000.0	0.001	2.5e-05	-0.315043	0.9690464307138572,0.030936812637472506,1.6756648670265946e-05
85	3656241470	5000.0	0.001	2.5e-05	0.565253	0.9725167766446711,0.02743511297740452,4.8110377924415116e-05
104	3227085175	5000.0	0.001	2.5e-05	0.063987	0.972525374925015,0.02745510897820436,1.951609678064387e-05
103	3253025143	5000.0	0.001	2.5e-05	0.168208	0.9724041191761648,0.02750765846830634,8.822235552889422e-05
106	4285620607	5000.0	0.001	2.5e-05	-0.172547	0.9879426914617077,0.012054589082183563,2.7194561087782445e-06
88	4019652932	5000.0	0.001	2.5e-05	-0.106602	0.9888418716256748,0.011154729054189162,3.3993201359728056e-06
105	569999735	5000.0	0.001	2.5e-05	0.151438	0.9806000799840032,0.019399320135972807,5.99880023995201e-07
108	2449430921	5000.0	0.001	2.5e-05	0.080274	0.9946021595680864,0.005199240151969606,0.0001986002799440112
107	727613831	5000.0	0.001	2.5e-05	-0.085050	0.985206398720256,0.014791521695660868,2.0795840831833635e-06
109	2420310412	5000.0	0.001	2.5e-05	-0.187465	0.9718424315136973,0.02809022195560888,6.734653069386123e-05
110	4045386128	5000.0	0.001	2.5e-05	-1.016953	0.942983923215357,0.056592081583683264,0.000423995200959808
99	1291202924	5000.0	0.001	2.5e-05	-1.340015	0.9461721655668867,0.0538,2.7834433113377324e-05
89	1409325380	5000.0	0.001	2.5e-05	0.554076	0.975853949210158,0.024047830433913217,9.822035592881423e-05
97	3764062569	5000.0	0.001	2.5e-05	0.219824	0.983019476104779,0.015519536092781444,0.0014609878024395122
112	200907159	5000.0	0.001	2.5e-05	-0.040877	0.997775924815037,0.0021789242151569687,4.515096980603879e-05
111	2243510674	5000.0	0.001	2.5e-05	0.339380	0.975985122975405,0.023990721855628873,2.4155168966206757e-05
96	400152936	5000.0	0.001	2.5e-05	-0.143994	0.9850100379924015,0.014984283143371326,5.678864227154569e-06
100	4154896750	5000.0	0.001	2.5e-05	-0.107910	0.9941378124375125,0.005858628274345131,3.5592881423715255e-06
101	296925554	5000.0	0.001	2.5e-05	-0.365801	0.9858060787842432,0.01417872425514897,1.5196960607878425e-05
114	1610553755	5000.0	0.001	2.5e-05	-0.787685	0.9680465906818636,0.031948970205958806,4.439112177564487e-06
116	2159757725	5000.0	0.001	2.5e-05	0.227347	0.9869790441911618,0.013007278544291142,1.3677264547090581e-05
118	2244954534	5000.0	0.001	2.5e-05	1.316486	0.9607348930213957,0.03926122775444911,3.879224155168966e-06
120	528798124	5000.0	0.001	2.5e-05	-0.073635	0.9711805638872225,0.028297180563887223,0.0005217356528694261,5.198960207958409e-07
121	3100756401	5000.0	0.001	2.5e-05	-2.393821	0.932247150569886,0.04470789842031594,0.02304143171365727,3.5192961407718455e-06
122	876622257	5000.0	0.001	2.5e-05	-0.491661	0.9698687062587482,0.030127894421115776,3.3993201359728056e-06
124	2258729395	5000.0	0.001	2.5e-05	0.118335	0.985458948210358,0.014490661867626474,5.038992201559688e-05
123	1967669683	5000.0	0.001	2.5e-05	1.940693	0.9261983603279345,0.07369290141971606,0.0001087382523495301
128	2885501377	5000.0	0.001	2.5e-05	0.250998	0.9359337332533493,0.06403899220155969,2.7274545090981802e-05
113	325351833	5000.0	0.001	2.5e-05	-3.766688	0.8335286942611477,0.16636896620675864,0.00010233953209358128
115	2967998876	5000.0	0.001	2.5e-05	-0.228807	0.98960399920016,0.010394121175764846,1.879624075184963e-06
117	1981952416	5000.0	0.001	2.5e-05	0.050317	0.9907824435112977,0.009217276544691061,2.7994401119776043e-07
133	3681188308	5000.0	0.001	2.5e-05	-0.296249	0.9804818636272745,0.01950977804439112,8.358328334333133e-06
134	3384207834	5000.0	0.001	2.5e-05	0.914648	0.9303425314937013,0.06911725654869026,0.0005400919816036792,1.199760047990402e-07
129	2803997122	5000.0	0.001	2.5e-05	0.117569	0.9926062787442511,0.007341131773645271,5.258948210357928e-05
136	2178685404	5000.0	0.001	2.5e-05	-0.035733	0.9883465306938612,0.01164131173765247,1.215756848630274e-05
135	1449636314	5000.0	0.001	2.5e-05	0.383769	0.9582835832833433,0.0416997800439912,1.6636672665466908e-05
138	1274548703	5000.0	0.001	2.5e-05	-0.029239	0.9854073985202959,0.014591921615676864,6.798640271945611e-07
125	557662643	5000.0	0.001	2.5e-05	-0.849574	0.9682463907218556,0.031749010197960406,4.599080183963207e-06
119	1477833126	5000.0	0.001	2.5e-05	-0.279503	0.9762673065386923,0.02370893821235753,2.3755248950209957e-05
139	3866018272	5000.0	0.001	2.5e-05	-0.026519	0.9914587082583484,0.008534293141371725,6.9986002799440115e-06
137	1794484700	5000.0	0.001	2.5e-05	-0.532836	0.9681038592281543,0.031771525694861025,0.0001245750849830034,3.9992001599680065e-08
140	2403494371	5000.0	0.001	2.5e-05	-0.008486	0.9860655068986203,0.013920615876824634,1.3877224555088982e-05
141	454205926	5000.0	0.001	2.5e-05	0.025255	0.9852471905618876,0.01474885022995401,3.959208158368327e-06
127	3899687355	5000.0	0.001	2.5e-05	-0.067844	0.9962459908018396,0.0037439712057588483,1.0037992401519696e-05
131	4034472387	5000.0	0.001	2.5e-05	0.068598	0.9918369126174765,0.008162887422515497,1.9996000799840033e-07
144	2814646758	5000.0	0.001	2.5e-05	0.016346	0.9958001199760048,0.004186402719456109,1.3477304539092181e-05
130	1903137219	5000.0	0.001	2.5e-05	0.062862	0.9867713657268546,0.012961847630473906,0.0002667866426714657
126	4075520441	5000.0	0.001	2.5e-05	0.020344	0.9961368526294742,0.003815756848630274,4.7390521895620875e-05
132	1880760786	5000.0	0.001	2.5e-05	0.301110	0.9654106378724255,0.03457900419916017,1.0357928414317136e-05
145	1967692279	5000.0	0.001	2.5e-05	-0.709627	0.9720719056188762,0.02792373525294941,4.359128174365127e-06
146	2598711805	5000.0	0.001	2.5e-05	0.237388	0.9848037192561487,0.015072825434913017,0.00012345530893821235
147	1983805954	5000.0	0.001	2.5e-05	-0.064310	0.993850149970006,0.006149810037992401,3.9992001599680065e-08
148	3378465282	5000.0	0.001	2.5e-05	0.817446	0.8901930813837232,0.10413337332533493,0.005672425514897021,1.1197760447910417e-06
149	1538765324	5000.0	0.001	2.5e-05	0.324184	0.9733006598680264,0.026677744451109778,2.1595680863827235e-05
142	3302916582	5000.0	0.001	2.5e-05	0.077322	0.9953786042791442,0.0045923215356928615,2.9074185162967407e-05
156	1918231086	5000.0	0.001	2.5e-05	-0.073181	0.9955524895020996,0.0044474705058988205,3.9992001599680065e-08
153	385878567	5000.0	0.001	2.5e-05	-0.184232	0.9936010797840432,0.0063948010397920415,4.119176164767047e-06
154	2209305130	5000.0	0.001	2.5e-05	-0.449591	0.9797562887422515,0.019662187562487502,0.0005814837032593482,3.9992001599680065e-08
150	2291003930	5000.0	0.001	2.5e-05	0.074834	0.9933468106378724,0.006652749450109978,4.399120175964807e-07
155	3001176622	5000.0	0.001	2.5e-05	-0.024193	0.9978628674265146,0.002089742051589682,4.7390521895620875e-05
159	983652935	5000.0	0.001	2.5e-05	-0.012994	0.9887999600079984,0.011199280143971205,7.598480303939212e-07
143	858849768	5000.0	0.001	2.5e-05	1.290797	0.9532175164967006,0.04665870825834833,0.0001237752449510098
163	971883102	5000.0	0.001	2.5e-05	-0.183302	0.9296897420515897,0.07011477704459108,0.00019548090381923616
164	4050893406	5000.0	0.001	2.5e-05	-0.116211	0.9839956808638273,0.016003199360127975,1.1197760447910417e-06
151	4054616612	5000.0	0.001	2.5e-05	0.261479	0.984394401119776,0.015602159568086383,3.4393121375724856e-06
165	2148229732	5000.0	0.001	2.5e-05	0.413273	0.9820019196160767,0.017944451109778044,5.358928214357129e-05,3.9992001599680065e-08
167	2307000939	5000.0	0.001	2.5e-05	-0.632730	0.9791114577084583,0.020862907418516298,2.5634873025394922e-05
152	3507126823	5000.0	0.001	2.5e-05	0.258649	0.9800741851629674,0.019903339332133573,2.2475504899020197e-05
173	3070415484	5000.0	0.001	2.5e-05	0.467643	0.9815224155168967,0.01846850629874025,9.078184363127375e-06
172	1665688180	5000.0	0.001	2.5e-05	0.291984	0.9825914417116577,0.017399400119976004,9.158168366326734e-06
161	2718380626	5000.0	0.001	2.5e-05	-0.156508	0.9722203959208159,0.027755488902219558,2.411517696460708e-05
160	666978894	5000.0	0.001	2.5e-05	-0.985950	0.978848350329934,0.013291021795640871,0.007858628274345131,1.999600079984003e-06
169	2835837550	5000.0	0.001	2.5e-05	0.988445	0.9483126574685063,0.05165734853029394,2.999400119976005e-05
157	1100966451	5000.0	0.001	2.5e-05	0.092535	0.9675489702059588,0.03242591481703659,2.511497700459908e-05
171	4144882291	5000.0	0.001	2.5e-05	0.013377	0.989351449710058,0.010626434713057388,2.2115576884623077e-05
170	3154285168	5000.0	0.001	2.5e-05	-0.008110	0.9953305338932213,0.004669066186762647,3.9992001599680065e-07
166	4196866661	5000.0	0.001	2.5e-05	0.104235	0.990442951409718,0.009551809638072386,5.238952209558089e-06
174	4287091333	5000.0	0.001	2.5e-05	0.137082	0.9373009398120375,0.06269102179564087,8.038392321535693e-06
158	651334207	5000.0	0.001	2.5e-05	-1.252126	0.9665558888222355,0.033404239152169564,3.9872025594881026e-05
162	4069120605	5000.0	0.001	2.5e-05	-0.017394	0.9976552289542091,0.002344131173765247,6.39872025594881e-07
176	3292566159	5000.0	0.001	2.5e-05	0.216349	0.98434825034993,0.015650429914017196,1.319736052789442e-06
177	3898282648	5000.0	0.001	2.5e-05	0.215394	0.98190349930014,0.013241951609678065,0.0048541091781643675,4.399120175964807e-07
180	2133133989	5000.0	0.001	2.5e-05	0.097606	0.9843916416716657,0.015449070185962808,0.0001592881423715257
168	1583567470	5000.0	0.001	2.5e-05	-0.019493	0.9952111977604479,0.0047246550689862025,6.414717056588682e-05
175	4110596751	5000.0	0.001	2.5e-05	0.022646	0.9899997200559888,0.009997160567886423,3.119376124775045e-06
179	3032810144	5000.0	0.001	2.5e-05	-0.387267	0.9865708458308339,0.013399120175964807,3.0033993201359727e-05
182	1472932522	5000.0	0.001	2.5e-05	-0.127325	0.9903674865026995,0.009628274345130973,4.239152169566087e-06
189	469619401	5000.0	0.001	2.5e-05	3.000389	0.9034167166566687,0.0965372125574885,4.607078584283143e-05
186	3807199940	5000.0	0.001	2.5e-05	-0.165481	0.9911856028794241,0.008813557288542292,8.398320335932813e-07
188	3427441350	5000.0	0.001	2.5e-05	1.709051	0.9350430713857228,0.05411449710057988,0.010839832033593282,2.599480103979204e-06
178	751825562	5000.0	0.001	2.5e-05	-0.371305	0.986430273945211,0.013568486302739453,1.2397520495900819e-06
190	404255433	5000.0	0.001	2.5e-05	0.000412	0.9766761447710458,0.023323015396920617,8.398320335932813e-07
191	3102376661	5000.0	0.001	2.5e-05	-0.530433	0.9835292941411717,0.016463507298540292,7.198560287942412e-06
195	1209768692	5000.0	0.001	2.5e-05	0.020709	0.9950559088182364,0.004943931213757248,1.5996800639872026e-07
194	4251472614	5000.0	0.001	2.5e-05	0.083582	0.9853102579484103,0.014679064187162567,1.0677864427114578e-05
181	1663339178	5000.0	0.001	2.5e-05	-0.512717	0.9883870825834833,0.007783243351329734,0.003616476704659068,0.00021319736052789442
183	2323057331	5000.0	0.001	2.5e-05	0.118229	0.9822612277544491,0.0177123775244951,2.6394721055788843e-05
196	684247802	5000.0	0.001	2.5e-05	-0.018688	0.9952417516496701,0.0047578484303139375,3.9992001599680065e-07
184	2502648500	5000.0	0.001	2.5e-05	0.352993	0.9710351129774045,0.028955928814237152,8.958208358328334e-06
198	2066414340	5000.0	0.001	2.5e-05	0.053583	0.9887161767646471,0.011282943411317737,8.798240351929614e-07
192	3499322077	5000.0	0.001	2.5e-05	-0.686367	0.9747094581083783,0.025259548090381924,3.099380123975205e-05
202	303934229	5000.0	0.001	2.5e-05	-0.301630	0.979630873825235,0.020367726454709058,1.3997200559888023e-06
201	2149165837	5000.0	0.001	2.5e-05	0.858141	0.967602399520096,0.03235904819036193,3.855228954209158e-05
199	2378222342	5000.0	0.001	2.5e-05	0.146411	0.994397200559888,0.005602119576084783,6.798640271945611e-07
185	4040864447	5000.0	0.001	2.5e-05	0.169385	0.9917218956208759,0.008264547090581883,1.3557288542291542e-05
205	1902816027	5000.0	0.001	2.5e-05	-0.394511	0.9839414917016597,0.01605654869026195,1.959608078384323e-06
204	2802008856	5000.0	0.001	2.5e-05	0.277867	0.9807848430313937,0.019193561287742453,2.1595680863827235e-05
203	3201229590	5000.0	0.001	2.5e-05	-0.498641	0.949772125574885,0.05010745850829834,0.00012041591681663668
206	2623873823	5000.0	0.001	2.5e-05	0.044985	0.9938717456508698,0.006128174365126975,7.998400319936013e-08
187	1646838469	5000.0	0.001	2.5e-05	-0.854904	0.9665148170365927,0.033295620875824834,0.0001895620875824835
207	1366526755	5000.0	0.001	2.5e-05	0.078033	0.9777775644871026,0.022217996400719857,4.439112177564487e-06
200	3535287049	5000.0	0.001	2.5e-05	0.133863	0.9877695260947811,0.012221875624875025,8.598280343931213e-06
208	3062651685	5000.0	0.001	2.5e-05	0.051355	0.9954787842431514,0.0045210557888422315,1.5996800639872026e-07
210	3274369836	5000.0	0.001	2.5e-05	1.298052	0.8591726454709058,0.13593209358128375,0.004892701459708058,2.559488102379524e-06
193	3763405538	5000.0	0.001	2.5e-05	0.029443	0.8938680263947211,0.10585294941011798,0.0002790241951609678
209	819094310	5000.0	0.001	2.5e-05	0.364648	0.9853245350929815,0.014671065786842631,4.399120175964807e-06
213	4013429563	5000.0	0.001	2.5e-05	0.218273	0.9073084183163367,0.09261603679264147,7.554489102179565e-05
197	3680256771	5000.0	0.001	2.5e-05	-0.494384	0.8337832033593281,0.16371397720455907,0.002501739652069586,1.0797840431913617e-06
211	3314133808	5000.0	0.001	2.5e-05	-0.094501	0.9895898820235953,0.010401799640071985,8.318336332733454e-06
217	1141021517	5000.0	0.001	2.5e-05	0.011648	0.9924956208758249,0.007503499300139972,8.798240351929614e-07
216	1758722891	5000.0	0.001	2.5e-05	0.016042	0.998183923215357,0.0018159568086382723,1.199760047990402e-07
215	3028364105	5000.0	0.001	2.5e-05	0.105789	0.9926866226754649,0.007310697860427914,2.679464107178564e-06
220	2263952223	5000.0	0.001	2.5e-05	-0.026029	0.98074525094981,0.019252909418116377,1.839632073585283e-06
221	483425119	5000.0	0.001	2.5e-05	-0.804831	0.968280623875225,0.03162187562487503,9.750049990001999e-05
222	2312792933	5000.0	0.001	2.5e-05	-0.041646	0.9955801639672066,0.004419596080783844,2.399520095980804e-07
225	3383948150	5000.0	0.001	2.5e-05	-0.037766	0.9899145370925815,0.00980607878424315,0.0002793841231753649
218	1551704918	5000.0	0.001	2.5e-05	0.063467	0.982946650669866,0.017032073585282942,2.1275744851029795e-05
227	3628925819	5000.0	0.001	2.5e-05	-0.049117	0.9834233153369326,0.016513377324535092,6.330733853229354e-05
224	749730674	5000.0	0.001	2.5e-05	-0.328790	0.9329357328534293,0.06704747050589882,1.6796640671865626e-05
212	3497878326	5000.0	0.001	2.5e-05	-0.005898	0.9949628074385123,0.0050249550089982,1.22375524895021e-05
226	628476792	5000.0	0.001	2.5e-05	0.443216	0.982274225154969,0.017713937212557488,1.18376324735053e-05
219	3196261210	5000.0	0.001	2.5e-05	0.203212	0.9758087182563487,0.02415964807038592,3.163367326534693e-05
214	1912904513	5000.0	0.001	2.5e-05	-0.149454	0.9700499100179965,0.02983103379324135,0.00011905618876224755
223	180044658	5000.0	0.001	2.5e-05	-0.008079	0.9978124375124975,0.0021875224955008998,3.9992001599680065e-08
234	157858717	5000.0	0.001	2.5e-05	-0.668275	0.9817244551089782,0.017559648070385923,0.0007158968206358728
236	22401963	5000.0	0.001	2.5e-05	-0.258722	0.9889561687662467,0.011043551289742052,2.7994401119776043e-07
235	1067867049	5000.0	0.001	2.5e-05	0.078362	0.9960907418516297,0.003909218156368726,3.9992001599680065e-08
237	1451373488	5000.0	0.001	2.5e-05	0.273237	0.9709886022795441,0.024012837432513496,0.004997840431913618,7.198560287942411e-07
228	2657751933	5000.0	0.001	2.5e-05	0.669713	0.9745512097580484,0.02544363127374525,5.158968206358728e-06
232	513172375	5000.0	0.001	2.5e-05	-0.112982	0.9947970805838833,0.0052025194961007794,3.9992001599680065e-07
230	3396785037	5000.0	0.001	2.5e-05	-1.062433	0.9433779644071186,0.05652565486902619,9.638072385522895e-05
238	1569590197	5000.0	0.001	2.5e-05	4.174665	0.8847776044791041,0.11511521695660867,0.00010717856428714258
233	725826461	5000.0	0.001	2.5e-05	0.059159	0.9950385522895421,0.004961127774445111,3.199360127974405e-07
242	2445562838	5000.0	0.001	2.5e-05	-0.031520	0.9846849430113978,0.01522003599280144,9.502099580083983e-05
239	2898336704	5000.0	0.001	2.5e-05	-0.344884	0.9769208558288343,0.0230746650669866,4.479104179164167e-06
