sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	1239920868	5000.0	0.001	8.85e-05	0.392612	0.9433478904219156,0.056016996600679866,0.0006350329934013198,7.998400319936013e-08
44	2767835348	5000.0	0.001	8.85e-05	2.307087	0.5121623275344931,0.47166090781843634,0.015767766446710657,0.0004089182163567287,7.998400319936013e-08
42	3503481027	5000.0	0.001	8.85e-05	-0.174799	0.9680176364727054,0.023782563487302538,0.00819360127974405,6.19876024795041e-06
45	1540638933	5000.0	0.001	8.85e-05	-0.146330	0.9710827434513097,0.028799560087982404,0.00011769646070785843
39	2874489020	5000.0	0.001	8.85e-05	-0.654155	0.8655069786042792,0.13312633473305338,0.0013596080783843231,7.0785842831433715e-06
46	3147237590	5000.0	0.001	8.85e-05	-0.098635	0.944654349130174,0.05497720455908818,0.00036820635872825434,2.399520095980804e-07
47	4085702869	5000.0	0.001	8.85e-05	-0.009493	0.9331668866226754,0.0651622475504899,0.0016707058588282344,1.5996800639872026e-07
52	336525564	5000.0	0.001	8.85e-05	1.817725	0.6842657468506299,0.29869202159568087,0.016048350329934014,0.000989242151569686,4.639072185562888e-06
48	2848102617	5000.0	0.001	8.85e-05	-0.065999	0.9687944411117776,0.028866386722655468,0.0023367326534693062,2.439512097580484e-06
38	4287697082	5000.0	0.001	8.85e-05	-0.316701	0.9498004799040192,0.047906098780243954,0.002286502699460108,6.918616276744651e-06
58	3780483351	5000.0	0.001	8.85e-05	-0.288112	0.9556306738652269,0.043681943611277745,0.0006804239152169566,6.958608278344331e-06
55	393330949	5000.0	0.001	8.85e-05	0.021743	0.9463629674065187,0.05302283543291342,0.0006140371925614877,1.5996800639872026e-07
59	1158715672	5000.0	0.001	8.85e-05	0.029483	0.9327675264947011,0.06697588482303539,0.0002565886822635473
61	3683748127	5000.0	0.001	8.85e-05	0.459656	0.9123048190361928,0.0848884223155369,0.0028045990801839633,2.1595680863827235e-06
53	3362158847	5000.0	0.001	8.85e-05	-0.003398	0.9646125974805039,0.03523995200959808,0.0001474505098980204
56	1051724049	5000.0	0.001	8.85e-05	-0.040670	0.9058861427714457,0.09349030193961208,0.0006235152969406119,3.9992001599680065e-08
62	289681704	5000.0	0.001	8.85e-05	-0.088737	0.9116191161767646,0.08339724055188963,0.0046743451309738055,0.0003092981403719256
71	4176030013	5000.0	0.001	8.85e-05	0.207825	0.9471736452709458,0.05255400919816037,0.0002723455308938212
70	2361092408	5000.0	0.001	8.85e-05	0.270226	0.9153976804639072,0.07799788042391521,0.006602599480103979,1.839632073585283e-06
60	3235479837	5000.0	0.001	8.85e-05	0.204022	0.8650077184563087,0.13281879624075185,0.002173165366926615,3.199360127974405e-07
63	2273878312	5000.0	0.001	8.85e-05	0.008865	0.944195400919816,0.05510489902019596,0.0006995800839832033,1.199760047990402e-07
68	2501407028	5000.0	0.001	8.85e-05	-0.383109	0.8420835032993401,0.12585774845030995,0.03189590081983603,0.00016284743051389722
65	341219630	5000.0	0.001	8.85e-05	0.302953	0.8060619076184763,0.1749890821835633,0.016970285942811438,0.0019769246150769847,1.799640071985603e-06
69	4264704311	5000.0	0.001	8.85e-05	-0.004382	0.8449397320535893,0.15261671665666868,0.0024385122975404917,5.038992201559688e-06
66	2294219055	5000.0	0.001	8.85e-05	-0.364690	0.9167208158368326,0.08163983203359328,0.0016312737452509499,8.078384323135373e-06
64	262220074	5000.0	0.001	8.85e-05	0.212279	0.9238564287142571,0.07526846630673865,0.0008749050189962008,1.9996000799840033e-07
54	3107956994	5000.0	0.001	8.85e-05	-0.114653	0.9597662867426515,0.03979016196760648,0.0004433113377324535,2.399520095980804e-07
57	2531696918	5000.0	0.001	8.85e-05	-0.185025	0.964176124775045,0.03555916816636673,0.0002647070585882823
73	711393599	5000.0	0.001	8.85e-05	0.140299	0.9663561287742451,0.03345506898620276,0.00018880223955208958
72	2377617727	5000.0	0.001	8.85e-05	-0.020472	0.9746796240751849,0.025071025794841034,0.000246630673865227,2.7194561087782445e-06
67	4104446257	5000.0	0.001	8.85e-05	0.335823	0.9201145370925815,0.07948066386722656,0.00040467906418716255,1.199760047990402e-07
75	1276223814	5000.0	0.001	8.85e-05	0.402243	0.8958229554089182,0.1000629874025195,0.00410997800439912,4.079184163167366e-06
76	1031041354	5000.0	0.001	8.85e-05	-0.195811	0.9439730053989203,0.054059428114377125,0.0019605678864227155,6.9986002799440115e-06
80	1399810392	5000.0	0.001	8.85e-05	0.049751	0.9579314137172565,0.04132969406118776,0.0007365326934613077,2.359528094381124e-06
81	2043343193	5000.0	0.001	8.85e-05	0.321530	0.9324285142971406,0.06632289542091582,0.001247870425914817,7.198560287942411e-07
83	546689374	5000.0	0.001	8.85e-05	0.468449	0.891327374525095,0.10287886422715457,0.005779364127174565,1.4397120575884824e-05
86	4090788206	5000.0	0.001	8.85e-05	-0.007118	0.9460165966806638,0.053683623275344934,0.0002997800439912018
74	3638798658	5000.0	0.001	8.85e-05	-0.163023	0.9524015596880624,0.04750173965206959,9.67006598680264e-05
77	768997709	5000.0	0.001	8.85e-05	0.126235	0.8758927014597081,0.11962255548890222,0.004474425114977004,1.0317936412717456e-05
82	459090267	5000.0	0.001	8.85e-05	-0.886050	0.7542390321935613,0.23517244551089783,0.010534053189362128,5.446910617876425e-05
87	3264784750	5000.0	0.001	8.85e-05	0.024333	0.9383708858228355,0.06125198960207959,0.00037696460707858427,1.5996800639872026e-07
78	996850001	5000.0	0.001	8.85e-05	0.125942	0.8703178564287143,0.12877124575084983,0.0009106578684263147,2.399520095980804e-07
85	367094122	5000.0	0.001	8.85e-05	0.014558	0.7998604679064187,0.19470741851629675,0.00542995400919816,2.1595680863827235e-06
88	3564288369	5000.0	0.001	8.85e-05	-0.389879	0.8916275544891021,0.10697844431113777,0.0013939212157568486,7.998400319936013e-08
84	3696935271	5000.0	0.001	8.85e-05	-0.541060	0.8209734853029395,0.17119044191161767,0.00714505098980204,0.0006910217956408719
91	2708580735	5000.0	0.001	8.85e-05	0.247855	0.9241156568686263,0.0710509098180364,0.004829314137172565,4.119176164767047e-06
79	2042634580	5000.0	0.001	8.85e-05	-0.087033	0.9599392921415717,0.029701899620075984,0.00871989602079584,0.0016384323135372925,4.799040191961608e-07
94	1401241992	5000.0	0.001	8.85e-05	0.809678	0.8704843831233753,0.12639136172765447,0.003122015596880624,2.2395520895820834e-06
89	1019642231	5000.0	0.001	8.85e-05	0.143567	0.9302941811637673,0.06918112377524495,0.0005246950609878024
95	1059469718	5000.0	0.001	8.85e-05	0.918704	0.8449861627674465,0.15217816436712658,0.002834153169366127,1.5196960607878424e-06
90	3759366522	5000.0	0.001	8.85e-05	-1.037774	0.8344855028994201,0.15521611677664468,0.010203119376124775,9.526094781043792e-05
92	1257460102	5000.0	0.001	8.85e-05	-0.220947	0.9328060387922416,0.05308322335532893,0.014091821635672866,1.891621675664867e-05
96	2540974486	5000.0	0.001	8.85e-05	0.186108	0.9482035592881424,0.05121147770445911,0.0005849630073985202
102	2314148259	5000.0	0.001	8.85e-05	-0.181912	0.9431579684063187,0.056201759648070386,0.0006383923215356928,1.879624075184963e-06
103	3705680297	5000.0	0.001	8.85e-05	0.306453	0.9010936212757449,0.0908871425714857,0.008010757848430314,8.478304339132174e-06
106	3479157171	5000.0	0.001	8.85e-05	-0.419822	0.8732169566086783,0.12393277344531094,0.0028489502099580083,1.319736052789442e-06
108	2275791293	5000.0	0.001	8.85e-05	0.226283	0.9388421915616877,0.059842951409718056,0.0012680663867226554,4.679064187162567e-05
98	765133212	5000.0	0.001	8.85e-05	-0.443969	0.8122454309138173,0.18657632473505298,0.0011615676864627075,1.6676664667066585e-05
99	406579615	5000.0	0.001	8.85e-05	-0.023015	0.8942207158568286,0.10423187362527495,0.00154625074985003,1.159768046390722e-06
104	4218124717	5000.0	0.001	8.85e-05	0.191763	0.9429492101579684,0.05615840831833633,0.0008920615876824635,3.199360127974405e-07
109	319488450	5000.0	0.001	8.85e-05	-0.023825	0.9529189762047591,0.04518604279144171,0.0018942211557688461,7.598480303939212e-07
110	3319876039	5000.0	0.001	8.85e-05	-0.078864	0.919139652069586,0.07814057188562287,0.002657628474305139,6.214757048590282e-05
97	3276323225	5000.0	0.001	8.85e-05	-1.010972	0.7789908018396321,0.218175724855029,0.002811517696460708,2.1955608878224355e-05
100	2884833695	5000.0	0.001	8.85e-05	0.181109	0.9000973805238952,0.09902963407318537,0.0008728254349130174,1.5996800639872026e-07
105	2179647920	5000.0	0.001	8.85e-05	0.381096	0.9376894621075785,0.06201367726454709,0.0002968606278744251
107	228446651	5000.0	0.001	8.85e-05	0.267169	0.9533671665666866,0.042905778844231156,0.0037250949810037994,1.959608078384323e-06
101	3474573728	5000.0	0.001	8.85e-05	-0.115491	0.9451441711657669,0.048582923415316934,0.006141771645670866,0.00013109378124375124,3.9992001599680065e-08
93	425597319	5000.0	0.001	8.85e-05	0.854970	0.7870284343131374,0.2038601479704059,0.008975124975005,0.00013629274145170967
112	1901400523	5000.0	0.001	8.85e-05	-0.009566	0.9637561287742451,0.03612073585282943,0.0001231353729254149
117	3472021977	5000.0	0.001	8.85e-05	-0.109513	0.9179887622475504,0.07908578284343132,0.002920615876824635,4.839032193561288e-06
121	2917196276	5000.0	0.001	8.85e-05	0.093792	0.9468073985202959,0.053044191161767645,0.0001484103179364127
118	558967272	5000.0	0.001	8.85e-05	-0.437148	0.950927974405119,0.03702843431313737,0.01180119976004799,0.0002419116176764647,4.799040191961608e-07
120	479338994	5000.0	0.001	8.85e-05	-0.008118	0.9694582283543292,0.030348130373925215,0.0001935612877424515,7.998400319936013e-08
122	2954965499	5000.0	0.001	8.85e-05	-0.165157	0.9215156168766246,0.0766242351529694,0.0018589082183563287,1.2397520495900819e-06
123	3997706750	5000.0	0.001	8.85e-05	0.327557	0.9102496300739852,0.08917640471905619,0.0005739652069586083
125	4163359235	5000.0	0.001	8.85e-05	0.148770	0.9119315336932613,0.08728362327534493,0.0007834433113377325,1.3997200559888023e-06
119	2694279658	5000.0	0.001	8.85e-05	-0.453997	0.8378805438912218,0.11317652469506098,0.04872965406918616,0.00021319736052789442,7.998400319936013e-08
124	497590785	5000.0	0.001	8.85e-05	0.214996	0.9497354929014197,0.048042791441711655,0.002215916816636673,5.798840231953609e-06
115	278780371	5000.0	0.001	8.85e-05	-1.005233	0.7130187962407518,0.27698564287142574,0.009603039392121576,0.0003925214957008598
113	3600568782	5000.0	0.001	8.85e-05	-0.307972	0.9445013397320536,0.054572765446910615,0.0009258148370325935,7.998400319936013e-08
116	71410132	5000.0	0.001	8.85e-05	-0.119947	0.9602717056588682,0.03827402519496101,0.0008301139772045591,0.0005758048390321935,4.83503299340132e-05
127	2821966348	5000.0	0.001	8.85e-05	0.107491	0.937051549690062,0.06112205558888222,0.0018222355528894221,4.159168166366727e-06
111	478048714	5000.0	0.001	8.85e-05	-0.043699	0.9408355528894221,0.054646910617876424,0.004440631873625275,7.690461907618476e-05
114	964886992	5000.0	0.001	8.85e-05	-0.006892	0.9700566686662667,0.029215356928614277,0.0007278544291141771,1.199760047990402e-07
128	2571069964	5000.0	0.001	8.85e-05	-0.256164	0.9325135372925415,0.06702719456108779,0.00045926814637072585
126	279976455	5000.0	0.001	8.85e-05	0.431952	0.8556582683463307,0.14232193561287743,0.0020135572885422916,6.23875224955009e-06
132	2610242074	5000.0	0.001	8.85e-05	0.066644	0.9536585482903419,0.045993001399720054,0.0003484503099380124
131	2762893848	5000.0	0.001	8.85e-05	-0.268842	0.9314634673065387,0.06672009598080383,0.001743371325734853,7.306538692261548e-05
133	4061737499	5000.0	0.001	8.85e-05	-0.291502	0.9144641471705659,0.08512705458908218,0.00040851829634073187,2.7994401119776043e-07
137	401400352	5000.0	0.001	8.85e-05	-0.137247	0.9560762647470505,0.04319608078384323,0.0007266146770645871,1.0397920415916818e-06
136	70511133	5000.0	0.001	8.85e-05	0.110234	0.9619513297340532,0.03785722855428914,0.00019144171165766846
138	474831393	5000.0	0.001	8.85e-05	-0.060657	0.9702045190961808,0.02974089182163567,5.4069186162767446e-05,5.198960207958409e-07
139	4223898145	5000.0	0.001	8.85e-05	0.014155	0.9465419316136773,0.052634673065386925,0.0008233553289342132,3.9992001599680065e-08
140	3925025320	5000.0	0.001	8.85e-05	0.558034	0.9102334733053389,0.08919180163967207,0.0005747250549890022
141	3119370800	5000.0	0.001	8.85e-05	0.142620	0.8898872225554889,0.09039908018396321,0.018879864027194562,0.0008333133373325335,5.198960207958409e-07
135	2055422493	5000.0	0.001	8.85e-05	0.072759	0.9278973805238953,0.061308178364327136,0.010782643471305739,1.1797640471905619e-05
129	2486684172	5000.0	0.001	8.85e-05	0.626655	0.9055894421115777,0.07790789842031594,0.015410397920415916,0.0010875424915016997,4.719056188762248e-06
144	3986244159	5000.0	0.001	8.85e-05	-0.685798	0.8532845830833833,0.1400373525294941,0.006675064987002599,2.999400119976005e-06
134	4199703069	5000.0	0.001	8.85e-05	-0.013578	0.9227104179164167,0.06431433713257348,0.012961927614477104,1.3317336532693461e-05
142	3745153584	5000.0	0.001	8.85e-05	0.369145	0.8699908418316337,0.12911457708458307,0.0008945410917816437,3.9992001599680065e-08
143	2664874546	5000.0	0.001	8.85e-05	0.868782	0.6727009398120376,0.30306766646670663,0.02421495700859828,1.6276744651069788e-05,1.5996800639872026e-07
130	652595731	5000.0	0.001	8.85e-05	0.238720	0.8860064387122576,0.11365110977804439,0.0003424515096980604
147	631935561	5000.0	0.001	8.85e-05	0.371187	0.9399300139972006,0.05932113577284543,0.0007377724455108978,1.1077784443111379e-05
145	4110918211	5000.0	0.001	8.85e-05	0.294764	0.9044639072185563,0.09283327334533094,0.0027023395320935812,4.799040191961608e-07
150	4033935954	5000.0	0.001	8.85e-05	-0.170974	0.9417381723655269,0.05761623675264947,0.0006455108978204359,7.998400319936013e-08
151	3191718494	5000.0	0.001	8.85e-05	-0.123554	0.8817534093181364,0.11482171565686862,0.0033653269346130775,5.954809038192362e-05
155	1308689001	5000.0	0.001	8.85e-05	-0.066842	0.9516165166966607,0.04827098580283943,0.00011249750049990002
157	2806741613	5000.0	0.001	8.85e-05	0.291301	0.918299100179964,0.08146950609878024,0.00023139372125574885
149	3565392462	5000.0	0.001	8.85e-05	-0.335856	0.8037115376924615,0.19492885422915418,0.0013595680863827235,3.9992001599680065e-08
152	928961119	5000.0	0.001	8.85e-05	0.460818	0.9256843831233753,0.07301707658468307,0.0012985402919416117
158	1907477102	5000.0	0.001	8.85e-05	-0.020841	0.9428141571685663,0.05694569086182764,0.00024015196960607877
156	3734473324	5000.0	0.001	8.85e-05	0.230216	0.9315595280943811,0.06783351329734053,0.0006046390721855629,2.319536092781444e-06
160	1455346295	5000.0	0.001	8.85e-05	0.012372	0.9517612477504499,0.04207614477104579,0.0061583283343331335,4.2791441711657665e-06
146	1305463368	5000.0	0.001	8.85e-05	1.405266	0.8155537692461508,0.1833372925414917,0.001085502899420116,2.3435312937412517e-05
153	1238418019	5000.0	0.001	8.85e-05	0.375592	0.8492733053389322,0.1484372725454909,0.002289262147570486,1.5996800639872026e-07
161	3255634558	5000.0	0.001	8.85e-05	0.109691	0.9505842831433713,0.049144131173765246,0.00027158568286342734
148	2671741513	5000.0	0.001	8.85e-05	-0.748140	0.8937480103979204,0.09185986802639472,0.014385362927414517,6.758648270345931e-06
165	1013686922	5000.0	0.001	8.85e-05	-0.022940	0.9635028194361128,0.036391881623675265,0.00010529894021195761
154	3351480933	5000.0	0.001	8.85e-05	-0.109848	0.9438229954009199,0.05551529694061188,0.0006608278344331133,8.798240351929614e-07
162	4087794303	5000.0	0.001	8.85e-05	0.209794	0.7789682863427314,0.20098436312737453,0.019432993401319737,0.0006143571285742852
168	849590929	5000.0	0.001	8.85e-05	0.103284	0.9561026594681064,0.04352817436512697,0.000369126174765047,3.9992001599680065e-08
167	4294058640	5000.0	0.001	8.85e-05	-0.034474	0.9354121975604879,0.06196372725454909,0.0026239552089582082,1.199760047990402e-07
164	1579758214	5000.0	0.001	8.85e-05	-0.027369	0.9582270745850829,0.03974005198960208,0.002032593481303739,2.7994401119776043e-07
163	387611266	5000.0	0.001	8.85e-05	0.574577	0.8757109378124375,0.12243267346530694,0.0018562287542491502,1.5996800639872026e-07
169	3683451541	5000.0	0.001	8.85e-05	-0.132137	0.931647950409918,0.06757844431113777,0.0007736052789442112
170	979055254	5000.0	0.001	8.85e-05	-0.218271	0.9034250349930014,0.08973581283743251,0.006834113177364527,5.038992201559688e-06
175	539179694	5000.0	0.001	8.85e-05	0.275711	0.8964091981603679,0.10128266346730654,0.002306978604279144,1.159768046390722e-06
171	1952436890	5000.0	0.001	8.85e-05	0.159244	0.9322422315536892,0.06767198560287943,8.578284343131374e-05
177	3492147891	5000.0	0.001	8.85e-05	0.265685	0.8989638872225555,0.09841915616876624,0.0025951609678064387,2.1795640871825633e-05
159	1396146805	5000.0	0.001	8.85e-05	0.235761	0.9505383323335332,0.03726758648270346,0.012184643071385722,9.438112377524495e-06
178	985363138	5000.0	0.001	8.85e-05	0.116879	0.9403234153169366,0.05566794641071786,0.004008078384323136,5.598880223955209e-07
174	2913366699	5000.0	0.001	8.85e-05	-0.302726	0.8957554889022196,0.1033499700059988,0.0008937812437512497,7.598480303939212e-07
172	4128209563	5000.0	0.001	8.85e-05	-0.711756	0.8049419716056788,0.1797012197560488,0.015336052789442112,2.0755848830233953e-05
181	406461129	5000.0	0.001	8.85e-05	0.293314	0.8201370925814837,0.16858420315936812,0.011091781643671266,0.00018692261547690461
180	635974344	5000.0	0.001	8.85e-05	0.234302	0.9331461307738452,0.06639104179164167,0.0004628274345130974
182	645401292	5000.0	0.001	8.85e-05	0.032469	0.9445987602479504,0.05492305538892221,0.00044519096180763845,3.299340131973605e-05
187	3668116192	5000.0	0.001	8.85e-05	-0.327587	0.9218516296740652,0.07585270945810837,0.0022919016196760646,3.759248150369926e-06
173	1356796584	5000.0	0.001	8.85e-05	0.073069	0.9559397720455909,0.04280947810437912,0.001250509898020396,2.399520095980804e-07
188	3595412200	5000.0	0.001	8.85e-05	-0.015496	0.9295660467906419,0.07007254549090182,0.0003610877824435113,3.199360127974405e-07
184	3092519642	5000.0	0.001	8.85e-05	0.088657	0.9502467506498701,0.0495755648870226,0.00017768446310737854
183	4043430615	5000.0	0.001	8.85e-05	0.113503	0.9412348330333933,0.05785526894621076,0.0009064187162567487,3.4793041391721655e-06
166	3468419722	5000.0	0.001	8.85e-05	-0.038528	0.9553462107578484,0.043550129974005196,0.0010989002199560088,4.759048190361927e-06
190	3791852266	5000.0	0.001	8.85e-05	0.248740	0.9506131173765247,0.049048790241951606,0.00033809238152369525
191	456774379	5000.0	0.001	8.85e-05	0.234190	0.9272713457308538,0.07137776444711058,0.001350369926014797,5.198960207958409e-07
176	2762848946	5000.0	0.001	8.85e-05	0.147512	0.9165155368926214,0.07501131773645271,0.008280143971205758,0.00019300139972005598
179	3529960134	5000.0	0.001	8.85e-05	-0.157883	0.8124468706258748,0.1847497700459908,0.00279128174365127,1.2077584483103379e-05
194	1952273138	5000.0	0.001	8.85e-05	-0.263962	0.9540408318336333,0.02770157968406319,0.008006598680263948,0.002310497900419916,0.007919576084783043,2.0915816836632675e-05
195	1039317751	5000.0	0.001	8.85e-05	0.076538	0.9677562887422515,0.03192069586082783,0.00032269546090781843,3.199360127974405e-07
193	289917678	5000.0	0.001	8.85e-05	-0.059553	0.9158665466906619,0.08269322135572886,0.00143627274545091,3.959208158368327e-06
189	3524989673	5000.0	0.001	8.85e-05	-0.339828	0.9230446710657868,0.07633497300539892,0.0006201159768046391,2.399520095980804e-07
198	3187864324	5000.0	0.001	8.85e-05	0.082308	0.946597800439912,0.05234377124575085,0.0010582683463307339,1.5996800639872026e-07
186	4156101343	5000.0	0.001	8.85e-05	0.258904	0.9201618876224755,0.07380479904019197,0.005956128774245151,7.60247950409918e-05,1.159768046390722e-06
196	4150084349	5000.0	0.001	8.85e-05	0.011806	0.9360847030593881,0.06356640671865627,0.00034889022195560887
197	954710783	5000.0	0.001	8.85e-05	0.125000	0.9331503299340131,0.06656320735852829,0.0002864227154569086,3.9992001599680065e-08
192	2227892972	5000.0	0.001	8.85e-05	0.011007	0.9528439512097581,0.04559736052789442,0.0015574485102979403,1.2397520495900819e-06
203	1938447134	5000.0	0.001	8.85e-05	0.018510	0.9685308538292342,0.03144023195360928,2.8914217156568685e-05
202	818101021	5000.0	0.001	8.85e-05	0.004332	0.9690827034593081,0.03071989602079584,0.00019200159968006398,5.398920215956809e-06
201	2093863701	5000.0	0.001	8.85e-05	-0.004281	0.9633332133573286,0.03589742051589682,0.0007693661267746451
185	3772584669	5000.0	0.001	8.85e-05	0.729887	0.663247550489902,0.326929374125175,0.00967606478704259,0.00014701059788042392
206	207508269	5000.0	0.001	8.85e-05	-0.293483	0.9399790841831633,0.05841555688862227,0.0016050789842031593,2.7994401119776043e-07
209	245695291	5000.0	0.001	8.85e-05	0.221418	0.9049816036792642,0.09261071785642871,0.002296900619876025,0.00011077784443111378
211	3057093448	5000.0	0.001	8.85e-05	0.228788	0.7956827834433113,0.20268858228354328,0.0016285942811437712,3.9992001599680065e-08
210	4129454908	5000.0	0.001	8.85e-05	0.107074	0.8964861027794441,0.10290401919616077,0.000609758048390322,1.199760047990402e-07
215	1769108343	5000.0	0.001	8.85e-05	-0.038177	0.7610016796640672,0.22848610277944412,0.010495260947810437,1.6956608678264348e-05
212	2393269072	5000.0	0.001	8.85e-05	-0.369708	0.9504069586082784,0.043690701859628076,0.005900859828034393,1.4797040591881624e-06
200	2923965201	5000.0	0.001	8.85e-05	0.163107	0.9504438312337532,0.04863943211357728,0.0009148170365926814,1.919616076784643e-06
213	119970656	5000.0	0.001	8.85e-05	-1.299504	0.7949045390921816,0.18505862827434513,0.01528246350729854,0.0047462107578484306,8.158368326334732e-06
