sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	2917112343	5000.0	0.000264	0.006	0.624814	0.0029564087182563487,0.010130613877224555,0.020824515096980602,0.036732933413317334,0.05410289942011598,0.08995236952609478,0.14380975804839033,0.14225610877824435,0.1360763847230554,0.10926806638672265,0.09420235952809439,0.07198988202359528,0.03612261547690462,0.019884543091381723,0.01120379924015197,0.008538652269546091,0.00498116376724655,0.003162407518496301,0.001475504899020196,0.0009500499900019996,0.0003905218956208758,0.0003687662467506499,0.00029258148370325934,0.0003032993401319736,2.32753449310138e-05,5.198960207958409e-07
128	3145343490	5000.0	0.000264	0.006	0.331827	0.0043448110377924416,0.010977164567086582,0.03215424915016996,0.06735484903019397,0.08296652669466106,0.08170261947610478,0.09796736652669466,0.13750205958808237,0.13132113577284543,0.09936652669466106,0.0846621075784843,0.049242271545690865,0.04187186562687462,0.029941931613677263,0.017720335932813438,0.012893421315736852,0.008178964207158568,0.006656148770245951,0.002249390121975605,0.0006043591281743652,0.00014125174965006997,8.798240351929614e-06,0.00012909418116376724,4.263147370525895e-05,1.199760047990402e-07
136	344539707	5000.0	0.000264	0.006	0.545374	0.0030306738652269545,0.013839232153569286,0.03787858428314337,0.08443203359328134,0.11378432313537293,0.1331392121575685,0.1282347530493901,0.1204498300339932,0.10586346730653869,0.0856991401719656,0.0758867426514697,0.04832225554889022,0.023557088582283545,0.0133123775244951,0.006917376524695061,0.00322995400919816,0.0016730253949210159,0.000636872625474905,0.00011237752449510098,6.798640271945611e-07
133	1081725471	5000.0	0.000264	0.006	0.746507	0.0016992201559688062,0.006900659868026395,0.013653109378124376,0.02683631273745251,0.054761047790441914,0.08325942811437713,0.1161991201759648,0.13478336332733454,0.14895780843831233,0.13813221355728855,0.10414137172565487,0.07566446710657869,0.04467414517096581,0.026142091581683662,0.0148251949610078,0.00613497300539892,0.0023231753649270146,0.0007205358928214357,0.00016256748650269947,2.7394521095780843e-05,1.799640071985603e-06
140	646007360	5000.0	0.000264	0.006	0.394891	0.006212237552489502,0.03435256948610278,0.07277948410317936,0.08204255148970206,0.1109863227354529,0.12051889622075584,0.12289382123575285,0.10795340931813638,0.08334461107778444,0.06827558488302339,0.05517060587882423,0.045276944611077785,0.0352246350729854,0.02489774045190962,0.01370253949210158,0.008477984403119376,0.004949450109978004,0.0023158968206358726,0.00044375124975005,0.000174125174965007,6.838632273545291e-06
127	968954366	5000.0	0.000264	0.006	0.730735	0.0004399120175964807,0.004824515096980604,0.014392961407718455,0.0356252349530094,0.07462215556888623,0.09697296540691862,0.11103103379324135,0.13123111377724456,0.13122719456108778,0.11500571885622875,0.08947106578684264,0.06526910617876425,0.04808090381923615,0.03488970205958808,0.01880247950409918,0.008141731653669266,0.004093541291741652,0.006400559888022395,0.005369606078784243,0.002459468106378724,0.000625874825034993,0.0001470505898820236,0.00016340731853629274,0.00042875424915016995,0.00019972005598880224,8.138372325534892e-05,2.8394321135772845e-06
139	3737619007	5000.0	0.000264	0.006	0.397582	0.0005581683663267346,0.010336612677464507,0.03126046790641872,0.06337932413517297,0.08563447310537893,0.08497824435112977,0.08837708458308338,0.08142979404119176,0.07968874225154969,0.0659385722855429,0.07163379324135173,0.06907714457108578,0.05279476104779044,0.05045854829034193,0.049230313937212555,0.03631553689262148,0.026877184563087384,0.01719116176764647,0.011071785642871425,0.008103459308138373,0.005656868626274745,0.003375164967006599,0.004000799840031994,0.0018849430113977205,0.000553369326134773,0.00011397720455908818,2.7314537092581482e-05,5.230953809238152e-05,7.998400319936013e-08
135	3019192881	5000.0	0.000264	0.006	0.843462	0.0009222155568886222,0.011473465306938612,0.049356968606278744,0.083499300139972,0.10129422115576885,0.12024931013797241,0.13864215156968607,0.1302401919616077,0.1140140371925615,0.09783043391321736,0.06809242151569686,0.038148410317936414,0.022612797440511898,0.011399840031993602,0.00579748050389922,0.0038007998400319937,0.0014563487302539492,0.0008670265946810637,0.00026918616276744653,3.295340931813637e-05,4.399120175964807e-07
143	2204400198	5000.0	0.000264	0.006	0.583516	0.0012504299140171965,0.004845910817836432,0.01241739652069586,0.04879416116776645,0.08967282543491302,0.10174129174165167,0.12126758648270346,0.12645810837832433,0.12233581283743251,0.10942791441711658,0.09162903419316137,0.06758452309538092,0.044580203959208156,0.024062907418516296,0.014563287342531494,0.009129334133173366,0.006807358528294341,0.002533533293341332,0.0008469106178764247,4.507098580283943e-05,6.3987202559488104e-06
144	2669916749	5000.0	0.000264	0.006	0.359384	0.0021025394921015796,0.01650529894021196,0.05933625274945011,0.09740535892821436,0.10456044791041792,0.0914372725454909,0.09142747450509899,0.09132117576484704,0.07771625674865026,0.06987710457908418,0.06689670065986802,0.054633993201359726,0.04870885822835433,0.039502139572085586,0.026061907618476304,0.023869546090781842,0.014614277144571086,0.009603439312137573,0.00789114177164567,0.004267386522695461,0.0013459308138372326,0.00032045590881823636,0.0004617876424715057,0.00011397720455908818,1.927614477104579e-05
146	2988270164	5000.0	0.000264	0.006	0.564274	0.00033869226154769044,0.0034855028994201158,0.016530213957208557,0.053226594681063784,0.09798060387922415,0.11836080783843231,0.14077760447910417,0.13880675864827036,0.1372751049790042,0.0998998200359928,0.06540719856028794,0.04197652469506099,0.02981603679264147,0.017930853829234154,0.014328574285142972,0.008254709058188363,0.006654589082183564,0.004304699060187963,0.0030261947610477906,0.0010735852829434113,0.000507258548290342,3.4833033393321335e-05,2.639472105578884e-06,5.99880023995201e-07
137	368968253	5000.0	0.000264	0.006	0.710834	0.0009205358928214357,0.01022747450509898,0.02204615076984603,0.048969486102779444,0.10384163167366527,0.13532077584483104,0.14272281543691262,0.13145646870625874,0.11475692861427715,0.08402211557688462,0.07133561287742451,0.05191689662067586,0.031763407318536295,0.018711817636472707,0.011121855628874225,0.009559728054389122,0.0073799640071985605,0.0021256548690261946,0.0010179564087182563,0.0004971005798840232,0.00022359528094381123,4.943011397720456e-05,1.259748050389922e-05
142	3465648709	5000.0	0.000264	0.006	0.474544	0.001992721455708858,0.012989882023595281,0.03433245350929814,0.06641735652869427,0.08729650069986003,0.08089082183563287,0.08923415316936613,0.0853622875424915,0.10305330933813238,0.10625930813837232,0.08922387522495501,0.08376268746250749,0.05809002199560088,0.04607642471505699,0.02887122575484903,0.014743051389722055,0.007238192361527694,0.002344011197760448,0.0013299740051989602,0.0004106378724255149,7.894421115776844e-05,2.1595680863827235e-06
129	1002177031	5000.0	0.000264	0.006	0.507377	0.0005368926214757049,0.009358208358328334,0.020012957408518297,0.035666306738652266,0.0705987602479504,0.1076737052589482,0.11871829634073186,0.12623551289742052,0.10062303539292142,0.08447286542691462,0.08034053189362128,0.06701523695260948,0.06135892821435713,0.039329094181163766,0.02805366926614677,0.01435496900619876,0.009643071385722856,0.007283543291341732,0.005627034593081384,0.006015156968606278,0.003946930613877225,0.002078624275144971,0.000752249550089982,0.00023947210557888422,4.227154569086183e-05,2.279544091181764e-06,1.9796040791841633e-05,5.99880023995201e-07
131	1397797392	5000.0	0.000264	0.006	0.518174	0.0021970405918816235,0.02159768046390722,0.04799924015196961,0.05921851629674065,0.07426786642671465,0.10087426514697061,0.12081787642471506,0.11632185562887422,0.08745386922615477,0.07644983003399321,0.0829882423515297,0.06599156168766247,0.051493221355728855,0.0373629674065187,0.022194521095780843,0.015246470705858828,0.008544571085782843,0.004947370525894821,0.002725494901019796,0.0010574285142971405,0.00020255948810237953,4.707058588282344e-05,4.799040191961608e-07
145	4021045839	5000.0	0.000264	0.006	0.505742	0.0015045790841831633,0.006381603679264147,0.024304539092181564,0.04807650469906019,0.06839064187162568,0.07656184763047391,0.07849966006798641,0.08209330133973206,0.10309166166766646,0.11189670065986802,0.10464239152169566,0.08553173365326934,0.06739240151969605,0.053360407918416314,0.03615324935012997,0.02104159168166367,0.015528134373125375,0.008490541891621675,0.0028592681463707257,0.001480743851229754,0.0010250349930013998,0.0007912017596480704,0.00042411517696460706,0.00033693261347730457,0.00012977404519096182,9.918016396720655e-06,1.5196960607878424e-06
151	1591822943	5000.0	0.000264	0.006	0.759936	0.0003306138772245551,0.00192125574885023,0.011767926414717057,0.03620183963207359,0.08023351329734053,0.1303889222155569,0.15984287142571485,0.16040739852029595,0.1312882623475305,0.1055128574285143,0.06892289542091581,0.04407862427514497,0.024733053389322135,0.013470785842831434,0.008414597080583883,0.008115376924615078,0.007722095580883823,0.004529854029194161,0.0011047390521895621,0.00031785642871425717,8.342331533693261e-05,0.0004569886022795441,0.00012041591681663668,2.42751449710058e-05,2.9194161167766445e-06,6.63867226554689e-06
149	1831991897	5000.0	0.000264	0.006	0.421907	0.003555648870225955,0.01794245150969806,0.04773589282143571,0.06988454309138173,0.07962131573685263,0.0867118176364727,0.10262187562487503,0.10921771645670866,0.11120655868826235,0.09197840431913618,0.07744575084983003,0.06162371525694861,0.04349898020395921,0.034270465906818634,0.02465506898620276,0.015621035792841432,0.013437712457508499,0.006360447910417916,0.001834113177364527,0.0006399920015996801,0.00011085782843431313,2.039592081583683e-06,7.438512297540492e-06,1.5876824635072987e-05,2.7994401119776043e-07
147	815751765	5000.0	0.000264	0.006	0.643100	0.0005013397320535892,0.0023936812637472505,0.012528854229154169,0.0329628474305139,0.08068594281143772,0.11404635072985403,0.14557048590281943,0.1597466906618676,0.15249582083583282,0.10212205558888222,0.0591248550289942,0.05082019596080784,0.042225074985003,0.027723175364927015,0.011565686862627475,0.004271505698860228,0.0008754249150169966,0.00030665866826634674,3.3193361327734455e-05,1.5996800639872026e-07
148	1393633880	5000.0	0.000264	0.006	0.508264	0.0009092181563687263,0.008910257948410319,0.041424875024995,0.05441971605678864,0.06859772045590881,0.07705298940211958,0.09014197160567887,0.10863451309738052,0.1141619276144771,0.10300167966406719,0.0971754849030194,0.08325518896220756,0.06235664867026595,0.04081343731253749,0.024118096380723854,0.012406998600279944,0.00663875224955009,0.004315296940611878,0.0012956608678264348,0.00026310737852429513,0.00010249950009998,3.959208158368327e-06
152	1444940389	5000.0	0.000264	0.006	0.668202	0.00046698660267946413,0.004575924815036992,0.010095860827834433,0.03457308538292342,0.05824015196960608,0.09055340931813637,0.11481675664867026,0.11433801239752049,0.13155220955808838,0.12270937812437513,0.09983927214557088,0.08279620075984803,0.055668906218756246,0.03357372525494901,0.020614117176564688,0.010696580683863227,0.005788522295540892,0.004355928814237153,0.003365406918616277,0.001020995800839832,0.00029398120375924815,4.527094581083783e-05,1.779644071185763e-05,1.5196960607878424e-06
154	3714587240	5000.0	0.000264	0.006	0.655319	0.0003959208158368326,0.0008729454109178165,0.007928214357128574,0.03441083783243351,0.08606150769846031,0.14663307338532294,0.1565886822635473,0.14442947410517895,0.12195760847830434,0.08598072385522895,0.0690749450109978,0.0539874425114977,0.03480479904019196,0.02012257548490302,0.018219556088782243,0.010020315936812638,0.004411877624475105,0.002314537092581484,0.0011184163167366526,0.000360127974405119,0.0002696660667866427,3.639272145570886e-05,3.5992801439712056e-07
157	283163261	5000.0	0.000264	0.006	0.359584	0.0006241151769646071,0.0061589282143571285,0.0190877024595081,0.05857744451109778,0.09712305538892221,0.10863191361727655,0.10125690861827634,0.1119244951009798,0.09565254949010198,0.08269278144371126,0.07090977804439112,0.06458304339132173,0.06499444111177764,0.04837192561487703,0.025528294341131772,0.019070385922815437,0.011541531693661268,0.0070623475304939015,0.0036184763047390524,0.0016221955608878224,0.0006286742651469706,0.00031065786842631474,2.7914417116576685e-05,4.399120175964807e-07
165	912503450	5000.0	0.000264	0.006	0.676053	0.001252749450109978,0.008308138372325535,0.0250628274345131,0.05109286142771446,0.054167686462707455,0.06611749650069985,0.11737004599080184,0.1543736052789442,0.12364359128174365,0.08812673465306939,0.07244287142571486,0.05645710857828434,0.04755240951809638,0.04920639872025595,0.038942091581683665,0.02132265546890622,0.011926374725054988,0.007033273345330934,0.0029697660467906417,0.00140123975204959,0.0007640471905618876,0.0003301739652069586,0.0001281743651269746,7.678464307138573e-06
160	4012151434	5000.0	0.000264	0.006	0.582261	0.0017175364927014597,0.0069064587082583485,0.020128934213157368,0.042703139372125574,0.07085810837832433,0.09103935212957409,0.1124513097380524,0.12254333133373325,0.13532197560487902,0.11326330733853229,0.08659560087982404,0.07294789042191561,0.04627242551489702,0.02694757048590282,0.020957768446310737,0.015525414917016596,0.00857000599880024,0.0035756848630273943,0.001271105778844231,0.00036320735852829434,3.927214557088582e-05,5.99880023995201e-07
153	2842335847	5000.0	0.000264	0.006	0.690193	0.001485382923415317,0.009729574085182963,0.027652309538092383,0.044511697660467905,0.055895260947810436,0.10627138572285542,0.16904607078584283,0.15784347130573886,0.12555376924615078,0.10354521095780844,0.08243927214557088,0.052478024395120976,0.02804531093781244,0.01410129974005199,0.00962871425714857,0.005846710657868426,0.003243591281743651,0.0013809638072385523,0.0006421115776844631,0.00038560287942411515,0.00022015596880623875,4.83503299340132e-05,5.758848230353929e-06
161	3889789579	5000.0	0.000264	0.006	0.661945	0.0012997000599880024,0.0026826634673065386,0.004043551289742052,0.005631833633273345,0.026675224955009,0.07289178164367127,0.12916860627874424,0.14762207558488302,0.1249614877024595,0.12144087182563487,0.10722739452109578,0.09002223555288942,0.05761639672065587,0.036210477904419114,0.024155168966206758,0.021143131373725255,0.013328334333133374,0.005170725854829034,0.0016601479704059189,0.0009348530293941212,0.0011448110377924414,0.0009440111977604479,0.001954889022195561,0.0014266746650669867,0.0005078584283143372,7.54249150169966e-05,5.474905018996201e-05,3.239352129574085e-06,1.6796640671865626e-06
155	1418480234	5000.0	0.000264	0.006	0.639823	0.0017026994601079784,0.009279744051189762,0.030729614077184563,0.07054525094981004,0.11121931613677265,0.13421747650469906,0.1187246950609878,0.11122899420115977,0.10804919016196761,0.09178704259148171,0.07178344331133774,0.05654253149370126,0.03834365126974605,0.022066546690661867,0.012802079584083184,0.006236112777444511,0.002703499300139972,0.0012270345930813838,0.00048642271545690864,0.00029562087582483504,2.6314737052589482e-05,2.639472105578884e-06,7.998400319936013e-08
163	643990163	5000.0	0.000264	0.006	0.493555	0.0015705658868226354,0.01556748650269946,0.05336804639072185,0.09346438712257549,0.1406125174965007,0.15117892421515697,0.1261404519096181,0.10210225954809038,0.10194169166166767,0.0846373125374925,0.055910537892421515,0.031102459508098382,0.01714373125374925,0.011205718856228754,0.009270625874825035,0.0035196560687862427,0.0008852229554089182,0.0003177764447110578,5.954809038192362e-05,1.0797840431913617e-06
156	1882432111	5000.0	0.000264	0.006	0.606871	0.0027905618876224755,0.014372365526894621,0.033725894821035794,0.05620079984003199,0.07886842631473705,0.09849478104379124,0.10842755448910218,0.12060771845630874,0.10103311337732454,0.09451437712457508,0.08684027194561088,0.07240319936012797,0.052686422715456906,0.03344079184163167,0.020160527894421115,0.014850269946010798,0.007413037392521496,0.0024267546490701858,0.0005812437512497501,0.0001300139972005599,3.083383323335333e-05,1.0397920415916818e-06
150	1800432223	5000.0	0.000264	0.006	0.526452	0.0024429114177164568,0.014954689062187563,0.07063403319336133,0.09583859228154369,0.13351877624475106,0.16705310937812437,0.1487907618476305,0.10892789442111578,0.08429006198760249,0.05266734653069386,0.03797716456708658,0.02408882223555289,0.018220875824835035,0.01599616076784643,0.011456548690261947,0.007212797440511898,0.0035595680863827234,0.00192877424515097,0.00036076784643071383,7.518496300739852e-05,5.158968206358728e-06
168	2710577841	5000.0	0.000264	0.006	0.456269	0.0007351729654069187,0.004540571885622876,0.014262627474505098,0.05029882023595281,0.09399136172765447,0.12350305938812238,0.13174169166166766,0.11348570285942812,0.09013017396520696,0.07272969406118776,0.07445974805038992,0.06496456708658269,0.05249546090781844,0.03706134773045391,0.026579284143171365,0.017035032993401318,0.014295340931813637,0.010007238552289542,0.0040751449710057985,0.0025106978604279143,0.0008875424915016996,0.0001548890221955609,5.022995400919816e-05,1.6396720655868826e-06,2.959408118376325e-06
158	1914038913	5000.0	0.000264	0.006	0.619095	0.0009125374925014997,0.0014354729054189162,0.0025320535892821437,0.00697372525494901,0.02026986602679464,0.0573379724055189,0.09137092581483704,0.13097348530293942,0.17012177564487102,0.1577517696460708,0.11238332333533294,0.08959492101579684,0.06277176564687062,0.04096528694261148,0.02256132773445311,0.01227354529094181,0.006149570085982803,0.005025834833033393,0.003029114177164567,0.002201119776044791,0.001006758648270346,0.0011714457108578285,0.0009371725654869026,0.0002315136972605479,1.3957208558288343e-05,3.759248150369926e-06
167	3941935777	5000.0	0.000264	0.006	0.520967	0.004953889222155569,0.009978604279144172,0.008718416316736652,0.00878872225554889,0.01810349930013997,0.032934613077384524,0.04928846230753849,0.07027030593881224,0.08353925214957009,0.10142915416916616,0.10175760847830434,0.10430345930813838,0.09560723855228954,0.08421303739252149,0.06596968606278744,0.04393529294141172,0.038900379924015197,0.028171965606878624,0.0181876824635073,0.013697900419916018,0.010038552289542091,0.004394401119776045,0.0016127174565086983,0.0006125574885022995,0.000368126374725055,0.00018584283143371325,1.7916416716656668e-05,2.0715856828634272e-05
164	2062445205	5000.0	0.000264	0.006	0.588926	0.00080375924815037,0.005207718456308738,0.020367726454709058,0.03464147170565887,0.0772507898420316,0.14129522095580885,0.1684882623475305,0.16268418316336733,0.13525370925814836,0.08772249550089982,0.057884623075384924,0.03580747850429914,0.02142751449710058,0.015176404719056189,0.013102979404119176,0.011591841631673665,0.005710057988402319,0.0032217956408718256,0.0014638272345530894,0.000480503899220156,0.00034997000599880026,5.178964207158568e-05,9.118176364727055e-06,6.43871225754849e-06,3.199360127974405e-07
166	2693270173	5000.0	0.000264	0.006	0.428773	0.0010641871625674865,0.007982083583283343,0.027516656668666265,0.07041971605678864,0.10324575084983004,0.11604327134573085,0.1261900019996001,0.12824875024995,0.12031545690861828,0.08937088582283544,0.07465394921015797,0.05397592481503699,0.03484523095380924,0.01720623875224955,0.010602279544091181,0.008912817436512697,0.00498124375124975,0.0026915816836632672,0.001295140971805639,0.00018868226354729054,0.00014381123775244952,5.2709458108378326e-05,2.1755648870225956e-05,1.5436912617476506e-05,1.5916816636672664e-05,5.198960207958409e-07
169	2293142194	5000.0	0.000264	0.006	0.667670	0.00045326934613077385,0.006605718856228755,0.02379632073585283,0.04404307138572285,0.08402123575284944,0.10133437312537492,0.10412069586082784,0.11882111577684464,0.12446462707458508,0.09727918416316737,0.09923019396120776,0.07610273945210957,0.04976580683863227,0.029450309938012398,0.01985522895420916,0.0102875824835033,0.004103179364127175,0.0034903019396120777,0.001983243351329734,0.0005128974205158968,0.00012305538892221557,0.00014681063787242552,8.798240351929614e-06,1.199760047990402e-07,1.199760047990402e-07
159	1363028610	5000.0	0.000264	0.006	0.657532	0.00457004599080184,0.027616916616676666,0.0439369726054789,0.05941859628074385,0.08381123775244952,0.1070245950809838,0.1135130173965207,0.11698200359928014,0.11339644071185763,0.1021758048390322,0.08577276544691062,0.0620504299140172,0.037579404119176166,0.023034273145370925,0.011487902419516097,0.004498340331933613,0.0018024795040991802,0.0010601479704059188,0.0002563487302539492,1.2277544491101779e-05
162	1071131281	5000.0	0.000264	0.006	0.618531	0.001217116576684663,0.014290741851629674,0.03266098780243951,0.05753429314137173,0.08821635672865427,0.12171641671665667,0.12418184363127374,0.1245752849430114,0.1101496100779844,0.09970365926814637,0.07898412317536492,0.053837032593481306,0.03450745850829834,0.02434501099780044,0.01309626074785043,0.007740171965606879,0.005671385722855429,0.003989522095580884,0.0018379124175164968,0.0006440711857628475,0.000719496100779844,0.000341371725654869,3.723255348930214e-05,2.639472105578884e-06
170	3066827444	5000.0	0.000264	0.006	0.613648	0.0008687862427514497,0.004563247350529894,0.02650233953209358,0.06252109578084383,0.10397844431113777,0.13571213757248551,0.13669830033993202,0.11137860427914417,0.10857148570285943,0.08784599080183964,0.07240071985602879,0.06034233153369326,0.040547930413917216,0.02479536092781444,0.012814557088582283,0.006556488702259548,0.0025639272145570884,0.0008541091781643671,0.00045126974605078985,3.227354529094181e-05,5.99880023995201e-07
171	3153783478	5000.0	0.000264	0.006	0.648127	0.002282263547290542,0.01104251149770046,0.02901375724855029,0.07157964407118576,0.11351873625274946,0.14744363127374524,0.16021643671265748,0.145023275344931,0.11294581083783244,0.07588590281943611,0.04519828034393121,0.03375220955808838,0.02510841831633673,0.016601839632073585,0.007103699260147971,0.002293341331733653,0.0006622675464907019,0.0002928614277144571,3.4633073385322936e-05,4.799040191961608e-07
172	467436216	5000.0	0.000264	0.006	0.478860	0.003570125974805039,0.016427154569086184,0.03858024395120976,0.07533841231753649,0.1252249150169966,0.13362087582483503,0.13819516096780643,0.1295980803839232,0.10899872025594881,0.07195412917416516,0.05698648270345931,0.033261587682463505,0.024994761047790442,0.01887382523495301,0.01327998400319936,0.0067179364127174564,0.0028211957608478304,0.0009023795240951809,0.0002878624275144971,0.0003041391721655669,6.0227954409118175e-05,1.799640071985603e-06
173	1865118393	5000.0	0.000264	0.006	0.543117	0.0018975804839032194,0.010594201159768047,0.030326654669066186,0.07760875824835033,0.13283379324135172,0.1375994401119776,0.13060871825634873,0.11114617076584683,0.09333269346130774,0.0686627874425115,0.0518495100979804,0.037833913217356525,0.028496620675864826,0.02322739452109578,0.023576844631073787,0.0201626474705059,0.012938452309538093,0.005067346530693862,0.0017355328934213158,0.000442751449710058,5.438912217556489e-05,3.4393121375724856e-06,3.5992801439712056e-07
177	3249961662	5000.0	0.000264	0.006	0.571606	0.0011504899020195962,0.006451349730053989,0.023631593681263746,0.033759528094381125,0.04730401919616077,0.07508162367526494,0.10440803839232153,0.13445374925014997,0.14437372525494901,0.13713001399720057,0.0963374525094981,0.07344047190561888,0.0480381523695261,0.030380843831233753,0.018646070785842832,0.012402079584083183,0.007750609878024395,0.0037576084783043392,0.001095500899820036,0.00036360727854429115,4.111177764447111e-05,2.1995600879824035e-06,1.5996800639872026e-07
181	1454910154	5000.0	0.000264	0.006	0.641341	0.00035220955808838234,0.0023563687262547492,0.00791365726854629,0.02494117176564687,0.04319332133573285,0.07496828634273145,0.1044116776644671,0.1218989402119576,0.11908366326734653,0.12609282143571285,0.1188739052189562,0.09611377724455109,0.060059708058388325,0.043652669466106776,0.02661515696860628,0.017453909218156368,0.006984603079384123,0.003204399120175965,0.0011837232553489302,0.0003138972205558888,0.00023687262547490503,7.246550689862028e-05,2.2555488902219558e-05,2.399520095980804e-07
175	1841627836	5000.0	0.000264	0.006	0.544433	0.004664107178564287,0.01816336732653469,0.039221395720855826,0.09343399320135973,0.11453929214157169,0.13141835632873425,0.13235344931013798,0.14004079184163168,0.10238168366326734,0.06521027794441112,0.04592253549290142,0.0442371125774845,0.03058988202359528,0.01890869826034793,0.011843831233753249,0.004329214157168566,0.0020223155368926213,0.0006396320735852829,6.906618676264747e-05,1.0917816436712657e-05,7.998400319936013e-08
176	4060469947	5000.0	0.000264	0.006	0.594355	0.0027040591881623676,0.006932173565286943,0.008705178964207158,0.020665706858628275,0.030531933613277346,0.05248150369926015,0.08286902619476105,0.09504503099380124,0.11296992601479704,0.12626458708258348,0.11692553489302139,0.10525926814637072,0.08640935812837433,0.06300211957608479,0.04220479904019196,0.022879504099180163,0.010134333133373325,0.006649190161967606,0.00531621675664867,0.0014415916816636672,0.00045706858628274347,0.00013777244551089782,1.3357328534293142e-05,7.598480303939212e-07
174	2942804667	5000.0	0.000264	0.006	0.789784	0.0010041991601679665,0.008757088582283544,0.024538372325534893,0.044649550089982004,0.06704263147370526,0.08063931213757249,0.10628182363527294,0.12538932213557288,0.12086798640271945,0.10110921815636872,0.0842496300739852,0.06450341931613678,0.05159312137572485,0.027225834833033393,0.020625474905018995,0.022510737852429515,0.022990441911617678,0.014928294341131774,0.008120695860827835,0.0025658068386322733,0.0003958408318336333,1.1077784443111379e-05,1.199760047990402e-07
184	645540563	5000.0	0.000264	0.006	0.407529	0.002700579884023195,0.014157968406318736,0.03629590081983603,0.05700239952009598,0.07074469106178764,0.05579004199160168,0.06090085982803439,0.06282915416916617,0.07977356528694261,0.0956000399920016,0.08650361927614478,0.07594241151769646,0.06275924815036993,0.06149586082783443,0.05616032793441312,0.04665610877824435,0.028063027394521097,0.016847990401919616,0.0092751049790042,0.008745250949810037,0.006492021595680864,0.0032313937212557486,0.0016134373125374925,0.0003737652469506099,3.75124975004999e-05,7.718456308738253e-06
179	459233990	5000.0	0.000264	0.006	0.667119	0.0026519496100779845,0.017771965606878624,0.04464619076184763,0.0988878624275145,0.1403386922615477,0.1525500099980004,0.14304019196160767,0.11293153369326135,0.07504215156968606,0.06194461107778444,0.04414209158168366,0.028384123175364928,0.018751769646070785,0.019479424115176964,0.016452469506098782,0.01151997600479904,0.006184283143371326,0.003322615476904619,0.0016101979604079184,0.0002868626274745051,6.0427914417116573e-05,5.99880023995201e-07
183	2957277906	5000.0	0.000264	0.006	0.556021	0.0018228354329134172,0.014377004599080184,0.03976448710257948,0.09695248950209959,0.12604591081783642,0.13930349930013997,0.11862867426514698,0.10695736852629474,0.09015308938212357,0.08024811037792441,0.06013449310137972,0.04299256148770246,0.029139212157568487,0.025690701859628073,0.01285142971405719,0.00563379324135173,0.0029280943811237753,0.002360487902419516,0.0019323335332933414,0.0014475104979004198,0.0005517296540691861,7.72245550889822e-05,6.958608278344331e-06
185	657212116	5000.0	0.000264	0.006	0.704226	0.0002968606278744251,0.0012159968006398721,0.004911017796440712,0.01373625274945011,0.019132733453309337,0.026032193561287744,0.03415836832633473,0.04940427914417116,0.0691252949410118,0.09562191561687662,0.11038580283943211,0.11369838032393521,0.0984127574485103,0.09170773845230953,0.08291557688462307,0.06627078584283143,0.047678144371125775,0.026878144371125776,0.013350169966006799,0.009360847830433913,0.008678344331133772,0.00743251349730054,0.0049707258548290344,0.0025436512697460507,0.0014219156168766246,0.0005082983403319337,0.0001338132373525295,1.7196560687862427e-05,2.7994401119776043e-07
180	2745303753	5000.0	0.000264	0.006	0.568184	0.001090981803639272,0.009141771645670866,0.030565566886622677,0.07366886622675464,0.11435192961407718,0.13677232553489302,0.13821779644071186,0.11457148570285942,0.09601151769646071,0.09030809838032393,0.07219852029594082,0.051377004599080185,0.030769246150769845,0.019071625674865027,0.012478904219156168,0.006297300539892021,0.0024074385122975404,0.0006584683063387322,3.847230553889222e-05,2.679464107178564e-06
190	2347733750	5000.0	0.000264	0.006	0.511792	0.0007856428714257148,0.009580603879224155,0.0411873225354929,0.09467254549090182,0.13178376324735053,0.14829534093181362,0.12682247550489903,0.10190361927614477,0.07798268346330733,0.06223651269746051,0.05877144571085783,0.04697132573485303,0.03191981603679264,0.023188242351529696,0.01502743451309738,0.00883487302539492,0.006431753649270146,0.003577884423115377,0.004243951209758049,0.0029936812637472504,0.00220875824835033,0.000489502099580084,8.522295540891822e-05,5.598880223955209e-06
189	974633701	5000.0	0.000264	0.006	0.699033	0.0016507898420315937,0.006450989802039592,0.024367166566686662,0.046949690061987605,0.07939456108778245,0.1135251349730054,0.14982007598480304,0.142548850229954,0.12189330133973206,0.09981839632073586,0.07089342131573685,0.042974325134973006,0.03385946810637872,0.03046654669066187,0.01865974805038992,0.01034629074185163,0.004470345930813837,0.001388122375524895,0.00042779444111177764,8.514297140571885e-05,9.798040391921616e-06,3.9992001599680065e-08
188	592612064	5000.0	0.000264	0.006	0.499493	0.0021350129974005197,0.007408358328334333,0.020349170165966806,0.03714341131773645,0.055110417916416715,0.060656348730253946,0.07863523295340932,0.09861835632873425,0.10551009798040392,0.10983671265746851,0.09524595080983803,0.08793945210957808,0.0744872225554889,0.04438504299140172,0.038757768446310736,0.027585802839432114,0.021786722655468906,0.014705298940211957,0.008759768046390722,0.005567926414717057,0.002379004199160168,0.0019181763647270545,0.0009912417516496702,8.610277944411118e-05,1.3997200559888023e-06
