sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1002233905	5000.0	0.001	0.00612	0.392024	0.005135732853429314,0.03383467306538692,0.11764063187362528,0.188401199760048,0.19808550289942012,0.16611721655668865,0.122250149970006,0.08236520695860827,0.0438873425314937,0.023833433313337333,0.010112937412517497,0.00555248950209958,0.001913497300539892,0.00037080583883223353,0.0002250749850029994,0.00020671865626874626,2.655468906218756e-05,3.343331333733253e-05,7.118576284743051e-06,2.7994401119776043e-07
21	553588786	5000.0	0.001	0.00612	0.367691	0.0060751449710057985,0.022698220355928816,0.08629118176364727,0.15254361127774446,0.17654197160567886,0.17125802839432114,0.14772965406918617,0.10913569286142771,0.06387554489102179,0.03627858428314337,0.013787282543491302,0.007775204959008198,0.0044358328334333135,0.0011699260147970405,0.00031805638872225555,8.26634673065387e-05,3.3993201359728056e-06
26	419586121	5000.0	0.001	0.00612	0.220098	0.013076744651069786,0.08715800839832033,0.15486798640271945,0.17094633073385324,0.18250365926814638,0.15368510297940413,0.1129748850229954,0.06584719056188762,0.03233913217356529,0.01598024395120976,0.006219356128774245,0.0030340731853629272,0.0009906818636272745,0.0002700659868026395,8.36632673465307e-05,2.2715456908618276e-05,1.5996800639872026e-07
31	3463008357	5000.0	0.001	0.00612	0.406492	0.006364127174565087,0.03363351329734053,0.09824311137772446,0.16665950809838032,0.19967598480303939,0.17952093581283743,0.14258176364727054,0.09029794041191762,0.04840739852029594,0.02362995400919816,0.007865866826634673,0.0022331933613277343,0.0007585682863427315,0.00011901619676064787,8.838232353529294e-06,2.7994401119776043e-07
27	544987208	5000.0	0.001	0.00612	0.268765	0.007756608678264347,0.05666606678664267,0.11224291141771646,0.16471729654069187,0.18525522895420915,0.1719614077184563,0.12723935212957407,0.07954349130173965,0.04477312537492501,0.023814437112577483,0.01390869826034793,0.007865826834633074,0.002798880223955209,0.0008175964807038592,0.0005364927014597081,9.614077184563088e-05,6.43871225754849e-06
22	1240205366	5000.0	0.001	0.00612	0.322054	0.009012877424515097,0.0796506298740252,0.15425662867426515,0.18233221355728854,0.16761923615276944,0.13883187362527494,0.11170489902019597,0.07525230953809238,0.044355848830233954,0.021855788842231553,0.010811037792441512,0.003334093181363727,0.0006124375124975005,0.0002844231153769246,8.018396320735853e-05,5.478904219156169e-06,3.9992001599680065e-08
24	830576705	5000.0	0.001	0.00612	0.167561	0.019195520895820835,0.13174505098980205,0.18575572885422914,0.18540159968006398,0.14879268146370725,0.11386038792241551,0.08920923815236953,0.05759256148770246,0.03354209158168366,0.020785602879424114,0.010152329534093181,0.003074865026994601,0.0007160167966406718,0.0001526494701059788,2.3435312937412517e-05,2.399520095980804e-07
25	110174280	5000.0	0.001	0.00612	0.332641	0.008796040791841632,0.06421987602479504,0.16327994401119775,0.17693693261347732,0.1740233953209358,0.15021967606478703,0.1187870825834833,0.06500743851229754,0.039054669066186765,0.020599880023995203,0.011559768046390723,0.004792961407718456,0.0017561687662467507,0.0006089182163567286,0.0002723455308938212,8.006398720255948e-05,4.839032193561288e-06
30	3394003035	5000.0	0.001	0.00612	0.227887	0.01158504299140172,0.053371885622875426,0.11016656668666266,0.1810387922415517,0.19571869626074784,0.16579364127174565,0.12075412917416517,0.07989478104379125,0.04145446910617876,0.020273065386922615,0.008764687062587482,0.006254189162167566,0.002855508898220356,0.0013186562687462508,0.0006012797440511897,0.00013661267746450709,1.743651269746051e-05,5.598880223955209e-07
29	3542954073	5000.0	0.001	0.00612	0.225610	0.022743211357728454,0.07547082583483303,0.14559360127974405,0.17854385122975405,0.18053269346130774,0.16663543291341731,0.10664935012997401,0.06414517096580684,0.03128802239552089,0.015845550889822035,0.006801959608078384,0.0029042191561687663,0.0017377324535092981,0.0008747050589882024,0.00021879624075184963,1.4757048590281944e-05,1.199760047990402e-07
33	2680764521	5000.0	0.001	0.00612	0.370004	0.001574365126974605,0.012245310937812438,0.04354249150169966,0.12272821435712858,0.1926972205558888,0.19317768446310737,0.14834249150169965,0.13169162167566487,0.08330329934013198,0.043217156568686264,0.015670345930813838,0.007048030393921215,0.0032957008598280342,0.0011800839832033594,0.00026146770645870825,2.44751049790042e-05,3.9992001599680065e-08
32	2835507302	5000.0	0.001	0.00612	0.289164	0.016062827434513097,0.08118112377524495,0.15344675064987004,0.18064267146570687,0.16929798040391922,0.14440851829634074,0.10424239152169566,0.07343171365726854,0.04338520295940812,0.01930725854829034,0.009495860827834433,0.0025150969806038794,0.001562887422515497,0.0008105178964207158,0.00019904019196160768,1.0117976404719055e-05,3.9992001599680065e-08
40	3400255616	5000.0	0.001	0.00612	0.137898	0.030680783843231352,0.08700639872025595,0.14362939412117576,0.20312977404519098,0.17607046590681863,0.14250645870825834,0.09717716456708658,0.06020451909618076,0.02873989202159568,0.014289942011597681,0.007997560487902419,0.0050335532893421315,0.002614397120575885,0.0007540891821635673,0.00012521495700859827,3.543291341731654e-05,4.9590081983603276e-06
28	2905301066	5000.0	0.001	0.00612	0.184342	0.01849894021195761,0.056575124975005,0.10720855828834233,0.14512769446110776,0.16724691061787642,0.16383455308938213,0.12741499700059988,0.09102923415316937,0.055247790441911616,0.032570725854829036,0.018904659068186364,0.009028954209158169,0.0036590681863627275,0.001711137772445511,0.0005015796840631873,0.0008197160567886423,0.00010013997200559888,2.1595680863827235e-05,0.000257628474305139,0.00023459308138372326,6.11877624475105e-06,2.7994401119776043e-07
41	1495515274	5000.0	0.001	0.00612	0.373515	0.006034113177364527,0.04922859428114377,0.1332502699460108,0.20576880623875224,0.20792117576484703,0.15482163567286542,0.11114869026194761,0.06614873025394921,0.038907978404319137,0.016734333133373327,0.0065559688062387525,0.0024703059388122375,0.00045766846630673866,0.0003002999400119976,0.00022327534493101378,2.7834433113377324e-05,3.199360127974405e-07
34	769538156	5000.0	0.001	0.00612	0.273142	0.006073025394921016,0.024016876624675065,0.10541855628874225,0.17898380323935212,0.1837378124375125,0.15895492901419717,0.13530801839632073,0.09093885222955408,0.05301079784043192,0.033612877424515096,0.018475824835032992,0.006608398320335933,0.003254349130173965,0.0010104379124175164,0.0004382723455308938,0.00014037192561487704,1.6796640671865626e-05
43	1422534801	5000.0	0.001	0.00612	0.303399	0.012645510897820436,0.0723488902219556,0.16984371125774844,0.22332245550889823,0.1866247950409918,0.142,0.08973593281343731,0.048265546890621874,0.026833553289342133,0.01630113977204559,0.007083383323335333,0.00324247150569886,0.0013679264147170565,0.00036492701459708057,1.955608878224355e-05,1.9996000799840033e-07
42	1530861713	5000.0	0.001	0.00612	0.272812	0.00877608478304339,0.04659444111177764,0.1118632673465307,0.18116952609478104,0.19262983403319336,0.1714770645870826,0.12224015196960608,0.07571421715656869,0.04890925814837033,0.021294541091781645,0.008387642471505698,0.007235232953409318,0.0024685862827434515,0.0006803839232153569,0.0005147370525894821,4.407118576284743e-05,9.598080383923216e-07
23	3173533754	5000.0	0.001	0.00612	0.083624	0.023307098580283944,0.0591999200159968,0.0908878624275145,0.1167254549090182,0.13371581683663267,0.16156992601479703,0.14428270345930813,0.10658096380723855,0.07090577884423116,0.04141755648870226,0.025049390121975604,0.015589322135572885,0.005364127174565087,0.0028150769846030793,0.0012364727054589083,0.0008607878424315137,0.00024063187362527495,0.00023619276144771044,1.3837232553489301e-05,1.0797840431913617e-06
44	2393962645	5000.0	0.001	0.00612	0.230198	0.016252709458108378,0.09147174565086982,0.13751361727654468,0.16989846030793843,0.16907698460307938,0.1486370725854829,0.10832085582883423,0.07295164967006598,0.04295976804639072,0.024893821235752848,0.010044911017796442,0.00448622275544891,0.0022340331933613277,0.000852629474105179,0.00022675464907018596,0.00012753449310137972,3.667266546690662e-05,9.758048390321935e-06,4.519096180763847e-06,2.7994401119776043e-07
47	3325773989	5000.0	0.001	0.00612	0.334965	0.007727654469106179,0.06418252349530094,0.11459336132773446,0.13640743851229753,0.17900487902419515,0.1747624875024995,0.12967126574685062,0.09259640071985603,0.05339548090381924,0.02564595080983803,0.0106501099780044,0.007673905218956209,0.0029469306138772246,0.0006807838432313537,5.910817836432714e-05,1.7196560687862428e-06
46	3967690916	5000.0	0.001	0.00612	0.304711	0.00925386922615477,0.06409122175564887,0.1512857828434313,0.19186566686662668,0.1943650469906019,0.1459123775244951,0.107426274745051,0.06786918616276745,0.03537804439112178,0.018697780443911217,0.00795372925414917,0.0032162767446510697,0.0014934213157368527,0.0008402319536092781,0.00028990201959608076,6.0307938412317536e-05,8.798240351929614e-07
45	4143083675	5000.0	0.001	0.00612	0.415360	0.008567886422715457,0.012263227354529093,0.023169446110777845,0.07983171365726854,0.1512238352329534,0.17931653669266145,0.1684988602279544,0.14161303739252148,0.10234057188562287,0.05759860027994401,0.038954529094181164,0.02202263547290542,0.009886502699460108,0.002879144171165767,0.0013468906218756249,0.00038104379124175166,0.00010213957208558288,3.3993201359728056e-06
37	1629077628	5000.0	0.001	0.00612	0.347981	0.001405518896220756,0.010830993801239752,0.031142731453709258,0.08949198160367926,0.14531745650869826,0.18934701059788042,0.1655142571485703,0.14053977204559087,0.09556400719856029,0.06636448710257949,0.03623219356128774,0.01810497900419916,0.00553873225354929,0.002236392721455709,0.0018769046190761848,0.0004611877624475105,2.9314137172565486e-05,2.0795840831833635e-06
49	2409752741	5000.0	0.001	0.00612	0.299420	0.004846110777844431,0.03871517696460708,0.11159148170365926,0.1798498700259948,0.18039292141571686,0.16598388322335533,0.12992037592481503,0.09110397920415916,0.05184115176964607,0.027045510897820434,0.010338052389522095,0.0053706858628274345,0.0016065186962607478,0.0009244151169766047,0.0003576884623075385,9.762047590481904e-05,1.235752849430114e-05,2.1595680863827235e-06,3.9992001599680065e-08
48	868896934	5000.0	0.001	0.00612	0.372932	0.008715816836632674,0.04144883023395321,0.10347798440311938,0.1655993601279744,0.18852785442911418,0.1727985602879424,0.1345778044391122,0.08158104379124176,0.04964511097780444,0.02867114577084583,0.013885702859428114,0.006713217356528694,0.002298140371925615,0.0014959008198360327,0.0004938612277544492,6.646670665866826e-05,3.1993601279744052e-06
38	2991095933	5000.0	0.001	0.00612	0.213178	0.0054867426514697065,0.056501819636072786,0.13317844431113776,0.17924239152169566,0.19722159568086384,0.1599899220155969,0.11033497300539892,0.06675664867026594,0.04111629674065187,0.023653389322135572,0.0132749850029994,0.006422875424915017,0.0035140571885622874,0.001915736852629474,0.0007976804639072186,0.0005056588682263547,8.146370725854829e-05,4.759048190361927e-06,5.598880223955209e-07
50	1088340136	5000.0	0.001	0.00612	0.281075	0.013176404719056189,0.0575878824235153,0.16885262947410518,0.20528190361927615,0.18037236552689462,0.1496520295940812,0.10212933413317336,0.06033505298940212,0.0335130573885223,0.016165766846630673,0.006739812037592482,0.004351609678064387,0.0012735052989402119,0.0003704459108178364,0.0001877224555088982,1.0197960407918416e-05,2.7994401119776043e-07
36	1652594804	5000.0	0.001	0.00612	0.411195	0.003087982403519296,0.023654949010197962,0.07320483903219356,0.1570390321935613,0.197822275544891,0.18980355928814238,0.15376644671065787,0.1042370725854829,0.055498180363927216,0.026238152369526094,0.010004959008198361,0.003900139972005599,0.001268986202759448,0.000406998600279944,6.530693861227754e-05,1.1197760447910417e-06
35	847741040	5000.0	0.001	0.00612	0.342948	0.005571565686862627,0.03779556088782243,0.11324855028994202,0.18403131373725254,0.2136637872425515,0.16047122575484904,0.11924323135372926,0.07361115776844632,0.04341055788842232,0.026893101379724057,0.013318416316736652,0.006218156368726255,0.0020550689862027594,0.0003360527894421116,0.00010805838832233554,2.403519296140772e-05,1.5996800639872026e-07
39	3494297727	5000.0	0.001	0.00612	0.372025	0.006591041791641672,0.054206558688262345,0.12840975804839033,0.18237220555888822,0.17404823035392922,0.16412245550889823,0.12691621675664866,0.08138952209558088,0.0450753449310138,0.020962887422515498,0.009650269946010797,0.003244271145770846,0.0015506898620275945,0.0011468106378724255,0.0002590281943611278,5.122975404919016e-05,3.4793041391721655e-06
52	2721085616	5000.0	0.001	0.00612	0.261524	0.005505378924215157,0.03353909218156369,0.0676374725054989,0.13079424115176966,0.17927634473105378,0.18770369926014796,0.16590281943611276,0.10586850629874026,0.060749690061987605,0.03486878624275145,0.018297020595880824,0.006228154369126175,0.002703139372125575,0.0006443111377724455,0.00026282743451309736,1.843631273745251e-05,7.998400319936013e-08
54	2352998583	5000.0	0.001	0.00612	0.276618	0.013294381123775244,0.05127262547490502,0.10151469706058788,0.16831133773245352,0.1914378724255149,0.18602859428114377,0.126698700259948,0.07996528694261147,0.04143039392121576,0.021132613477304538,0.010844631073785242,0.004787842431513698,0.001632633473305339,0.0013200959808038393,0.00029594081183763245,2.9034193161367726e-05,3.319336132773445e-06
56	2840807614	5000.0	0.001	0.00612	0.236593	0.00625502899420116,0.06178872225554889,0.13537060587882424,0.17795676864627075,0.18028810237952408,0.16052925414917016,0.11220099980003999,0.07273513297340532,0.041960687862427515,0.024909418116376723,0.015027954409118176,0.007455228954209158,0.0027726054789042193,0.0005996000799840032,7.178564287142572e-05,6.998600279944011e-05,8.078384323135373e-06,3.9992001599680065e-08
57	2033400000	5000.0	0.001	0.00612	0.358231	0.0038847030593881222,0.025500579884023194,0.09599440111977604,0.16096916616676665,0.1963501299740052,0.19101867626474706,0.14471593681263747,0.09178148370325935,0.05538372325534893,0.02176468706258748,0.008586762647470506,0.0025704059188162366,0.000833993201359728,0.00047026594681063785,0.00010013997200559888,3.639272145570886e-06,4.6110777844431116e-05,5.118976204759048e-06,6.878624275144971e-06,1.3157368526294741e-05,3.9992001599680065e-08
59	1843380432	5000.0	0.001	0.00612	0.228744	0.014533493301339732,0.08875948810237952,0.13436644671065787,0.16164715056988602,0.1792374725054989,0.15481075784843032,0.11145362927414518,0.07379536092781444,0.042988002399520095,0.02277984403119376,0.010344411117776444,0.0038855828834233152,0.0010637072585482903,0.00030065986802639474,2.991401719656069e-05,3.959208158368327e-06,1.199760047990402e-07
51	3513557161	5000.0	0.001	0.00612	0.217781	0.01581151769646071,0.042180963807238556,0.10120319936012798,0.16792273545290942,0.187350849830034,0.16023035392921417,0.1178239552089582,0.08263659268146371,0.05093897220555889,0.03479092181563687,0.020226914617076586,0.011686462707458508,0.0049500899820035995,0.0015490901819636073,0.00046970605878824236,0.00020051989602079583,2.6994601079784043e-05,1.5996800639872026e-07
60	3842609364	5000.0	0.001	0.00612	0.244669	0.007636472705458908,0.06799916016796641,0.13038980203959208,0.17702747450509898,0.1969990801839632,0.16240331933613278,0.11154501099780044,0.0615753649270146,0.03695500899820036,0.02476468706258748,0.013085902819436113,0.006379324135172965,0.002326494701059788,0.0008018396320735852,0.00010781843631273745,3.239352129574085e-06
61	2276886759	5000.0	0.001	0.00612	0.417936	0.003848470305938812,0.02967370525894821,0.0877003399320136,0.14165594881023796,0.18790269946010799,0.17811329734053188,0.1414253149370126,0.11859108178364328,0.06318920215956808,0.025244591081783643,0.012345290941811637,0.00562995400919816,0.0024685462907418514,0.0016697460507898421,0.0003988402319536093,0.00014157168566286742,1.3997200559888023e-06
65	1925331203	5000.0	0.001	0.00612	0.200704	0.014811877624475105,0.061861547690461906,0.11576920615876825,0.14256680663867227,0.17053173365326935,0.1381260147970406,0.12551841631673666,0.09965530893821235,0.06649698060387922,0.037445990801839635,0.016300819836032793,0.0066213957208558286,0.003094701059788042,0.001014757048590282,0.00014313137372525496,3.639272145570886e-05,4.839032193561288e-06,7.998400319936013e-08
64	2771116279	5000.0	0.001	0.00612	0.242164	0.019269226154769045,0.058524975004999,0.12056372725454909,0.18129830033993202,0.18864307138572287,0.15509834033193362,0.11169918016396721,0.0798503099380124,0.045049710057988405,0.022761007798440314,0.010261427714457108,0.0045178564287142575,0.001860747850429914,0.0005010997800439912,9.762047590481904e-05,3.359328134373125e-06,3.9992001599680065e-08
67	206391564	5000.0	0.001	0.00612	0.315525	0.009960087982403519,0.049107738452309535,0.09747130573885222,0.17037280543891223,0.21595976804639072,0.18506822635472905,0.12662059588082383,0.07021939612077585,0.03460367926414717,0.02077348530293941,0.010865866826634672,0.00580623875224955,0.002091901619676065,0.0008434713057388522,0.00022211557688462308,1.3197360527894422e-05,1.199760047990402e-07
55	2273413304	5000.0	0.001	0.00612	0.366507	0.0024124775044991,0.024287982403519297,0.07698304339132174,0.15284259148170365,0.19728582283543292,0.18887394521095782,0.1421125374925015,0.09479612077584483,0.05978468306338732,0.03245170965806839,0.014705978804239152,0.007774165166966607,0.0031800839832033592,0.001445110977804439,0.000854749050189962,0.00019972005598880224,9.238152369526095e-06,3.9992001599680065e-08
62	4080929009	5000.0	0.001	0.00612	0.239398	0.0045777644471105775,0.04572437512497501,0.1092869826034793,0.15029558088382325,0.1803728454309138,0.1816140771845631,0.14898444311137773,0.09222327534493101,0.04726998600279944,0.021724295140971805,0.011849270145970805,0.0036155568886222754,0.0015473305338932213,0.0007798840231953609,0.000121375724855029,1.1757648470305939e-05,1.199760047990402e-06
53	4074950837	5000.0	0.001	0.00612	0.349742	0.0030755448910217958,0.05362027594481104,0.11692653469306138,0.1476508698260348,0.16585558888222354,0.1526874625074985,0.14735288942211558,0.09872253549290141,0.058199080183963206,0.02653997200559888,0.013946770645870826,0.0074777044591081785,0.0036709458108378323,0.0023142971405718856,0.0010740651869626074,0.0002443511297740452,0.0004615476904619076,0.00015140971805638874,2.5874825034993e-05,2.279544091181764e-06
58	3935660235	5000.0	0.001	0.00612	0.283447	0.026626914617076586,0.11019048190361927,0.17908330333933214,0.17543539292141572,0.15639204159168166,0.12136880623875225,0.09688398320335932,0.06336596680663867,0.034694661067786445,0.02167250549890022,0.01057136572685463,0.00291501699660068,0.0004955408918216357,0.00019044191161767646,2.3395320935812836e-05,8.470305938812238e-05,5.478904219156169e-06
71	4050067730	5000.0	0.001	0.00612	0.256979	0.010079424115176965,0.07151677664467107,0.1480733053389322,0.194226074785043,0.19964371125774846,0.1575126574685063,0.09812089582083583,0.05828370325934813,0.03244187162567486,0.018822955408918218,0.006622675464907019,0.002572845430913817,0.0017227754449110177,0.00033813237352529494,2.1235752849430114e-05,9.598080383923216e-07
73	2283712797	5000.0	0.001	0.00612	0.376437	0.0007100979804039192,0.017508818236352728,0.04424339132173565,0.11461979604079184,0.17531853629274144,0.18409506098780243,0.15644095180963807,0.12168406318736252,0.08620283943211357,0.049936972605478906,0.027609278144371127,0.014526454709058188,0.004710657868426314,0.0013424515096980604,0.0008110777844431114,0.0002317136572685463,7.838432313537292e-06
74	2991126819	5000.0	0.001	0.00612	0.264526	0.007921135772845431,0.03378968206358728,0.078349650069986,0.13384879024195162,0.1573734453109378,0.1685004599080184,0.1467752849430114,0.11389082183563287,0.07574069186162767,0.044723655268946214,0.021627634473105378,0.01141995600879824,0.003678984203159368,0.0012612277544491101,0.0006461107778444311,0.0003295340931813637,7.774445110977804e-05,4.403119376124775e-05,1.159768046390722e-06
72	348348699	5000.0	0.001	0.00612	0.329309	0.001506618676264747,0.01826014797040592,0.07009066186762647,0.1259638072385523,0.16696596680663867,0.1792255148970206,0.15131625674865026,0.11894049190161968,0.08143535292941412,0.04689630073985203,0.022570805838832232,0.009800159968006398,0.003588842231553689,0.001925374925014997,0.0010163167366526694,0.0004294741051789642,6.590681863627275e-05,1.999600079984003e-06
63	173711606	5000.0	0.001	0.00612	0.216736	0.013970245950809838,0.06983223355328934,0.13123151369726055,0.1637489702059588,0.15974921015796842,0.13878428314337132,0.1109005798840232,0.08573997200559888,0.058058428314337135,0.03435872825434913,0.017145850829834032,0.007268226354729054,0.005694261147770446,0.0023508098380323936,0.0009688062387522495,0.00017384523095380925,2.363527294541092e-05,3.9992001599680065e-07
69	161339664	5000.0	0.001	0.00612	0.228659	0.011932013597280544,0.0431376124775045,0.10440487902419517,0.1570978604279144,0.14960375924815036,0.15324003199360128,0.14647806438712258,0.1022504299140172,0.058244391121775645,0.032771565686862625,0.01997232553489302,0.009183843231353728,0.0054681063787242554,0.0032090381923615277,0.0017790441911617676,0.0009598480303939212,0.00024875024995001,8.798240351929614e-06,8.358328334333133e-06,1.279744051189762e-06
