sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	1564449150	5000.0	0.001	8.2e-05	0.184890	0.961544451109778,0.03816484703059388,0.0002904219156168766,2.7994401119776043e-07
85	4030992755	5000.0	0.001	8.2e-05	-0.239295	0.8263232153569287,0.16202707458508298,0.011640231953609277,9.478104379124176e-06
92	812681616	5000.0	0.001	8.2e-05	0.069536	0.9354596280743851,0.061925614877024596,0.0026138372325534894,9.198160367926415e-07
91	2714511758	5000.0	0.001	8.2e-05	-0.155314	0.9557734053189362,0.04390957808438312,0.00031701659668066385
93	3252271505	5000.0	0.001	8.2e-05	0.522687	0.9123354529094181,0.08715064987002599,0.0005134173165366926,4.799040191961608e-07
95	2352916882	5000.0	0.001	8.2e-05	0.280047	0.9307693661267746,0.0688753049390122,0.0003542891421715657,1.0397920415916818e-06
94	1979535762	5000.0	0.001	8.2e-05	-0.715735	0.9068738652269546,0.08954037192561488,0.003580603879224155,5.158968206358728e-06
96	2131007895	5000.0	0.001	8.2e-05	0.630052	0.8148849030193961,0.1825627274545091,0.002552369526094781
97	2630338970	5000.0	0.001	8.2e-05	-0.941255	0.7241924815036993,0.27123179364127176,0.004573205358928215,2.519496100779844e-06
98	2307821978	5000.0	0.001	8.2e-05	-0.072303	0.8904809438112378,0.10470577884423116,0.004693581283743252,0.00011969606078784243
99	817381793	5000.0	0.001	8.2e-05	0.081880	0.9663057788442312,0.03251721655668866,0.001176764647070586,2.399520095980804e-07
102	1710559662	5000.0	0.001	8.2e-05	0.017609	0.941619076184763,0.05812161567686463,0.000258628274345131,6.798640271945611e-07
100	4157172136	5000.0	0.001	8.2e-05	0.130583	0.8610026794641071,0.13282699460107977,0.006135532893421316,3.479304139172166e-05
103	688421297	5000.0	0.001	8.2e-05	0.138722	0.9421180963807239,0.05700459908018397,0.0008771445710857829,1.5996800639872026e-07
101	4194761128	5000.0	0.001	8.2e-05	-0.609548	0.9082924215156969,0.0897367726454709,0.001970765846830634,3.9992001599680065e-08
104	3234329014	5000.0	0.001	8.2e-05	-0.087989	0.9682209158168367,0.028140811837632472,0.0036363527294541093,1.919616076784643e-06
106	4285843902	5000.0	0.001	8.2e-05	-0.279356	0.9608841431713657,0.03554385122975405,0.0035712857428514297,7.198560287942411e-07
108	350607815	5000.0	0.001	8.2e-05	0.062603	0.9477459708058388,0.052128214357128576,0.0001258148370325935
105	2918187453	5000.0	0.001	8.2e-05	0.030811	0.9508899020195961,0.047746650669866025,0.0013619276144771046,1.5196960607878424e-06
109	1670498764	5000.0	0.001	8.2e-05	-0.127490	0.9606091581683663,0.03896396720655869,0.000426874625074985
107	3657251271	5000.0	0.001	8.2e-05	-0.156459	0.8307812037592481,0.1686512697460508,0.0005672865426914617,2.399520095980804e-07
110	2595826127	5000.0	0.001	8.2e-05	-0.922411	0.8413160567886423,0.15571585682863429,0.0029604479104179166,7.638472305538892e-06
112	1539088849	5000.0	0.001	8.2e-05	0.262623	0.947510297940412,0.05167782443511298,0.0008114777044591081,3.9992001599680065e-07
113	1560787407	5000.0	0.001	8.2e-05	-0.821839	0.7880505898820236,0.20546902619476104,0.005973525294941012,0.0005068186362727455,3.9992001599680065e-08
114	3589704154	5000.0	0.001	8.2e-05	-0.199726	0.9653593681263747,0.03406582683463307,0.0005736852629474105,1.1197760447910417e-06
111	3889824208	5000.0	0.001	8.2e-05	0.707631	0.9220129174165167,0.06049026194761048,0.017484423115376926,1.239752049590082e-05
115	746564058	5000.0	0.001	8.2e-05	0.025219	0.9500355128974205,0.04936820635872825,0.000596120775844831,1.5996800639872026e-07
116	2893623772	5000.0	0.001	8.2e-05	0.127958	0.974930373925215,0.024844511097780443,0.0002250749850029994,3.9992001599680065e-08
118	2226522598	5000.0	0.001	8.2e-05	-0.176323	0.9553640871825635,0.0444246350729854,0.00021127774445110978
117	2530822625	5000.0	0.001	8.2e-05	0.475975	0.8806684263147371,0.11406714657068587,0.005119776044791042,0.00014465106978604278
119	60746216	5000.0	0.001	8.2e-05	-0.053574	0.9719239352129574,0.020645230953809237,0.00742871425714857,2.1195760847830435e-06
120	2928755191	5000.0	0.001	8.2e-05	0.177975	0.9463295740851829,0.053276584683063385,0.00039344131173765247,3.9992001599680065e-07
122	4108368382	5000.0	0.001	8.2e-05	0.388143	0.944594601079784,0.05519392121575685,0.0002114377124575085,3.9992001599680065e-08
123	1918927358	5000.0	0.001	8.2e-05	-0.073752	0.9300305538892222,0.06529542091581683,0.004662267546490702,1.1757648470305939e-05
121	1116744188	5000.0	0.001	8.2e-05	0.009524	0.9839898820235953,0.015995760847830436,1.4357128574285143e-05
124	2500024835	5000.0	0.001	8.2e-05	0.034141	0.9768634273145371,0.02306994601079784,6.662667466506699e-05
125	694407684	5000.0	0.001	8.2e-05	-0.238636	0.9608137972405519,0.037757848430313934,0.0014283143371325736,3.9992001599680065e-08
128	3529470480	5000.0	0.001	8.2e-05	-0.157790	0.9633256548690262,0.03640931813637273,0.0002650269946010798
126	1594808840	5000.0	0.001	8.2e-05	0.213162	0.9588991401719656,0.0409872825434913,0.00011357728454309139
127	2370286092	5000.0	0.001	8.2e-05	0.412955	0.9218116776644671,0.07483667266546691,0.0033429314137172566,8.718256348730255e-06
130	2446854679	5000.0	0.001	8.2e-05	0.026308	0.8952241951609679,0.10385130973805239,0.0009241351729654069,3.5992801439712056e-07
129	2593702417	5000.0	0.001	8.2e-05	-0.103099	0.9596150369926015,0.0397872425514897,0.00059624075184963,1.4797040591881624e-06
133	2844187161	5000.0	0.001	8.2e-05	0.428971	0.9337888022395521,0.06605134973005398,0.00015984803039392122
132	3303373337	5000.0	0.001	8.2e-05	0.004005	0.9167566886622676,0.07783015396920616,0.005400119976004799,1.3037392521495702e-05
134	1648970269	5000.0	0.001	8.2e-05	0.419548	0.8970421915616876,0.10245322935412918,0.0005045390921815637,3.9992001599680065e-08
136	2975992356	5000.0	0.001	8.2e-05	-0.011997	0.9465587682463508,0.04990465906818636,0.003534613077384523,1.959608078384323e-06
131	2596403736	5000.0	0.001	8.2e-05	0.038998	0.9573784043191361,0.04249050189962007,0.00013105378924215157,3.9992001599680065e-08
135	3960680991	5000.0	0.001	8.2e-05	0.035705	0.949721575684863,0.04952609478104379,0.000752249550089982,7.998400319936013e-08
137	558004777	5000.0	0.001	8.2e-05	0.378746	0.8996852229554089,0.09880255948810238,0.0015100579884023196,2.1595680863827235e-06
139	2617055789	5000.0	0.001	8.2e-05	-0.318192	0.8211846030793841,0.17760251949610079,0.0011803639272145571,3.251349730053989e-05
138	4004149805	5000.0	0.001	8.2e-05	-0.177335	0.9394039592081583,0.06028598280343931,0.00031001799640071985,3.9992001599680065e-08
144	2526708281	5000.0	0.001	8.2e-05	0.468212	0.861047950409918,0.13844119176164768,0.0005106978604279144,1.5996800639872026e-07
141	803623474	5000.0	0.001	8.2e-05	0.234162	0.9296645870825835,0.06953661267746451,0.0007987602479504099,3.9992001599680065e-08
140	693715501	5000.0	0.001	8.2e-05	-0.116527	0.9054319136172766,0.09051501699660068,0.004049510097980404,3.5592881423715255e-06
142	3379534390	5000.0	0.001	8.2e-05	-0.232539	0.9299604879024195,0.06892901419716056,0.0011102579484103179,2.399520095980804e-07
143	3903263287	5000.0	0.001	8.2e-05	0.043601	0.9555545290941811,0.04379228154369126,0.0006531893621275744
145	1708505661	5000.0	0.001	8.2e-05	0.229134	0.9344792241551689,0.06540415916816637,0.00011661667666466707
147	3279372864	5000.0	0.001	8.2e-05	-0.116145	0.9616845030993801,0.03709678064387122,0.0012183163367326534,3.9992001599680065e-07
146	1898291774	5000.0	0.001	8.2e-05	-0.039033	0.9262289942011598,0.07219552089582083,0.0015750849830033994,3.9992001599680065e-07
149	1110874702	5000.0	0.001	8.2e-05	-0.061890	0.9599005798840232,0.03935660867826435,0.0007427314537092582,7.998400319936013e-08
148	1301826114	5000.0	0.001	8.2e-05	0.440143	0.9330099580083984,0.0662879424115177,0.0007020595880823836,3.9992001599680065e-08
153	506333780	5000.0	0.001	8.2e-05	-0.086710	0.9370343931213757,0.06175128974205159,0.001212117576484703,2.1995600879824035e-06
151	2430763600	5000.0	0.001	8.2e-05	-0.136045	0.8912360727854429,0.10716736652669466,0.001595120975804839,1.4397120575884822e-06
152	3937256019	5000.0	0.001	8.2e-05	0.170694	0.9170968606278744,0.07806034793041391,0.004473865226954609,0.00036884623075384923,7.998400319936013e-08
155	3338977886	5000.0	0.001	8.2e-05	-0.145210	0.9527990801839632,0.04663611277744451,0.0005648070385922816
154	132981337	5000.0	0.001	8.2e-05	-0.132938	0.8843518896220756,0.11441923615276944,0.0012288342331533693,3.9992001599680065e-08
150	4180261455	5000.0	0.001	8.2e-05	0.044477	0.9631427714457108,0.036417076584683065,0.00044015196960607876
156	3773678174	5000.0	0.001	8.2e-05	0.177197	0.9255720055988802,0.07285602879424115,0.001571885622875425,7.998400319936013e-08
158	4164270690	5000.0	0.001	8.2e-05	0.999791	0.8570218356328734,0.13225778844231154,0.01066358728254349,5.6788642271545693e-05
157	3599684191	5000.0	0.001	8.2e-05	-0.839054	0.8262727854429114,0.16733701259748052,0.006383083383323335,7.118576284743051e-06
159	2294329957	5000.0	0.001	8.2e-05	-0.125199	0.9654651469706059,0.03384755048990202,0.0006872625474905019,3.9992001599680065e-08
161	353501803	5000.0	0.001	8.2e-05	-0.061725	0.9282420715856828,0.07147422515496901,0.0002837032593481304
160	1148738153	5000.0	0.001	8.2e-05	0.169794	0.9234476704659068,0.07529194161167767,0.0012589482103579283,1.4397120575884822e-06
163	2259632780	5000.0	0.001	8.2e-05	0.070201	0.974958648270346,0.02479868026394721,0.00024267146570685862
165	1059672724	5000.0	0.001	8.2e-05	-0.088002	0.9638249950009998,0.03597340531893621,0.00019400119976004798,7.5984803039392126e-06
162	3768214153	5000.0	0.001	8.2e-05	0.023398	0.6816651869626075,0.28686754649070184,0.031009278144371127,0.0004579884023195361
164	2972308109	5000.0	0.001	8.2e-05	0.174551	0.861115576884623,0.13716860627874425,0.001703979204159168,1.18376324735053e-05
166	3970392726	5000.0	0.001	8.2e-05	-0.027760	0.9351711257748451,0.06336492701459707,0.0014622275544891022,1.7196560687862428e-06
168	2027258521	5000.0	0.001	8.2e-05	0.040316	0.8914695060987803,0.10177408518296341,0.006644471105778844,0.0001119376124775045
167	2526323351	5000.0	0.001	8.2e-05	0.161408	0.8956607078584283,0.0986006398720256,0.00573005398920216,8.598280343931213e-06
170	3826317985	5000.0	0.001	8.2e-05	-0.289101	0.9494532293541291,0.05030913817236553,0.00023759248150369926,3.9992001599680065e-08
175	3297374897	5000.0	0.001	8.2e-05	-0.085989	0.8043100979804039,0.17303427314537093,0.022614837032593482,4.0791841631673665e-05
172	3754564267	5000.0	0.001	8.2e-05	0.231431	0.9357399720055989,0.06393081383723255,0.0003292141571685663
174	585046703	5000.0	0.001	8.2e-05	-0.201159	0.9371744051189762,0.06088478304339132,0.001936772645470906,4.039192161567687e-06
173	1398784684	5000.0	0.001	8.2e-05	-0.010225	0.9807383323335332,0.019247270545890822,1.4397120575884824e-05
169	4254900894	5000.0	0.001	8.2e-05	-0.166032	0.9176212757448511,0.08151537692461508,0.0008632673465306938,7.998400319936013e-08
176	1920660147	5000.0	0.001	8.2e-05	0.138023	0.9582414317136573,0.041697860427914415,6.070785842831434e-05
177	2438447802	5000.0	0.001	8.2e-05	-0.087663	0.9473774845030993,0.05072001599680064,0.0018934613077384523,9.038192361527695e-06
171	1659687594	5000.0	0.001	8.2e-05	0.113964	0.8684200759848031,0.1299382923415317,0.001640751849630074,8.798240351929614e-07
178	3832931002	5000.0	0.001	8.2e-05	0.070893	0.9342413917216557,0.06425226954609078,0.0015058188362327535,5.198960207958409e-07
179	3479937732	5000.0	0.001	8.2e-05	-0.482750	0.860876024795041,0.1368982603479304,0.002225514897020596,1.9996000799840033e-07
181	4104469190	5000.0	0.001	8.2e-05	-0.333886	0.9458877024595082,0.05373029394121176,0.00038196360727854427,3.9992001599680065e-08
180	1676659398	5000.0	0.001	8.2e-05	-0.292635	0.8522886222755449,0.1418859828034393,0.005818476304739052,6.918616276744651e-06
183	1585906383	5000.0	0.001	8.2e-05	0.017550	0.9710395920815836,0.028220355928814236,0.0007400519896020796
182	100072142	5000.0	0.001	8.2e-05	0.072954	0.9597643671265746,0.03993985202959408,0.0002957408518296341,3.9992001599680065e-08
185	2617850592	5000.0	0.001	8.2e-05	-0.083367	0.9342355528894221,0.06483411317736452,0.0005830433913217356,0.000347250549890022,3.9992001599680065e-08
184	2347592400	5000.0	0.001	8.2e-05	0.692564	0.8247446910617876,0.16663463307338533,0.007058988202359528,0.0015610477904419117,6.39872025594881e-07
186	2130316004	5000.0	0.001	8.2e-05	-0.717079	0.8849644471105779,0.11338884223155368,0.0016464707058588283,2.399520095980804e-07
191	4107514616	5000.0	0.001	8.2e-05	-0.121137	0.9209320935812837,0.07503263347330534,0.004035112977404519,1.5996800639872026e-07
187	2079312613	5000.0	0.001	8.2e-05	0.590773	0.9264035592881423,0.06862323535292941,0.004946450709858028,2.6754649070185963e-05
189	1150573300	5000.0	0.001	8.2e-05	0.668958	0.801311697660468,0.1872265146970606,0.011460827834433113,9.598080383923216e-07
188	50813674	5000.0	0.001	8.2e-05	-0.092345	0.8231224955008998,0.1724502299540092,0.0018601479704059187,0.002522775444911018,4.435112977404519e-05
192	800228089	5000.0	0.001	8.2e-05	-0.305751	0.8926201959608079,0.1058621875624875,0.001517616476704659
190	3736261366	5000.0	0.001	8.2e-05	-0.888557	0.8322968206358728,0.16615776844631075,0.0015449710057988402,4.399120175964807e-07
193	1250271999	5000.0	0.001	8.2e-05	-0.163519	0.9739350129974005,0.024994521095780844,0.0010703059388122375,1.5996800639872026e-07
195	3459846921	5000.0	0.001	8.2e-05	0.642187	0.8627307338532294,0.1362641871625675,0.0010047590481903619,3.199360127974405e-07
194	4167564033	5000.0	0.001	8.2e-05	-0.185547	0.9011782443511298,0.09809846030793841,0.0007124175164967007,1.0877824435112978e-05
196	1366491914	5000.0	0.001	8.2e-05	0.085885	0.9636247150569887,0.03608410317936413,0.0002911417716456709,3.9992001599680065e-08
197	3740494604	5000.0	0.001	8.2e-05	0.302929	0.9404924215156969,0.05661131773645271,0.0028745450909818037,2.1715656868626276e-05
198	1490735885	5000.0	0.001	8.2e-05	0.223399	0.9202340331933613,0.07960407918416317,0.0001618876224755049
199	1249002270	5000.0	0.001	8.2e-05	0.152491	0.8059093781243751,0.1859375724855029,0.0060635072985402915,0.0020891821635672866,3.5992801439712056e-07
200	2253220646	5000.0	0.001	8.2e-05	-0.625571	0.6970736652669466,0.27709522095580885,0.025780683863227353,5.042991401719656e-05
203	3554415408	5000.0	0.001	8.2e-05	-0.025874	0.9737885222955409,0.025431593681263746,0.0007797240551889622,1.5996800639872026e-07
202	2331052842	5000.0	0.001	8.2e-05	0.310619	0.9272267146570686,0.07080423915216956,0.0019684463107378525,5.99880023995201e-07
205	3898254145	5000.0	0.001	8.2e-05	-0.038203	0.9690383123375325,0.0306001599680064,0.000361127774445111,3.9992001599680065e-07
201	3929361194	5000.0	0.001	8.2e-05	0.151936	0.9103627674465107,0.0855508898220356,0.004085382923415317,9.598080383923216e-07
204	1419852593	5000.0	0.001	8.2e-05	-0.207397	0.9146343131373725,0.08485642871425715,0.000509258148370326
206	2245819203	5000.0	0.001	8.2e-05	-0.091792	0.8624454709058188,0.136949850029994,0.0006039192161567687,7.598480303939212e-07
207	642270020	5000.0	0.001	8.2e-05	-0.600781	0.9255187362527495,0.0692254349130174,0.005254829034193161,9.998000399920016e-07
208	2206538566	5000.0	0.001	8.2e-05	0.268517	0.9333586882623476,0.05646018796240752,0.010168526294741052,1.259748050389922e-05
212	1391229772	5000.0	0.001	8.2e-05	-0.065633	0.9663035792841431,0.03326730653869226,0.0004291141771645671
209	1149150024	5000.0	0.001	8.2e-05	0.965352	0.8338329934013198,0.16200279944011198,0.0038500699860027996,0.00029222155568886223,2.1915616876624675e-05
