sim_id	seed	popsize	selcoef	mutrate	velocity	profile
82	3041186163	5000.0	0.001	0.00345255	0.194685	0.046980563887222555,0.1402862627474505,0.23147914417116577,0.23857384523095382,0.1663752849430114,0.0907121775644871,0.04725106978604279,0.02082871425714857,0.012453069386122775,0.003923175364927015,0.0006487102579484103,0.00026286742651469706,0.00021691661667666467,7.918416316736653e-06,2.7994401119776043e-07
88	339372437	5000.0	0.001	0.00345255	0.075752	0.06302871425714857,0.1484380323935213,0.20007002599480103,0.1970884223155369,0.16463251349730054,0.1131243351329734,0.0610625874825035,0.03563379324135173,0.013062667466506698,0.0032463107378524294,0.0005124575084983003,7.918416316736653e-05,1.987602479504099e-05,1.0797840431913617e-06
85	45224327	5000.0	0.001	0.00345255	0.299850	0.03735412917416517,0.1616269946010798,0.2530759848030394,0.23323599280143972,0.16112973405318937,0.085676024795041,0.03973189362127574,0.016705818836232754,0.010088502299540092,0.001308498300339932,6.55868826234753e-05,8.398320335932813e-07
90	3173269916	5000.0	0.001	0.00345255	0.192637	0.0802251549690062,0.16992753449310138,0.2450377124575085,0.19340615876824635,0.14883359328134374,0.08599536092781444,0.04091201759648071,0.02084483103379324,0.011499420115976804,0.0023257748450309936,0.0008941011797640472,9.406118776244751e-05,4.2791441711657665e-06
91	2909424030	5000.0	0.001	0.00345255	0.276715	0.03819368126374725,0.11656460707858428,0.2434374725054989,0.2075119776044791,0.15735184963007398,0.10766670665866826,0.08136728654269146,0.03179164167166567,0.011127734453109378,0.003425234953009398,0.0015109378124375124,5.078984203159368e-05,7.998400319936013e-08
97	4283126184	5000.0	0.001	0.00345255	0.163490	0.05738220355928814,0.21428838232353528,0.2650791841631674,0.19797060587882423,0.13271521695660868,0.07012581483703259,0.03976692661467707,0.015269066186762648,0.004959568086382723,0.0017429714057188561,0.0006159168166366727,7.074585082983404e-05,1.3397320535892822e-05
96	34863526	5000.0	0.001	0.00345255	0.274010	0.03815348930213957,0.1354902219556089,0.20219856028794242,0.2085116976604679,0.17671733653269345,0.14000623875224955,0.06254397120575884,0.0259748450309938,0.007983523295340932,0.0018683463307338532,0.000494621075784843,5.0549890021995604e-05,6.518696260747851e-06,7.998400319936013e-08
103	2497245632	5000.0	0.001	0.00345255	0.165435	0.05829714057188562,0.16277892421515697,0.19231869626074785,0.18061783643271345,0.19348906218756248,0.10758376324735053,0.061530613877224555,0.024835512897420517,0.010847790441911618,0.004978364327134573,0.002322855428914217,0.0002921015796840632,0.00010365926814637073,3.3993201359728056e-06,2.7994401119776043e-07
105	972509645	5000.0	0.001	0.00345255	0.157535	0.006544691061787643,0.1077381323735253,0.18434421115776845,0.269520975804839,0.19015640871825634,0.12347338532293542,0.07061775644871025,0.0343242151569686,0.009611077784443112,0.0023054189162167566,0.0012021595680863828,0.00015996800639872026,1.5996800639872026e-06
108	3304757724	5000.0	0.001	0.00345255	0.140206	0.06014569086182763,0.18932017596480705,0.23907734453109378,0.20703407318536293,0.1446118376324735,0.08163527294541091,0.04810905818836233,0.019350249950009998,0.006193281343731254,0.0034941811637672466,0.0009558088382323535,4.347130573885223e-05,1.199760047990402e-06,9.718056388722255e-06,1.815636872625475e-05,4.799040191961608e-07
99	3585423792	5000.0	0.001	0.00345255	0.112620	0.08266534693061388,0.1764631473705259,0.2420115576884623,0.2285360127974405,0.13150265946810638,0.0801883223355329,0.03505478904219156,0.015579124175164967,0.006277784443111378,0.0014375124975005,0.000267746450709858,1.5996800639872025e-05
94	1525309860	5000.0	0.001	0.00345255	0.159695	0.04743219356128774,0.13629946010797842,0.23544567086582682,0.23177232553489302,0.172299300139972,0.1071374125174965,0.04663139372125575,0.017825794841031795,0.003958608278344331,0.0006838232353529294,0.00019200159968006398,0.00016796640671865626,0.00015160967806438711,2.439512097580484e-06
100	3973624241	5000.0	0.001	0.00345255	0.382381	0.0136874625074985,0.07986938612277544,0.22228178364327134,0.24194485102979404,0.19279256148770246,0.13121731653669266,0.07241811637672466,0.028975604879024196,0.011935652869426114,0.003819116176764647,0.0008781843631273745,9.934013197360528e-05,7.818436312737452e-05,2.439512097580484e-06
95	2108604837	5000.0	0.001	0.00345255	0.068543	0.06496628674265147,0.16726978604279144,0.24537852429514098,0.20730185962807438,0.15204259148170365,0.09508558288342331,0.04514765046990602,0.01558504299140172,0.005970685862827434,0.0011176564687062588,0.0001261747650469906,8.158368326334732e-06
101	2101807543	5000.0	0.001	0.00345255	0.167154	0.032219796040791844,0.17503319336132772,0.25114257148570285,0.2453112977404519,0.16025798840231953,0.07586082783443311,0.03441135772845431,0.014840951809638072,0.007572125574885023,0.0019606878624275144,0.0010924615076984604,0.00025210957808438313,4.399120175964807e-05,6.39872025594881e-07
92	3936276898	5000.0	0.001	0.00345255	0.035650	0.11670597880423915,0.19280299940011997,0.20761723655268946,0.18023539292141572,0.1319352529494101,0.08328022395520895,0.05417592481503699,0.022080783843231352,0.006931693661267746,0.0026390321935612876,0.0007476104779044192,0.00013697260547890423,0.0006050389922015596,0.00010093981203759249,4.919016196760648e-06
109	3162825188	5000.0	0.001	0.00345255	0.243555	0.02470881823635273,0.16205890821835633,0.2480737452509498,0.23666798640271947,0.1516258348330334,0.08813273345330934,0.047806718656268746,0.028125334933013398,0.009845550889822035,0.0025483303339332132,0.00039144171165766847,1.4477104579084183e-05,1.199760047990402e-07
104	1260876237	5000.0	0.001	0.00345255	0.325485	0.01322751449710058,0.09269362127574485,0.1638868626274745,0.23363055388922216,0.19173297340531895,0.14750217956408718,0.09102095580883823,0.03770741851629674,0.018434393121375726,0.0067648070385922816,0.0017207358528294342,0.0013584483103379324,0.00030665866826634674,1.287742451509698e-05
102	1766982080	5000.0	0.001	0.00345255	0.414994	0.036609078184363125,0.13789250149970006,0.2574629074185163,0.23992905418916216,0.15714065186962609,0.10219868026394721,0.04409566086782644,0.01546394721055789,0.007284103179364127,0.0017287742451509698,0.00018944211157768446,5.078984203159368e-06,1.199760047990402e-07
107	1486830040	5000.0	0.001	0.00345255	0.142250	0.07458920215956809,0.1682849830033993,0.23287102579484104,0.21831097780443912,0.14398304339132173,0.09450933813237353,0.04181831633673266,0.018706578684263148,0.005365886822635473,0.0013060187962407519,0.0002507098580283943,3.919216156768646e-06
98	2881749420	5000.0	0.001	0.00345255	0.070075	0.1305481703659268,0.24181811637672465,0.23459232153569287,0.17656884623075386,0.1010249550089982,0.06539792041591681,0.030912177564487102,0.014597440511897621,0.003942771445710857,0.0005724855028994201,2.443511297740452e-05,3.5992801439712056e-07
106	142242264	5000.0	0.001	0.00345255	0.259607	0.01613845230953809,0.10024839032193561,0.22943439312137573,0.25745086982603477,0.19780639872025596,0.12072861427714457,0.04889546090781843,0.016545410917816437,0.0058194761047790445,0.005348530293941211,0.001370125974805039,0.00015236952609478104,6.0867826434713055e-05,6.39872025594881e-07
93	3701287331	5000.0	0.001	0.00345255	0.060104	0.07092873425314937,0.1661877624475105,0.19592893421315738,0.2200380723855229,0.17670253949210157,0.09456216756648671,0.04379784043191362,0.020614717056588683,0.008357448510297941,0.0016054789042191562,0.0004973405318936212,0.0005982803439312138,7.614477104579084e-05,5.238952209558088e-05,5.2069586082783446e-05,7.998400319936013e-08
110	3773233637	5000.0	0.001	0.00345255	0.239560	0.012857868426314737,0.14849574085182962,0.2361738452309538,0.18501687662467506,0.18754825034993,0.12799652069586082,0.05920167966406718,0.027929054189162167,0.008978044391121775,0.00353125374925015,0.001557368526294741,0.0006102779444111178,9.590081983603279e-05,6.518696260747851e-06,7.998400319936013e-07
111	3762450921	5000.0	0.001	0.00345255	0.094867	0.014157408518296341,0.1371857628474305,0.22695676864627073,0.2469999200159968,0.17909314137172566,0.09759284143171365,0.05899088182363527,0.026579444111177766,0.008427954409118176,0.0024023595280943813,0.0012408318336332733,0.0003653669266146771,7.318536292741451e-06
117	466332171	5000.0	0.001	0.00345255	0.384422	0.01925114977004599,0.12351893621275745,0.21459836032793442,0.2265385322935413,0.18285990801839633,0.11792281543691262,0.06330921815636872,0.03271737652469506,0.012450869826034792,0.005390401919616076,0.001187242551489702,0.000247630473905219,7.478504299140172e-06,7.998400319936013e-08
114	254620155	5000.0	0.001	0.00345255	0.319168	0.009154049190161967,0.09901799640071986,0.23800879824035193,0.2779646070785843,0.19784763047390522,0.11495264947010597,0.04338796240751849,0.014005358928214357,0.004562807438512297,0.0010032393521295742,9.266146770645871e-05,2.2395520895820834e-06
125	1586917923	5000.0	0.001	0.00345255	0.216040	0.017715816836632675,0.13515372925414917,0.21787934413117377,0.21657884423115376,0.17760611877624474,0.12110397920415916,0.061776204759048194,0.03145922815436913,0.014850749850029994,0.004268066386722656,0.001518256348730254,8.570285942811438e-05,2.559488102379524e-06,1.3997200559888023e-06
126	2118296100	5000.0	0.001	0.00345255	0.189279	0.009628234353129374,0.1116508298340332,0.237122375524895,0.2157651269746051,0.1911001399720056,0.12526710657868426,0.062294621075784845,0.029808478304339133,0.011345330933813237,0.004620755848830234,0.0007878024395120976,0.0005008598280343931,2.6434713057388524e-05,8.12237552489502e-05,6.798640271945611e-07
122	3133200920	5000.0	0.001	0.00345255	0.211753	0.09646122775444911,0.22489246150769845,0.2160717056588682,0.19858212357528493,0.12352213557288542,0.07134301139772045,0.04146438712257548,0.015501099780043992,0.0068017196560687864,0.0035259348130373927,0.0010016796640671866,0.00019216156768646272,0.0006223955208958208,1.7956408718256348e-05
113	4076788218	5000.0	0.001	0.00345255	0.277654	0.03254081183763247,0.17080859828034392,0.26938236352729455,0.22200759848030394,0.1599989602079584,0.08182083583283344,0.036127094581083784,0.016436912617476505,0.0068593081383723255,0.00276376724655069,0.001142371525694861,0.00010413917216556689,7.238552289542091e-06
120	1917471255	5000.0	0.001	0.00345255	0.101654	0.0294748650269946,0.1399514897020596,0.22179744051189762,0.1984735852829434,0.16258112377524495,0.11961651669666067,0.07439624075184963,0.027236752649470106,0.01515372925414917,0.008441831633673265,0.002520095980803839,0.000333253349330134,2.2435512897420517e-05,6.39872025594881e-07
124	3132733980	5000.0	0.001	0.00345255	0.405760	0.012337612477504499,0.126951049790042,0.23378560287942413,0.23860843831233752,0.17106938612277545,0.10901807638472305,0.06283147370525895,0.028804079184163167,0.010533853229354129,0.005002919416116776,0.0009754049190161967,8.094381123775244e-05,1.0797840431913617e-06,7.998400319936013e-08
116	378751492	5000.0	0.001	0.00345255	0.127208	0.03607674465106979,0.19262267546490702,0.2324633473305339,0.2407249350129974,0.1533000599880024,0.07524815036992602,0.038246550689862026,0.016914777044591083,0.007914617076584684,0.002228154369126175,0.002908858228354329,0.00029038192361527696,0.0004232353529294141,0.0004849030193961208,0.0001392121575684863,1.3397320535892822e-05
123	3471999513	5000.0	0.001	0.00345255	0.152169	0.07774061187762447,0.2027642071585683,0.2039632073585283,0.1979870825834833,0.14649490101979604,0.08339368126374726,0.050269186162767446,0.02219844031193761,0.009164207158568286,0.004446710657868426,0.001257868426314737,0.00011197760447910418,0.0002044391121775645,3.4793041391721655e-06
128	2887094830	5000.0	0.001	0.00345255	0.188107	0.04419688062387522,0.15803251349730055,0.21543923215356928,0.227776524695061,0.1741001399720056,0.10296164767046591,0.04308022395520896,0.01940639872025595,0.010504019196160768,0.003981683663267346,0.0004883023395320935,3.227354529094181e-05,1.5996800639872026e-07
131	2509593146	5000.0	0.001	0.00345255	0.158966	0.029267146570685864,0.1597860027994401,0.2006854629074185,0.23400919816036791,0.16568330333933212,0.11048882223555288,0.056018236352729456,0.03153325334933013,0.010313897220555888,0.0019187362527494502,0.0002931013797240552,2.2395520895820834e-06,5.99880023995201e-07
119	1408389654	5000.0	0.001	0.00345255	0.163218	0.06948130373925215,0.19815736852629473,0.2831640471905619,0.20562035592881422,0.11718164367126575,0.07778312337532493,0.03148886222755449,0.013238552289542092,0.002954289142171566,0.000815996800639872,0.00011129774045190961,3.079384123175365e-06,7.998400319936013e-08
129	3409904178	5000.0	0.001	0.00345255	0.119476	0.07184695060987803,0.15238604279144172,0.22990877824435113,0.23745626874625075,0.15613949210157968,0.08780491901619676,0.03701871625674865,0.014624355128974205,0.009024875024995,0.003259628074385123,0.00043919216156768645,5.7948410317936415e-05,3.2833433313337335e-05
121	755839511	5000.0	0.001	0.00345255	0.129348	0.06989658068386323,0.16811933613277344,0.22143055388922214,0.19113017396520696,0.1399512897420516,0.10959428114377125,0.06864647070585883,0.02358228354329134,0.005645950809838032,0.001775644871025795,0.00021435712857428515,1.2837432513497301e-05,2.399520095980804e-07
112	2020456939	5000.0	0.001	0.00345255	0.364499	0.006058188362327534,0.020781483703259346,0.1323127774445111,0.23861351729654068,0.24346830633873226,0.17299044191161767,0.10169726054789043,0.050302859428114376,0.020192241551689662,0.010665546890621876,0.0021051789642071586,0.0007444911017796441,6.346730653869226e-05,4.239152169566087e-06
127	445563428	5000.0	0.001	0.00345255	0.167582	0.04469022195560888,0.17274145170965807,0.25754557088582286,0.21689662067586482,0.13804875024995,0.09746374725054989,0.0427248150369926,0.019830233953209358,0.006099460107978404,0.003170725854829034,0.0006888622275544891,9.902019596080784e-05,5.198960207958409e-07
130	3188460090	5000.0	0.001	0.00345255	0.240056	0.016875464907018595,0.10864027194561088,0.19242983403319336,0.21090721855628874,0.21406714657068587,0.1459620475904819,0.06820247950409918,0.029033113377324535,0.010753569286142772,0.0019898020395920815,0.0010015196960607878,0.00013309338132373526,3.5192961407718455e-06,9.198160367926415e-07
118	4187271691	5000.0	0.001	0.00345255	0.184215	0.06388990201959609,0.22008118376324734,0.2978554289142172,0.2005388522295541,0.12298128374325135,0.057650189962007596,0.02382891421715657,0.008265866826634672,0.0025536892621475706,0.001815636872625475,0.0004260347930413917,0.00010965806838632274,3.359328134373125e-06
115	3497490944	5000.0	0.001	0.00345255	0.204867	0.03306154769046191,0.16370681863627273,0.21638172365526895,0.2364735052989402,0.164324575084983,0.10611701659668066,0.05240235952809438,0.019538012397520496,0.006019476104779044,0.0016109178164367126,0.0003099380123975205,5.062987402519496e-05,3.4793041391721655e-06
134	2780582464	5000.0	0.001	0.00345255	0.361395	0.011104619076184763,0.06635888822235553,0.20567810437912418,0.23545202959408118,0.20998280343931214,0.12975756848630274,0.08007726454709058,0.040276744651069785,0.016114897020595882,0.0036860627874425113,0.0012686662667466507,0.0002124775044991002,2.7314537092581482e-05,2.559488102379524e-06
133	2001490494	5000.0	0.001	0.00345255	0.247643	0.0017855628874225155,0.02792385522895421,0.17108922215556888,0.2581652069586083,0.21985314937012598,0.16481471705658868,0.08771093781243751,0.03585206958608279,0.01647738452309538,0.00948486302739452,0.004980123975204959,0.001196520695860828,0.0005979204159168167,6.638672265546891e-05,2.0795840831833635e-06
136	2158537299	5000.0	0.001	0.00345255	0.111688	0.08305258948210358,0.1848505098980204,0.2166863827234553,0.2037254149170166,0.16584899020195962,0.08557792441511698,0.033453109378124374,0.01885370925814837,0.005166606678664267,0.0021655668866226753,0.0005794041191761648,3.975204959008198e-05,3.9992001599680065e-08
137	1190816339	5000.0	0.001	0.00345255	0.106699	0.07643323335332933,0.1877109378124375,0.23176540691861627,0.199427074585083,0.14967754449110177,0.08839272145570885,0.040102779444111177,0.01612257548490302,0.008367046590681864,0.0016432713457308539,0.00026954609078184364,8.570285942811438e-05,2.1595680863827235e-06
135	2916375118	5000.0	0.001	0.00345255	0.359352	0.02986350729854029,0.09869642071585683,0.15437224555088983,0.23054153169366126,0.20798016396720656,0.13726742651469706,0.08050049990001999,0.03761863627274545,0.01605994801039792,0.005304739052189562,0.0016035592881423716,0.00017388522295540892,1.743651269746051e-05
138	45136470	5000.0	0.001	0.00345255	0.368441	0.029354969006198762,0.09518304339132173,0.23667338532293541,0.26502339532093583,0.16825414917016596,0.09981531693661268,0.06005650869826035,0.02559872025594881,0.013982043591281744,0.004889822035592881,0.0010884623075384924,7.978404319136172e-05,3.9992001599680065e-07
140	91408986	5000.0	0.001	0.00345255	0.272987	0.04801499700059988,0.13754577084583083,0.2595822435512897,0.22856792641471704,0.1513473705258948,0.09585798840231953,0.05161015796840632,0.018093981203759248,0.00717620475904819,0.0017414117176564688,0.0003909218156368726,3.903219356128774e-05,3.131373725254949e-05,6.798640271945611e-07
132	3770376764	5000.0	0.001	0.00345255	0.291731	0.00853237352529494,0.045365886822635475,0.1521262947410518,0.256177524495101,0.22876724655068986,0.16484151169766048,0.08307766446710659,0.03206582683463308,0.016825434913017398,0.006179484103179364,0.0044006398720255946,0.0012930613877224556,0.0002910617876424715,5.566886622675465e-05,3.199360127974405e-07
142	318640734	5000.0	0.001	0.00345255	0.154755	0.00023807238552289543,0.03086990601879624,0.12679616076784644,0.20556544691061787,0.20745506898620275,0.17177084583083382,0.12556664667066586,0.06900807838432313,0.039596400719856026,0.014219036192761448,0.005802679464107179,0.0015688462307538492,0.0012971405718856229,0.00022591481703659267,1.9716056788642272e-05,3.9992001599680065e-08
139	2503934551	5000.0	0.001	0.00345255	0.198022	0.02203615276944611,0.15145810837832432,0.20359696060787844,0.22568098380323937,0.18274825034993,0.1046498700259948,0.05938316336732653,0.030421555688862227,0.01374141171765647,0.005115136972605479,0.0006730653869226155,0.00047790441911617674,1.5676864627074585e-05,1.7596480703859228e-06
146	1783147128	5000.0	0.001	0.00345255	0.296020	0.005099780043991202,0.050449150169966005,0.1836639472105579,0.2794032393521296,0.231349450109978,0.143173725254949,0.06842799440111978,0.028015676864627075,0.008441751649670067,0.0017480903819236152,0.00021255748850229953,1.4597080583883224e-05,3.9992001599680065e-08
143	2577719904	5000.0	0.001	0.00345255	0.168701	0.04658284343131374,0.1466743051389722,0.18270421915616877,0.23418988202359528,0.1766383923215357,0.11185514897020596,0.06073161367726455,0.025097820435912816,0.008132013597280543,0.004323935212957409,0.002507978404319136,0.00040747850429914017,0.00014429114177164567,9.758048390321935e-06,3.199360127974405e-07
145	3613971055	5000.0	0.001	0.00345255	0.102357	0.029550849830033993,0.13487130573885223,0.18110305938812238,0.22605398920215958,0.20744475104979004,0.11843867226554688,0.06407146570685864,0.025757648470305938,0.008013197360527894,0.0033068186362727454,0.0012151569686062787,9.906018796240752e-05,7.350529894021196e-05,5.198960207958409e-07
144	1983138412	5000.0	0.001	0.00345255	0.232367	0.04110757848430314,0.17340807838432312,0.22273317336532694,0.2139480903819236,0.1600362327534493,0.10514893021395721,0.047382883423315335,0.021202319536092782,0.010261547690461907,0.0035634473105378922,0.0011095380923815236,9.206158768246351e-05,6.11877624475105e-06
141	2251035226	5000.0	0.001	0.00345255	0.285892	0.044772045590881826,0.1610108378324335,0.22068006398720255,0.23162311537692462,0.17365550889822035,0.09364547090581883,0.04374101179764047,0.020179004199160168,0.008512937412517496,0.0017442911417716457,0.0004055988802239552,2.999400119976005e-05,1.199760047990402e-07
147	1394117247	5000.0	0.001	0.00345255	0.157978	0.012437192561487703,0.14438584283143371,0.2016013197360528,0.18801807638472307,0.2070015196960608,0.127600599880024,0.06701943611277744,0.03496752649470106,0.010386562687462507,0.002892901419716057,0.0024735452909418116,0.0006487902419516097,7.170565886822635e-05,6.71865626874625e-06,4.0151969606078785e-05,0.0002932613477304539,0.00015300939812037592,1.839632073585283e-06
149	3893774982	5000.0	0.001	0.00345255	0.038561	0.09643307338532293,0.16544615076984603,0.19880571885622875,0.20488474305138973,0.1573632473505299,0.0968502299540092,0.045486542691461705,0.02168402319536093,0.010706698660267947,0.00195624875024995,0.00033453309338132375,4.83503299340132e-05,4.399120175964807e-07
150	2056446600	5000.0	0.001	0.00345255	0.151080	0.06503463307338532,0.2213112977404519,0.26780783843231354,0.20045866826634673,0.1280651069786043,0.0671252549490102,0.02957356528694261,0.01536856628674265,0.004077664467106579,0.0009714857028594281,0.00018040391921615676,2.539492101579684e-05,1.199760047990402e-07
148	3782335104	5000.0	0.001	0.00345255	0.076793	0.012983563287342532,0.11708246350729853,0.1939248550289942,0.22119196160767846,0.18766390721855628,0.13045394921015796,0.07441967606478704,0.03640603879224155,0.020266666666666665,0.0043744451109778044,0.0006210757848430314,0.00024811037792441513,0.0002614277144571086,9.474105178964207e-05,7.118576284743051e-06
151	3221928585	5000.0	0.001	0.00345255	0.340162	0.00963259348130374,0.06529090181963608,0.19335396920615877,0.1981892021595681,0.24458396320735853,0.1619752449510098,0.07026918616276745,0.0341127774445111,0.014782043591281744,0.005705978804239152,0.0016001599680063986,0.0004520295940811838,5.186962607478504e-05,7.998400319936013e-08
154	4283945619	5000.0	0.001	0.00345255	0.368687	0.00553369326134773,0.033905458908218354,0.09911869626074785,0.184474225154969,0.27679768046390724,0.1974511097780444,0.10322307538492302,0.05760391921615677,0.025627914417116576,0.011719616076784643,0.0034280343931213757,0.0007136972605478905,0.0002611877624475105,0.00012169566086782644,1.9676064787042592e-05,3.199360127974405e-07
157	4169243302	5000.0	0.001	0.00345255	0.295745	0.012282543491301739,0.05190337932413517,0.13066550689862028,0.22239208158368326,0.2311874425114977,0.15102647470505898,0.11235892821435713,0.053237272545490905,0.02357728454309138,0.008819636072785443,0.0021514097180563886,0.00036928614277144574,2.8594281143771245e-05,1.5996800639872026e-07
153	211726995	5000.0	0.001	0.00345255	0.281909	0.01779636072785443,0.12349230153969207,0.24083191361727654,0.22798268346330733,0.18397720455908817,0.12024183163367326,0.05491101779644071,0.021606998600279943,0.006792321535692861,0.0021033393321335733,0.00025578884223155366,8.238352329534093e-06
155	396540576	5000.0	0.001	0.00345255	0.272986	0.015533413317336533,0.17720447910417916,0.2903714057188562,0.20262355528894221,0.16333985202959408,0.08802383523295342,0.038035472905418914,0.01526618676264747,0.004478104379124175,0.003053389322135573,0.0018907018596280743,0.0001596480703859228,1.9316136772645472e-05,6.39872025594881e-07
152	697232016	5000.0	0.001	0.00345255	0.211538	0.04108862227554489,0.17949690061987603,0.2753439312137573,0.24001739652069587,0.14236660667866427,0.0757878424315137,0.026784723055388922,0.01194741051789642,0.003582603479304139,0.002258588282343531,0.0011856828634273146,0.00013405318936212757,5.6388722255548894e-06
162	3457360562	5000.0	0.001	0.00345255	0.147110	0.05201663667266547,0.14639660067986401,0.2237347730453909,0.21680911817636472,0.14601699660067988,0.09839220155968806,0.06271549690061988,0.03451873625274945,0.011046990601879624,0.003683223355328934,0.003165766846630674,0.0008621075784843032,0.0003922415516896621,0.00021339732053589282,3.57128574285143e-05
165	919763646	5000.0	0.001	0.00345255	0.277468	0.0478875024995001,0.14582139572085584,0.20685834833033392,0.21337256548690262,0.18334005198960207,0.12466934613077385,0.054458188362327534,0.016378004399120176,0.005631153769246151,0.001316136772645471,0.00024351129774045192,2.1835632873425314e-05,1.959608078384323e-06
158	3599698601	5000.0	0.001	0.00345255	0.235126	0.0362873825234953,0.12922931413717256,0.19020355928814237,0.23091057788442312,0.18020907818436313,0.10934045190961808,0.06751005798840232,0.03849114177164567,0.012954209158168367,0.003314377124575085,0.0011900419916016796,0.00034189162167566487,1.703659268146371e-05,7.998400319936013e-07,7.998400319936013e-08
159	3447220907	5000.0	0.001	0.00345255	0.184435	0.025307698460307938,0.0828876224755049,0.18381407718456308,0.22590517896420717,0.19734685062987403,0.1338751049790042,0.07700163967206558,0.04812585482903419,0.017988002399520097,0.004611757648470306,0.002031873625274945,0.0009956408718256348,0.00010053989202159568,8.118376324735054e-06,3.9992001599680065e-08
160	629867179	5000.0	0.001	0.00345255	0.137068	0.07274377124575085,0.1812867026594681,0.22198952209558087,0.20011497700459907,0.13918152369526096,0.09418056388722255,0.052865906818636274,0.023748410317936414,0.00896988602279544,0.0031008598280343933,0.001390881823635273,0.00034897020595880826,7.6624675064987e-05,1.3997200559888023e-06
163	2621350583	5000.0	0.001	0.00345255	0.231178	0.012102659468106378,0.10459368126374725,0.21346846630673866,0.2525897620475905,0.17609486102779445,0.12144443111377724,0.06510709858028395,0.03018256348730254,0.016502939412117577,0.005848910217956409,0.001436512697460508,0.0005138972205558888,0.00011277744451109778,1.4397120575884822e-06
161	3578284718	5000.0	0.001	0.00345255	0.220323	0.06960439912017596,0.14895388922215558,0.2385987602479504,0.23835320935812837,0.17489354129174164,0.07817016596680663,0.03400527894421116,0.012915456908618277,0.003803239352129574,0.0006584683063387322,3.163367326534693e-05,1.1957608478304339e-05
156	3946402468	5000.0	0.001	0.00345255	0.308639	0.03807898420315937,0.18436944611077785,0.26160175964807036,0.2376480703859228,0.14430973805238953,0.07241083783243352,0.04066682663467307,0.013579644071185762,0.005052389522095581,0.0014373525294941012,0.0007602079584083184,8.390321935612877e-05,8.398320335932813e-07
166	2249855692	5000.0	0.001	0.00345255	0.320431	0.05105218956208758,0.20226194761047792,0.24712209558088383,0.21952253549290143,0.14384095180963807,0.07920867826434713,0.03491893621275745,0.015609318136372726,0.004841751649670066,0.0013207758448310339,0.00023135372925414918,5.446910617876425e-05,1.4957008598280344e-05,3.9992001599680065e-08
164	3267812030	5000.0	0.001	0.00345255	0.407426	0.028618156368726253,0.1326971805638872,0.26422167566486704,0.248574525094981,0.17694037192561488,0.08574077184563088,0.03803915216956609,0.01663031393721256,0.005939732053589282,0.001152889422115577,0.0001892021595680864,0.0007583283343331334,0.00041715656868626276,7.430513897220556e-05,6.23875224955009e-06
168	615606993	5000.0	0.001	0.00345255	0.244730	0.012884143171365726,0.12920467906418717,0.2675828434313137,0.2519588482303539,0.15789302139572087,0.09487806438712258,0.05638480303939212,0.0189124175164967,0.006918816236752649,0.0027081783643271348,0.0006076384723055389,5.854829034193161e-05,7.998400319936012e-06
167	4121836238	5000.0	0.001	0.00345255	0.200703	0.03323079384123175,0.17568346330733853,0.2745076584683063,0.2340247150569886,0.15540415916816636,0.06961507698460308,0.03574673065386923,0.014439512097580483,0.004567766446710658,0.0010629474105178964,0.0007032993401319736,0.0007199360127974405,0.00020651869626074786,8.018396320735853e-05,7.238552289542091e-06
169	2658499284	5000.0	0.001	0.00345255	0.251657	0.03268046390721856,0.09847666466706659,0.18739424115176964,0.22581779644071187,0.2056889022195561,0.13235800839832035,0.07139756048790243,0.033207798440311936,0.009164287142571486,0.003275144971005799,0.00040367926414717055,0.0001271745650869826,8.238352329534093e-06,3.9992001599680065e-08
170	596077273	5000.0	0.001	0.00345255	0.090159	0.0780735452909418,0.18382279544091182,0.24980543891221757,0.23610285942811438,0.13624531093781245,0.06719328134373126,0.034017996400719855,0.01034245150969806,0.0030041991601679665,0.0006120775844831033,0.0007015796840631874,7.350529894021196e-05,4.319136172765447e-06,6.39872025594881e-07
171	3523781337	5000.0	0.001	0.00345255	0.071790	0.12339604079184163,0.2181988802239552,0.2370866226754649,0.18572673465306938,0.12339912017596481,0.06019532093581284,0.028894181163767248,0.01362239552089582,0.005975604879024195,0.0023390921815636873,0.0007618476304739052,0.00032605478904219155,4.571085782843431e-05,3.127374525094981e-05,8.798240351929614e-07,2.399520095980804e-07
173	3632202471	5000.0	0.001	0.00345255	0.076551	0.08819764047190562,0.16068022395520895,0.228371925614877,0.22036892621475704,0.15150701859628074,0.07696572685462907,0.04046810637872426,0.01630893821235753,0.011969686062787442,0.004350249950009998,0.0007207758448310338,8.862227554489103e-05,2.1595680863827235e-06
172	3672081117	5000.0	0.001	0.00345255	0.307702	0.04251585682863427,0.14118236352729455,0.2251866826634673,0.21773465306938614,0.17298640271945612,0.11055368926214756,0.058979484103179367,0.023207198560287943,0.006924615076984603,0.0006403119376124775,7.978404319136172e-05,8.958208358328334e-06
174	2114405098	5000.0	0.001	0.00345255	0.296761	0.015670705858828234,0.05724747050589882,0.1427508898220356,0.24335988802239553,0.22312793441311737,0.15740463907218558,0.08969766046790642,0.041272305538892225,0.018082143571285743,0.008189682063587283,0.002405358928214357,0.0006245150969806039,0.00010625874825034993,3.535292941411718e-05,2.515496900619876e-05,3.9992001599680065e-08
