sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	705626174	5000.0	0.000182218	0.006	0.614924	0.0017958408318336334,0.010472705458908218,0.02108622275544891,0.05006494701059788,0.08193661267746451,0.08863587282543492,0.0957363327334533,0.09213441311737652,0.1053884823035393,0.11673277344531094,0.10407050589882023,0.08862315536892622,0.057040471905618874,0.03918520295940812,0.022491821635672867,0.009282023595280943,0.004837312537492502,0.002319256148770246,0.0020047190561887623,0.001357888422315537,0.0017759648070385923,0.00175624875024995,0.0007198560287942411,0.0003582883423315337,0.00013353329334133175,5.730853829234153e-05,2.2395520895820834e-06
15	1939849280	5000.0	0.000182218	0.006	0.570815	0.0009866826634673065,0.0022942611477704457,0.023516936612677463,0.062144811037792444,0.10868106378724256,0.12479512097580484,0.12510741851629675,0.09760359928014398,0.0829738052389522,0.0668116776644671,0.05790713857228554,0.046739412117576484,0.050488302339532096,0.04031869626074785,0.02805610877824435,0.029470385922815437,0.02269530093981204,0.012116896620675865,0.006815156968606279,0.004126454709058189,0.002207038592281544,0.0027166966606678665,0.0010779844031193761,0.00030401919616076785,4.391121775644871e-05,1.1197760447910417e-06
3	3170631708	5000.0	0.000182218	0.006	0.336592	0.001037632473505299,0.0057691661667666466,0.009932573485302939,0.017224635072985404,0.03828554289142171,0.058810917816436714,0.0850987402519496,0.10078940211957609,0.101674825034993,0.09320595880823836,0.09299772045590882,0.0790488702259548,0.06764495100979805,0.05145094981003799,0.045010597880423914,0.035535292941411716,0.025505298940211956,0.019679104179164165,0.021709498100379924,0.016919616076784643,0.010207078584283144,0.010489782043591281,0.0051519296140771845,0.0022013597280543893,0.002513257348530294,0.0016217956408718255,0.0003530493901219756,0.00011169766046790642,1.5076984603079384e-05,3.5592881423715255e-06,1.199760047990402e-07
5	3076272163	5000.0	0.000182218	0.006	0.664955	0.0003902019596080784,0.008664827034593082,0.01996748650269946,0.02763363327334533,0.042755928814237155,0.06428162367526495,0.0733610477904419,0.08939036192761447,0.12453353329334133,0.13453261347730455,0.11915816836632674,0.10475164967006599,0.07990693861227754,0.05066042791441712,0.03473985202959408,0.013701419716056788,0.00509122175564887,0.00350497900419916,0.002151729654069186,0.000700739852029594,0.00010369926014797041,1.6796640671865626e-05,1.1197760447910417e-06
18	2135117904	5000.0	0.000182218	0.006	0.656894	0.00042575484903019395,0.007670585882823436,0.03309298140371925,0.08395368926214757,0.13135720855828834,0.1528881023795241,0.13855864827034592,0.12243703259348131,0.09177756448710259,0.06506842631473705,0.042933453309338135,0.031718096380723856,0.025627834433113377,0.022647310537892422,0.01904723055388922,0.015077544491101779,0.007913817236552689,0.0033042991401719657,0.001221995600879824,0.0010113977204559087,0.0007496100779844032,0.0005688062387522496,0.0003834033193361328,0.000503259348130374,6.026794641071786e-05,1.6796640671865626e-06
8	2943961132	5000.0	0.000182218	0.006	0.551610	0.002022715456908618,0.0076292341531693664,0.013389682063587283,0.029002759448110378,0.06799412117576485,0.08787814437112577,0.09083507298540291,0.09416720655868827,0.1044741451709658,0.10738480303939212,0.09020731853629274,0.0729374125174965,0.05936652669466107,0.04283843231353729,0.02747974405118976,0.01983487302539492,0.017511417716456708,0.01058508298340332,0.016851669666066788,0.013082103579284143,0.009530413917216556,0.0040231153769246155,0.005390881823635273,0.003183123375324935,0.001002119576084783,0.0010913417316536693,0.00025342931413717255,4.2151569686062786e-05,1.0317936412717456e-05,6.39872025594881e-07
9	748085294	5000.0	0.000182218	0.006	0.745312	0.000956368726254749,0.00363503299340132,0.014807838432313538,0.0277876424715057,0.04057776444711058,0.08194525094981003,0.10977872425514897,0.11105330933813237,0.12004083183363327,0.11255900819836033,0.08642075584883023,0.07331489702059588,0.06231441711657668,0.04696156768646271,0.03641771645670866,0.023704219156168767,0.017000439912017596,0.012224035192961408,0.006565366926614677,0.0036383123375324936,0.0038613077384523097,0.00206874625074985,0.0013447710457908419,0.0007506098780243951,0.0002561887622475505,1.3997200559888023e-05,8.798240351929614e-07
7	4286822442	5000.0	0.000182218	0.006	0.569624	0.0006190761847630474,0.0025695260947810436,0.019096900619876025,0.03953481303739252,0.07328026394721056,0.09481563687262548,0.09361987602479505,0.10495152969406119,0.12043527294541091,0.11386710657868426,0.10701431713657268,0.07446986602679465,0.053331493701259745,0.0406507898420316,0.026745890821835632,0.017629074185162966,0.008087182563487302,0.004995360927814437,0.0023499300139972006,0.00040675864827034594,0.00024583083383323336,0.00027322535492901417,0.00048734253149370125,0.00041279744051189764,8.98620275944811e-05,1.1877624475104978e-05,9.198160367926415e-07,7.278544291141772e-06,1.9996000799840033e-07
10	2000427061	5000.0	0.000182218	0.006	0.690237	0.0012697860427914418,0.010291741651669666,0.028776884623075386,0.05780903819236153,0.08668106378724255,0.09855116976604679,0.09631517696460708,0.0953376524695061,0.09070897820435912,0.09905762847430515,0.09349558088382323,0.078676424715057,0.059911617676464704,0.04495540891821636,0.027876584683063386,0.01616136772645471,0.009635752849430114,0.0032347130573885225,0.0010233153369326134,0.0001765246950609878,5.266946610677864e-05,9.198160367926415e-07
13	4114980926	5000.0	0.000182218	0.006	0.597017	0.0010419516096780645,0.003266386722655469,0.00946370725854829,0.01629270145970806,0.02702235552889422,0.0472250349930014,0.058738292341531696,0.065600599880024,0.07056108778244351,0.09279320135972806,0.09656768646270746,0.09359056188762248,0.07660551889622076,0.08981659668066387,0.06514721055788843,0.05062443511297741,0.03813601279744051,0.02751385722855429,0.02870613877224555,0.02116996600679864,0.011664787042591482,0.0049624875024995,0.0023241751649670066,0.0006833433313337332,0.0003746850629874025,8.134373125374925e-05,2.5874825034993e-05
20	4202457172	5000.0	0.000182218	0.006	0.659141	0.0015430513897220556,0.005527814437112578,0.013844511097780444,0.027008518296340732,0.05227954409118176,0.0696740651869626,0.08913321335732853,0.0848131173765247,0.07510933813237353,0.0886000799840032,0.08945770845830833,0.08796956608678265,0.07495696860627875,0.06455840831833633,0.05115244951009798,0.042448310337932414,0.03686930613877225,0.022562127574485103,0.011496980603879225,0.006609118176364727,0.002538972205558888,0.0015850829834033193,0.00024347130573885222,1.767646470705859e-05,5.99880023995201e-07
22	324509792	5000.0	0.000182218	0.006	0.671875	0.0014304339132173566,0.010512177564487102,0.029844511097780444,0.0424752649470106,0.07130653869226154,0.0933501299740052,0.10984347130573885,0.13713105378924215,0.13324371125774845,0.11404167166566687,0.08312053589282144,0.0682245950809838,0.04533893221355729,0.027468346330733855,0.016565566886622675,0.0061375324935013,0.003025114977004599,0.0031290941811637674,0.0016880223955208957,0.0012692661467706458,0.0005716456708658268,0.000262627474505099,1.5596880623875224e-05,4.159168166366727e-06
27	3554637938	5000.0	0.000182218	0.006	0.607636	0.0011869226154769047,0.008793921215756848,0.02999228154369126,0.0615000199960008,0.11026774645070986,0.12579620075984804,0.1402012397520496,0.12616036792641472,0.09857008598280344,0.06754281143771246,0.056376564687062584,0.0443132573485303,0.032421795640871824,0.018870505898820236,0.02136392721455709,0.016584083183363327,0.012438312337532493,0.010400159968006398,0.006831953609278144,0.0031882023595280946,0.0011483303339332133,0.0002754249150169966,0.001497620475904819,0.002936012797440512,0.001137132573485303,0.00013241351729654068,3.487302539492102e-05,3.5032993401319734e-05,2.7994401119776045e-06
29	974536821	5000.0	0.000182218	0.006	0.604377	0.0012269146170765847,0.003755648870225955,0.017408598280343933,0.045080583883223356,0.08400339932013598,0.10272301539692062,0.1111874025194961,0.12843167366526695,0.11966282743451309,0.11565482903419316,0.09408342331533694,0.06361835632873425,0.037844711057788444,0.02387362527494501,0.017003039392121576,0.01215388922215557,0.004777684463107379,0.007070985802839432,0.0052205958808238355,0.0027136972605478903,0.0011859628074385124,0.000876624675064987,0.0001454109178164367,0.00017760447910417917,0.00010417916416716656,1.5276944611077784e-05,3.9992001599680065e-08
21	2337386588	5000.0	0.000182218	0.006	0.716098	0.000874505098980204,0.005504659068186363,0.018688022395520896,0.02854589082183563,0.049135692861427716,0.06064539092181564,0.0739003799240152,0.08144471105778844,0.07885650869826034,0.0826131573685263,0.07797052589482104,0.06704011197760448,0.07510733853229354,0.07507210557888422,0.06487158568286343,0.051132253549290144,0.03676884623075385,0.02747778444311138,0.018384563087382524,0.008152889422115577,0.004480983803239352,0.004391801639672065,0.005019356128774245,0.0022757848430313937,0.0011049790041991602,0.0003928414317136573,0.00013949210157968408,7.838432313537292e-06
23	2517923940	5000.0	0.000182218	0.006	0.495465	0.001853109378124375,0.01669022195560888,0.040963047390521895,0.06439768046390722,0.09427822435512898,0.0958629874025195,0.10278948210357929,0.09698960207958408,0.10072997400519897,0.09497752449510098,0.08052021595680864,0.0532627074585083,0.046347170565886824,0.030631033793241353,0.014103379324135173,0.008318496300739851,0.007915496900619877,0.0135250149970006,0.009410317936412718,0.009412037592481503,0.006309258148370326,0.00311997600479904,0.0029674065186962605,0.002386122775444911,0.0011436512697460509,0.0006207958408318337,0.0002987002599480104,3.3393321335732854e-05,0.000136372725454909,6.598680263947211e-06
24	1424130149	5000.0	0.000182218	0.006	0.520398	0.002012877424515097,0.0069768446310737855,0.016443271345730853,0.019479064187162567,0.0415749650069986,0.06135844831033793,0.0804375924815037,0.06219104179164167,0.04930941811637672,0.05121547690461908,0.06772653469306139,0.07841595680863828,0.07702203559288143,0.07513117376524694,0.06342011597680464,0.05159504099180164,0.04182343531293741,0.03703547290541891,0.03128122375524895,0.03090501899620076,0.018851669666066787,0.012436632673465307,0.01125106978604279,0.006060147970405919,0.004152049590081984,0.001340371925614877,0.00029822035592881423,5.046990601879624e-05,0.00010281943611277745,9.222155568886223e-05,8.958208358328334e-06,3.5992801439712056e-07
25	877338727	5000.0	0.000182218	0.006	0.491913	0.0025712057588482304,0.020145410917816436,0.06407098580283943,0.09710105978804238,0.11579624075184963,0.0988117976404719,0.11286846630673865,0.119999800039992,0.0966747850429914,0.06607866426714656,0.041149770045990804,0.040993121375724854,0.03340683863227355,0.027273465306938614,0.014257268546290742,0.009143011397720457,0.008319776044791042,0.010118256348730254,0.010439592081583684,0.00678504299140172,0.002646750649870026,0.001160487902419516,0.0001673265346930614,7.518496300739852e-06,1.267746450709858e-05,6.39872025594881e-07,3.9992001599680065e-08
26	262584424	5000.0	0.000182218	0.006	0.537360	0.0036103979204159167,0.015193921215756849,0.0381129374125175,0.06910105978804239,0.08426882623475306,0.10363471305738853,0.09687830433913218,0.1084742651469706,0.11094553089382124,0.10199176164767046,0.08427274545090982,0.05740767846430714,0.04771553689262147,0.026631273745250948,0.011771565686862627,0.004670825834833033,0.006039792041591682,0.006351889622075585,0.00532753449310138,0.0039759648070385924,0.005415556888622276,0.003211677664467107,0.002386602679464107,0.0011570885822835433,0.0006799840031993602,0.00037764447110577885,0.0003583283343331334,3.5472905418916215e-05,1.1197760447910417e-06
33	3150868615	5000.0	0.000182218	0.006	0.818273	0.0014689462107578485,0.004872465506898621,0.005886502699460108,0.010929174165166967,0.02778888222355529,0.07009174165166966,0.10777692461507699,0.10829338132373525,0.09706890621875625,0.08689374125174965,0.08182203559288143,0.07904023195360928,0.06887770445910818,0.07596588682263547,0.06891889622075585,0.05064315136972605,0.025541851629674064,0.011061827634473106,0.006953289342131574,0.0047540491901619675,0.001362727454509098,0.0005158568286342732,0.0006036792641471706,0.0009320535892821436,0.0007733253349330133,0.0006694261147770446,0.0004377124575084983,5.038992201559688e-05,5.078984203159368e-06,1.5996800639872026e-07
28	1988438132	5000.0	0.000182218	0.006	0.728065	0.00035072985402919413,0.004899220155968807,0.013817796440711858,0.028595320935812837,0.05206894621075785,0.07905222955408918,0.0835489302139572,0.09198556288742252,0.0981740451909618,0.11656536692661468,0.10576876624675065,0.08590285942811438,0.08074085182963407,0.05589026194761048,0.03436468706258748,0.022331413717256547,0.011151929614077185,0.008102939412117576,0.008042071585682863,0.00915384923015397,0.006279584083183363,0.0026397120575884824,0.00043039392121575683,0.0001261747650469906,1.6356728654269145e-05
39	3515148446	5000.0	0.000182218	0.006	0.617770	0.0012017196560687863,0.021897100579884022,0.05475868826234753,0.07046606678664268,0.08428594281143771,0.08570421915616877,0.08493601279744051,0.07453469306138773,0.07782243551289741,0.07161771645670865,0.07039360127974405,0.07149742051589682,0.06146022795440912,0.057379324135172965,0.045024475104979006,0.025453029394121175,0.013692941411717657,0.008922375524895021,0.0054608278344331134,0.005681943611277745,0.0042691461707658465,0.0014969406118776245,0.0008604679064187163,0.00055124975004999,0.0004431513697260548,0.00015796840631873626,2.32753449310138e-05,7.038592281543691e-06
31	4057397373	5000.0	0.000182218	0.006	0.777826	0.0006557888422315537,0.005126654669066187,0.020369726054789043,0.06674857028594282,0.1270515096980604,0.15556576684663068,0.15593197360527894,0.13529074185162968,0.11580543891221756,0.07640475904819036,0.04721995600879824,0.031207158568286344,0.02283483303339332,0.014292701459708058,0.011162087582483503,0.006835992801439712,0.004643671265746851,0.002075264947010598,0.0006280743851229755,5.3349330133973205e-05,8.346330733853229e-05,1.24375124975005e-05,7.998400319936013e-08
36	616538263	5000.0	0.000182218	0.006	0.691782	0.0014548690261947611,0.0041138572285542895,0.022570845830833835,0.05828338332333533,0.09265290941811638,0.11210437912417516,0.0905496100779844,0.07968890221955609,0.06615220955808838,0.06850661867626474,0.06294649070185963,0.06989714057188562,0.07264735052989402,0.0630239552089582,0.04175988802239552,0.03471785642871426,0.024607278544291143,0.01632133573285343,0.009014397120575885,0.0040661467706458706,0.0025785642871425716,0.0014718256348730254,0.0005790441911617676,0.0002009598080383923,8.338332333533294e-05,6.798640271945611e-06
37	1764665498	5000.0	0.000182218	0.006	0.656791	0.0015476504699060189,0.009581483703259348,0.030362007598480303,0.038718536292741454,0.04376872625474905,0.06135452909418116,0.07731465706858628,0.10101047790441911,0.10289950009998,0.11260667866426714,0.11496832633473306,0.09063995200959808,0.07113689262147571,0.05124219156168766,0.03608966206758648,0.02457280543891222,0.010753049390121975,0.006908618276344731,0.003868026394721056,0.0031885622875424914,0.001670745850829834,0.0008173965206958609,0.0008165166966606678,0.001137132573485303,0.001912737452509498,0.0008710257948410317,0.0002136372725454909,2.531493701259748e-05,2.8394321135772845e-06,3.199360127974405e-07
38	3812139162	5000.0	0.000182218	0.006	0.725598	0.0006661867626474705,0.004695660867826435,0.02212013597280544,0.06662795440911817,0.13047714457108578,0.18735600879824035,0.17348462307538492,0.12241851629674065,0.07857808438312337,0.061448390321935616,0.05052749450109978,0.037389202159568084,0.028811677664467107,0.016810797840431914,0.010439512097580483,0.005981083783243351,0.001849390121975605,0.0002770645870825835,3.4393121375724854e-05,6.678664267146571e-06
35	20162706	5000.0	0.000182218	0.006	0.753126	0.0014023195360927815,0.009129574085182963,0.020985162967406518,0.02903155368926215,0.03568890221955609,0.04910793841231754,0.07140587882423516,0.0960745050989802,0.11498444311137772,0.1349904419116177,0.1263748450309938,0.10908514297140572,0.07935748850229954,0.04347938412317536,0.027906178764247152,0.015703579284143173,0.013381843631273746,0.012294221155768847,0.006008638272345531,0.0024118376324735054,0.0007900819836032793,0.00035256948610277945,4.89502099580084e-05,4.239152169566087e-06,2.7994401119776043e-07
32	743647365	5000.0	0.000182218	0.006	0.711871	0.0018005598880223956,0.005768246350729854,0.007703259348130374,0.019575244951009797,0.05514541091781644,0.07311785642871425,0.09433449310137973,0.1334491101779644,0.15918368326334734,0.13557316536692662,0.09756848630273945,0.06178512297540492,0.05185498900219956,0.03993957208558288,0.02690245950809838,0.015032833433313337,0.009416036792641472,0.006844351129774045,0.0033074985002999402,0.0012434313137372525,0.0003235752849430114,0.00011817636472705459,1.215756848630274e-05,2.7994401119776043e-07
30	4119058548	5000.0	0.000182218	0.006	0.878930	0.0013118976204759048,0.007332413517296541,0.030564167166566687,0.060884743051389724,0.0761136572685463,0.08150661867626474,0.08562055588882224,0.11169634073185362,0.1145619676064787,0.09830793841231754,0.07678276344731054,0.0686871825634873,0.055799920015996804,0.035895100979804036,0.021967766446710658,0.017894421115776844,0.01932753449310138,0.013760567886422716,0.008358888222355528,0.0058590281943611275,0.004106658668266347,0.0019034593081383724,0.0011563287342531495,0.0004607878424315137,0.00012365526894621076,1.5436912617476506e-05,1.9996000799840033e-07
34	1831723144	5000.0	0.000182218	0.006	0.673466	0.0013116976604679064,0.0013229354129174165,0.007193681263747251,0.02858836232753449,0.04792913417316537,0.07465346930613877,0.07657764447110578,0.07112957408518296,0.07575956808638272,0.08342367526494701,0.08020495900819836,0.08197024595080984,0.07550901819636073,0.05634181163767247,0.04268162367526495,0.03377096580683863,0.03181507698460308,0.03737572485502899,0.039380763847230556,0.026750329934013196,0.016380443911217756,0.006287662467506499,0.0029771645670865826,0.000575124975004999,8.734253149370126e-05,1.999600079984003e-06
41	1055602852	5000.0	0.000182218	0.006	0.726053	0.0012156768646270745,0.002697220555888822,0.01447738452309538,0.038301019796040794,0.052916736652669466,0.05534753049390122,0.08019160167966406,0.09649350129974005,0.11017424515096981,0.10922051589682064,0.10716068786242751,0.10369146170765847,0.08607210557888423,0.057808398320335935,0.03552121575684863,0.01977388522295541,0.01235368926214757,0.006057228554289142,0.0022750249950009996,0.004474185162967406,0.002228234353129374,0.0006507898420315937,0.00023203359328134374,0.00044243151369726053,0.00017056588682263547,5.202959408118376e-05,5.99880023995201e-07
42	2339745956	5000.0	0.000182218	0.006	0.594325	0.002620795840831834,0.019737012597480504,0.04648082383523296,0.0915511697660468,0.1117003399320136,0.12270241951609678,0.12288634273145371,0.12039084183163368,0.10447274545090982,0.08604455108978204,0.06477308538292341,0.04251725654869026,0.02676744651069786,0.014444911017796441,0.010111577684463108,0.004884583083383323,0.002134493101379724,0.0018250749850029994,0.0006657868426314737,0.000421875624875025,0.0006080783843231353,0.0007853629274145171,0.0009566486702659469,0.00041951609678064387,7.806438712257548e-05,1.8636272745450908e-05,5.598880223955209e-07
40	326049956	5000.0	0.000182218	0.006	0.548716	0.0016075584883023396,0.006194561087782443,0.0363748450309938,0.06749810037992401,0.08866010797840432,0.11263591281743651,0.12148222355528894,0.10894345130973805,0.11095572885422915,0.09037040591881623,0.07756020795840832,0.06345322935412917,0.0456121975604879,0.03325526894621076,0.017490541891621674,0.01148486302739452,0.005074825034993001,0.0011066986602679464,0.00020727854429114178,2.991401719656069e-05,2.0795840831833635e-06
43	1435418790	5000.0	0.000182218	0.006	0.674311	0.0014125174965006998,0.0019642871425714858,0.007830833833233353,0.028185722855428915,0.05739880023995201,0.06496912617476505,0.08422219556088782,0.1030255148970206,0.11999584083183364,0.1240999800039992,0.11644779044191161,0.08674221155768846,0.06697252549490101,0.04228878224355129,0.02976120775844831,0.023567126574685064,0.021565406918616276,0.008639592081583684,0.004354849030193961,0.003991761647670466,0.0016090381923615277,0.0005624875024995001,0.00034149170165966806,4.979004199160168e-05,1.0397920415916818e-06,7.998400319936013e-08
46	2367582378	5000.0	0.000182218	0.006	0.592812	0.004281623675264947,0.013524175164967006,0.03343151369726055,0.05017048590281944,0.06214781043791242,0.0681375724855029,0.08679732053589283,0.11656644671065787,0.09871889622075584,0.11149110177964407,0.08563623275344931,0.07098952209558089,0.04914641071785643,0.037554169166166766,0.03273445310937812,0.028276424715056987,0.014630673865226955,0.009680543891221756,0.009726894621075784,0.00729506098780244,0.0034247150569886023,0.003463347330533893,0.0009746850629874025,0.0007283343331333733,0.00037728454309138174,8.118376324735053e-05,1.311737652469506e-05
44	994511016	5000.0	0.000182218	0.006	0.620374	0.0019874425114977004,0.009771685662867426,0.03209294141171766,0.05730585882823435,0.1048248350329934,0.12862811437712457,0.13231897620475905,0.11940703859228155,0.110900899820036,0.08388222355528895,0.0626508698260348,0.04171053789242152,0.03339444111177765,0.020945810837832434,0.022160527894421116,0.018759288142371527,0.009530293941211758,0.00511881623675265,0.003280623875224955,0.0007084183163367327,0.0004960607878424315,0.00011845630873825235,5.838832233553289e-06
45	3941357737	5000.0	0.000182218	0.006	0.691956	0.001648630273945211,0.015732733453309337,0.03808522295540892,0.041354889022195564,0.047874105178964205,0.06824247150569886,0.09704127174565087,0.10853269346130774,0.11016028794241152,0.1006757048590282,0.088973925214957,0.07001971605678864,0.07067898420315936,0.05741867626474705,0.03871513697260548,0.01931129774045191,0.009055348930213957,0.0035036592681463707,0.0020925414917016597,0.0023998000399920016,0.004615836832633473,0.0026056788642271544,0.0009592081583683263,0.00026546690661867625,3.5552889422115576e-05,1.159768046390722e-06
55	2142658782	5000.0	0.000182218	0.006	0.691755	0.0022347130573885225,0.0065867626474705055,0.011014797040591882,0.01609594081183763,0.029909378124375125,0.05812325534893022,0.0731762047590482,0.07041067786442712,0.0683255348930214,0.07997108578284343,0.10362231553689262,0.11467702459508099,0.10645698860227955,0.0814624275144971,0.05206034793041392,0.03015616876624675,0.01856388722255549,0.018706898620275945,0.017035992801439713,0.019141931613677266,0.011691901619676065,0.005530333933213357,0.00232877424515097,0.0017919616076784643,0.0006401919616076785,0.00017336532693461307,7.638472305538892e-05,3.3273345330933816e-05,1.4797040591881624e-06
47	1406687403	5000.0	0.000182218	0.006	0.803644	0.001873985202959408,0.004679944011197761,0.014411717656468707,0.023203159368126374,0.04341011797640472,0.0657759648070386,0.09828246350729854,0.12692565486902618,0.13856872625474906,0.14005334933013397,0.09927034593081384,0.06962079584083183,0.05009394121175765,0.04986706658668266,0.030700899820035994,0.021316896620675863,0.011520535892821435,0.003759728054389122,0.002266986602679464,0.001770125974805039,0.001334733053389322,0.0008923815236952609,0.0003738852229554089,2.583483303339332e-05,7.598480303939212e-07
50	2483552442	5000.0	0.000182218	0.006	0.695275	0.0006917816436712657,0.004024875024995001,0.019640671865626874,0.05792613477304539,0.10011405718856228,0.12809602079584084,0.12645346930613877,0.10669494101179763,0.08293181363727255,0.07595188962207558,0.07655092981403719,0.05858160367926415,0.04120167966406719,0.027085502899420116,0.02183983203359328,0.016373165366926616,0.018780363927214556,0.01042383523295341,0.011371445710857828,0.008391801639672066,0.004138812237552489,0.0019822835432913417,0.0004892621475704859,0.00022327534493101378,4.027194561087782e-05,2.7994401119776043e-07
