sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4286275618	5000.0	2.6374e-05	0.006	0.692628	0.001871745650869826,0.0131500099980004,0.018676104779044193,0.031049430113977206,0.044274545090981804,0.04820075984803039,0.04923239352129574,0.05257632473505299,0.0546379524095181,0.051393481303739254,0.04064623075384923,0.038162847430513895,0.05916964607078584,0.06776452709458108,0.07319228154369126,0.060842151569686066,0.060500859828034395,0.06764179164167167,0.04975300939812038,0.03433365326934613,0.021514137172565485,0.015148050389922016,0.013470865826834632,0.015221875624875024,0.01071749650069986,0.004851509698060388,0.0012872225554889022,0.0006512697460507898,3.3473305338932215e-05,1.8276344731053788e-05,1.5956808638272344e-05,1.199760047990402e-07
18	2742753351	5000.0	2.6374e-05	0.006	0.992616	0.00022843431313737252,0.0008844631073785243,0.0041775244951009795,0.01348134373125375,0.026234473105378926,0.03189262147570486,0.035498060387922414,0.0382251949610078,0.04185886822635473,0.040344451109778044,0.04774073185362927,0.05150577884423115,0.06454109178164368,0.08967938412317536,0.11273245350929814,0.11926606678664267,0.10548334333133373,0.07995780843831234,0.054327934413117375,0.023929454109178166,0.010303059388122376,0.004043631273745251,0.0024589482103579284,0.0008107978404319137,0.0003279744051189762,5.810837832433513e-05,7.998400319936012e-06
17	2354257989	5000.0	2.6374e-05	0.006	0.841722	0.0005884023195360928,0.003233393321335733,0.010310817836432713,0.021332893421315738,0.036233273345330934,0.05849230153969206,0.07228418316336732,0.07105322935412918,0.06766522695460908,0.050875824835032994,0.049940291941611675,0.07015524895020996,0.06450813837232554,0.055943411317736454,0.05923007398520296,0.05507602479504099,0.05070365926814637,0.039948530293941215,0.03810961807638472,0.039226954609078185,0.02858640271945611,0.021727894421115775,0.012037392521495702,0.007793161367726455,0.0077892021595680865,0.0035925614877024593,0.002378004399120176,0.0009543291341731654,0.00021743651269746052,1.1677664467106578e-05,4.399120175964807e-07
3	3510308873	5000.0	2.6374e-05	0.006	0.669912	0.0043817236552689464,0.019954129174165166,0.04311485702859428,0.052531693661267746,0.045396840631873624,0.030307898420315938,0.02315856828634273,0.03185874825034993,0.03311153769246151,0.036692341531693665,0.06562071585682863,0.08031593681263748,0.07098432313537292,0.06683059388122375,0.056624555088982204,0.051368166366726656,0.05028490301939612,0.05397004599080184,0.04762259548090382,0.037257788442311535,0.033142531493701256,0.024272745450909818,0.013490181963607278,0.01091621675664867,0.006374685062987402,0.003529374125174965,0.0031023395320935814,0.002411397720455909,0.0009300139972005599,0.00023687262547490503,0.00013205358928214357,4.6590681863627274e-05,2.483503299340132e-05,2.1995600879824035e-06
20	1013565518	5000.0	2.6374e-05	0.006	0.935278	0.001344611077784443,0.004829794041191762,0.00539244151169766,0.008219836032793441,0.008765766846630673,0.0170750649870026,0.028981643671265746,0.04978244351129774,0.07429558088382324,0.07948422315536893,0.08611717656468706,0.0895989602079584,0.08302827434513098,0.07978916216756649,0.06292861427714457,0.05923147370525895,0.05619672065586882,0.05187898420315937,0.03659644071185763,0.03078124375124975,0.02045494901019796,0.020299580083983203,0.021657148570285945,0.013575404919016197,0.0058744251149770044,0.002364527094581084,0.0010604279144171165,0.00036828634273145374,2.6714657068586283e-05,7.998400319936013e-08
19	87724109	5000.0	2.6374e-05	0.006	0.890762	0.0010829434113177364,0.0038169166166766647,0.008771845630873826,0.01549270145970806,0.026286742651469706,0.036579324135172966,0.050764487102579484,0.0641877624475105,0.08992781443711258,0.10701807638472305,0.10153497300539892,0.08139292141571686,0.06861535692861427,0.07788478304339132,0.08318548290341932,0.06593505298940212,0.0441758048390322,0.02997744451109778,0.01823363327334533,0.011826714657068586,0.007090181963607278,0.0023070985802839433,0.0007926014797040592,0.001036632673465307,0.0012548290341931614,0.0006413517296540692,9.662067586482703e-05,7.098580283943211e-05,1.839632073585283e-05,5.198960207958409e-07
24	1758972001	5000.0	2.6374e-05	0.006	0.929671	0.0005798840231953609,0.0034470705858828236,0.006182963407318536,0.01062131573685263,0.022773005398920215,0.04268410317936413,0.07976348730253949,0.11125330933813238,0.12404387122575485,0.11521051789642071,0.10058160367926415,0.10064883023395321,0.08413609278144371,0.06956868626274745,0.046700899820035995,0.027065626874625076,0.019942211557688463,0.012651749650069986,0.006733173365326935,0.005531373725254949,0.0032615476904619078,0.0017106178764247151,0.002779844031193761,0.0015661667666466708,0.0005151769646070786,4.5950809838032394e-05,9.198160367926415e-07
21	2074212441	5000.0	2.6374e-05	0.006	0.792855	0.0006845430913817236,0.003046110777844431,0.008773965206958608,0.018006758648270345,0.0243500099980004,0.03126886622675465,0.05446790641871626,0.0884133573285343,0.08528582283543291,0.07213933213357329,0.0745880823835233,0.08533037392521496,0.09245142971405719,0.09719804039192162,0.09365706858628274,0.06061075784843031,0.03782403519296141,0.026923575284943012,0.0171499300139972,0.010079784043191362,0.0096000799840032,0.005214437112577484,0.0011993201359728055,0.00022339532093581285,4.451109778044391e-05,0.0003556888622275545,0.0008175164967006599,0.000265626874625075,2.8834233153369324e-05,8.398320335932813e-07
22	1838760027	5000.0	2.6374e-05	0.006	0.928330	0.00012609478104379124,0.0008851829634073185,0.005845390921815637,0.017705298940211958,0.03234025194961008,0.043742811437712456,0.05838252349530094,0.053525414917016595,0.045983283343331335,0.056240271945610876,0.07005562887422516,0.08240359928014397,0.10701415716856628,0.11435644871025795,0.0967380123975205,0.07235276944611078,0.05140083983203359,0.034841751649670065,0.019005398920215955,0.010570605878824236,0.007633073385322936,0.00399752049590082,0.0031929614077184565,0.0042534693061387725,0.002825074985002999,0.0019209758048390321,0.0019564087182563487,0.0004680263947210558,0.00020787842431513697,2.7714457108578283e-05,1.159768046390722e-06
23	3457052765	5000.0	2.6374e-05	0.006	1.367212	0.0003998400319936013,0.003189642071585683,0.00803387322535493,0.011171845630873825,0.015304019196160768,0.01686022795440912,0.01541515696860628,0.016581883623275347,0.023906538692261548,0.038400839832033594,0.04916916616676665,0.05396076784643072,0.05352133573285343,0.05663511297740452,0.06685390921815637,0.0848622275544891,0.09266474705058989,0.09220851829634073,0.09060731853629274,0.08394525094981004,0.05986634673065387,0.031222435512897422,0.017259148170365928,0.009395600879824035,0.005016436712657469,0.0023045390921815636,0.000883383323335333,0.00032449510097980406,2.6634673065386922e-05,8.598280343931213e-06,1.5996800639872026e-07
25	2501568612	5000.0	2.6374e-05	0.006	0.965284	0.00035520895820835834,0.0028237952409518098,0.00825126974605079,0.014364127174565087,0.01858368326334733,0.02625138972205559,0.041235472905418916,0.062010277944411114,0.08088050389922015,0.10409570085982803,0.10235828834233153,0.09866442711457708,0.10248146370725855,0.09719788042391522,0.07909722055588882,0.06515268946210757,0.04792269546090782,0.027521895620875824,0.012185442911417717,0.004502259548090382,0.001862867426514697,0.0006734253149370126,0.0005600879824035193,0.000164127174565087,0.0003189762047590482,9.430113977204559e-05,5.766846630673865e-05,0.000255628874225155,5.8948210357928415e-05,1.811637672465507e-05,1.5996800639872026e-07
26	3945150567	5000.0	2.6374e-05	0.006	0.704400	0.0007043791241751649,0.004285062987402519,0.010472625474905019,0.0288499900019996,0.03607958408318336,0.036349850029994,0.04891489702059588,0.06661839632073585,0.08346486702659468,0.08706562687462507,0.12033437312537493,0.11365914817036593,0.09132737452509498,0.08288014397120576,0.05721755648870226,0.0380505098980204,0.02702755448910218,0.023179044191161766,0.016356728654269147,0.009397760447910419,0.004025354929014197,0.004547610477904419,0.004174805038992201,0.0024066786642671467,0.001873385322935413,0.000619756048790242,0.00010821835632873426,8.718256348730255e-06
27	186953833	5000.0	2.6374e-05	0.006	0.946181	0.00036300739852029596,0.002348410317936413,0.004460747850429914,0.0049910817836432714,0.008803519296140773,0.017826754649070187,0.02638900219956009,0.03879476104779044,0.05659760047990402,0.06321183763247351,0.07509346130773845,0.07722703459308139,0.06908062387522496,0.05249510097980404,0.03666446710657868,0.03275524895020996,0.033919096180763844,0.05336872625474905,0.06965958808238353,0.07141427714457109,0.04976172765446911,0.035687142571485704,0.0335123775244951,0.02925378924215157,0.024241591681663666,0.016498460307938414,0.00894137172565487,0.004439192161567686,0.0013824035192961407,0.00027110577884423113,0.00042511497700459906,5.526894621075785e-05,3.735252949410118e-05,2.7354529094181163e-05,1.3997200559888023e-06
32	847329404	5000.0	2.6374e-05	0.006	1.339208	0.0002781043791241752,0.0006053589282143571,0.0009783643271345731,0.0016979004199160167,0.00686622675464907,0.020350889822035593,0.035252029594081184,0.04817368526294741,0.04542123575284943,0.043145810837832435,0.03985142971405719,0.04876368726254749,0.06655684863027395,0.07933953209358129,0.08653873225354929,0.08451445710857829,0.0844375524895021,0.08208866226754649,0.07636832633473305,0.052596960607878426,0.041797640471905616,0.02593985202959408,0.012978284343131374,0.005415276944611078,0.0037253349330133973,0.002727854429114177,0.0024918216356728654,0.0009170565886822635,0.00014297140571885623,3.0473905218956208e-05,7.5984803039392126e-06,3.9992001599680065e-08
31	3577493620	5000.0	2.6374e-05	0.006	0.860757	0.00042475504899020195,0.005259228154369126,0.01473993201359728,0.02020779844031194,0.027539612077584482,0.04396468706258748,0.06381379724055189,0.0898125974805039,0.10063355328934213,0.08340899820035992,0.08544327134573085,0.0994119576084783,0.09281363727254549,0.06536968606278744,0.05747802439512097,0.04674269146170766,0.027287302539492103,0.015166526694661068,0.01331129774045191,0.009813397320535893,0.0053866426714657065,0.004709938012397521,0.005098340331933613,0.005628914217156568,0.005165726854629074,0.005371445710857828,0.0033196960607878422,0.0015827234553089382,0.0007092581483703259,0.00012649470105978805,0.00023883223355328933,1.915616876624675e-05,7.998400319936013e-08
36	1454622863	5000.0	2.6374e-05	0.006	0.889604	0.002802079584083183,0.01057124575084983,0.02437724455108978,0.050335372925414915,0.07146898620275945,0.08987818436312738,0.08697684463107379,0.06293233353329335,0.04534781043791242,0.05032985402919416,0.06408474305138973,0.07348818236352729,0.06710777844431114,0.05231009798040392,0.04122927414517097,0.036841791641671666,0.034587802439512094,0.034836112777444514,0.029945450909818035,0.018042951409718056,0.011864427114577084,0.01155620875824835,0.012168886222755448,0.009103139372125575,0.005532733453309338,0.001558128374325135,0.0004551489702059588,0.00022683463307338533,3.67126574685063e-05,2.399520095980804e-06,1.2397520495900819e-06
30	1569464433	5000.0	2.6374e-05	0.006	1.057665	0.0007673265346930613,0.004210597880423915,0.006004719056188762,0.008274785042991402,0.01270105978804239,0.028604239152169565,0.049088102379524094,0.06185390921815637,0.06879512097580484,0.07256072785442912,0.06309618076384724,0.03889142171565687,0.02832597480503899,0.032101979604079185,0.04789462107578484,0.07173157368526295,0.08278272345530893,0.08769054189162168,0.07385410917816437,0.05355196960607878,0.03784535092981404,0.02348374325134973,0.017143211357728453,0.011934813037392522,0.0076405918816236755,0.003478544291141772,0.002680343931213757,0.001863227354529094,0.0009983603279344131,0.00014649070185962808,3.639272145570886e-06
28	1069547626	5000.0	2.6374e-05	0.006	0.770911	0.00021227754449110178,0.000984883023395321,0.007936052789442111,0.023027314537092582,0.05443235352929414,0.09517200559888023,0.12066898620275945,0.12268626274745051,0.14076356728654268,0.12479420115976804,0.09514449110177964,0.06817104579084184,0.04857224555088982,0.03803403319336133,0.02335860827834433,0.011510937812437512,0.010552049590081984,0.0058651469706058786,0.004123975204959008,0.0023775644871025796,0.0010933013397320536,0.00044859028194361127,6.798640271945611e-05,2.1195760847830435e-06
33	1033851005	5000.0	2.6374e-05	0.006	1.025610	0.0008954209158168366,0.003247830433913217,0.008030753849230155,0.006585642871425715,0.006218036392721456,0.015205438912217557,0.03199396120775845,0.05286318736252749,0.09184567086582683,0.1304353929214157,0.14164423115376926,0.13480487902419516,0.11302971405718856,0.07696816636672665,0.05649846030793841,0.04008862227554489,0.0235877224555089,0.019799280143971205,0.018558968206358727,0.01489006198760248,0.00803507298540292,0.0033665666866626674,0.001211877624475105,0.00016540691861627674,2.5674865026994603e-05,3.959208158368327e-06
42	4200902814	5000.0	2.6374e-05	0.006	0.745213	0.0015424115176964606,0.006807318536292742,0.010449110177964406,0.027823195360927814,0.055030593881223756,0.0750760647870426,0.09753533293341332,0.10589198160367927,0.08576120775844831,0.07075772845430914,0.061175924815036996,0.05248146370725855,0.046670865826834634,0.0393748850229954,0.03585378924215157,0.03562991401719656,0.04166170765846831,0.042854509098180366,0.03471641671665667,0.022497660467906418,0.01372873425314937,0.010971525694861027,0.007392721455708858,0.0027703259348130374,0.0013637272545490903,0.0024443511297740452,0.002010757848430314,0.0021664467106578683,0.0033050589882023594,0.0024861027794441113,0.0013022195560887823,0.0003674865026994601,7.846430713857228e-05,2.8794241151769645e-06,1.4717056588682264e-05,2.399520095980804e-06
44	2607818919	5000.0	2.6374e-05	0.006	0.929928	0.0008209558088382323,0.004778844231153769,0.009992001599680065,0.014772005598880224,0.02358612277544491,0.037441711657668464,0.05464895020995801,0.06576664667066587,0.06608098380323935,0.08227150569886023,0.09955188962207559,0.11166878624275145,0.12105578884223156,0.11869450109978004,0.08879744051189763,0.0498880623875225,0.024974245150969805,0.013405798840231953,0.0065824035192961405,0.003006718656268746,0.001383123375324935,0.000672745450909818,0.00015556888622275544,3.1993601279744052e-06
39	3331278996	5000.0	2.6374e-05	0.006	0.835250	0.002057988402319536,0.018216716656668665,0.03600555888822236,0.04978492301539692,0.05586594681063787,0.06716604679064188,0.07725970805838832,0.08510681863627274,0.07689258148370326,0.08208334333133373,0.09017972405518897,0.07628274345130974,0.06400807838432314,0.056997040591881626,0.047837192561487704,0.04237152569486103,0.029378564287142573,0.021150249950009997,0.01077376524695061,0.006253629274145171,0.0028923415316936614,0.0013044591081783643,0.00012873425314937012,2.2395520895820834e-06,7.998400319936013e-08
38	464228498	5000.0	2.6374e-05	0.006	0.866903	0.0004282743451309738,0.0013790441911617677,0.004907138572285543,0.011561087782443512,0.020657788442311538,0.0433250149970006,0.047775484903019395,0.06255920815836832,0.0751627674465107,0.08599380123975205,0.08970785842831434,0.08773721255748851,0.09808578284343131,0.10089586082783443,0.08330713857228554,0.060893221355728853,0.039825554889022195,0.028995960807838433,0.021747210557888422,0.016170925814837034,0.009970805838832234,0.005327614477104579,0.002061507698460308,0.0009134573085382924,0.0004929414117176565,0.00011241751649670067,4.919016196760648e-06
41	153489562	5000.0	2.6374e-05	0.006	0.619893	0.004254709058188363,0.031232273545290942,0.05688226354729054,0.053848230353929216,0.052989642071585685,0.05443067386522695,0.052212917416516694,0.04673321335732854,0.03828274345130974,0.04543939212157568,0.059800199960007995,0.07174781043791242,0.06320835832833434,0.06601683663267346,0.06297644471105779,0.05009234153169366,0.039947370525894824,0.031649590081983606,0.02185498900219956,0.011358168366326735,0.006687982403519296,0.0040076784643071385,0.0027979604079184164,0.003806598680263947,0.01064755048990202,0.018206758648270347,0.011902619476104779,0.00909374125174965,0.006477184563087383,0.006242271545690862,0.002716776644671066,0.001113377324535093,0.000555488902219556,0.0005662067586482704,0.00020895820835832834,8.838232353529294e-06,1.839632073585283e-06
46	1994322093	5000.0	2.6374e-05	0.006	0.507234	0.0027751649670065986,0.01071369726054789,0.015828834233153368,0.021192241551689663,0.02146106778644271,0.031213037392521497,0.03611373725254949,0.043201079784043195,0.0543381723655269,0.05414673065386923,0.05598616276744651,0.060153449310137976,0.04768822235552889,0.051392681463707256,0.05595264947010598,0.065726174765047,0.06748938212357529,0.056330453909218155,0.0347373725254949,0.02817656468706259,0.0240124775044991,0.016516736652669468,0.019751729654069187,0.018196720655868828,0.012606158768246351,0.01143259348130374,0.009190361927614478,0.005967686462707458,0.005688422315536893,0.004504379124175165,0.008203239352129575,0.013130973805238953,0.012356728654269147,0.01181867626474705,0.006849670065986802,0.00405118976204759,0.0008368726254749051,0.00025086982603479306,1.6276744651069788e-05,1.279744051189762e-06,7.998400319936013e-08
45	2604320939	5000.0	2.6374e-05	0.006	0.812877	0.0012410717856428713,0.0025878824235152967,0.0023973205358928215,0.005628474305138972,0.022439472105578884,0.04320423915216957,0.03894521095780844,0.047396040791841634,0.05740951809638072,0.05443227354529094,0.05462871425714857,0.06095516896620676,0.057242711457708456,0.04910181963607278,0.051453189362127574,0.053633193361327734,0.050062107578484304,0.04741919616076785,0.05686642671465707,0.06022111577684463,0.05372269546090782,0.04680995800839832,0.02796764647070586,0.01456628674265147,0.0106999800039992,0.010872065586882624,0.006848470305938812,0.00254125174965007,0.0025451309738052388,0.003848390321935613,0.001783603279344131,0.0004309938012397521,6.970605878824235e-05,2.7594481103779245e-05,6.798640271945611e-07,3.9992001599680065e-07
47	164341936	5000.0	2.6374e-05	0.006	0.927831	0.0006815436912617477,0.0019087782443511297,0.0025601679664067185,0.005863507298540292,0.011351289742051589,0.02028362327534493,0.02301379724055189,0.020818316336732652,0.02859004199160168,0.04694021195760848,0.05925882823435313,0.0695876824635073,0.08515520895820836,0.10092165566886623,0.10190633873225355,0.08131973605278944,0.05732993401319736,0.04716512697460508,0.03274649070185963,0.03700923815236953,0.04920287942411518,0.04140107978404319,0.03367406518696261,0.022135532893421316,0.008736812637472505,0.004465946810637872,0.003654149170165967,0.0019387322535492902,0.000335372925414917,3.8992201559688064e-05,4.919016196760648e-06
34	2786836617	5000.0	2.6374e-05	0.006	0.953056	0.0003329734053189362,0.002129854029194161,0.006304139172165567,0.017579484103179364,0.03135248950209958,0.0435875224955009,0.0525374925014997,0.060819796040791844,0.07515820835832833,0.08965966806638673,0.10096008798240352,0.10480091981603679,0.09728894221155769,0.08765138972205559,0.07607078584283143,0.0671497300539892,0.03531757648470306,0.015485982803439312,0.013567966406718656,0.007326814637072586,0.004532133573285343,0.004203159368126375,0.0034993401319736053,0.0014235952809438113,0.0006343131373725255,0.0005451309738052389,6.214757048590282e-05,1.819636072785443e-05,1.199760047990402e-07,3.9992001599680065e-08
