sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1646323834	5000.0	0.001	0.0116084	0.332565	0.0013925214957008598,0.010733333333333333,0.042461627674465104,0.07660219956008799,0.11709030193961208,0.14940627874425114,0.14567706458708257,0.13645174965006998,0.10572041591681663,0.07986406718656269,0.056175124975005,0.032817956408718256,0.019633073385322934,0.012205478904219157,0.007431553689262148,0.0035211357728454308,0.0011353329334133173,0.001026114777044591,0.0004230353929214157,0.00020731853629274145,2.36752649470106e-05,6.39872025594881e-07
26	830251157	5000.0	0.001	0.0116084	0.302240	0.0007009398120375925,0.002599280143971206,0.011723895220955809,0.033002199560087986,0.07071153769246151,0.1122483903219356,0.13930141971605678,0.14048794241151769,0.12956908618276344,0.11639544091181764,0.0827253349330134,0.062309538092381524,0.04605470905818836,0.02649398120375925,0.013930933813237352,0.006601759648070386,0.003008998200359928,0.001174005198960208,0.0005523295340931814,0.00025590881823635275,0.00010905818836232754,4.231153769246151e-05,9.998000399920016e-07
25	1231794321	5000.0	0.001	0.0116084	0.274757	0.00047194561087782444,0.004727094581083783,0.024447030593881224,0.058622115576884626,0.09165130973805238,0.11625762847430514,0.1324732653469306,0.13153369326134773,0.12027158568286343,0.10399044191161767,0.07632213557288542,0.05608190361927615,0.03620935812837432,0.020323295340931812,0.011880663867226554,0.006674385122975405,0.0039268546290741856,0.002161647670465907,0.0013023395320935812,0.00048794241151769644,7.8624275144971e-05,9.650069986002799e-05,8.158368326334732e-06,7.998400319936013e-08
20	742105202	5000.0	0.001	0.0116084	0.233002	0.003050869826034793,0.021939172165566886,0.04930429914017197,0.06995480903819236,0.09495204959008198,0.1032367926414717,0.11803359328134373,0.11889774045190962,0.11548274345130974,0.09813121375724855,0.07233933213357328,0.05104311137772446,0.03465230953809238,0.020965366926614677,0.013234073185362927,0.006324535092981404,0.004931613677264547,0.0020275144971005797,0.0009610477904419116,0.00045082983403319334,8.238352329534093e-05,4.599080183963207e-06
23	2836887679	5000.0	0.001	0.0116084	0.342860	0.0004079584083183363,0.001869506098780244,0.011183403319336132,0.0290627874425115,0.06749442111577685,0.10520839832033593,0.11883955208958208,0.13331629674065187,0.1335380923815237,0.12646122775444912,0.10046570685862827,0.07182019596080784,0.04245418916216757,0.025643191361727654,0.014697380523895222,0.007861107778444312,0.004454349130173965,0.002931773645270946,0.0017578084383123376,0.000382123575284943,0.00012505498900219957,1.9796040791841633e-05,5.678864227154569e-06
21	1745791098	5000.0	0.001	0.0116084	0.393962	0.0005258948210357928,0.0031558088382323537,0.014901379724055188,0.04003451309738052,0.0869500899820036,0.12806614677064587,0.13964259148170366,0.1351756848630274,0.12265734853029395,0.10528938212357529,0.08327638472305539,0.05558464307138572,0.037169526094781045,0.021888062387522497,0.012694581083783244,0.007,0.00384499100179964,0.0015107378524295142,0.00046874625074985006,0.00014977004599080185,1.3477304539092181e-05,2.399520095980804e-07
27	3610720407	5000.0	0.001	0.0116084	0.350423	0.0036674265146970607,0.021573125374925017,0.055876864627074585,0.09594133173365327,0.12708166366726656,0.15154257148570285,0.14776628674265146,0.12586050789842032,0.09432933413317336,0.06811469706058788,0.047340811837632474,0.03187906418716257,0.01554113177364527,0.006688422315536893,0.003611997600479904,0.002041151769646071,0.0008366726654669066,0.0002373125374925015,6.402719456108778e-05,5.478904219156169e-06,1.199760047990402e-07
24	1866246280	5000.0	0.001	0.0116084	0.458572	0.0002431513697260548,0.0011556888622275545,0.0021504099180163967,0.009612757448510298,0.02271149770045991,0.047343171365726855,0.07707738452309539,0.11847142571485703,0.1332113977204559,0.12999408118376324,0.11339488102379525,0.0947003399320136,0.08081075784843031,0.06259488102379523,0.04539880023995201,0.028227034593081384,0.015341011797640473,0.00826742651469706,0.004786642671465707,0.002818356328734253,0.0011415316936612678,0.0003564887022595481,0.00014453109378124375,3.5832833433313335e-05,9.278144371125775e-06,1.2397520495900819e-06
32	1811585187	5000.0	0.001	0.0116084	0.362577	9.998000399920016e-06,0.0005836832633473306,0.006546290741851629,0.02523131373725255,0.04686570685862827,0.09230709858028395,0.1276491901619676,0.13643019396120776,0.13824819036192762,0.12602271545690863,0.10679508098380323,0.06854377124575085,0.04809830033993202,0.032196160767846434,0.02085626874625075,0.01205754849030194,0.005928134373125375,0.0030979004199160167,0.0015429714057188563,0.0006937812437512497,0.00024623075384923017,2.9354129174165166e-05,1.3797240551889623e-05,6.15876824635073e-06,1.5996800639872026e-07
33	639811754	5000.0	0.001	0.0116084	0.283321	0.003197280543891222,0.023287142571485703,0.05631149770045991,0.09601535692861428,0.11448950209958009,0.1201874025194961,0.1247738452309538,0.12296796640671866,0.10783447310537893,0.08061179764047191,0.05764247150569886,0.03804163167366527,0.024749210157968406,0.013918416316736652,0.0076621075784843035,0.004109658068386323,0.0025299340131973605,0.0012047190561887623,0.00035880823835232953,9.378124375124975e-05,1.1397720455908818e-05,1.5996800639872026e-06
36	3913244850	5000.0	0.001	0.0116084	0.377718	0.001663387322535493,0.013360847830433913,0.024982763447310537,0.05303287342531494,0.09345062987402519,0.13311657668466306,0.14028958208358328,0.12564283143371327,0.11438104379124175,0.10295688862227555,0.07467706458708258,0.048550369926014796,0.028729094181163768,0.018117856428714257,0.011201359728054389,0.0058273545290941815,0.00469118176364727,0.0031205758848230356,0.0014904219156168766,0.0005942811437712458,0.00011933613277344531,3.679264147170566e-06
37	543873209	5000.0	0.001	0.0116084	0.261841	0.004337172565486902,0.02540875824835033,0.04944607078584283,0.10274053189362127,0.1309127374525095,0.13720783843231354,0.12931605678864228,0.12086658668266347,0.10156036792641472,0.0761121775644871,0.05356120775844831,0.03102243551289742,0.01792717456508698,0.009416516696660668,0.004527934413117376,0.0019938412317536494,0.0012269146170765847,0.0010828634273145372,0.00028194361127774445,0.00036620675864827034,0.00014813037392521496,0.0002362727454509098,0.00025482903419316136,4.031193761247751e-05,4.759048190361927e-06,3.5992801439712056e-07
29	297341084	5000.0	0.001	0.0116084	0.286216	0.003034153169366127,0.011384843031393721,0.02809638072385523,0.054948530293941214,0.0876869826034793,0.11770781843631274,0.12579576084783042,0.13062759448110378,0.12447358528294342,0.10591981603679264,0.07745946810637873,0.05202583483303339,0.030841431713657268,0.020667826434713057,0.014012197560487903,0.008240751849630074,0.0039084983003399324,0.0017354929014197162,0.0007974405118976205,0.0004818236352729454,0.00011245750849830034,3.47130573885223e-05,5.198960207958408e-06,1.159768046390722e-06,2.399520095980804e-07
30	1756926109	5000.0	0.001	0.0116084	0.346617	0.0018949010197960407,0.008209358128374325,0.023753449310137974,0.05183011397720456,0.08675356928614276,0.11594837032593482,0.1263529294141172,0.1299109378124375,0.13009570085982802,0.10890245950809838,0.08295316936612677,0.05399628074385123,0.03489110177964407,0.020509058188362326,0.012305778844231154,0.006176804639072186,0.003025514897020596,0.0012836232753449311,0.0007962807438512298,0.00035392921415716857,3.67126574685063e-05,1.8276344731053788e-05,1.6796640671865626e-06
31	445235358	5000.0	0.001	0.0116084	0.354475	0.0005178564287142572,0.00643871225754849,0.02875772845430914,0.059818116376724656,0.10230333933213358,0.1349768046390722,0.1456656268746251,0.13610585882823437,0.11133037392521496,0.089700299940012,0.07312825434913017,0.048048350329934014,0.029292901419716057,0.017513137372525495,0.0094249950009998,0.003661587682463507,0.0021617676464707057,0.0009233353329334133,0.0001674865026994601,5.742851429714057e-05,4.599080183963207e-06,1.4397120575884822e-06
35	3720669356	5000.0	0.001	0.0116084	0.382509	0.0012199960007998401,0.013329814037192562,0.05180507898420316,0.09160611877624475,0.11800547890421915,0.13584103179364126,0.1352247950409918,0.12198376324735052,0.10829722055588882,0.08791901619676065,0.05927822435512897,0.031727854429114175,0.01970253949210158,0.01202867426514697,0.006037152569486103,0.0035312937412517497,0.001516136772645471,0.0005542091581683664,0.00030297940411917615,8.66626674665067e-05,1.959608078384323e-06
34	3817306283	5000.0	0.001	0.0116084	0.400583	0.0015762847430513898,0.011711017796440713,0.041240391921615674,0.08460447910417916,0.12313157368526295,0.14144351129774047,0.13955440911817638,0.1328007198560288,0.1077504899020196,0.08080819836032793,0.056054029194161165,0.03522019596080784,0.020173365326934613,0.010895180963807238,0.00619252149570086,0.0031786842631473704,0.0025778044391121776,0.0008581883623275345,0.00017076584683063388,5.058988202359528e-05,7.518496300739852e-06,7.998400319936013e-08
38	1760602301	5000.0	0.001	0.0116084	0.419597	0.0017077784443111379,0.004884543091381723,0.01680135972805439,0.04973641271745651,0.0884372725454909,0.12799104179164167,0.14850937812437512,0.14403459308138372,0.1198009198160368,0.10206454709058188,0.0761131773645271,0.05143931213757248,0.03200607878424315,0.01836988602279544,0.010379644071185763,0.004634273145370926,0.0015684063187362527,0.0009516496700659868,0.0003899220155968806,0.0001518896220755849,2.6874625074985e-05,9.998000399920016e-07,3.9992001599680065e-08
28	985712792	5000.0	0.001	0.0116084	0.433980	0.0007268946210757848,0.004134853029394121,0.013833313337332533,0.04577712457508498,0.09613205358928215,0.13068934213157368,0.15264247150569887,0.14962943411317736,0.11048346330733853,0.08782039592081584,0.07017680463907218,0.05112849430113977,0.0349123775244951,0.021603159368126373,0.012065386922615476,0.007908058388322335,0.004310497900419916,0.002829114177164567,0.0016607078584283143,0.0010549490101979604,0.0003764447110577884,6.726654669066187e-05,3.5752849430113974e-05,1.5596880623875224e-06,7.998400319936013e-08
39	2023452864	5000.0	0.001	0.0116084	0.333506	0.0011122175564887023,0.0053613677264547095,0.022623875224955008,0.04932749450109978,0.07527002599480104,0.1138373525294941,0.13270557888422316,0.13545178964207158,0.1279490101979604,0.10717684463107378,0.08360759848030394,0.06138184363127375,0.04029342131573685,0.020728174365126976,0.012332133573285343,0.006354889022195561,0.0027364527094581085,0.001288142371525695,0.00034209158168366325,6.49870025994801e-05,5.042991401719656e-05,3.839232153569286e-06,4.399120175964807e-07
40	51140801	5000.0	0.001	0.0116084	0.310239	0.005199440111977605,0.029946770645870827,0.08038524295140972,0.11716580683863227,0.13910857828434314,0.14361807638472304,0.13517588482303539,0.11974593081383723,0.08728930213957209,0.06184251149770046,0.0381630073985203,0.021137092581483705,0.012050509898020395,0.0059125374925014995,0.0019785642871425714,0.0009027394521095781,0.0003022595480903819,6.778644271145771e-05,7.918416316736653e-06,3.9992001599680065e-08
41	1818093762	5000.0	0.001	0.0116084	0.352161	0.0012943811237752449,0.009680823835232954,0.036806158768246354,0.06724431113777245,0.09392813437312537,0.11780923815236953,0.1320483103379324,0.1385375324935013,0.12348014397120576,0.09366918616276744,0.07162255548890221,0.047944251149770044,0.029836992601479703,0.018094261147770446,0.009182763447310538,0.004245630873825235,0.001984483103379324,0.0010492301539692063,0.0006484303139372126,0.0003968406318736253,0.0003976004799040192,9.142171565686862e-05,7.318536292741451e-06
42	2715809995	5000.0	0.001	0.0116084	0.352754	0.0006695860827834433,0.007120375924815037,0.02844755048990202,0.07787130573885223,0.12032325534893021,0.14580711857628476,0.1494277144571086,0.13142191561687663,0.11224667066586683,0.07882379524095182,0.055586442711457705,0.03776724655068986,0.022052789442111576,0.013978244351129774,0.008487702459508098,0.004890221955608879,0.002938412317536493,0.0013031793641271746,0.00044319136172765445,0.00027110577884423113,0.00010765846830633873,1.0997800439912018e-05,3.039392121575685e-06,3.9992001599680065e-07,7.998400319936013e-08
46	3118727390	5000.0	0.001	0.0116084	0.371678	0.0013051389722055589,0.010476344731053789,0.04518116376724655,0.10113609278144371,0.14251617676464706,0.15039784043191362,0.14686922615476905,0.13627954409118176,0.10530697860427915,0.06842815436912618,0.0427004599080184,0.022676384723055387,0.013308338332333533,0.00678124375124975,0.003448870225954809,0.0019148970205958807,0.0007107378524295142,0.0003321735652869426,0.00020023995200959809,2.8154369126174764e-05,1.799640071985603e-06,3.9992001599680065e-08
47	2516609260	5000.0	0.001	0.0116084	0.349475	0.0016670265946810638,0.012298220355928815,0.03660115976804639,0.06044615076984603,0.10189950009998,0.14509126174765047,0.1455885622875425,0.13815412917416517,0.12121175764847031,0.0893362127574485,0.05808194361127775,0.039654109178164365,0.02534261147770446,0.013783323335332933,0.006258148370325935,0.0025944811037792444,0.0013159368126374725,0.0003414117176564687,0.00015624875024995,0.00014957008598280344,2.515496900619876e-05,3.079384123175365e-06
43	2320603340	5000.0	0.001	0.0116084	0.370049	0.0002635872825434913,0.005886502699460108,0.031333933213357326,0.0725262947410518,0.12087298540291942,0.14970373925214958,0.14239396120775843,0.13245698860227956,0.11094649070185963,0.08759596080783844,0.0618505098980204,0.0382867426514697,0.022296940611877626,0.01212749450109978,0.0060638272345530896,0.003316336732653469,0.0012581083783243352,0.0005390121975604879,0.00019000199960007998,6.046790641871626e-05,2.9074185162967407e-05,1.0397920415916818e-06
48	2913284334	5000.0	0.001	0.0116084	0.319490	0.0013246950609878023,0.007506938612277544,0.03605914817036593,0.08017428514297141,0.11984103179364128,0.12567762447510497,0.12747698460307938,0.12322359528094382,0.10307882423515297,0.08290129974005199,0.06172825434913017,0.04627734453109378,0.033305258948210355,0.024224395120975805,0.013561647670465906,0.007537772445510898,0.0032207158568286344,0.0014834633073385322,0.0008453909218156369,0.00040947810437912417,7.54249150169966e-05,6.330733853229354e-05,3.119376124775045e-06
44	80365785	5000.0	0.001	0.0116084	0.423780	0.0004397120575884823,0.005000639872025595,0.026399800039992,0.07816052789442111,0.11371689662067587,0.13650929814037194,0.14240211957608478,0.1321386522695461,0.11311933613277345,0.08322739452109579,0.06523007398520296,0.04677252549490102,0.028290701859628075,0.01431733653269346,0.007865426914617077,0.003776124775044991,0.0017779644071185762,0.0005556088782243551,0.00011817636472705459,0.00012281543691261746,3.883223355328934e-05,1.927614477104579e-05,7.598480303939212e-07
50	996466935	5000.0	0.001	0.0116084	0.414304	0.0025370525894821035,0.017057468506298742,0.05220423915216957,0.11078460307938412,0.15186642671465708,0.1584487102579484,0.13289950009998,0.11112005598880224,0.08979484103179364,0.06724407118576285,0.044805358928214356,0.025756968606278744,0.016506898620275944,0.008898500299940012,0.003851869626074785,0.002504019196160768,0.001704859028194361,0.000855748850229954,0.0005375724855028994,0.0002880623875224955,0.00011525694861027794,0.00011289742051589682,3.8352329534093184e-05,5.178964207158568e-05,4.679064187162567e-06,1.0157968406318736e-05,3.9992001599680065e-08
55	4280617216	5000.0	0.001	0.0116084	0.321973	0.0011434113177364528,0.00976368726254749,0.034379004199160165,0.09119576084783043,0.11563575284943012,0.12896028794241152,0.14707166566686664,0.13577540491901618,0.12044647070585883,0.08677092581483703,0.052275024995001,0.033783563287342534,0.020493021395720856,0.011493221355728854,0.004698580283943212,0.0030928214357128572,0.001446750649870026,0.0007369326134773046,0.0005182163567286543,0.00020527894421115776,9.134173165366927e-05,1.9396120775844833e-05,3.359328134373125e-06,1.199760047990402e-07
51	2517567737	5000.0	0.001	0.0116084	0.322768	0.0007227354529094182,0.007273665266946611,0.022602799440111978,0.03797132573485303,0.06897728454309138,0.10402895420915817,0.131824475104979,0.14742135572885423,0.13413433313337333,0.11513521295740851,0.08797848430313937,0.05918384323135373,0.036592641471705656,0.021885222955408918,0.012549050189962007,0.005739572085582884,0.0032152769446110777,0.0012313937212557488,0.0007384923015396921,0.0005961607678464307,0.00016504699060187962,2.6954609078184362e-05,5.718856228754249e-06
45	3398324442	5000.0	0.001	0.0116084	0.386819	0.0022408318336332735,0.016885542891421714,0.0393493701259748,0.07978244351129773,0.12328942211557689,0.14675196960607878,0.15119100179964007,0.13172829434113179,0.10119480103979205,0.07945710857828435,0.05540939812037592,0.033207838432313536,0.018446790641871626,0.009727054589082183,0.005653349330133973,0.002916376724655069,0.0014185962807438512,0.00046170765846830636,0.00021775644871025794,0.00033005398920215955,0.0001695260947810438,0.00012529494101179764,4.347130573885223e-05,1.959608078384323e-06,3.9992001599680065e-08
52	1060184313	5000.0	0.001	0.0116084	0.437779	0.00012793441311737653,0.0023351729654069184,0.015622035592881424,0.03813969206158768,0.07189198160367927,0.10369798040391921,0.1364241151769646,0.1509740851829634,0.13651997600479904,0.11225578884223156,0.08302963407318537,0.0584745450909818,0.04275816836632673,0.025424875024995002,0.013711777644471106,0.005683423315336933,0.0021462107578484302,0.0005955208958208358,0.0001319736052789442,5.2629474105178965e-05,2.4795040991801638e-06
57	609433859	5000.0	0.001	0.0116084	0.408404	0.0006662267546490701,0.0018872225554889023,0.009449750049990002,0.03564139172165567,0.0809874025194961,0.12372205558888222,0.13808142371525695,0.1421878424315137,0.13514385122975406,0.11335508898220356,0.08523907218556288,0.060501659668066386,0.03351737652469506,0.01964263147370526,0.01121367726454709,0.0054052789442111575,0.0021285742851429716,0.0008962207558488302,0.0002861027794441112,4.0591881623675267e-05,6.3187362527494505e-06,1.5996800639872026e-07,7.998400319936013e-08
56	1840328963	5000.0	0.001	0.0116084	0.346813	0.001881383723255349,0.01058500299940012,0.04184039192161568,0.07800135972805439,0.10494409118176365,0.12639360127974406,0.13777156568686263,0.1255651669666067,0.10834081183763247,0.08352301539692061,0.062306778644271144,0.04873837232553489,0.03150733853229354,0.0193623675264947,0.009307018596280744,0.005198240351929614,0.0028204759048190363,0.0014472305538892221,0.0003526494701059788,0.00010709858028394321,6.038792241551689e-06
