sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1474990129	5000.0	0.00156244	0.006	0.174108	0.025785362927414516,0.0995986802639472,0.17455408918216356,0.22554537092581484,0.20618276344731054,0.12964103179364128,0.0743745650869826,0.03929086182763447,0.016913217356528693,0.0061632873425314936,0.0015018996200759848,0.00033105378924215155,0.00010409918016396721,1.2117576484703059e-05,1.5596880623875224e-06,3.9992001599680065e-08
4	1783142414	5000.0	0.00156244	0.006	0.036223	0.0802132773445311,0.16709294141171765,0.21974545090981804,0.20811021795640872,0.14735156968606278,0.08745958808238352,0.05157680463907219,0.024361807638472305,0.008149850029994,0.003322615476904619,0.002114897020595881,0.0003818836232753449,7.014597080583883e-05,4.01119776044791e-05,7.878424315136973e-06,9.598080383923216e-07
11	1295738932	5000.0	0.00156244	0.006	0.218922	0.02356772645470906,0.13474573085382924,0.20149542091581685,0.20944671065786843,0.17848350329934012,0.12880963807238552,0.07075964807038593,0.032356488702259545,0.013500859828034393,0.0051010197960407915,0.0011263347330533894,0.00040339932013597283,0.00014881023795240952,5.2429514097180566e-05,2.279544091181764e-06
6	2223927322	5000.0	0.00156244	0.006	0.149274	0.015853469306138773,0.09835812837432513,0.2043482103579284,0.21874477104579085,0.1821489702059588,0.13509466106778645,0.08198676264747051,0.03606798640271946,0.016421475704859027,0.00789882023595281,0.002184523095380924,0.0005466106778644271,0.00027898420315936815,6.554689062187562e-05,1.0797840431913617e-06
9	3740577827	5000.0	0.00156244	0.006	0.147670	0.01653233353329334,0.09523407318536292,0.18510357928414317,0.20572609478104378,0.2047387722455509,0.14301719656068787,0.0804983803239352,0.041041631673665264,0.016902059588082382,0.00800491901619676,0.0022786642671465706,0.0007639672065586883,0.00014381123775244952,1.4157168566286743e-05,3.5992801439712056e-07
15	2591901766	5000.0	0.00156244	0.006	0.191696	0.0077452909418116375,0.0663366926614677,0.15692697460507898,0.21939212157568486,0.21178072385522895,0.15017684463107378,0.09643963207358529,0.05294337132573485,0.02585346930613877,0.009001879624075185,0.0023460507898420318,0.0007790841831633674,0.00019232153569286143,7.570485902819437e-05,9.758048390321935e-06,7.998400319936013e-08
14	345335878	5000.0	0.00156244	0.006	0.146175	0.021390241951609677,0.1374489902019596,0.2312381123775245,0.229051549690062,0.17366862627474505,0.1083373725254949,0.056676904619076186,0.02924347130573885,0.00931381723655269,0.0028651069786042793,0.0005473305338932214,0.00018860227954409117,1.6756648670265946e-05,1.311737652469506e-05
3	2045941774	5000.0	0.00156244	0.006	0.228112	0.004104699060187962,0.04963835232953409,0.14615340931813636,0.20723299340131973,0.21404291141771645,0.16846794641071786,0.10215764847030594,0.057622955408918215,0.029750489902019596,0.014454469106178765,0.004830753849230154,0.0009305738852229555,0.000541491701659668,6.838632273545291e-05,2.8794241151769645e-06,3.9992001599680065e-08
7	4141684764	5000.0	0.00156244	0.006	0.201277	0.009481103779244151,0.06543963207358529,0.16786586682663468,0.21255604879024195,0.20466930613877224,0.1523386122775445,0.10288366326734653,0.04905650869826035,0.023963447310537893,0.007428474305138972,0.0025668466306738654,0.001294741051789642,0.0003151769646070786,0.0001099380123975205,2.7754449110177964e-05,2.7994401119776045e-06,7.998400319936013e-08
12	2003257411	5000.0	0.00156244	0.006	0.101293	0.018166606678664265,0.07665930813837232,0.1609900019996001,0.21864519096180765,0.21505342931413718,0.1395262547490502,0.09203579284143171,0.04488170365926815,0.022089342131573684,0.008458988202359527,0.0026087182563487303,0.0007514897020595881,0.0001259748050389922,7.038592281543691e-06,1.5996800639872026e-07
21	3854301268	5000.0	0.00156244	0.006	0.267554	0.012869706058788241,0.09252153569286142,0.1643244951009798,0.21355384923015397,0.21156044791041792,0.13808422315536892,0.08559144171165767,0.044085422915416915,0.022964647070585882,0.009126694661067787,0.0036581883623275344,0.0013124975004999,0.0002952609478104379,5.01499700059988e-05,1.4397120575884822e-06
20	3304560723	5000.0	0.00156244	0.006	0.203167	0.006000199960007999,0.0443501699660068,0.1230735052989402,0.18035772845430914,0.20579232153569285,0.17182151569686063,0.12376808638272345,0.07996976604679064,0.03685262947410518,0.01760583883223355,0.00670245950809838,0.0024207958408318337,0.0010913017396520697,0.0001721655668866227,1.18376324735053e-05,9.678064387122576e-06
23	547008603	5000.0	0.00156244	0.006	0.143143	0.005532133573285343,0.08242803439312138,0.17263087382523495,0.21074229154169166,0.19325238952209559,0.14775564887022596,0.09296968606278744,0.05138376324735053,0.026170445910817835,0.011260267946410718,0.0045326934613077385,0.0010300339932013598,0.0002801039792041592,1.1437712457508499e-05,1.915616876624675e-05,9.998000399920016e-07,3.9992001599680065e-08
26	3180230780	5000.0	0.00156244	0.006	0.155602	0.027170725854829034,0.10972885422915417,0.2082254349130174,0.22979928014397122,0.17424135172965408,0.12052705458908218,0.07604531093781244,0.03491449710057989,0.012120055988802239,0.0045422915416916615,0.0018794641071785644,0.0007103379324135173,9.014197160567886e-05,5.198960207958408e-06
25	3033190514	5000.0	0.00156244	0.006	0.251802	0.008342931413717256,0.03125846830633873,0.12396440711857629,0.20444395120975806,0.2169516896620676,0.18644659068186362,0.11588050389922015,0.06049018196360728,0.029389282143571286,0.014596840631873624,0.006232393521295741,0.001605638872225555,0.0003598480303939212,3.4913017396520696e-05,2.319536092781444e-06,3.9992001599680065e-08
31	1875976346	5000.0	0.00156244	0.006	0.186586	0.02764407118576285,0.13588990201959608,0.21575228954209158,0.22793457308538292,0.17280899820035991,0.105449350129974,0.0630865426914617,0.032061987602479504,0.012677904419116176,0.004430113977204559,0.001774125174965007,0.0004370325934813037,5.038992201559688e-05,2.7194561087782445e-06
32	3901204636	5000.0	0.00156244	0.006	0.220904	0.029218356328734253,0.11277044591081783,0.18918932213557288,0.230350049990002,0.19251833633273346,0.12695680863827236,0.06746066786642671,0.03302183563287343,0.012067706458708258,0.004404639072185563,0.0016000399920015997,0.0004004399120175965,4.083183363327334e-05,5.198960207958409e-07
33	3789977766	5000.0	0.00156244	0.006	0.151300	0.006138332333533294,0.0579004199160168,0.13771213757248552,0.18629054189162167,0.1951646470705859,0.1794371925614877,0.11965210957808438,0.06558348330333934,0.032051629674065184,0.012919616076784643,0.004502379524095181,0.002215236952609478,0.00040107978404319136,3.0673865226954606e-05,5.198960207958409e-07
27	1299361917	5000.0	0.00156244	0.006	0.212591	0.015185442911417716,0.07786494701059787,0.19021923615276945,0.23154781043791242,0.20640495900819836,0.13966950609878023,0.08201347730453909,0.03470213957208558,0.013753849230153969,0.005725774845030993,0.0022985402919416115,0.00048802239552089583,0.00011821635672865427,5.718856228754249e-06,2.359528094381124e-06
34	3744508073	5000.0	0.00156244	0.006	0.131404	0.031143371325734852,0.1272367526494701,0.1901646070785843,0.20916108778244352,0.1788881023795241,0.1238995400919816,0.0787130973805239,0.03500939812037592,0.017669186162767445,0.004644631073785243,0.0021275344931013795,0.0009729254149170166,0.00011805638872225555,0.00023263347330533893,1.7116576684663066e-05,1.959608078384323e-06
22	851955796	5000.0	0.00156244	0.006	0.382136	0.010486702659468106,0.09095888822235552,0.1857892821435713,0.2321749650069986,0.20939768046390722,0.13458232353529295,0.07675732853429314,0.03562195560887822,0.015397040591881624,0.00557624475104979,0.002453629274145171,0.0006442311537692461,0.00015460907818436311,4.319136172765447e-06,7.998400319936013e-07
24	1325203551	5000.0	0.00156244	0.006	0.222991	0.023197040591881622,0.09783599280143972,0.18273405318936212,0.20635832833433312,0.19899084183163368,0.1383106178764247,0.07923039392121575,0.042321695660867825,0.019607198560287944,0.007857628474305139,0.0028731053789242153,0.0005142171565686863,0.00015676864627074585,9.878024395120976e-06,1.3597280543891223e-06,8.798240351929614e-07
28	3016673423	5000.0	0.00156244	0.006	0.208305	0.028901579684063188,0.12064483103379324,0.17832581483703258,0.1975128974205159,0.19478496300739853,0.13640663867226555,0.07884575084983003,0.03980743851229754,0.016325734853029395,0.00602127574485103,0.0018269546090781844,0.00040535892821435713,0.00012765446910617876,6.114777044591082e-05,1.959608078384323e-06
38	1781717187	5000.0	0.00156244	0.006	0.146504	0.01992605478904219,0.10176372725454909,0.1922386322735453,0.23760127974405118,0.18480559888022396,0.12286790641871626,0.07438288342331534,0.03948646270745851,0.016661987602479503,0.005784083183363328,0.002836352729454109,0.0011714057188562288,0.0003844031193761248,8.178364327134574e-05,7.438512297540492e-06
35	403601594	5000.0	0.00156244	0.006	0.207986	0.039969406118776245,0.16116888622275544,0.23903163367326535,0.2246855428914217,0.15655824835032994,0.09352109578084383,0.04929006198760248,0.023684823035392922,0.008496020795840832,0.0024377924415116977,0.000977884423115377,0.00015440911817636474,2.3595280943811238e-05,5.99880023995201e-07
40	1912049865	5000.0	0.00156244	0.006	0.153897	0.04903055388922216,0.1310494701059788,0.21018264347130575,0.21116592681463708,0.17020327934413118,0.11798528294341132,0.06645622875424916,0.0266125974805039,0.00972757448510298,0.0036040791841631674,0.0018622275544891021,0.0010556688662267547,0.0008143571285742852,0.00023339332133573285,1.6556688662267547e-05,1.5996800639872026e-07
41	470368465	5000.0	0.00156244	0.006	0.100085	0.04635084983003399,0.14875548890221957,0.20693133373325334,0.20833225354929014,0.1610993401319736,0.11328630273945212,0.062125574885022995,0.0316006798640272,0.013683023395320936,0.005327094581083784,0.0017869626074785044,0.0006217956408718256,9.294141171765647e-05,6.35872825434913e-06
42	991367378	5000.0	0.00156244	0.006	0.204490	0.017104659068186364,0.09765486902619476,0.17072953409318137,0.20704071185762848,0.18881955608878223,0.15282131573685262,0.0948135172965407,0.04310585882823435,0.01875980803839232,0.005384883023395321,0.0026452309538092383,0.0007289342131573685,0.0002874225154969006,9.91001799640072e-05,4.599080183963207e-06
44	1788436692	5000.0	0.00156244	0.006	0.209140	0.02068990201959608,0.12310261947610478,0.20024831033793242,0.21174369126174766,0.1883387722455509,0.12307894421115777,0.06619632073585283,0.037103059388122375,0.017932253549290143,0.008262307538492301,0.002283983203359328,0.0007062987402519496,0.00026522695460907817,4.671065786842631e-05,1.5996800639872026e-06
45	1099315413	5000.0	0.00156244	0.006	0.077329	0.048823235352929414,0.09165562887422515,0.17605538892221556,0.2153370925814837,0.19097936412717456,0.12411601679664067,0.07796052789442112,0.04067806438712258,0.022158488302339532,0.009158648270345932,0.002165606878624275,0.0005714057188562288,0.0001446110777844431,0.0001861627674465107,9.718056388722255e-06,3.9992001599680065e-08
30	1199069337	5000.0	0.00156244	0.006	0.269928	0.005037592481503699,0.06486094781043791,0.16509102179564086,0.2526787442511498,0.20950257948410317,0.1597139772045591,0.08285230953809238,0.036834193161367726,0.015957248550289942,0.004940131973605279,0.001965366926614677,0.00046462707458508296,9.758048390321936e-05,3.679264147170566e-06
29	559095952	5000.0	0.00156244	0.006	0.187096	0.03777724455108978,0.1239878024395121,0.1987236152769446,0.22799304139172166,0.18742943411317736,0.12110333933213357,0.0589120975804839,0.027650669866026795,0.010478664267146571,0.0038573085382923415,0.0013653269346130773,0.0005185762847430514,0.00015552889422115577,4.095180963807239e-05,6.3987202559488104e-06
43	4183935187	5000.0	0.00156244	0.006	0.209885	0.01498620275944811,0.08221015796840632,0.14824675064987003,0.19575112977404518,0.2060351929614077,0.16443335332933412,0.10322651469706058,0.05202239552089582,0.02195264947010598,0.007746930613877224,0.0025129374125174965,0.0006495100979804039,0.0001799240151969606,4.487102579484103e-05,1.4797040591881624e-06
37	3705034946	5000.0	0.00156244	0.006	0.193720	0.024935252949410118,0.0987997600479904,0.20729590081983604,0.23397156568686261,0.18074533093381323,0.12356296740651869,0.07162623475304938,0.03414525094981004,0.015482663467306538,0.0063203359328134374,0.0022761847630473906,0.0007259748050389922,9.846030793841232e-05,1.291741651669666e-05,1.199760047990402e-06
36	1687621824	5000.0	0.00156244	0.006	0.231794	0.008843551289742051,0.034290501899620074,0.11003479304139172,0.18105538892221557,0.20617260547890423,0.17368254349130174,0.13389586082783445,0.08379028194361128,0.03915452909418116,0.017215436912617475,0.007158808238352329,0.0029163367326534694,0.0011883223355328935,0.0003994001199760048,9.982003599280143e-05,9.366126774645071e-05,8.158368326334732e-06
47	1470007513	5000.0	0.00156244	0.006	0.172522	0.009951169766046791,0.0729499700059988,0.164923975204959,0.22716956608678265,0.20331153769246152,0.14646802639472106,0.08812813437312537,0.04975096980603879,0.022970685862827436,0.009896180763847231,0.002311977604479104,0.0010476704659068187,0.00021111777644471105,0.0006410317936412718,0.00017708458308338332,8.550289942011598e-05,5.238952209558089e-06,1.5996800639872026e-07
48	830433498	5000.0	0.00156244	0.006	0.119152	0.020548370325934814,0.08239224155168966,0.13267722455508899,0.19665830833833234,0.222673025394921,0.16303115376924615,0.09598976204759048,0.04847682463507298,0.020383403319336132,0.009575244951009799,0.0036975804839032194,0.0024808238352329536,0.0012065586882623474,0.00016956608678264347,3.335332933413317e-05,5.398920215956809e-06,1.159768046390722e-06
46	3925983446	5000.0	0.00156244	0.006	0.193661	0.010828594281143772,0.061283343331333735,0.1326885022995401,0.19633353329334133,0.2086894621075785,0.1720748650269946,0.11303315336932614,0.058674225154969006,0.027021635672865425,0.012167926414717057,0.004326654669066187,0.0020577084583083384,0.0005704059188162367,0.000230873825234953,1.839632073585283e-05,7.198560287942411e-07
50	1200605414	5000.0	0.00156244	0.006	0.277469	0.020358408318336334,0.11516952609478104,0.18431609678064387,0.23449394121175765,0.19063963207358528,0.129475024995001,0.07055732853429314,0.030436872625474905,0.015351649670065987,0.006263867226554689,0.001988882223555289,0.0006931413717256549,0.00023179364127174566,2.3795240951809637e-05,3.9992001599680065e-08
39	269756612	5000.0	0.00156244	0.006	0.140029	0.05346910617876425,0.1448778644271146,0.21530329934013198,0.21185930813837234,0.16855580883823235,0.10581999600079985,0.054739332133573286,0.028129934013197362,0.011356568686262747,0.003511017796440712,0.001135492901419716,0.0007686062787442511,0.00025422915416916617,9.234153169366127e-05,0.00010477904419116176,1.2997400519896021e-05,9.238152369526095e-06,7.998400319936013e-08
51	1086009574	5000.0	0.00156244	0.006	0.228830	0.020251869626074784,0.11391105778844231,0.2121497300539892,0.23240439912017596,0.17548834233153368,0.1266609078184363,0.06669326134773046,0.03533241351729654,0.012483983203359328,0.003733253349330134,0.0007872025594881024,0.00010297940411917617,5.99880023995201e-07
49	3626035427	5000.0	0.00156244	0.006	0.199265	0.01800851829634073,0.05825694861027794,0.15738496300739852,0.1845250949810038,0.20339428114377126,0.166851949610078,0.1050505098980204,0.058634273145370924,0.030359128174365126,0.012402079584083183,0.003954649070185963,0.0010633073385322934,0.00010765846830633873,6.63867226554689e-06
55	2043474165	5000.0	0.00156244	0.006	0.259648	0.010063987202559488,0.05702003599280144,0.17713725254949012,0.2496352329534093,0.21476816636672666,0.14773177364527096,0.08141387722455509,0.03549450109978004,0.015250229954009199,0.007306178764247151,0.003115896820635873,0.0007226954609078184,0.0002397120575884823,9.902019596080784e-05,1.4397120575884822e-06
52	1082794218	5000.0	0.00156244	0.006	0.259295	0.009236672665466907,0.06564247150569887,0.1264639872025595,0.18314761047790443,0.20230177964407117,0.17196828634273145,0.11916576684663067,0.06567218556288743,0.03227638472305539,0.01339764047190562,0.005757288542291542,0.003212157568486303,0.0010204759048190362,0.0003958408318336333,0.0003300139972005599,1.1237752449510098e-05,1.9996000799840033e-07
56	3766884602	5000.0	0.00156244	0.006	0.269757	0.021692261547690463,0.135048350329934,0.20825566886622676,0.22820603879224155,0.16514221155768846,0.1183372925414917,0.07120895820835833,0.030165726854629073,0.014049590081983603,0.005428394321135773,0.0019780843831233752,0.0004547090581883623,2.7834433113377324e-05,4.879024195160968e-06
57	1730255104	5000.0	0.00156244	0.006	0.088799	0.0525003799240152,0.10447974405118976,0.13425458908218357,0.19145610877824434,0.18821663667266547,0.1470523895220956,0.09198992201559689,0.04839676064787043,0.024053309338132375,0.00987642471505699,0.0040655868826234755,0.0022500299940011997,0.0010659468106378725,0.0003047390521895621,3.599280143971206e-05,1.4397120575884822e-06
58	3750791427	5000.0	0.00156244	0.006	0.053526	0.058955848830233956,0.15914605078984204,0.1910258348330334,0.20430681863627276,0.15848922215556888,0.11292969406118776,0.05615556888622276,0.03322275544891022,0.015807958408318338,0.006904179164167167,0.0018989402119576086,0.0007114177164567086,0.0003724055188962208,6.386722655468906e-05,9.358128374325134e-06,7.998400319936013e-08
62	951247118	5000.0	0.00156244	0.006	0.163401	0.01647642471505699,0.07728630273945211,0.14510609878024394,0.18398684263147372,0.17860151969606078,0.16297020595880823,0.10826958608278345,0.06444211157768447,0.037125894821035794,0.018063307338532293,0.005602719456108778,0.0009372925414917017,0.001007758448310338,0.000101499700059988,2.0115976804639073e-05,2.319536092781444e-06
59	906641668	5000.0	0.00156244	0.006	0.196833	0.010358648270345931,0.06545178964207159,0.14573285342931414,0.19207102579484103,0.20479268146370727,0.17466850629874026,0.1035236152769446,0.06018332333533293,0.028223155368926216,0.009732773445310938,0.003994401119776045,0.0008985802839432113,0.00019928014397120576,8.070385922815437e-05,8.758248350329934e-05,9.998000399920016e-07,7.998400319936013e-08
65	3871344919	5000.0	0.00156244	0.006	0.205833	0.01757252549490102,0.11640739852029594,0.19499204159168165,0.2178359928014397,0.18322271545690863,0.12989678064387122,0.08295088982203559,0.034421835632873425,0.012708458308338333,0.007256428714257149,0.0023287342531493702,0.00028638272345530896,6.798640271945611e-06,8.362327534493101e-05,2.7234553089382125e-05,2.1595680863827235e-06
66	3972555034	5000.0	0.00156244	0.006	0.175328	0.026814077184563086,0.17415768846230753,0.21548482303539293,0.22241667666466708,0.16412321535692861,0.10398340331933613,0.055322295540891825,0.022403039392121574,0.010315816836632673,0.0036896620675864827,0.0010457908418316337,0.0001913617276544691,4.627074585082984e-05,5.758848230353929e-06,1.199760047990402e-07
67	1100034330	5000.0	0.00156244	0.006	0.164485	0.026775484903019398,0.11311109778044391,0.18357292541491702,0.21673029394121177,0.18058944211157768,0.126926574685063,0.082575524895021,0.04175788842231554,0.017768086382723456,0.007267866426714657,0.0022508298340331934,0.0006067986402719456,6.49870025994801e-05,2.039592081583683e-06,1.5996800639872026e-07
53	3871246573	5000.0	0.00156244	0.006	0.161606	0.015789362127574483,0.08399804039192162,0.1767886822635473,0.21721519696060787,0.19004523095380924,0.14141427714457108,0.08816348730253949,0.04666854629074185,0.022819436112777446,0.009704859028194361,0.0041886022795440915,0.001492261547690462,0.0006922615476904619,0.0006697060587882423,0.00017420515896820636,9.118176364727055e-05,8.394321135772846e-05,7.198560287942411e-07
68	1853569306	5000.0	0.00156244	0.006	0.090000	0.0571995600879824,0.1577111777644471,0.21399040191961607,0.19973301339732052,0.15961647670465906,0.10724207158568286,0.05299096180763847,0.029444271145770844,0.014639272145570885,0.0055018596280743855,0.0015135372925414916,0.00029038192361527696,0.000124375124975005,2.639472105578884e-06
70	2067077405	5000.0	0.00156244	0.006	0.177981	0.007962927414517096,0.04529642071585683,0.13659636072785442,0.1976869826034793,0.21443367326534693,0.16957356528694262,0.11608998200359928,0.06208578284343132,0.03160751849630074,0.010911457708458309,0.004932213557288542,0.0017373725254949011,0.0009217356528694261,0.00015752849430113977,6.47870425914817e-06
63	644501775	5000.0	0.00156244	0.006	0.196339	0.028241631673665266,0.13351769646070785,0.21584211157768446,0.23217144571085782,0.17439040191961608,0.11492605478904219,0.06132177564487103,0.024171725654869025,0.009432273545290942,0.004158528294341132,0.001378244351129774,0.000363127374525095,7.798440311937613e-05,6.798640271945611e-06,1.9996000799840033e-07
54	2107721972	5000.0	0.00156244	0.006	0.174208	0.01964907018596281,0.09148466306738652,0.176574725054989,0.2164505098980204,0.18528470305938813,0.13627158568286343,0.08384575084983004,0.05138416316736653,0.022963567286542693,0.009315176964607078,0.004121615676864627,0.0016181163767246551,0.0007812437512497501,0.00011725654869026194,0.00012365526894621076,1.3837232553489301e-05,3.5992801439712056e-07
64	3125192979	5000.0	0.00156244	0.006	0.135916	0.03931693661267746,0.11177292541491701,0.22184399120175965,0.21969394121175764,0.17533093381323736,0.11533869226154769,0.06763483303339332,0.0292124375124975,0.012846470705858828,0.005545970805838832,0.0012761047790441913,0.00016896620675864828,1.743651269746051e-05,3.5992801439712056e-07
73	3550714147	5000.0	0.00156244	0.006	0.317864	0.009949130173965207,0.08322675464907019,0.1931252949410118,0.2234625074985003,0.20515740851829634,0.13165722855428913,0.08721163767246551,0.04394333133373325,0.015315256948610278,0.004356528694261148,0.0021025394921015796,0.0004092781443711258,8.038392321535692e-05,2.7194561087782445e-06
72	1573220642	5000.0	0.00156244	0.006	0.140307	0.011650669866026794,0.09082479504099181,0.1816351129774045,0.2095760847830434,0.17589910017996402,0.14941647670465907,0.09635816836632674,0.047004199160167966,0.020715656868626274,0.0096249150169966,0.004494101179764047,0.00167874425114977,0.000970365926814637,0.00011929614077184563,3.199360127974405e-05,3.199360127974405e-07
74	4161614116	5000.0	0.00156244	0.006	0.252873	0.0064431113777244555,0.08238536292741452,0.18087346530693862,0.21457904419116178,0.20993413317336532,0.1472619076184763,0.08320159968006399,0.04486814637072586,0.018310697860427914,0.007303019396120776,0.003619716056788642,0.0008829034193161368,0.0002466706658668266,6.874625074985002e-05,1.955608878224355e-05,1.7196560687862428e-06,1.9996000799840033e-07
75	4232706339	5000.0	0.00156244	0.006	0.089433	0.06151985602879424,0.15309110177964408,0.20991449710057988,0.19649718056388724,0.15869238152369525,0.09775996800639872,0.05860675864827035,0.03369350129974005,0.016802079584083182,0.008725574885022996,0.003463027394521096,0.0009454909018196361,0.0002772245550889822,1.1357728454309138e-05
61	1828571401	5000.0	0.00156244	0.006	0.169020	0.0013712057588482303,0.03297960407918416,0.1042494301139772,0.17213009398120377,0.20491413717256549,0.18117028594281143,0.13783927214557087,0.08217016596680664,0.045631553689262146,0.024430513897220556,0.008618236352729455,0.0030599880023995203,0.0008472705458908218,0.0004942211557688463,8.570285942811438e-05,8.198360327934413e-06,1.199760047990402e-07
81	2670125368	5000.0	0.00156244	0.006	0.082197	0.0015779644071185763,0.05313289342131574,0.14833389322135573,0.2060989402119576,0.2130903819236153,0.17139492101579684,0.10553157368526295,0.0589745650869826,0.02671749650069986,0.009357608478304339,0.004158328334333133,0.0009939212157568486,0.00043259348130373926,9.726054789042192e-05,2.7314537092581482e-05,5.3349330133973205e-05,2.5954809038192362e-05,1.0397920415916818e-06
78	1815660850	5000.0	0.00156244	0.006	0.163259	0.027974205158968205,0.11643351329734053,0.19146030793841232,0.23519200159968007,0.1875889222155569,0.11765966806638672,0.06640767846430713,0.031816756648670265,0.01608894221155769,0.005702619476104779,0.002642911417716457,0.0006099580083983203,0.00021035792841431712,9.67006598680264e-05,0.00010201959608078384,1.3317336532693461e-05,1.199760047990402e-07
79	2930403635	5000.0	0.00156244	0.006	0.237545	0.010026074785042992,0.06649090181963607,0.13023123375324935,0.2264642671465707,0.21707002599480105,0.16503307338532294,0.10372229554089182,0.049907858428314335,0.01872373525294941,0.0077668466306738656,0.003244391121775645,0.0008657468506298741,0.0004166366726654669,3.487302539492102e-05,2.039592081583683e-06
60	310337800	5000.0	0.00156244	0.006	0.178127	0.03323967206558688,0.13463267346530694,0.23040747850429913,0.21960543891221757,0.16935420915816837,0.10532657468506298,0.05975872825434913,0.03149630073985203,0.011180963807238552,0.004184683063387322,0.0006467106578684263,0.00015840831833633274,8.038392321535693e-06,1.199760047990402e-07
76	4068129059	5000.0	0.00156244	0.006	0.225697	0.032503459308138374,0.14931689662067588,0.2398106778644271,0.22728278344331135,0.1611871225754849,0.09799560087982404,0.05015372925414917,0.0242250349930014,0.010950129974005199,0.004309578084383123,0.0013545290941811637,0.0007177364527094581,7.838432313537292e-05,0.00011109778044391122,3.239352129574085e-06
80	1248796981	5000.0	0.00156244	0.006	0.119439	0.020030153969206158,0.09383455308938213,0.17620719856028794,0.2166729454109178,0.1798753449310138,0.13445650869826034,0.08970769846030793,0.049482263547290545,0.02588126374725055,0.009783083383323335,0.003174165166966607,0.0008123975204959008,5.2709458108378326e-05,2.9314137172565486e-05,3.9992001599680065e-07
