sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1494286755	5000.0	0.001	0.004016	0.134131	0.004484223155368926,0.006475744851029794,0.027143971205758847,0.15012145570885824,0.2371632873425315,0.20189766046790641,0.14486486702659468,0.11071673665266947,0.06745962807438512,0.030237672465506897,0.013263147370525894,0.0046286742651469705,0.0011320535892821435,0.0003773645270945811,3.159368126374725e-05,5.99880023995201e-07,1.319736052789442e-06
89	2074651073	5000.0	0.001	0.004016	0.063703	0.06072009598080384,0.1306623075384923,0.16390349930013998,0.1936494701059788,0.15860415916816636,0.1308636672665467,0.08477300539892021,0.04700479904019196,0.01873593281343731,0.00646002799440112,0.003554649070185963,0.0009814437112577485,8.674265146970605e-05,1.9996000799840033e-07
92	4063388108	5000.0	0.001	0.004016	0.365521	0.011332773445310938,0.0986623875224955,0.2552647470505899,0.2656409918016397,0.18344299140171966,0.10138484303139372,0.05079696060787842,0.022230513897220555,0.007061507698460308,0.0031436112777444513,0.0008742651469706059,0.00014169166166766645,1.8636272745450908e-05,4.079184163167366e-06
88	2561530286	5000.0	0.001	0.004016	0.110237	0.03891133773245351,0.15815392921415716,0.155323575284943,0.1730621475704859,0.18434529094181165,0.1261130973805239,0.08372581483703259,0.0498,0.019272825434913016,0.007613917216556689,0.0025142971405718857,0.0008899820035992802,0.0002226754649070186,4.5590881823635274e-05,5.518896220755849e-06
85	59984296	5000.0	0.001	0.004016	0.237367	0.024600439912017595,0.15207890421915618,0.22396576684663067,0.2277611277744451,0.17659308138372326,0.10124567086582684,0.05442143571285743,0.02636128774245151,0.007278584283143371,0.004401399720055989,0.0009668866226754649,0.0002910617876424715,3.2473505298940215e-05,1.879624075184963e-06
91	1361596875	5000.0	0.001	0.004016	0.203820	0.039152929414117174,0.15942803439312137,0.24988266346730653,0.21604067186562687,0.17377596480703858,0.08795624875024995,0.042402999400119976,0.02165354929014197,0.006784163167366527,0.0024513497300539893,0.00042611477704459106,4.455108978204359e-05,7.598480303939212e-07
94	921876950	5000.0	0.001	0.004016	0.213256	0.019231033793241353,0.11604559088182363,0.1709388122375525,0.1968599480103979,0.20515776844631073,0.13440459908018396,0.08744383123375325,0.041060747850429916,0.01908014397120576,0.007087382523495301,0.0024955808838232354,0.00018972205558888224,4.799040191961608e-06,3.9992001599680065e-08
93	3071052245	5000.0	0.001	0.004016	0.226543	0.030097180563887223,0.14412997400519895,0.1998104779044191,0.21167946410717856,0.19017764447110577,0.1134633873225355,0.06230441911617676,0.027788962207558488,0.01310765846830634,0.005764527094581084,0.0012123575284943011,0.00029822035592881423,0.00010265946810637873,5.826834633073385e-05,4.679064187162567e-06,1.199760047990402e-07
96	1365449178	5000.0	0.001	0.004016	0.185038	0.013968926214757049,0.03337948410317936,0.13777224555088982,0.23103071385722856,0.2327263347330534,0.1563389322135573,0.10891641671665667,0.052404319136172765,0.02132101579684063,0.008266186762647471,0.00311625674865027,0.0004583883223355329,0.0002573485302939412,4.259148170365927e-05,8.398320335932813e-07
81	2801486221	5000.0	0.001	0.004016	0.348743	0.013476744651069785,0.08085974805038992,0.182551049790042,0.23894401119776046,0.18025938812237552,0.14795264947010597,0.09106718656268746,0.03656928614277145,0.01846874625074985,0.006115856828634273,0.0027835632873425315,0.0008564687062587483,8.430313937212557e-05,1.0997800439912018e-05
87	2033494445	5000.0	0.001	0.004016	0.242514	0.013325614877024595,0.07574497100579884,0.1494979404119176,0.19807098580283944,0.21600927814437113,0.16251893621275745,0.09990409918016396,0.05034637072585483,0.022753329334133172,0.008362287542491501,0.003046110777844431,0.000409878024395121,1.0197960407918416e-05
97	320008667	5000.0	0.001	0.004016	0.153554	0.010149090181963607,0.05111717656468706,0.11990381923615277,0.22157284543091382,0.25567682463507296,0.15800687862427515,0.0940111977604479,0.05220351929614077,0.02369638072385523,0.009560327934413117,0.0033007798440311937,0.0005704059188162367,0.0002160367926414717,1.4677064587082583e-05,3.9992001599680065e-08
98	72507873	5000.0	0.001	0.004016	0.249999	0.02056356728654269,0.08356848630273946,0.17126002799440113,0.21605758848230355,0.2156146370725855,0.15117728454309137,0.08268086382723455,0.03656740651869626,0.016839192161567686,0.0048319936012797444,0.0007883223355328934,4.959008198360328e-05,9.598080383923216e-07,7.998400319936013e-08
95	3525853655	5000.0	0.001	0.004016	0.251845	0.014901059788042391,0.06304007198560288,0.1572630673865227,0.24390141971605678,0.19608526294741052,0.14785162967406518,0.09519308138372326,0.045759728054389125,0.020293141371725654,0.010549610077984403,0.003937132573485303,0.0011650869826034793,5.782843431313737e-05,1.879624075184963e-06
83	4222296469	5000.0	0.001	0.004016	0.318617	0.014739132173565287,0.11509594081183763,0.2174737052589482,0.2669665266946611,0.19611677664467106,0.10530753849230154,0.05099912017596481,0.023069506098780244,0.008170525894821036,0.001881383723255349,0.00016636672665466907,1.3477304539092181e-05
90	452809159	5000.0	0.001	0.004016	0.143125	0.0594120775844831,0.21604671065786843,0.22058448310337933,0.19646970605878825,0.1445732053589282,0.07722819436112778,0.04454201159768047,0.02495356928614277,0.010327214557088583,0.003977124575084983,0.0012435912817436512,0.0003205358928214357,3.89122175564887e-05,5.774845030993801e-05,0.00021131773645270945,1.1397720455908818e-05,2.1995600879824035e-06
99	4107231722	5000.0	0.001	0.004016	0.180612	0.025034473105378926,0.1125736852629474,0.20305614877024594,0.23688514297140573,0.1835617676464707,0.11578064387122576,0.06989406118776245,0.03443255348930214,0.012567126574685063,0.0047907218556288746,0.0011792841431713657,0.00017900419916016795,6.106778644271145e-05,4.319136172765447e-06
100	2209198576	5000.0	0.001	0.004016	0.168931	0.038296660667866425,0.15939124175164968,0.23931385722855428,0.20604527094581085,0.14423139372125574,0.10133549290141972,0.06081311737652469,0.029051509698060387,0.011119696060787842,0.004732853429314138,0.003989602079584083,0.0010138372325534893,0.0006061187762447511,5.110977804439112e-05,8.118376324735054e-06,1.199760047990402e-07
103	300319229	5000.0	0.001	0.004016	0.230832	0.01904099180163967,0.10545594881023795,0.16473901219756049,0.22165222955408917,0.19316392721455708,0.13909122175564886,0.0839756048790242,0.043870585882823436,0.02139868026394721,0.006379844031193761,0.0009716856628674265,0.000256748650269946,3.5192961407718455e-06
102	2599580156	5000.0	0.001	0.004016	0.313879	0.00648250349930014,0.05801579684063187,0.16232973405318937,0.21957020595880825,0.20680283943211358,0.14230853829234152,0.1012122375524895,0.0673110177964407,0.02326358728254349,0.009727614477104579,0.002412277544491102,0.0005266546690661868,3.667266546690662e-05,3.199360127974405e-07
101	753107445	5000.0	0.001	0.004016	0.284752	0.012874825034993001,0.13402211557688462,0.2232517896420716,0.22724243151369727,0.1906727854429114,0.11789562087582484,0.05571369726054789,0.02359496100779844,0.00919008198360328,0.0039436912617476505,0.0008162367526494701,0.0006263947210557888,5.530893821235753e-05,9.826034793041392e-05,1.799640071985603e-06
105	4086086147	5000.0	0.001	0.004016	0.319540	0.018800879824035194,0.13618108378324334,0.24750517896420715,0.2525364527094581,0.16345474905018997,0.09724791041791642,0.04485358928214357,0.024502019596080785,0.009230593881223756,0.004138132373525295,0.0013577284543091382,0.0001209758048390322,7.00259948010398e-05,6.798640271945611e-07
104	1408084479	5000.0	0.001	0.004016	0.175605	0.015627234553089384,0.119150449910018,0.19189258148370325,0.24152641471705658,0.18710841831633673,0.11090529894021196,0.06766946610677864,0.03756044791041792,0.01770785842831434,0.007355088982203559,0.0020066786642671465,0.0008790241951609678,0.0005167766446710658,9.222155568886223e-05,2.039592081583683e-06
108	2345083406	5000.0	0.001	0.004016	0.346011	0.006708018396320736,0.040587162567486505,0.15304739052189562,0.23847886422715456,0.21075516896620675,0.14984747050589883,0.10623307338532294,0.05641771645670866,0.0234623475304939,0.010981763647270546,0.0024516696660667864,0.0008158368326334734,0.00021091781643671267,2.599480103979204e-06
106	1411899910	5000.0	0.001	0.004016	0.310741	0.04080895820835833,0.1690627074585083,0.2365628474305139,0.21734165166966607,0.15749742051589682,0.08961575684863027,0.053948010397920416,0.021018436312737452,0.008066626674665067,0.003814117176564687,0.0013109378124375125,0.0003942411517696461,0.0004112377524495101,0.00012765446910617876,1.923615276944611e-05,1.5996800639872026e-07
107	215632391	5000.0	0.001	0.004016	0.358890	0.007310377924415117,0.07883415316936612,0.17375372925414917,0.2325372125574885,0.1974486302739452,0.14164499100179964,0.08373265346930614,0.051705618876224754,0.019420915816836633,0.006470705858828234,0.0024300339932013595,0.0018532293541291742,0.0011760447910417915,0.001010237952409518,0.0005506498700259948,0.00011949610077984403,1.319736052789442e-06
113	3811981860	5000.0	0.001	0.004016	0.175714	0.04988522295540892,0.16040443911217755,0.20644555088982203,0.2311977204559088,0.16451753649270145,0.09648106378724255,0.05331749650069986,0.021937052589482104,0.007369006198760248,0.0028869026194761047,0.002883343331333733,0.00148250349930014,0.0007414117176564687,0.00016708658268346332,0.0002445110977804439,3.9072185562887425e-05,7.998400319936013e-08
109	1501858335	5000.0	0.001	0.004016	0.097364	0.0021709258148370327,0.03671693661267746,0.1284525094981004,0.2016250349930014,0.21469470105978805,0.16745714857028593,0.11432657468506299,0.06335600879824035,0.03236856628674265,0.019664747050589883,0.010659268146370726,0.006074385122975405,0.002172965406918616,0.00023215356928614277,2.7874425114977005e-05,1.9996000799840033e-07
117	1310415412	5000.0	0.001	0.004016	0.168902	0.013419596080783844,0.11176568686262747,0.1697125774845031,0.22248522295540893,0.18312137572485504,0.14465710857828434,0.08924363127374525,0.037044511097780446,0.017532893421315737,0.008462427514497101,0.0022080783843231354,0.00020667866426714657,0.00013669266146770645,3.4393121375724856e-06,7.998400319936013e-08
111	2256579103	5000.0	0.001	0.004016	0.220122	0.015251829634073186,0.11050425914817037,0.20269198160367927,0.22997276544691062,0.16561767646470707,0.12672673465306938,0.08449730053989202,0.03854393121375725,0.016681903619276146,0.006766486702659468,0.0019054589082183563,0.0005060187962407518,0.0003107378524295141,2.2835432913417317e-05,7.998400319936013e-08
110	1141185055	5000.0	0.001	0.004016	0.257413	0.02645622875424915,0.08037788442311537,0.17220443911217756,0.17729674065186962,0.1681116176764647,0.16681911617676465,0.11042359528094381,0.05881555688862228,0.02706650669866027,0.008659228154369127,0.0032259548090381924,0.00041735652869426113,5.250949810037993e-05,1.0757848430313937e-05,4.9470105978804236e-05,1.3037392521495702e-05
112	2026854943	5000.0	0.001	0.004016	0.262058	0.035786882623475305,0.09244535092981404,0.15914549090181965,0.19533845230953809,0.20729022195560887,0.151052949410118,0.0869628874225155,0.048796360727854426,0.018285302939412117,0.003970405918816236,0.0008703459308138373,5.2069586082783446e-05,3.239352129574085e-06,3.9992001599680065e-08
119	3551289916	5000.0	0.001	0.004016	0.241886	0.021775324935012996,0.0827126974605079,0.20999580083983202,0.22211785642871426,0.18617888422315537,0.11476996600679865,0.0770760647870426,0.045549050189962005,0.025245270945810836,0.008722815436912617,0.0025605678864227153,0.0021334533093381324,0.0009849230153969207,0.0001219756048790242,4.9110177964407116e-05,3.679264147170566e-06,2.559488102379524e-06
118	962419252	5000.0	0.001	0.004016	0.228192	0.051474465106978604,0.16643251349730054,0.23618008398320336,0.23013021395720856,0.15473357328534293,0.0863130173965207,0.039851669666066784,0.021514057188562287,0.009476464707058587,0.003071865626874625,0.0007967606478704259,2.2195560887822434e-05,3.119376124775045e-06
114	1627314731	5000.0	0.001	0.004016	0.204111	0.05310489902019596,0.10891393721255749,0.16950997800439913,0.17543667266546692,0.17394345130973804,0.12702963407318535,0.08585870825834833,0.06004599080183963,0.024444071185762847,0.014097660467906418,0.005621355728854229,0.001201359728054389,0.0003205758848230354,0.000401879624075185,6.794641071785643e-05,1.879624075184963e-06
116	3703609907	5000.0	0.001	0.004016	0.400757	0.0027147370525894823,0.012552129574085183,0.06876860627874425,0.18102447510497902,0.2288652269546091,0.2213736852629474,0.15545418916216758,0.08465818836232754,0.029932093581283743,0.009479104179164166,0.004051069786042792,0.0010235952809438112,0.00010209958008398321,7.998400319936013e-07
115	4279661104	5000.0	0.001	0.004016	0.224559	0.01780995800839832,0.14014209158168367,0.19886698660267946,0.18043227354529096,0.188099100179964,0.13800151969606078,0.06726662667466507,0.041448190361927616,0.01914141171765647,0.005992241551689662,0.0019309738052389522,0.00038904219156168766,0.00045790841831633674,2.1195760847830434e-05,4.799040191961608e-07
120	3894106685	5000.0	0.001	0.004016	0.166070	0.02628518296340732,0.10375024995001,0.18068922215556887,0.21802807438512298,0.1863238952209558,0.13284023195360928,0.07464019196160768,0.04352241551689662,0.020897780443911218,0.008841071785642871,0.003617956408718256,0.00046730653869226155,7.558488302339532e-05,1.9316136772645472e-05,1.5196960607878424e-06
122	1817246274	5000.0	0.001	0.004016	0.190245	0.03922759448110378,0.17065502899420115,0.22128470305938813,0.22884363127374524,0.16009250149970006,0.09737928414317136,0.045235312937412515,0.023925174965007,0.009224635072985403,0.003081983603279344,0.0009055388922215556,0.0001227754449110178,2.1755648870225956e-05,7.998400319936013e-08
123	291318341	5000.0	0.001	0.004016	0.122732	0.04566610677864427,0.12272937412517497,0.19867834433113377,0.22019048190361928,0.18971001799640072,0.12247842431513697,0.06764603079384124,0.021444631073785244,0.00880875824835033,0.0021907218556288743,0.00030569886022795443,0.00013929214157168567,1.2117576484703059e-05
121	2937207359	5000.0	0.001	0.004016	0.140691	0.03414269146170766,0.10086046790641871,0.20000955808838233,0.22175696860627875,0.16334861027794442,0.13254145170965806,0.07207938412317537,0.03130517896420716,0.026083103379324134,0.011204519096180764,0.005005158968206359,0.0014613877224555088,0.00016888622275544892,3.235352929414117e-05,2.7994401119776043e-07
125	2545621583	5000.0	0.001	0.004016	0.250076	0.013101099780043991,0.04307278544291142,0.12115940811837632,0.19512849430113977,0.2079979204159168,0.17891973605278944,0.11642795440911817,0.06484059188162368,0.03758004399120176,0.014450189962007599,0.00564623075384923,0.0014325534893021396,0.00022375524895020996,1.919616076784643e-05,3.9992001599680065e-08
127	1910760037	5000.0	0.001	0.004016	0.252819	0.03789866026794641,0.09467730453909218,0.20790441911617677,0.19062235552889423,0.17277372525494902,0.1263240551889622,0.09328502299540092,0.042764767046590685,0.018708178364327133,0.008325414917016596,0.004846910617876425,0.0013758848230353928,0.0002670665866826635,0.00016944611077784443,5.5428914217156566e-05,1.3597280543891223e-06
126	503159391	5000.0	0.001	0.004016	0.090876	0.03780559888022395,0.13915700859828034,0.19417400519896022,0.23295572885422916,0.1659369726054789,0.098998600279944,0.06933077384523095,0.032388442311537695,0.01702867426514697,0.007789642071585683,0.0022551489702059588,0.0008162367526494701,0.0004670265946810638,0.0007147770445910818,0.00011249750049990002,6.446710657868426e-05,4.399120175964807e-06
124	3509805646	5000.0	0.001	0.004016	0.226280	0.03133985202959408,0.08929682063587283,0.15284791041791643,0.17889430113977203,0.18881563687262548,0.1599113777244551,0.10372961407718456,0.054411997600479906,0.02267766446710658,0.01116496700659868,0.005119176164767047,0.0014804639072185564,0.00029234153169366127,1.7876424715056987e-05
128	652202600	5000.0	0.001	0.004016	0.131843	0.03494573085382923,0.14168478304339133,0.18265402919416115,0.18719372125574885,0.17788418316336732,0.12994225154969005,0.08155860827834432,0.03498996200759848,0.015903939212157568,0.006871665666866627,0.0034671865626874623,0.002532253549290142,0.00029498100379924015,6.19876024795041e-05,1.4717056588682264e-05
131	3499444846	5000.0	0.001	0.004016	0.255346	0.014520855828834233,0.12520511897620476,0.23009274145170966,0.22209194161167767,0.16795312937412518,0.11467122575484903,0.062436512697460506,0.028743331333733253,0.019459508098380325,0.009451629674065187,0.002494901019796041,0.002116616676664667,0.0006594281143771246,0.00010041991601679664,2.519496100779844e-06,1.199760047990402e-07
132	2589717104	5000.0	0.001	0.004016	0.130499	0.022662267546490703,0.10705918816236752,0.1600371125774845,0.1748242351529694,0.1904384323135373,0.15785526894621077,0.10528210357928414,0.05381163767246551,0.017254229154169166,0.007039352129574085,0.0021496900619876027,0.0013538492301539693,0.00022743451309738052,5.118976204759048e-06,7.998400319936013e-08
130	1478603373	5000.0	0.001	0.004016	0.313660	0.004302219556088782,0.03633409318136373,0.08956276744651069,0.18615164967006598,0.22464071185762846,0.18365762847430514,0.12658832233553288,0.07712605478904219,0.04213229354129174,0.019312137572485504,0.007190481903619276,0.002238352329534093,0.00058500299940012,0.00017400519896020795,4.2791441711657665e-06
129	4050127465	5000.0	0.001	0.004016	0.276869	0.036599480103979204,0.15609110177964408,0.22690249950009997,0.24118528294341132,0.17408590281943612,0.09655100979804039,0.04511597680463907,0.016452109578084382,0.005819436112777444,0.0011364527094581084,6.0307938412317536e-05,3.9992001599680065e-07,3.9992001599680065e-08
134	2340250244	5000.0	0.001	0.004016	0.331763	0.016539412117576483,0.10768582283543292,0.22829050189962008,0.2186995800839832,0.19105226954609078,0.11859684063187363,0.06873037392521496,0.03303219356128774,0.010847150569886024,0.00461747650469906,0.0015804839032193562,0.0002449510097980404,8.162367526494701e-05,1.319736052789442e-06
138	2728192663	5000.0	0.001	0.004016	0.068556	0.05034825034993001,0.0923638472305539,0.14464763047390522,0.17618980203959209,0.15823291341731655,0.16436788642271546,0.10573641271745651,0.05953073385322936,0.02748398320335933,0.012186522695460908,0.004225314937012598,0.0037947210557888423,0.0007791641671665667,0.00011109778044391122,1.7196560687862428e-06
137	1165496975	5000.0	0.001	0.004016	0.109310	0.002106138772245551,0.03590409918016397,0.13258412317536492,0.22587450509898022,0.21671621675664868,0.1748617476504699,0.10890489902019596,0.06103875224955009,0.02602359528094381,0.008717976404719056,0.003808518296340732,0.002201119776044791,0.0008970605878824235,0.00033489302139572087,2.5954809038192362e-05,3.9992001599680065e-07
133	984326773	5000.0	0.001	0.004016	0.304703	0.028627154569086183,0.12753273345330934,0.2114373125374925,0.2362265946810638,0.18135412917416516,0.11885886822635473,0.06443091381723655,0.0237622475504899,0.00644495100979804,0.00116000799840032,0.0001636472705458908,1.4397120575884822e-06
135	2666195591	5000.0	0.001	0.004016	0.210025	0.022547010597880425,0.08786566686662667,0.1989995600879824,0.21186534693061387,0.18578212357528495,0.12443935212957409,0.08471061787642471,0.05008874225154969,0.021277064587082582,0.009847710457908419,0.0020513097380523895,0.000495380923815237,2.9114177164567087e-05,9.998000399920016e-07
136	1764094604	5000.0	0.001	0.004016	0.264107	0.005354049190161967,0.09280303939212158,0.21559344131173766,0.21305742851429715,0.1918997800439912,0.11992285542891422,0.08131053789242151,0.048337612477504496,0.02276020795840832,0.0071158568286342734,0.0013268146370725854,0.00018296340731853628,0.00011509698060387922,0.00019612077584483105,2.3795240951809637e-05,3.9992001599680065e-07
139	2514533016	5000.0	0.001	0.004016	0.117617	0.026375564887022595,0.08518256348730253,0.1596383923215357,0.20714741051789642,0.17593193361327736,0.15045074985002999,0.0959126974605079,0.05751417716456709,0.025374445110977806,0.011094541091781644,0.004106498700259948,0.0010561087782443512,0.00020991801639672064,4.999000199960008e-06
140	3811971737	5000.0	0.001	0.004016	0.258739	0.042015556888622275,0.13540243951209757,0.22688114377124574,0.22787246550689863,0.16355696860627875,0.1076241951609678,0.05784643071385723,0.02319120175964807,0.009050869826034792,0.003979564087182564,0.0019069386122775446,0.00061499700059988,5.482903419316137e-05,2.399520095980804e-06
142	2254701213	5000.0	0.001	0.004016	0.415402	0.008795960807838432,0.028629354129174164,0.11114709058188363,0.21171589682063588,0.22398308338332334,0.19242387522495502,0.12477624475104979,0.06366594681063788,0.024358288342331533,0.007052349530093981,0.002903619276144771,0.0005011797640471906,4.375124975004999e-05,3.359328134373125e-06
143	4145187495	5000.0	0.001	0.004016	0.120447	0.02758108378324335,0.15220803839232153,0.2095128974205159,0.19914153169366128,0.1640615876824635,0.10881047790441911,0.07125694861027794,0.039900499900019995,0.017703299340131973,0.006772125574885023,0.0023238952209558086,0.000652749450109978,7.382523495300939e-05,1.0397920415916818e-06
144	631642793	5000.0	0.001	0.004016	0.316844	0.021870265946810637,0.14408430313937212,0.2043628474305139,0.21223983203359328,0.18894081183763248,0.11683299340131974,0.0645515296940612,0.032934613077384524,0.01041115776844631,0.002242271545690862,0.0007314537092581484,0.0006355928814237153,0.00013369326134773045,2.7034593081383723e-05,1.3997200559888023e-06,1.9996000799840033e-07
141	829512348	5000.0	0.001	0.004016	0.170305	0.051797760447910415,0.1063370525894821,0.15340855828834232,0.1589752449510098,0.16082995400919817,0.14132381523695262,0.10908442311537693,0.05880863827234553,0.03250841831633673,0.013701019796040792,0.008712057588482303,0.0034070785842831436,0.000925374925014997,0.00017240551889622076,8.118376324735054e-06,7.998400319936013e-08
146	2279871149	5000.0	0.001	0.004016	0.136041	0.045649590081983604,0.13052517496500698,0.2355131773645271,0.2288020395920816,0.1638621475704859,0.10766046790641871,0.04711697660467906,0.02219768046390722,0.010046510697860427,0.0061667666466706655,0.002165246950609878,0.00028154369126174764,1.2637472505498901e-05,3.9992001599680065e-08
145	1293597355	5000.0	0.001	0.004016	-0.002252	0.042027194561087784,0.13436856628674265,0.17832105578884222,0.18225878824235153,0.1887736052789442,0.11690385922815437,0.086600399920016,0.04697040591881624,0.01693253349330134,0.004942931413717257,0.0012784243151369725,0.0004855828834233153,0.00013377324535092982,1.959608078384323e-06,9.198160367926415e-07
148	622963388	5000.0	0.001	0.004016	0.381793	0.010584163167366527,0.0450498700259948,0.13608554289142172,0.20667918416316736,0.20997988402319537,0.1608866226754649,0.11637228554289142,0.06573053389322135,0.028352329534093182,0.012828074385122975,0.005083863227354529,0.0019729254149170165,0.0003823635272945411,1.235752849430114e-05
147	1908630193	5000.0	0.001	0.004016	0.392307	0.005651709658068387,0.041097180563887226,0.12216776644671065,0.2037998800239952,0.24434381123775245,0.18655532893421314,0.11961551689662067,0.053487782443511295,0.01701747650469906,0.004221875624875025,0.0013340131973605279,0.000576884623075385,0.00012133573285342931,9.438112377524495e-06
150	3206355653	5000.0	0.001	0.004016	0.180489	0.02538128374325135,0.09496420715856829,0.1857980403919216,0.20235132973405318,0.18002651469706057,0.13939708058388323,0.0918130773845231,0.05009378124375125,0.019493661267746452,0.0072161967606478705,0.0019172165566886622,0.00101999600079984,0.00045994801039792043,6.342731453709258e-05,2.439512097580484e-06,1.799640071985603e-06
155	644913876	5000.0	0.001	0.004016	0.134623	0.04675528894221156,0.1620603479304139,0.24492669466106778,0.2102275144971006,0.16705302939412117,0.09371541691661668,0.04150293941211758,0.01937136572685463,0.009594161167766447,0.0031435312937412516,0.0008953409318136373,0.0005662067586482704,0.0001572885422915417,3.063387322535493e-05,2.399520095980804e-07
151	4080345799	5000.0	0.001	0.004016	0.132641	0.01101379724055189,0.11104823035392922,0.1999135372925415,0.23959144171165767,0.18112689462107578,0.13283231353729255,0.0718881423715257,0.035124295140971803,0.011164447110577885,0.005412197560487902,0.0008442711457708459,3.5632873425314936e-05,4.799040191961608e-06
149	1205654210	5000.0	0.001	0.004016	0.333218	0.015976484703059388,0.054442031593681266,0.09527214557088583,0.19774265146970607,0.21905754849030193,0.18187798440311936,0.1184500299940012,0.06294145170965806,0.029834273145370925,0.017345490901819634,0.005176764647070586,0.0015098580283943212,0.00028358328334333134,8.890221955608879e-05,7.998400319936013e-07
156	2608952024	5000.0	0.001	0.004016	0.165076	0.02174605078984203,0.07307034593081384,0.11338248350329934,0.21511745650869826,0.2233017396520696,0.1490611877624475,0.09231753649270145,0.058414597080583885,0.02928610277944411,0.014641871625674865,0.004867346530693861,0.0025543291341731653,0.0020305538892221556,0.00019712057588482305,9.958008398320336e-06,1.319736052789442e-06
152	3937227471	5000.0	0.001	0.004016	0.095057	0.04558600279944011,0.14393529294141172,0.2176485102979404,0.19249214157168568,0.1493611277744451,0.120925374925015,0.065174525094981,0.03696772645470906,0.01722099580083983,0.007078544291141771,0.0022785442911417717,0.0012118376324735053,0.00011581683663267346,3.5592881423715255e-06
153	2033357521	5000.0	0.001	0.004016	0.307911	0.011969126174765046,0.07992693461307739,0.14727626474705058,0.2083885622875425,0.21846146770645872,0.16433017396520697,0.0974000799840032,0.04153381323735253,0.019263147370525896,0.008517776444711057,0.00224247150569886,0.0006587882423515297,3.103379324135173e-05,3.5992801439712056e-07
158	316134114	5000.0	0.001	0.004016	0.250339	0.024038432313537292,0.11678484303139372,0.19705614877024596,0.2233740451909618,0.18778396320735852,0.12515860827834432,0.06539352129574086,0.03298920215956808,0.01522743451309738,0.008795320935812838,0.002485142971405719,0.000770125974805039,0.00014137172565486904,1.839632073585283e-06
154	3125390034	5000.0	0.001	0.004016	0.202388	0.011010917816436712,0.10909434113177365,0.2262011197760448,0.2216881423715257,0.1981993201359728,0.12337648470305938,0.06804955008998201,0.027622315536892622,0.010280303939212157,0.003177004599080184,0.0009694861027794441,0.0002461507698460308,7.430513897220556e-05,1.0557888422315537e-05
159	1757567715	5000.0	0.001	0.004016	0.244868	0.023677944411117778,0.10042063587282543,0.1434626274745051,0.1797493301339732,0.2004650269946011,0.16867054589082184,0.09837768446310738,0.05026570685862827,0.02253517296540692,0.008301379724055188,0.003361367726454709,0.0005392921415716857,7.6624675064987e-05,9.006198760247951e-05,6.55868826234753e-06,3.9992001599680065e-08
157	700388062	5000.0	0.001	0.004016	0.242973	0.009274185162967406,0.036793361327734454,0.13613125374925014,0.18603031393721256,0.1999238152369526,0.18359660067986402,0.13307882423515296,0.06379516096780644,0.03215944811037792,0.011963207358528294,0.0039684063187362525,0.0016842631473705258,0.0006593481303739252,0.0007636072785442912,0.0001767246550689862,1.4797040591881624e-06
161	405680869	5000.0	0.001	0.004016	0.241035	0.03734277144571086,0.08573169366126775,0.158350849830034,0.16017824435112976,0.19960311937612477,0.16753125374925015,0.08671629674065187,0.05465502899420116,0.032663027394521094,0.012937252549490103,0.002989042191561688,0.001119256148770246,0.00016516696660667866,1.6636672665466908e-05,3.5992801439712056e-07
162	209545960	5000.0	0.001	0.004016	0.146716	0.04242607478504299,0.16199136172765446,0.20350457908418315,0.20615500899820036,0.16361747650469907,0.11472229554089182,0.06188246350729854,0.028342291541691662,0.011175284943011397,0.004153529294141172,0.0016887022595480903,0.000316496700659868,2.403519296140772e-05,3.9992001599680065e-07
160	3317869283	5000.0	0.001	0.004016	0.140011	0.07601787642471505,0.21180615876824635,0.2082133973205359,0.18881987602479505,0.15194073185362927,0.08057800439912018,0.0479125374925015,0.020079464107178563,0.008368646270745852,0.003973445310937813,0.00138124375124975,0.0006384323135372926,0.00022975404919016196,3.9992001599680064e-05,4.399120175964807e-07
164	2473067247	5000.0	0.001	0.004016	-0.011370	0.1281730453909218,0.16804131173765247,0.1778861427714457,0.19915716856628674,0.14139676064787043,0.09825350929814038,0.04889834033193361,0.026339292141571685,0.008613077384523096,0.0026101979604079184,0.0004511097780443911,0.0001741651669666067,5.878824235152969e-06
176	2031473455	5000.0	0.001	0.004016	0.335531	0.0099873625274945,0.08880959808038393,0.22085346930613878,0.22520735852829435,0.21415484903019397,0.12804703059388123,0.06532737452509497,0.03237300539892021,0.010845150969806039,0.0035705258948210356,0.0007428514297140572,7.878424315136972e-05,2.639472105578884e-06
165	1212996337	5000.0	0.001	0.004016	0.147405	0.02665646870625875,0.08958416316736653,0.1699852029594081,0.22645994801039793,0.1968249950009998,0.11423235352929414,0.08102719456108778,0.04465138972205559,0.027960487902419517,0.013375244951009798,0.004785802839432114,0.0035168166366726654,0.0008099580083983203,0.00012601479704059187,3.959208158368327e-06
177	3017972528	5000.0	0.001	0.004016	0.336415	0.00798628274345131,0.08748722255548891,0.2018641471705659,0.20979120175964808,0.19429006198760249,0.13360611877624476,0.08982191561687662,0.03952361527694461,0.016555688862227556,0.010504139172165567,0.006489622075584883,0.0012552689462107579,0.0006411517696460708,0.0001498900219956009,2.9274145170965806e-05,4.399120175964807e-06
