sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	1762875649	5000.0	0.001	0.0009051	-0.063790	0.3877623275344931,0.3600299940011998,0.19243363327334534,0.044784563087382524,0.014125494901019796,0.0008503499300139972,1.3637272545490901e-05
59	3155378445	5000.0	0.001	0.0009051	0.120684	0.24933381323735254,0.4165432513497301,0.248200799840032,0.06945674865026995,0.013045870825834834,0.003161887622475505,9.234153169366127e-05,0.00016292741451709659,2.359528094381124e-06
57	1007679751	5000.0	0.001	0.0009051	0.078793	0.3578588282343531,0.3776535092981404,0.20314497100579884,0.05179268146370726,0.008968126374725055,0.0005804839032193561,1.3997200559888023e-06
60	3790332199	5000.0	0.001	0.0009051	-0.097145	0.5336290341931613,0.2704329534093181,0.14260475904819037,0.036834313137372524,0.015325894821035793,0.001089262147570486,7.910417916416717e-05,4.679064187162567e-06
61	2654751020	5000.0	0.001	0.0009051	0.243996	0.4166999800039992,0.3366377924415117,0.17031481703659268,0.06820471905618876,0.007510137972405519,0.0006100379924015197,2.2515496900619877e-05
63	1394164020	5000.0	0.001	0.0009051	-0.081657	0.4754129974005199,0.3305498100379924,0.15503655268946212,0.029464307138572284,0.00852877424515097,0.0007170965806838633,0.0002901419716056789,3.199360127974405e-07
62	3844593972	5000.0	0.001	0.0009051	0.056420	0.3765610077984403,0.43317996400719855,0.13191849630073985,0.04104499100179964,0.011265706858628275,0.004059308138372326,0.0018860627874425116,8.150369926014798e-05,2.959408118376325e-06
66	3395627340	5000.0	0.001	0.0009051	0.094294	0.6194555088982203,0.25304875024995,0.10312197560487903,0.021085622875424915,0.0030778244351129776,0.00020923815236952609,1.0797840431913617e-06
68	798921045	5000.0	0.001	0.0009051	0.044651	0.2802895020995801,0.4724739452109578,0.20117164567086582,0.035961647670465904,0.007734413117376525,0.0021182963407318537,0.00023695260947810437,1.3557288542291542e-05,3.9992001599680065e-08
75	554742126	5000.0	0.001	0.0009051	0.291911	0.21629310137972405,0.46259600079984003,0.21458624275144972,0.09464327134573085,0.009829634073185363,0.0014100379924015197,0.00011157768446310737,0.00048370325934813036,4.643071385722855e-05
69	2705758559	5000.0	0.001	0.0009051	0.007891	0.5124227154569087,0.29770717856428713,0.14472029594081184,0.03530145970805839,0.009106578684263147,0.0007170165966806639,2.0355928814237152e-05,4.399120175964807e-06
64	869937475	5000.0	0.001	0.0009051	-0.089032	0.37139508098380325,0.3733212157568486,0.16781723655268946,0.053999440111977604,0.026775564887022596,0.006426474705058988,0.0002645870825834833,3.9992001599680065e-07
65	2864623947	5000.0	0.001	0.0009051	-0.127742	0.4140842631473705,0.3697396120775845,0.15211597680463906,0.04743923215356929,0.015612957408518296,0.0009729254149170166,3.495300939812037e-05,7.998400319936013e-08
71	1257480548	5000.0	0.001	0.0009051	-0.010334	0.5578626674665067,0.3092627874425115,0.11096440711857629,0.01955104979004199,0.0020115976804639074,0.0003295740851829634,1.7916416716656668e-05
67	2431091020	5000.0	0.001	0.0009051	0.317120	0.21128450309938013,0.504073025394921,0.21706442711457707,0.05665978804239152,0.009471065786842632,0.000757008598280344,0.000622995400919816,6.702659468106378e-05,1.5996800639872026e-07
73	819962218	5000.0	0.001	0.0009051	0.118471	0.4643621275744851,0.36416532693461307,0.13201927614477105,0.03544235152969406,0.003909018196360728,0.00010121975604879025,6.798640271945611e-07
70	4063916384	5000.0	0.001	0.0009051	-0.088473	0.503328574285143,0.34152805438912215,0.11405506898620275,0.0330620675864827,0.007652949410117976,0.000366126774645071,7.1585682863427314e-06
76	3015418224	5000.0	0.001	0.0009051	0.326848	0.4098656268746251,0.39341655668866227,0.14772909418116376,0.03485146970605879,0.013305698860227954,0.0008249150169966007,6.63867226554689e-06
74	3492026732	5000.0	0.001	0.0009051	0.001674	0.009311857628474305,0.49653929214157166,0.30281651669666065,0.1394747850429914,0.0436748650269946,0.006969086182763447,0.0012084783043391323,5.118976204759048e-06
72	698104165	5000.0	0.001	0.0009051	0.290723	0.22250621875624876,0.4241990401919616,0.2632407918416317,0.07604515096980603,0.00939876024795041,0.003211397720455909,0.0013104179164167167,8.30633873225355e-05,5.158968206358728e-06
77	3136403831	5000.0	0.001	0.0009051	0.156299	0.34195256948610275,0.4039406918616277,0.16784051189762048,0.06464643071385723,0.015685702859428115,0.00588130373925215,5.2629474105178965e-05,1.5996800639872026e-07
79	3864295805	5000.0	0.001	0.0009051	0.119498	0.4094707858428314,0.34775580883823237,0.12445178964207158,0.09284799040191961,0.019631673665266948,0.005562407518496301,0.000270625874825035,8.918216356728655e-06
78	2581907834	5000.0	0.001	0.0009051	-0.147939	0.5355678464307139,0.2549654869026195,0.14975600879824036,0.0498874625074985,0.009565446910617876,0.00022555488902219556,3.2113577284543094e-05,7.998400319936013e-08
81	3909429640	5000.0	0.001	0.0009051	0.316696	0.3893082583483303,0.3202090381923615,0.2288140771845631,0.051019676064787044,0.00966122775444911,0.0009523295340931814,3.531293741251749e-05,7.998400319936013e-08
80	253378943	5000.0	0.001	0.0009051	-0.070829	0.004541651669666066,0.42206542691461707,0.4062410717856429,0.1261872425514897,0.03328646270745851,0.007387122575484903,0.00026650669866026794,2.451509698060388e-05
82	2816336265	5000.0	0.001	0.0009051	-0.003808	0.40464135172965404,0.342076824635073,0.20196808638272346,0.04601351729654069,0.005211997600479904,8.162367526494701e-05,6.3987202559488104e-06,1.9996000799840033e-07
83	1671883157	5000.0	0.001	0.0009051	0.042385	0.1715755648870226,0.4280236352729454,0.2342616676664667,0.10576912617476504,0.05208566286742652,0.00777872425514897,0.0004969806038792241,8.638272345530894e-06
97	3204841928	5000.0	0.001	0.0009051	-0.110500	0.3004899420115977,0.4454022795440912,0.1799998800239952,0.05886526694661068,0.011180523895220956,0.0038193961207758447,0.00024083183363327336,1.879624075184963e-06
94	2625522117	5000.0	0.001	0.0009051	-0.065224	0.3660386322735453,0.2828960607878424,0.24788406318736253,0.06957336532693462,0.02769502099580084,0.005638632273545291,0.00026918616276744653,5.038992201559688e-06
89	2087344568	5000.0	0.001	0.0009051	-0.017140	0.41606862627474506,0.4082760647870426,0.14059660067986401,0.03233909218156369,0.002507858428314337,0.00019584083183363327,1.5916816636672664e-05
96	1519139269	5000.0	0.001	0.0009051	0.027806	0.5147308538292341,0.35248102379524093,0.10440663867226554,0.02267218556288742,0.004683263347330534,0.0009958808238352329,3.0113977204559087e-05,3.9992001599680065e-08
88	3649999285	5000.0	0.001	0.0009051	0.007519	0.4132558688262348,0.38350565886822635,0.1493644871025795,0.04517624475104979,0.008250869826034794,0.0004333533293341332,1.3477304539092181e-05,3.9992001599680065e-08
93	2520752576	5000.0	0.001	0.0009051	0.120384	0.22797048590281943,0.41358992201559686,0.25975856828634275,0.07049462107578484,0.025561927614477106,0.0021045390921815635,0.000403879224155169,0.00011477704459108178,1.279744051189762e-06
86	4022886815	5000.0	0.001	0.0009051	-0.111125	0.3530265946810638,0.37164463107378526,0.17575228954209157,0.07973377324535093,0.018806358728254348,0.0009687262547490501,6.714657068586282e-05,4.799040191961608e-07
92	4032928191	5000.0	0.001	0.0009051	-0.277761	0.2941668066386723,0.4717717656468706,0.1670482303539292,0.04383191361727654,0.012590481903619275,0.010140211957608478,0.00044683063387322534,3.759248150369926e-06
87	2193242535	5000.0	0.001	0.0009051	-0.060661	0.40448226354729055,0.36842607478504297,0.17917056588682265,0.04087662467506499,0.00657624475104979,0.00046670665866826636,1.5196960607878424e-06
85	474880415	5000.0	0.001	0.0009051	0.094932	0.43689898020395923,0.3729722055588882,0.12474185162967406,0.04754653069386123,0.015875944811037792,0.0019066586682663467,4.8390321935612875e-05,9.438112377524495e-06
91	4145627582	5000.0	0.001	0.0009051	0.312017	0.190299700059988,0.3914866226754649,0.25543319336132775,0.12053925214957009,0.033825274945010995,0.007324455108978205,0.0007586882623475305,4.275144971005799e-05,0.00028514297140571883,4.919016196760648e-06
98	29243847	5000.0	0.001	0.0009051	0.129302	0.3484360727854429,0.3270801439712058,0.24216928614277144,0.0661611677664467,0.015072665466906618,0.0010780243951209758,2.639472105578884e-06
84	2724290971	5000.0	0.001	0.0009051	0.124960	0.37199148170365925,0.40810513897220557,0.14596100779844032,0.058950409918016394,0.013052989402119576,0.0019018596280743851,3.71125774845031e-05
95	3800680901	5000.0	0.001	0.0009051	0.178770	0.32696840631873625,0.36901819636072786,0.18934653069386123,0.09257204559088182,0.019416596680663867,0.002582403519296141,9.454109178164367e-05,1.279744051189762e-06
90	744171963	5000.0	0.001	0.0009051	0.021904	0.38680767846430714,0.3919598080383923,0.15304347130573887,0.046698180363927214,0.019069066186762646,0.0023406518696260747,8.10637872425515e-05,7.998400319936013e-08
99	2421483980	5000.0	0.001	0.0009051	0.135519	0.3209085782843431,0.3754138372325535,0.2024257148570286,0.07546774645070986,0.01857244551089782,0.006537252549490102,0.0006720255948810238,2.399520095980804e-06
100	2657016269	5000.0	0.001	0.0009051	0.035470	0.23712349530093982,0.42274465106978604,0.23575352929414117,0.08213473305338932,0.014276704659068187,0.006729254149170166,0.0012249150169966008,1.271745650869826e-05
101	4067650001	5000.0	0.001	0.0009051	0.137513	0.25706826634673063,0.5065066186762648,0.1879983203359328,0.0387378924215157,0.008515576884623075,0.0007644471105778844,0.0004070385922815437,1.839632073585283e-06
102	1504831957	5000.0	0.001	0.0009051	-0.057501	0.5353200959808039,0.28642911417716455,0.13075484903019396,0.03974073185362927,0.007118376324735053,0.0006041991601679664,3.263347330533893e-05
103	2597827034	5000.0	0.001	0.0009051	-0.002308	0.32644703059388125,0.4061892421515697,0.19081959608078383,0.057007918416316736,0.017349490101979604,0.00215876824635073,2.7954409118176366e-05
106	1168568816	5000.0	0.001	0.0009051	0.017947	0.5000892221555688,0.32926870625874827,0.13327142571485703,0.026526494701059788,0.005772765446910618,0.0034031593681263747,0.001607998400319936,5.8948210357928415e-05,1.279744051189762e-06
105	3445218	5000.0	0.001	0.0009051	-0.085453	0.35413337332533495,0.3747524895020996,0.2004359928014397,0.05441371725654869,0.015112777444511097,0.0011069386122775444,4.4671065786842634e-05,3.9992001599680065e-08
107	4285204980	5000.0	0.001	0.0009051	0.333910	0.2618887022595481,0.527024475104979,0.159376924615077,0.03739064187162568,0.012751209758048391,0.0006582283543291341,0.0009039792041591682,5.838832233553289e-06
104	3761396188	5000.0	0.001	0.0009051	0.240689	0.26170717856428716,0.33212609478104377,0.2802067986402719,0.09273841231753649,0.026926854629074185,0.005357528494301139,0.0007087782443511298,0.00022815436912617477,1.9996000799840033e-07
108	2657987066	5000.0	0.001	0.0009051	0.097855	0.21961715656868627,0.4436871425714857,0.22218068386322737,0.075350649870026,0.02240135972805439,0.012250749850029994,0.004233833233353329,0.0002708258348330334,7.5984803039392126e-06
109	187906555	5000.0	0.001	0.0009051	0.256696	0.21520751849630074,0.4566366726654669,0.24709678064387122,0.06402783443311338,0.01470617876424715,0.0020977804439112177,0.00022579484103179363,1.4397120575884822e-06
115	291480081	5000.0	0.001	0.0009051	0.007532	0.012577924415116976,0.5026548290341931,0.30147038592281544,0.14245850829834034,0.0342497100579884,0.006214557088582284,0.00036392721455708857,1.0157968406318736e-05
113	2393573895	5000.0	0.001	0.0009051	-0.074960	0.412748050389922,0.346875424915017,0.18474021195760848,0.045834593081383726,0.00937136572685463,0.0004273545290941812,2.999400119976005e-06
112	936053252	5000.0	0.001	0.0009051	-0.035432	0.5118260347930413,0.33924531093781246,0.12545374925014996,0.022379604079184164,0.0010894621075784843,5.838832233553289e-06
116	4241476121	5000.0	0.001	0.0009051	-0.195888	0.4104476304739052,0.2983513697260548,0.17416460707858428,0.08761027794441112,0.02052965406918616,0.00866990601879624,0.00022563487302539492,9.198160367926415e-07
117	3412070939	5000.0	0.001	0.0009051	-0.142284	0.41487694461107777,0.3312582683463307,0.2091876824635073,0.03917640471905619,0.005399560087982404,0.00010053989202159568,5.99880023995201e-07
111	628609536	5000.0	0.001	0.0009051	-0.037487	0.31939176164767047,0.34789734053189364,0.18602067586482704,0.12070045990801839,0.02012981403719256,0.005450309938012397,0.0004062387522495501,3.3993201359728056e-06
114	2622931468	5000.0	0.001	0.0009051	0.357449	0.16236776644671067,0.31990229954009197,0.319399800039992,0.1460608678264347,0.037179284143171364,0.012063507298540293,0.002749650069986003,0.0002276744651069786,4.91501699660068e-05
118	1651456563	5000.0	0.001	0.0009051	0.191149	0.32056644671065787,0.45639560087982406,0.15697220555888822,0.05053269346130774,0.013938212357528495,0.0014495500899820036,0.0001436112777444511,1.6796640671865626e-06
119	865071670	5000.0	0.001	0.0009051	-0.065669	0.2805430913817237,0.36572033593281345,0.2436003599280144,0.09262811437712458,0.012734133173365327,0.0047287342531493705,4.523095380923815e-05
110	754489851	5000.0	0.001	0.0009051	0.181093	0.3551630873825235,0.3932277144571086,0.19035812837432514,0.04719356128774245,0.012802079584083184,0.0011942811437712457,6.1027794441111776e-05,1.199760047990402e-07
120	3519298102	5000.0	0.001	0.0009051	0.232273	0.2273105378924215,0.36512141571685663,0.2975026594681064,0.08493653269346131,0.022513217356528694,0.0025462907418516297,6.930613877224556e-05,3.9992001599680065e-08
122	719133248	5000.0	0.001	0.0009051	0.212514	0.3607906418716257,0.35682919416116776,0.19513009398120376,0.0742751049790042,0.009771285742851429,0.003087982403519296,0.00011181763647270546,3.879224155168966e-06
123	1979724354	5000.0	0.001	0.0009051	0.353195	0.23505718856228755,0.3704897820435913,0.24984239152169566,0.09325606878624275,0.044175604879024194,0.007050749850029994,0.000126374725054989,1.839632073585283e-06
121	1008235064	5000.0	0.001	0.0009051	0.022810	0.5415979604079184,0.3158778644271146,0.11135176964607078,0.02685474905018996,0.003702619476104779,0.0006121575684863027,2.8794241151769645e-06
124	379710018	5000.0	0.001	0.0009051	0.126440	0.21631585682863427,0.4625151769646071,0.21143119376124775,0.08421107778444312,0.023265786842631475,0.0016670665866826634,0.0005521695660867826,4.139172165566887e-05,2.7994401119776043e-07
125	3871562314	5000.0	0.001	0.0009051	0.311371	0.2158488702259548,0.4972129574085183,0.2165885622875425,0.05343023395320936,0.015050189962007599,0.001783123375324935,8.602279544091181e-05,3.9992001599680065e-08
126	4222528075	5000.0	0.001	0.0009051	-0.095838	0.5174176364727054,0.33185206958608277,0.10059464107178565,0.040773445310937816,0.008622595480903819,0.0007287742451509698,1.0837832433513298e-05
131	3796292193	5000.0	0.001	0.0009051	0.150739	0.4167736852629474,0.40779420115976805,0.128126574685063,0.03715784843031394,0.008827954409118176,0.001297020595880824,2.2715456908618276e-05
127	2388367948	5000.0	0.001	0.0009051	0.301538	0.16920523895220957,0.393225674865027,0.28375632873425316,0.126450349930014,0.024857028594281145,0.0024481903619276144,5.7148570285942814e-05,3.9992001599680065e-08
128	3293061707	5000.0	0.001	0.0009051	-0.222083	0.4163142171565687,0.3181862427514497,0.15446890621875625,0.0794125974805039,0.025449270145970804,0.0056641471705658865,0.000460747850429914,4.383123375324935e-05,3.9992001599680065e-08
129	1535836752	5000.0	0.001	0.0009051	-0.006068	0.4853997200559888,0.3347894021195761,0.14197112577484503,0.02448122375524895,0.011750169966006798,0.001581363727254549,2.6994601079784043e-05
130	2923297372	5000.0	0.001	0.0009051	0.037605	0.5264717856428714,0.29097248550289945,0.1271492101579684,0.04847106578684263,0.0050283143371325735,0.0018441511697660467,6.29874025194961e-05
132	1013674596	5000.0	0.001	0.0009051	-0.030325	0.46767034593081386,0.3169558088382324,0.15174457108578285,0.047936612677464505,0.011453549290141972,0.0015134573085382923,0.0026296740651869624,9.498100379924016e-05,9.998000399920016e-07
136	696392297	5000.0	0.001	0.0009051	0.146896	0.48595936812637475,0.3446276344731054,0.1332008798240352,0.02771973605278944,0.00806642671465707,0.00040771845630873825,1.811637672465507e-05,1.199760047990402e-07
135	1469252201	5000.0	0.001	0.0009051	0.325741	0.28030793841231755,0.3561848430313937,0.258773325334933,0.07144371125774845,0.0231873225354929,0.009156768646270746,0.0008310737852429514,0.00010629874025194961,5.518896220755849e-06,3.1993601279744052e-06
