sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3018123341	5000.0	0.0034006	0.006	0.081869	0.049664227154569085,0.2613883223355329,0.28415660867826437,0.21286786642671465,0.12065602879424116,0.048763527294541094,0.01725222955408918,0.004555368926214757,0.0006006398720255949,6.84263147370526e-05,2.363527294541092e-05,3.119376124775045e-06
7	3872540211	5000.0	0.0034006	0.006	0.057838	0.06602727454509098,0.24470817836432712,0.31260659868026397,0.21100187962407518,0.10387990401919617,0.043367006598680265,0.013956408718256349,0.0037948010397920416,0.0006279944011197761,2.959408118376325e-05,3.5992801439712056e-07
18	26345571	5000.0	0.0034006	0.006	0.016349	0.16242975404919016,0.31911841631673665,0.25768114377124574,0.1527244551089782,0.0683744451109778,0.02750505898820236,0.00945374925014997,0.002109298140371926,0.000456748650269946,0.00011421715656868626,2.1875624875024994e-05,1.0637872425514897e-05,1.9996000799840033e-07
21	1830056576	5000.0	0.0034006	0.006	0.030038	0.09345262947410518,0.28354365126974607,0.28342779444111177,0.19287810437912417,0.09608494301139772,0.03500351929614077,0.011998120375924815,0.002933013397320536,0.0006132373525294941,6.414717056588682e-05,8.398320335932813e-07
20	3751658110	5000.0	0.0034006	0.006	0.079547	0.08368106378724255,0.2650020395920816,0.2942079184163167,0.19517120575884822,0.10192013597280544,0.041697020595880825,0.012212717456508699,0.004296380723855229,0.0012135972805438911,0.0004011597680463907,0.00019424115176964606,2.4795040991801638e-06,3.9992001599680065e-08
24	1246799499	5000.0	0.0034006	0.006	0.035707	0.13105930813837233,0.26633437312537495,0.2702899420115977,0.19143263347330533,0.09334721055788842,0.032929734053189365,0.010467426514697061,0.0031442111577684464,0.0007853229354129175,0.00018332333533293342,2.5274945010997802e-05,1.1197760447910417e-06,1.199760047990402e-07
22	3071872645	5000.0	0.0034006	0.006	0.035347	0.10060679864027194,0.23004139172165566,0.2939360127974405,0.2064771045790842,0.1083133373325335,0.04237704459108178,0.013415476904619077,0.0034935012997400518,0.0011356928614277145,0.00019832033593281343,5.318936212757449e-06
23	1452161159	5000.0	0.0034006	0.006	0.067740	0.09102719456108778,0.27633289342131573,0.27590489902019594,0.19628042391521697,0.10039740051989603,0.04117892421515697,0.013752129574085182,0.0038363127374525094,0.0010661867626474706,0.00020867826434713057,1.4717056588682264e-05,2.399520095980804e-07
26	1650428577	5000.0	0.0034006	0.006	0.003248	0.17728930213957209,0.30516968606278744,0.26314337132573484,0.1473010597880424,0.06804639072185563,0.027642071585682864,0.009244591081783644,0.0018115576884623074,0.00023303339332133574,0.000106498700259948,1.239752049590082e-05,3.9992001599680065e-08
29	348539561	5000.0	0.0034006	0.006	-0.023056	0.1179002199560088,0.2891609678064387,0.2703745650869826,0.1760027594481104,0.09185462907418517,0.03735732853429314,0.012488502299540093,0.003828874225154969,0.0008316336732653469,0.00017656468706258747,2.36752649470106e-05,1.9996000799840033e-07,7.998400319936013e-08
25	652814480	5000.0	0.0034006	0.006	0.060118	0.16012061587682463,0.3111652469506099,0.2723221355728854,0.15553361327734452,0.06962695460907818,0.023374925014997,0.0056333133373325335,0.0013084583083383323,0.0007994001199760048,0.0001097380523895221,5.478904219156169e-06,1.199760047990402e-07
31	3014462130	5000.0	0.0034006	0.006	0.027695	0.12394913017396521,0.2772042791441712,0.2725973205358928,0.17916116776644672,0.09059476104779045,0.03880171965606879,0.012885902819436112,0.0038329534093181363,0.0008021595680863827,0.0001584883023395321,1.16376724655069e-05,4.799040191961608e-07
33	2955445941	5000.0	0.0034006	0.006	0.044458	0.17605890821835632,0.32048194361127774,0.2585257348530294,0.15220271945610878,0.06227630473905219,0.023533493301339733,0.005381083783243351,0.0013148970205958809,0.00020707858428314338,1.767646470705859e-05,1.5996800639872026e-07
27	4261392035	5000.0	0.0034006	0.006	0.047206	0.12676996600679863,0.27764455108978203,0.27473205358928215,0.17715412917416518,0.09075108978204359,0.037434433113377324,0.011633953209358129,0.002954889022195561,0.0007590481903619276,0.00015400919816036793,1.1437712457508499e-05,4.399120175964807e-07
28	4157907623	5000.0	0.0034006	0.006	0.050116	0.15024411117776446,0.27958172365526895,0.27865066986602677,0.17992305538892223,0.07369058188362328,0.027860587882423515,0.007537772445510898,0.002013517296540692,0.000387122575484903,0.00010025994801039792,1.0317936412717456e-05,2.7994401119776043e-07
35	2589798610	5000.0	0.0034006	0.006	0.002768	0.18300815836832635,0.2961639272145571,0.2636280343931214,0.15112085582883422,0.06701459708058388,0.027839552089582085,0.008267026594681063,0.002111577684463107,0.0007565286942611477,8.558288342331533e-05,4.119176164767047e-06,3.9992001599680065e-08
37	3520498916	5000.0	0.0034006	0.006	0.018530	0.1560649870025995,0.3024284343131374,0.27327946410717857,0.1541144171165767,0.07400143971205758,0.030362687462507497,0.007277424515096981,0.0018886222755448911,0.00048330333933213355,8.498300339932014e-05,1.4077184563087382e-05,1.5996800639872026e-07
36	2583471317	5000.0	0.0034006	0.006	0.078047	0.1085890421915617,0.27955516896620675,0.30445754849030193,0.18062339532093583,0.08401515696860627,0.030155408918216355,0.009411637672465507,0.0026270745850829834,0.0004670265946810638,9.450109978004399e-05,4.039192161567687e-06
34	3694390467	5000.0	0.0034006	0.006	-0.017526	0.13942931413717258,0.27543111377724455,0.2681608078384323,0.1769137372525495,0.08979908018396321,0.03466038792241552,0.012437912417516496,0.002649630073985203,0.00045890821835632874,5.330933813237353e-05,5.798840231953609e-06
30	2694675633	5000.0	0.0034006	0.006	0.016358	0.1616249150169966,0.27269138172365526,0.2751003399320136,0.17454685062987402,0.07629618076384723,0.026113377324535093,0.009224115176964608,0.0036027994401119775,0.0006293541291741651,0.00011049790041991602,4.159168166366727e-05,1.847630473905219e-05,1.199760047990402e-07
41	315851509	5000.0	0.0034006	0.006	-0.002849	0.17869090181963607,0.2987421315736853,0.25629682063587284,0.1621266546690662,0.0718247950409918,0.0229123775244951,0.007162207558488302,0.0018037592481503699,0.0004142771445710858,2.575484903019396e-05,3.199360127974405e-07
38	2707317485	5000.0	0.0034006	0.006	-0.019859	0.15764607078584283,0.25761755648870227,0.2758090781843631,0.17278268346330733,0.08724067186562688,0.03535364927014597,0.009904499100179964,0.0025304539092181563,0.0007567686462707458,0.0003061787642471506,4.235152969406119e-05,1.0037992401519696e-05
32	2417374900	5000.0	0.0034006	0.006	0.037196	0.11303407318536293,0.26163995200959805,0.285296700659868,0.19066574685062987,0.09606594681063788,0.037238512297540494,0.012174725054989002,0.0030748250349930013,0.000652749450109978,0.00012513497300539893,3.079384123175365e-05,7.598480303939212e-07,7.998400319936013e-08
39	280348397	5000.0	0.0034006	0.006	0.047807	0.1810647870425915,0.3021227354529094,0.255474425114977,0.15982471505698861,0.06778872225554888,0.023977004599080184,0.00700751849630074,0.0022561887622475504,0.00043615276944611076,3.535292941411718e-05,3.039392121575685e-06,5.758848230353929e-06,3.599280143971206e-06
40	1807259886	5000.0	0.0034006	0.006	-0.007880	0.00015156968606278744,0.16268122375524896,0.3003746450709858,0.2782888622275545,0.15861695660867828,0.0654121575684863,0.02382627474505099,0.008000639872025594,0.0021349330133973205,0.0004605478904219156,5.0909818036392724e-05,1.279744051189762e-06
43	1556781311	5000.0	0.0034006	0.006	0.020226	0.1483013797240552,0.29654473105378926,0.2696649070185963,0.1663631673665267,0.07668582283543292,0.028434833033393322,0.009761767646470706,0.003271385722855429,0.0008787042591481704,8.52629474105179e-05,7.518496300739852e-06,5.198960207958409e-07
42	2321950968	5000.0	0.0034006	0.006	0.005448	0.10222375524895021,0.2863503699260148,0.27564023195360926,0.186425074985003,0.09530681863627274,0.03900351929614077,0.011091381723655269,0.002777764447110578,0.0008759448110377924,0.00027798440311937615,2.6994601079784043e-05,7.998400319936013e-08,7.998400319936013e-08
45	3957052675	5000.0	0.0034006	0.006	0.106723	0.0723112177564487,0.25268994201159767,0.3053113377324535,0.20251821635672865,0.10018012397520495,0.04415692861427714,0.015700219956008798,0.005412077584483104,0.0014716656668666266,0.00022227554489102178,2.331533693261348e-05,1.799640071985603e-06,8.798240351929614e-07
54	1057095473	5000.0	0.0034006	0.006	0.034017	0.15876852629474106,0.28056776644671066,0.2720770645870826,0.17511113777244552,0.07726486702659469,0.0261750849830034,0.007600639872025595,0.0017116976604679064,0.0004947410517896421,0.00020547890421915616,2.2315536892621475e-05,4.799040191961608e-07,1.9996000799840033e-07
46	1379783428	5000.0	0.0034006	0.006	0.045565	0.13955324935012997,0.283326774645071,0.2760999800039992,0.17732889422115578,0.08569454109178164,0.02825490901819636,0.007516136772645471,0.0016348330333933213,0.0005350929814037193,5.1709658068386325e-05,3.879224155168966e-06
44	2326079744	5000.0	0.0034006	0.006	0.043806	0.11455364927014597,0.29109218156368727,0.2989780443911218,0.1775486902619476,0.07995996800639872,0.02879256148770246,0.007008158368326335,0.0017334133173365328,0.00028390321935612876,3.647270545890822e-05,1.2797440511897621e-05,1.5996800639872026e-07
49	1031014690	5000.0	0.0034006	0.006	-0.008724	0.15116500699860028,0.29895728854229153,0.26222955408918214,0.16816460707858427,0.07914797040591881,0.028852549490101978,0.009163247350529894,0.0018667066586682663,0.000339372125574885,0.00010969806038792241,3.079384123175365e-06,9.198160367926415e-07
50	3595901734	5000.0	0.0034006	0.006	0.029750	0.11416688662267546,0.30790289942011595,0.2687650069986003,0.16856792641471705,0.09291629674065187,0.03276164767046591,0.011274545090981804,0.002820915816836633,0.0007231353729254149,9.73005398920216e-05,3.319336132773445e-06,1.199760047990402e-07
51	1584273194	5000.0	0.0034006	0.006	0.054654	0.15782887422515496,0.29145286942611476,0.2757338532293541,0.16369610077984403,0.07661859628074386,0.025759568086382724,0.0073592881423715254,0.0012067986402719455,0.00024687062587482506,9.290141971605679e-05,4.2791441711657665e-06
48	2032832784	5000.0	0.0034006	0.006	0.034298	0.18826982603479303,0.2993136572685463,0.24951813637272546,0.15733049390121975,0.07085726854629074,0.02507906418716257,0.0076467106578684265,0.001681863627274545,0.0002067986402719456,8.742251549690062e-05,8.758248350329933e-06
52	1528856878	5000.0	0.0034006	0.006	-0.014559	0.17369834033193363,0.3054015196960608,0.26249222155568885,0.1532869426114777,0.07151453709258149,0.023491781643671265,0.00725746850629874,0.001888502299540092,0.000871625674865027,9.114177164567086e-05,2.959408118376325e-06,2.8794241151769645e-06,7.998400319936013e-08
47	3668055308	5000.0	0.0034006	0.006	0.037263	0.15462167566486704,0.30749810037992403,0.26754641071785645,0.1612751849630074,0.0752249950009998,0.02448870225954809,0.0070498300339932015,0.0019238552289542092,0.00035080983803239353,1.9996000799840032e-05,4.399120175964807e-07
53	2502262064	5000.0	0.0034006	0.006	0.054901	0.12755556888622274,0.30345998800239954,0.2675105778844231,0.17330837832433513,0.08442163567286542,0.03099012197560488,0.009255548890221956,0.0028509098180363925,0.0005268946210757849,8.522295540891822e-05,3.2753449310137974e-05,1.0397920415916818e-06,1.3597280543891223e-06
56	384909625	5000.0	0.0034006	0.006	-0.011442	0.22435912817436512,0.2953754049190162,0.2415374525094981,0.14249610077984404,0.06730737852429514,0.02049118176364727,0.006196800639872026,0.001514377124575085,0.0005286142771445711,0.00017600479904019195,1.6756648670265946e-05,7.998400319936013e-07
57	2415116601	5000.0	0.0034006	0.006	0.002000	0.18167134573085383,0.300473025394921,0.27400619876024795,0.14330265946810639,0.06608514297140572,0.026013157368526295,0.006920935812837432,0.001328014397120576,0.00018600279944011198,1.307738452309538e-05,4.399120175964807e-07
61	2862781777	5000.0	0.0034006	0.006	0.023819	0.19455812837432512,0.3093743651269746,0.2422893821235753,0.14813073385322936,0.07348554289142172,0.02348142371525695,0.007042311537692462,0.0011597280543891222,0.00040471905618876225,6.726654669066187e-05,6.35872825434913e-06,3.9992001599680065e-08
55	1470380337	5000.0	0.0034006	0.006	0.049660	0.09978496300739852,0.24884815036992602,0.3055411317736453,0.190202199560088,0.10150205958808238,0.03851601679664067,0.01135232953409318,0.003379884023195361,0.0007320135972805439,0.00012853429314137172,1.271745650869826e-05
60	3385907014	5000.0	0.0034006	0.006	0.067460	0.12456460707858429,0.2672623475304939,0.2802520295940812,0.18284875024995,0.09460227954409119,0.03466814637072586,0.011989682063587283,0.0028099180163967206,0.0008422715456908619,0.0001538892221555689,6.07878424315137e-06
59	3752280382	5000.0	0.0034006	0.006	0.040939	0.14553233353329334,0.28684259148170366,0.2825499300139972,0.16573605278944212,0.0807886822635473,0.027984523095380923,0.007898580283943211,0.0019603679264147173,0.0004985802839432114,0.00013653269346130775,6.926614677064587e-05,2.559488102379524e-06
58	682987837	5000.0	0.0034006	0.006	0.012912	0.12729550089982003,0.2661338532293541,0.2774360727854429,0.18835588882223556,0.0884129574085183,0.037263227354529097,0.011113417316536693,0.0028907018596280743,0.0007832433513297341,0.00029494101179764045,1.963607278544291e-05,5.598880223955209e-07
63	851925845	5000.0	0.0034006	0.006	0.087598	0.07705394921015797,0.2668995400919816,0.2958870225954809,0.2110972205558888,0.0999114177164567,0.03611109778044391,0.009928334333133374,0.0025361727654469104,0.0005310537892421515,4.271145770845831e-05,1.4797040591881624e-06
62	394394452	5000.0	0.0034006	0.006	0.021010	0.12427274545090981,0.30829302139572085,0.2734621075784843,0.17096880623875224,0.08301555688862228,0.027620275944811038,0.009906618676264746,0.0020499100179964007,0.00035488902219556087,5.358928214357129e-05,2.4795040991801638e-06
64	1829846870	5000.0	0.0034006	0.006	0.048459	0.12346698660267946,0.24708234353129374,0.2922531893621276,0.1879867226554689,0.0930258348330334,0.03868234353129374,0.01268374325134973,0.003771885622875425,0.0009537292541491702,9.058188362327534e-05,2.639472105578884e-06
65	2162979672	5000.0	0.0034006	0.006	0.059274	0.16798320335932815,0.3165866826634673,0.26439364127174564,0.1536867826434713,0.06649850029994,0.022903099380123974,0.006046110777844431,0.001543491301739652,0.000274745050989802,3.191361727654469e-05,5.050989802039592e-05,7.998400319936013e-07,5.198960207958409e-07
66	1231195481	5000.0	0.0034006	0.006	0.084394	0.11656024795040992,0.28632909418116376,0.2855902419516097,0.18810933813237352,0.08216524695060988,0.029604079184163166,0.009023235352929414,0.0020525494901019797,0.0004286742651469706,0.00013033393321335734,6.958608278344331e-06
67	1612003162	5000.0	0.0034006	0.006	0.021204	0.1426635472905419,0.3050985402919416,0.26041767646470704,0.16318468306338732,0.08371773645270945,0.03241147770445911,0.009670585882823435,0.0020517096580683863,0.0006723855228954209,0.00010093981203759249,1.0277944411117777e-05,4.399120175964807e-07
69	3616853851	5000.0	0.0034006	0.006	0.043877	0.17431937612477505,0.31349242151569684,0.26601967606478705,0.15753189362127573,0.06077880423915217,0.020588162367526495,0.005621955608878224,0.0011584883023395322,0.000372125574885023,0.00010797840431913617,9.118176364727055e-06
77	3130491763	5000.0	0.0034006	0.006	-0.005387	0.13675964807038593,0.27152709458108376,0.2706408318336333,0.1807769646070786,0.09111085782843431,0.03542899420115977,0.010673585282943411,0.002531533693261348,0.0003867626474705059,9.106178764247151e-05,6.346730653869226e-05,9.198160367926415e-06
73	2943357282	5000.0	0.0034006	0.006	-0.003927	0.14530677864427113,0.2761491701659668,0.28001939612077587,0.17667342531493702,0.08025574885022996,0.030345370925814838,0.007923455308938213,0.0022277944411117777,0.0008087982403519297,0.0002485902819436113,4.111177764447111e-05,3.5992801439712056e-07
70	1540757853	5000.0	0.0034006	0.006	0.001049	0.12989690061987602,0.28448242351529696,0.29366962607478503,0.1704247550489902,0.07640359928014397,0.02927614477104579,0.011479584083183364,0.0029730853829234155,0.000855868826234753,0.0003527294541091782,0.00017704459108178365,8.238352329534093e-06
79	3051019144	5000.0	0.0034006	0.006	-0.022182	0.12288814237152569,0.2967237352529494,0.2873875224955009,0.17297188562287544,0.07934745050989803,0.029274425114977003,0.008995640871825635,0.002016596680663867,0.00033453309338132375,5.3069386122775446e-05,6.9986002799440115e-06
76	643364208	5000.0	0.0034006	0.006	0.010362	0.12344215156968606,0.25868242351529697,0.28226370725854827,0.18966566686662667,0.09376776644671066,0.035441551689662065,0.011636592681463708,0.0037416916616676665,0.0011433313337332533,0.00020395920815836834,1.1077784443111379e-05,7.998400319936013e-08
71	3697336670	5000.0	0.0034006	0.006	0.030659	0.13688358328334332,0.2971603679264147,0.2779224555088982,0.17084339132173565,0.07747926414717056,0.028160407918416317,0.009064107178564287,0.0019274145170965807,0.0004450709858028394,0.0001057388522295541,7.798440311937612e-06,3.9992001599680065e-07
72	1665013086	5000.0	0.0034006	0.006	-0.038392	0.11251673665266947,0.2400611877624475,0.2829608078384323,0.19454645070985802,0.10601771645670865,0.047101979604079185,0.012732373525294941,0.0033466906618676265,0.0006729454109178165,4.291141771645671e-05,1.9996000799840033e-07
68	3797974363	5000.0	0.0034006	0.006	-0.007379	0.132601199760048,0.25779688062387524,0.2746897820435913,0.17630817836432713,0.09898552289542091,0.04154497100579884,0.013065986802639472,0.004055788842231554,0.0007777644471105779,0.00012385522895420916,4.923015396920616e-05,8.398320335932813e-07
78	2473768830	5000.0	0.0034006	0.006	-0.011148	0.19606766646670665,0.3054753449310138,0.2592259948010398,0.1391484103179364,0.06281067786442711,0.023383323335332933,0.009821835632873425,0.003265386922615477,0.0007100179964007198,6.982603479304139e-05,2.023595280943811e-05,1.279744051189762e-06
74	2546167140	5000.0	0.0034006	0.006	-0.017556	0.2063499700059988,0.3120380723855229,0.25292953409318136,0.13998236352729454,0.06088122375524895,0.019398000399920016,0.0065085382923415315,0.0015332933413317337,0.0002678264347130574,8.354329134173166e-05,2.6914617076584682e-05,7.198560287942411e-07
75	458029926	5000.0	0.0034006	0.006	-0.021966	0.15165446910617877,0.2836111177764447,0.2739220155968806,0.16886658668266347,0.07965178964207159,0.031228074385122977,0.008522335532893421,0.0019102979404119176,0.0005009798040391921,0.00011405718856228754,1.815636872625475e-05,1.199760047990402e-07
81	2805070735	5000.0	0.0034006	0.006	0.074695	0.07663091381723655,0.23518104379124175,0.301852149570086,0.21449662067586484,0.1090749450109978,0.04401151769646071,0.013998880223955209,0.003358008398320336,0.0010931413717256548,0.00027230553889222157,2.9274145170965806e-05,1.199760047990402e-06
82	2241506718	5000.0	0.0034006	0.006	0.006604	0.1861123775244951,0.29278404319136175,0.2714503899220156,0.147851149770046,0.06894825034993002,0.024412797440511898,0.006936092781443711,0.001140491901619676,0.00032381523695260947,3.99120175964807e-05,6.798640271945611e-07
80	1507276687	5000.0	0.0034006	0.006	0.015756	0.1619726054789042,0.2973419716056789,0.2488385922815437,0.16972853429314136,0.07780923815236952,0.031527014597080585,0.009593601279744051,0.002543131373725255,0.0005300939812037592,0.00011169766046790642,3.4793041391721655e-06,3.9992001599680065e-08
83	334159778	5000.0	0.0034006	0.006	0.010879	0.16151681663667267,0.30054317136572684,0.26459848030393923,0.1546387922415517,0.07650297940411918,0.029907018596280744,0.010135452909418117,0.0016955408918216356,0.0004209158168366327,3.63127374525095e-05,4.439112177564487e-06,7.998400319936013e-08
84	1191238062	5000.0	0.0034006	0.006	0.001866	0.18458500299940012,0.2906147570485903,0.2644984203159368,0.15502027594481105,0.06985506898620276,0.026788442311537694,0.006362647470505899,0.0016071985602879423,0.0005021395720855829,0.00015940811837632474,6.63867226554689e-06
85	2022036923	5000.0	0.0034006	0.006	0.001992	0.155048150369926,0.3000199160167966,0.26969418116376725,0.15982631473705258,0.07601771645670866,0.02858864227154569,0.008082383523295341,0.0022010797840431914,0.0004741451709658068,4.255148970205959e-05,4.919016196760648e-06
87	4199512005	5000.0	0.0034006	0.006	0.004135	0.09885490901819637,0.22966606678664267,0.26142327534493104,0.20970597880423916,0.12902187562487502,0.048639392121575684,0.017044351129774045,0.003976164767046591,0.0014866626674665067,0.0001653269346130774,1.5396920615876825e-05,5.99880023995201e-07
93	2134908382	5000.0	0.0034006	0.006	0.055757	0.14087090581883624,0.27618048390321936,0.2733635272945411,0.17050361927614477,0.0851123375324935,0.03671393721255749,0.012342811437712457,0.0031256548690261946,0.0013268946210757849,0.000425994801039792,3.2913417316536696e-05,9.198160367926415e-07
88	1363811781	5000.0	0.0034006	0.006	0.043282	0.10240283943211358,0.2646552289542092,0.29441907618476304,0.18980863827234554,0.09759584083183363,0.03708602279544091,0.010796640671865627,0.002419116176764647,0.0007103379324135173,9.106178764247151e-05,1.5156968606278745e-05,3.9992001599680065e-08
86	960033726	5000.0	0.0034006	0.006	0.116463	0.10080803839232154,0.27639664067186565,0.28080171965606876,0.18680419916016797,0.09543063387322535,0.04046038792241552,0.01488510297940412,0.003680503899220156,0.0006132373525294941,0.00011793641271745651,1.5996800639872026e-06
91	598829514	5000.0	0.0034006	0.006	0.009574	0.16658400319936012,0.3104508298340332,0.2714054789042192,0.15213173365326935,0.06697148570285943,0.023343451309738052,0.007182803439312138,0.0015062987402519497,0.0002837032593481304,0.00012501499700059987,1.4797040591881624e-05,3.9992001599680065e-07
92	3617958865	5000.0	0.0034006	0.006	0.068164	0.14280323935212957,0.2900914217156569,0.27111653669266145,0.17188338332333533,0.08333469306138772,0.028712737452509497,0.008476424715056989,0.002984323135372925,0.00048514297140571887,0.00010053989202159568,1.1117776444711057e-05,4.399120175964807e-07
95	1911892449	5000.0	0.0034006	0.006	0.000438	0.16490181963607278,0.29100531893621273,0.26924323135372924,0.16278392321535692,0.07297272545490902,0.026289902019596082,0.009127014597080584,0.0026947810437912417,0.0008449110177964407,0.00012421515696860627,1.0637872425514897e-05,1.5196960607878424e-06
89	3072994759	5000.0	0.0034006	0.006	0.020923	0.11013861227754448,0.27035840831833635,0.29190765846830635,0.18848722255548891,0.08906750649870027,0.036003279344131174,0.010501059788042392,0.00296496700659868,0.0005350929814037193,3.5392921415716854e-05,7.998400319936013e-07
94	2590538719	5000.0	0.0034006	0.006	0.046746	0.11981343731253749,0.26519796040791843,0.29184215156968607,0.1957778444311138,0.08536528694261147,0.030225794841031793,0.008509258148370325,0.0026214357128574286,0.00043439312137572483,0.00014849030193961208,5.402919416116777e-05,9.518096380723854e-06,3.9992001599680065e-07
99	2110899177	5000.0	0.0034006	0.006	-0.003051	0.16141787642471506,0.3123983203359328,0.2686744651069786,0.15517888422315537,0.06697268546290742,0.025668426314737054,0.0069986402719456105,0.001964367126574685,0.0006825434913017396,4.335132973405319e-05,4.399120175964807e-07
97	3118381537	5000.0	0.0034006	0.006	0.010054	0.1979376924615077,0.3007367326534693,0.2534830633873225,0.1469500899820036,0.06746554689062187,0.024627834433113376,0.00714253149370126,0.0013128574285142971,0.0002847030593881224,4.6950609878024394e-05,1.1917616476704659e-05,7.998400319936013e-08
98	4076450791	5000.0	0.0034006	0.006	0.031699	0.10845774845030993,0.2673536892621476,0.28605198960207956,0.18887798440311937,0.09680279944011198,0.03885814837032593,0.0100248350329934,0.0027570485902819438,0.0007140971805638872,9.41011797640472e-05,7.318536292741451e-06,2.399520095980804e-07
96	3357596129	5000.0	0.0034006	0.006	0.041631	0.14158120375924815,0.3030712657468506,0.270049350129974,0.16923423315336933,0.07495056988602279,0.02979016196760648,0.008050549890021996,0.0021282943411317736,0.000898500299940012,0.00021491701659668067,2.9194161167766448e-05,1.6796640671865626e-06,7.998400319936013e-08
