sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	444719110	5000.0	4e-07	0.006	1.023131	0.0013716456708658268,0.004885622875424915,0.00839504099180164,0.01476640671865627,0.029733053389322136,0.041169326134773046,0.0733497300539892,0.11290797840431914,0.1342147570485903,0.1317492901419716,0.12021167766446711,0.10435772845430914,0.08529374125174966,0.05549286142771446,0.03469610077984403,0.017411717656468706,0.008016956608678264,0.0031092581483703257,0.003335492901419716,0.00236372725454909,0.0011063387322535494,0.0014241151769646071,0.0031545690861827635,0.004035992801439712,0.0023169766046790643,0.0008875024995001,0.00023679264147170566,5.598880223955209e-06
17	3133560904	5000.0	4e-07	0.006	0.965893	0.00019324135172965406,0.0020749450109978002,0.008870465906818637,0.020478464307138573,0.041582003599280146,0.07229134173165366,0.0990496300739852,0.13043267346530693,0.16525462907418517,0.15729266146770646,0.1325497700459908,0.07902799440111978,0.04087278544291142,0.025686982603479305,0.013638072385522896,0.006444471105778844,0.003371845630873825,0.0006172765446910618,0.0002399520095980804,3.035392921415717e-05,4.399120175964807e-07
14	29073469	5000.0	4e-07	0.006	0.825962	0.0011607278544291141,0.005040591881623676,0.01471489702059588,0.028364007198560286,0.04419096180763847,0.06923495300939812,0.10150721855628875,0.1160623075384923,0.10652941411717656,0.07938176364727055,0.05597080583883223,0.045892821435712855,0.04937156568686263,0.048691741651669666,0.05567074585082983,0.05008866226754649,0.04693949210157968,0.03390965806838632,0.026766646670665868,0.013605998800239952,0.005152009598080384,0.0013248150369926015,0.0002792241551689662,0.00012401519696060787,2.439512097580484e-05,5.598880223955209e-07
16	769013832	5000.0	4e-07	0.006	1.242905	0.0008161167766446711,0.002878584283143371,0.008334213157368526,0.010721135772845431,0.015712657468506298,0.022090901819636074,0.03822955408918216,0.05570957808438312,0.06688522295540891,0.08057848430313937,0.08782919416116777,0.08773877224555089,0.09720759848030394,0.09805494901019796,0.09948446310737852,0.08705598880223955,0.06318436312737452,0.03514261147770446,0.021024675064987,0.01085894821035793,0.004780163967206558,0.0028858228354329135,0.0016765446910617877,0.0007932413517296541,0.0002290741851629674,4.5390921815636875e-05,4.823035392921416e-05,3.5192961407718455e-06
4	23695380	5000.0	4e-07	0.006	0.974555	3.5592881423715255e-06,1.871625674865027e-05,0.0009148970205958808,0.002607598480303939,0.007842231553689263,0.01622779444111178,0.03138264347130574,0.035391881623675264,0.03943343331333733,0.04321907618476305,0.04422775444911018,0.0475381723655269,0.07094953009398121,0.08898312337532494,0.09481611677664467,0.09007014597080584,0.08916748650269946,0.08144415116976604,0.07913481303739252,0.06145374925014997,0.035741651669666065,0.014817916416716656,0.007442711457708458,0.0037216556688662267,0.0006461507698460307,0.0006276344731053789,0.0030010797840431913,0.0027450509898020396,0.0019003399320135972,0.0021787642471505697,0.0013980403919216157,0.0007110577884423115,0.00016704659068186362,6.326734653069386e-05,8.398320335932813e-06,2.1995600879824035e-06,1.5996800639872026e-07
21	2980079702	5000.0	4e-07	0.006	0.722515	0.0005198960207958408,0.006535532893421315,0.016029234153169366,0.025741931613677264,0.030004319136172766,0.03033845230953809,0.03650105978804239,0.03647942411517696,0.029761687662467506,0.02282391521695661,0.03295604879024195,0.04468266346730654,0.04763471305738852,0.04897240551889622,0.053109898020395924,0.06245270945810838,0.06906422715456909,0.06647638472305539,0.061065746850629876,0.054660067986402716,0.04446726654669066,0.03117860427914417,0.030293501299740053,0.02618256348730254,0.029379564087182564,0.02606982603479304,0.018648510297940412,0.011789202159568087,0.004283903219356129,0.0014648270345930814,0.0003644471105778844,5.9588082383523295e-05,7.518496300739852e-06,3.5992801439712056e-07
26	1679700092	5000.0	4e-07	0.006	0.908931	0.0005891621675664867,0.0035993201359728055,0.006191401719656069,0.013154129174165167,0.027045670865826835,0.03866338732253549,0.06041783643271346,0.0842889422115577,0.10911637672465507,0.11489742051589683,0.10140091981603679,0.08236888622275546,0.07288122375524896,0.08119840031993601,0.06771001799640072,0.04608614277144571,0.03098396320735853,0.022046550689862027,0.01683503299340132,0.010728214357128575,0.0062508298340331935,0.002626354729054189,0.0006302339532093581,0.00025786842631473706,2.6634673065386922e-05,5.038992201559688e-06,3.9992001599680065e-08
23	2071576683	5000.0	4e-07	0.006	1.187601	2.399520095980804e-07,7.758448310337932e-06,0.001347250549890022,0.0030905818836232755,0.00829762047590482,0.018424755048990202,0.03114101179764047,0.0505498100379924,0.06333089382123576,0.08408050389922016,0.1071881623675265,0.10698064387122576,0.09384695060987802,0.07677592481503699,0.053623955208958206,0.044179244151169764,0.05474709058188362,0.06288242351529694,0.06162699460107978,0.04614137172565487,0.020726614677064586,0.006478624275144971,0.00328622275544891,0.0010077184563087383,0.00023055388922215556,7.038592281543691e-06,3.9992001599680065e-08
20	811872342	5000.0	4e-07	0.006	0.891444	0.0005742051589682064,0.0035341731653669266,0.01312605478904219,0.020396400719856028,0.03221675664867026,0.04253861227754449,0.04215236952609478,0.04089586082783443,0.03900207958408319,0.053248990201959605,0.08444623075384923,0.11553549290141972,0.12441967606478704,0.10729186162767447,0.08995632873425315,0.07675192961407719,0.053181603679264146,0.028200399920016,0.012220515896820636,0.006984163167366527,0.006020995800839832,0.002810877824435113,0.0029687662467506497,0.0010290341931613678,0.00023639272145570885,0.00018176364727054588,5.562887422515497e-05,2.2675464907018596e-05,1.5996800639872026e-07
22	2886699095	5000.0	4e-07	0.006	0.949348	0.00037696460707858427,0.0008550289942011597,0.002195600879824035,0.008535852829434113,0.026895780843831235,0.04854529094181164,0.07935444911017796,0.10577812437512497,0.10717284543091382,0.11388998200359927,0.1066009198160368,0.08830737852429514,0.0873371725654869,0.07682687462507498,0.06172229554089182,0.04184071185762847,0.023874825034993,0.009655868826234752,0.004745930813837233,0.00283127374525095,0.0019315736852629473,0.0005901619676064787,0.00011217756448710258,2.1715656868626276e-05,1.199760047990402e-06
25	2766811256	5000.0	4e-07	0.006	1.000216	0.0005718456308738253,0.006181963607278545,0.011682143571285743,0.016948250349930014,0.019561007798440312,0.008267866426714657,0.005834473105378924,0.01919128174365127,0.050981563687262546,0.06703315336932614,0.0775614877024595,0.0732247150569886,0.05556980603879224,0.04994733053389322,0.04733185362927415,0.05358352329534093,0.058734413117376524,0.06329734053189362,0.0662877424515097,0.06943343331333733,0.06666246750649871,0.05092129574085183,0.030448390321935612,0.018310177964407117,0.007629474105178964,0.0036926614677064585,0.0009036592681463707,0.00019828034393121376,8.398320335932813e-06
24	3863269495	5000.0	4e-07	0.006	1.178920	5.586882623475305e-05,0.00010521895620875825,0.002567886422715457,0.011686782643471305,0.02725878824235153,0.047587922415516896,0.0732128374325135,0.10604467106578684,0.12360483903219356,0.14424139172165568,0.13710529894021195,0.10600695860827834,0.07445330933813238,0.05033217356528694,0.04090461907618476,0.026361447710457907,0.013919736052789441,0.008425914817036593,0.004370845830833833,0.0010405518896220757,0.0005914417116576685,0.00010153969206158769,1.907618476304739e-05,8.798240351929614e-07
30	2965297283	5000.0	4e-07	0.006	0.866812	0.0007126574685062988,0.0033658468306338733,0.008014397120575886,0.019517976404719056,0.04425542891421716,0.06769610077984403,0.10226898620275945,0.12809518096380723,0.13590845830833834,0.1145128574285143,0.09501923615276944,0.0764495900819836,0.059828194361127775,0.046542691461707655,0.02974657068586283,0.014627074585082984,0.008413037392521496,0.007637392521495701,0.012134773045390922,0.013585522895420915,0.007972045590881823,0.0025254149170165965,0.0008628674265146971,0.00019068186362727454,5.694861027794441e-05,3.9072185562887425e-05,2.0075984803039393e-05,9.198160367926415e-07
27	3588044927	5000.0	4e-07	0.006	0.548330	0.0012829834033193362,0.003348010397920416,0.002249750049990002,0.001843871225754849,0.004728934213157368,0.016007078584283144,0.02992785442911418,0.03955736852629474,0.04889278144371126,0.04907830433913218,0.04038104379124175,0.036600319936012794,0.031180403919216157,0.023358288342331533,0.02424887022595481,0.02962999400119976,0.028097740451909617,0.024054549090181964,0.02700247950409918,0.029317976404719056,0.03625658868226355,0.05251585682863427,0.07267278544291142,0.07764463107378525,0.06361347730453909,0.04715428914217157,0.037893101379724056,0.0314500299940012,0.027408078384323135,0.01916860627874425,0.019959648070385923,0.012004439112177565,0.005552729454109178,0.0035720855828834234,0.0016725454909018197,0.0004072785442911418,9.598080383923216e-05,0.00015112977404519096,1.7556488702259547e-05,5.198960207958409e-07,3.9992001599680065e-08
28	2734588031	5000.0	4e-07	0.006	0.848058	0.0012825434913017397,0.005313457308538293,0.008228194361127775,0.01670381923615277,0.026101899620075985,0.0347999600079984,0.04316812637472506,0.06738996200759848,0.10336300739852029,0.10840823835232953,0.12755532893421315,0.12225582883423315,0.11309722055588882,0.09108478304339132,0.061708458308338335,0.03774765046990602,0.019261587682463506,0.009174485102979404,0.0025754449110177964,0.0006461507698460307,0.00011665666866626674,1.6196760647870427e-05,9.998000399920016e-07
29	4088846467	5000.0	4e-07	0.006	0.986735	0.0008005998800239952,0.005847150569886023,0.01971113777244551,0.03653509298140372,0.056797200559888024,0.07740223955208958,0.07963139372125574,0.06602879424115177,0.0745006198760248,0.09271929614077185,0.12359504099180164,0.12574669066186764,0.09375884823035394,0.058443431313737255,0.03400771845630874,0.02065366926614677,0.012191001799640073,0.008653509298140372,0.005613597280543892,0.0028268346330733852,0.0027533293341331735,0.001605598880223955,0.00016496700659868026,1.22375524895021e-05
31	2492428423	5000.0	4e-07	0.006	0.902334	0.0002443511297740452,0.0017306138772245551,0.005617716456708658,0.013138172365526895,0.02240743851229754,0.031121975604879025,0.03315472905418916,0.037843951209758045,0.047337572485502896,0.05988566286742651,0.07406762647470506,0.07920163967206559,0.08833389322135572,0.08598556288742251,0.07886930613877224,0.07108646270745851,0.06054133173365327,0.05199376124775045,0.04170453909218157,0.030859388122375524,0.02816588682263547,0.025373245350929816,0.018782083583283343,0.008024595080983804,0.0036645470905818838,0.0007624075184963008,9.738052389522095e-05,4.119176164767047e-06,3.9992001599680065e-08
33	1192753301	5000.0	4e-07	0.006	1.107026	0.0011551289742051589,0.004804599080183963,0.008645950809838033,0.00849370125974805,0.009267666466706658,0.013374205158968207,0.015452749450109979,0.013884543091381724,0.010517176564687062,0.014338212357528494,0.017666906618676266,0.01740751849630074,0.01675524895020996,0.011895980803839232,0.011605718856228754,0.011732773445310938,0.010974165166966606,0.010207278544291142,0.008937652469506098,0.013572245550889822,0.018074945010997802,0.018736732653469305,0.016822955408918216,0.014942971405718855,0.013879824035192962,0.010710377924415117,0.015484663067386523,0.021566486702659468,0.02909386122775445,0.03947310537892421,0.04773245350929814,0.053770965806838635,0.043245910817836436,0.02818124375124975,0.024079864027194562,0.02347618476304739,0.02199016196760648,0.03169466106778644,0.04061699660067986,0.050785282943411315,0.045540251949610075,0.04398232353529294,0.04715128974205159,0.030216556688662268,0.01822863427314537,0.009024235152969406,0.00550869826034793,0.0021878424315136973,0.0020124775044991,0.0009672865426914617,6.586682663467306e-05,3.93121375724855e-05,2.5874825034993e-05,2.7994401119776043e-07
32	715729036	5000.0	4e-07	0.006	1.003301	8.514297140571885e-05,7.3625274945011e-05,0.00017920415916816636,0.0012580283943211359,0.0023115776844631073,0.007786682663467307,0.020307018596280743,0.039504219156168766,0.05719656068786243,0.06536664667066587,0.06881639672065587,0.09036700659868026,0.11117444511097781,0.12886938612277543,0.11926782643471305,0.09455964807038593,0.06362651469706058,0.03783691261747651,0.02474381123775245,0.0222498700259948,0.01618112377524495,0.010256948610277945,0.009886462707458509,0.004570445910817836,0.0021898420315936812,0.0009046990601879624,0.00025750849830033994,0.00014269146170765848,2.9394121175764847e-05,3.199360127974405e-07,3.9992001599680065e-08
36	2936178850	5000.0	4e-07	0.006	1.001074	0.00033453309338132375,0.003944931013797241,0.011254269146170766,0.023593201359728054,0.03659852029594081,0.05005094981003799,0.056479104179164165,0.07155228954209158,0.08513129374125175,0.09417424515096981,0.09818592281543691,0.09883159368126375,0.08458476304739052,0.07720483903219356,0.07412741451709658,0.0589878024395121,0.03596380723855229,0.02030881823635273,0.00962751449710058,0.003064747050589882,0.0019998000399920014,0.0014743451309738053,0.0015810437912417517,0.000799000199960008,0.00011057788442311537,4.519096180763847e-06,2.991401719656069e-05,2.399520095980804e-07
35	1917833371	5000.0	4e-07	0.006	0.835009	0.00043955208958208357,0.007505258948210358,0.02174377124575085,0.03700255948810238,0.07920619876024795,0.1264385522895421,0.14384719056188763,0.14805322935412918,0.12062199560087983,0.09492781443711258,0.07895556888622275,0.052019316136772645,0.03029842031593681,0.023012957408518296,0.016608718256348732,0.01221003799240152,0.004694901019796041,0.0018857828434313136,0.0004825834833033393,4.451109778044391e-05,1.0797840431913617e-06
38	24234148	5000.0	4e-07	0.006	0.702132	0.0015656868626274746,0.008778364327134573,0.021417996400719855,0.03502423515296941,0.05495724855028994,0.08076660667866427,0.09789558088382323,0.09555120975804839,0.09110937812437513,0.08115948810237952,0.07916880623875225,0.07145302939412118,0.06657952409518096,0.06510929814037193,0.052002839432113576,0.040099180163967206,0.01859224155168966,0.012072065586882624,0.00889882023595281,0.005665226954609078,0.004122375524895021,0.003769006198760248,0.0028907818436312736,0.001004359128174365,0.00023999200159968007,9.162167566486703e-05,1.4597080583883224e-05,4.399120175964807e-07
34	888533146	5000.0	4e-07	0.006	0.991017	0.00046770645870825836,0.002777284543091382,0.010252349530093982,0.010709818036392722,0.010648070385922815,0.014799840031993602,0.02539008198360328,0.03367834433113377,0.03731677664467106,0.04867274545090982,0.06756456708658268,0.0938372725454909,0.12048506298740252,0.1314999400119976,0.10733153369326134,0.07190785842831433,0.047300739852029594,0.045911697660467904,0.036074225154969004,0.027090301939612076,0.01959136172765447,0.014183283343331334,0.010560647870425915,0.006725534893021396,0.0035838432313537293,0.001014757048590282,0.00047170565886822636,0.00014457108578284344,7.1585682863427314e-06,9.198160367926415e-07
41	1081786547	5000.0	4e-07	0.006	1.228352	0.00038224355128974204,0.0017822035592881423,0.00564127174565087,0.011671785642871425,0.015599240151969606,0.0167751649670066,0.017051469706058787,0.017474305138972204,0.01960263947210558,0.017125174965006998,0.018461587682463507,0.03221915616876625,0.049128494301139775,0.05009122175564887,0.04292261547690462,0.030132893421315737,0.02259468106378724,0.016129654069186164,0.014163247350529894,0.007084783043391322,0.002655468906218756,0.002758408318336333,0.003991001799640072,0.0054742251549690065,0.01024127174565087,0.01805622875424915,0.03101743651269746,0.04414257148570286,0.05562983403319336,0.05799688062387522,0.06241635672865427,0.06066858628274345,0.0500878224355129,0.04012881423715257,0.041419356128774246,0.038019676064787046,0.023210277944411117,0.013578484303139371,0.010140251949610078,0.0073511697660467905,0.006797800439912018,0.004952369526094781,0.0021026994601079786,0.000910257948410318,0.00015440911817636474,5.446910617876425e-05,9.998000399920016e-06,3.9992001599680065e-08
43	1745588405	5000.0	4e-07	0.006	0.994695	0.0012567086582683463,0.008450549890021995,0.017962567486502698,0.023915456908618276,0.03310141971605679,0.03470637872425515,0.042285982803439315,0.0512749050189962,0.05773085382923415,0.07902003599280144,0.09163615276944612,0.10160983803239353,0.08815684863027394,0.06878496300739852,0.060162767446510695,0.04906914617076585,0.03855504899020196,0.03601979604079184,0.0254749450109978,0.01490861827634473,0.010863107378524296,0.012454229154169166,0.012263507298540291,0.012223075384923015,0.007896820635872825,0.0051062587482503495,0.005798040391921616,0.003209718056388722,0.003397760447910418,0.001944251149770046,0.0006554689062187563,8.318336332733453e-05,2.1155768846230754e-05,4.399120175964807e-07
40	2921265323	5000.0	4e-07	0.006	1.096372	0.0005015796840631873,0.0026867826434713057,0.007798480303939212,0.01700603879224155,0.029195920815836832,0.03310909818036393,0.03436868626274745,0.03694825034993002,0.04249770045990802,0.05417064587082583,0.07565290941811638,0.10040707858428315,0.11997652469506098,0.10284751049790042,0.08444451109778045,0.060346690661867625,0.054331933613277344,0.052825474905018995,0.037691741651669664,0.022768926214757047,0.01802747450509898,0.007815756848630274,0.003487422515496901,0.0008046790641871625,0.00027430513897220557,1.3717256548690262e-05,1.5996800639872026e-07
39	860659878	5000.0	4e-07	0.006	0.979317	0.0006167166566686663,0.005333293341331734,0.012302179564087183,0.018279424115176964,0.0217627674465107,0.03146870625874825,0.036843831233753246,0.05149058188362327,0.08016444711057788,0.09109022195560888,0.08185794841031793,0.0636009598080384,0.05656020795840832,0.04855252949410118,0.05408446310737852,0.0484373125374925,0.03584027194561088,0.027014437112577484,0.026503299340131972,0.03368974205158968,0.038212917416516695,0.0338254349130174,0.030551569686062787,0.028299420115976803,0.017500699860027995,0.010993081383723255,0.007968966206758648,0.003971605678864227,0.0016876624675064987,0.0012382723455308937,0.00018184363127374525,6.94261147770446e-05,5.758848230353929e-06
37	1917702307	5000.0	4e-07	0.006	1.059172	0.00018592281543691261,0.0015124575084983004,0.006109898020395921,0.012071585682863427,0.018618636272745452,0.034450349930013995,0.05705938812237552,0.06779816036792642,0.08566810637872425,0.09497236552689461,0.09084843031393722,0.09707706458708258,0.09188546290741852,0.08014001199760049,0.06789322135572885,0.05467186562687462,0.03709562087582483,0.029023235352929413,0.026801919616076784,0.018856708658268346,0.012556528694261148,0.007908098380323934,0.00393881223755249,0.0020406718656268744,0.0007022595480903819,9.978004399120176e-05,1.3357328534293142e-05,7.998400319936013e-08
42	1453254836	5000.0	4e-07	0.006	0.976312	0.0005023395320935813,0.0013380523895220955,0.004467906418716257,0.012431833633273345,0.016966766646670666,0.023139532093581282,0.04020867826434713,0.05767282543491302,0.0761875624875025,0.092825474905019,0.09924539092181564,0.10830357928414318,0.11206906618676264,0.10132793441311738,0.07995396920615877,0.067599600079984,0.05116480703859228,0.030555648870225955,0.015059148170365928,0.005970205958808239,0.0023049390121975604,0.00047814437112577487,0.00021643671265746852,9.118176364727055e-06,1.0397920415916818e-06
