sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1783652428	5000.0	0.00053047	0.006	0.377429	0.0012375124975004999,0.004953529294141171,0.03632149570085983,0.08757912417516496,0.12920455908818237,0.14620947810437912,0.13870785842831435,0.13519784043191363,0.10991721655668867,0.08680799840031994,0.0580369526094781,0.036315376924615075,0.015447150569886024,0.00797116576684663,0.004114537092581484,0.0015748450309938013,0.00035288942211557687,4.899020195960808e-05,1.4797040591881624e-06
4	2278684698	5000.0	0.00053047	0.006	0.330298	0.004206998600279944,0.01648026394721056,0.05528966206758648,0.10353501299740052,0.14299468106378724,0.12442623475304938,0.12435440911817637,0.1196008398320336,0.09607622475504898,0.07449558088382323,0.06293341331733654,0.040452629474105176,0.0200501099780044,0.00952109578084383,0.002408118376324735,0.0019652869426114777,0.0010318336332733452,0.00015592881423715256,2.0515896820635874e-05,1.159768046390722e-06
6	19316765	5000.0	0.00053047	0.006	0.438551	0.0028735852829434114,0.013310777844431115,0.03106882623475305,0.06038520295940812,0.12035324935012998,0.16904399120175964,0.1661114177164567,0.13347806438712256,0.09681007798440312,0.06963379324135173,0.04858992201559688,0.038259028194361125,0.026248310337932415,0.012887782443511298,0.0067086582683463306,0.0030113177364527095,0.0006049590081983604,0.00047230553889222155,5.3629274145170965e-05,8.522295540891822e-05,9.878024395120976e-06
15	2994092119	5000.0	0.00053047	0.006	0.524084	0.0022977004599080185,0.024215276944611078,0.076599200159968,0.14056860627874426,0.182075024995001,0.17281835632873424,0.1384874225154969,0.10420291941611677,0.06360515896820636,0.04274697060587882,0.03158456308738252,0.014792841431713657,0.004536532693461308,0.0010799040191961607,0.0002465506898620276,0.0001378524295140972,4.999000199960008e-06,1.199760047990402e-07
3	2560133144	5000.0	0.00053047	0.006	0.333740	0.004834873025394921,0.03069466106778644,0.0481875224955009,0.09871829634073186,0.15054805038992203,0.17428034393121375,0.1499879224155169,0.11283215356928614,0.08091945610877825,0.054840351929614076,0.028442111577684462,0.01852853429314137,0.017718296340731854,0.015077144571085783,0.007476784643071385,0.00457752449510098,0.0016774245150969805,0.0003394121175764847,0.00017528494301139773,0.0001378524295140972,5.958808238352329e-06,3.9992001599680065e-08
19	1619687534	5000.0	0.00053047	0.006	0.507628	0.00259500099980004,0.009970605878824234,0.03939664067186563,0.10043819236152769,0.14247198560287944,0.15085186962607477,0.1577244151169766,0.1401238552289542,0.10120623875224954,0.06952641471705659,0.04084951009798041,0.02127850429914017,0.011751569686062788,0.005892821435712858,0.0034693061387722456,0.0012464707058588282,0.000655868826234753,0.0004991401719656069,4.6230753849230153e-05,5.278944211157768e-06,7.998400319936013e-08
7	2026436638	5000.0	0.00053047	0.006	0.392175	0.0005820435912817437,0.004881703659268146,0.033596480703859226,0.08815752849430114,0.12232997400519896,0.11417204559088183,0.11895768846230755,0.11608922215556888,0.11517200559888022,0.10067026594681064,0.06512105578884222,0.04201903619276145,0.032757048590281945,0.0238253549290142,0.010026794641071786,0.00643875224955009,0.0033265346930613877,0.0010340731853629274,0.0003292141571685663,0.00013241351729654068,0.00030701859628074385,7.266546690661867e-05,1.0797840431913617e-06
11	1484199995	5000.0	0.00053047	0.006	0.457140	0.0019680463907218557,0.010799320135972805,0.02620391921615677,0.06439488102379524,0.10320707858428314,0.1303758448310338,0.15065958808238353,0.13255756848630273,0.11743211357728454,0.10752669466106779,0.07323399320135973,0.043903499300139974,0.021125174965006998,0.010031513697260548,0.0044267946410717855,0.0015395320935812837,0.0003392921415716857,0.000260747850429914,1.4397120575884824e-05
0	2921891858	5000.0	0.00053047	0.006	0.349872	0.002979244151169766,0.025965726854629074,0.06502211557688463,0.12151969606078784,0.15060827834433113,0.151973725254949,0.12943027394521095,0.11098928214357129,0.08842919416116776,0.05999072185562888,0.04208998200359928,0.025059708058388322,0.013750649870025994,0.006632713457308538,0.0026600279944011197,0.0017299740051989602,0.0009977604479104178,0.00013545290941811638,3.4473105378924215e-05,9.998000399920016e-07
9	28848161	5000.0	0.00053047	0.006	0.433777	0.001783243351329734,0.012754889022195562,0.055229394121175765,0.09599512097580484,0.1278,0.1674500699860028,0.14880599880023995,0.11744951009798041,0.10095560887822436,0.06990893821235752,0.04888194361127775,0.02646514697060588,0.012274145170965808,0.008754449110177965,0.0035972805438912216,0.0011012197560487903,0.00042923415316936615,0.00030921815636872623,4.95500899820036e-05,5.038992201559688e-06
20	1972297838	5000.0	0.00053047	0.006	0.498327	0.006664867026594681,0.05027622475504899,0.13413353329334132,0.16324723055388923,0.1599887622475505,0.15279440111977605,0.12095560887822436,0.08672989402119576,0.04911337732453509,0.02910237952409518,0.021029794041191763,0.014602559488102379,0.0076635472905418915,0.0029606878624275144,0.0006888622275544891,4.763047390521896e-05,6.39872025594881e-07
37	3320625391	5000.0	0.00053047	0.006	0.323405	0.0023358128374325136,0.023605878824235153,0.06771121775644871,0.0891880423915217,0.1258475104979004,0.13441883623275344,0.14184407118576284,0.1284874625074985,0.10960543891221755,0.07206854629074186,0.04281015796840632,0.02365098980203959,0.015039632073585283,0.008875944811037793,0.0065050589882023595,0.0037059788042391522,0.0024240751849630075,0.0009619676064787043,0.0007340531893621276,0.00010769846030793841,6.886622675464908e-05,2.7594481103779245e-06
30	2724614310	5000.0	0.00053047	0.006	0.398786	0.004052829434113178,0.01425122975404919,0.04907874425114977,0.11613185362927414,0.1588765846830634,0.1642127174565087,0.14911361727654468,0.11476720655868826,0.07995772845430914,0.058112097580483905,0.042969126174765046,0.02597896420715857,0.012705578884223155,0.006904499100179964,0.0022120375924815036,0.0005607278544291142,9.718056388722256e-05,1.5356928614277145e-05,1.919616076784643e-06
21	2393362548	5000.0	0.00053047	0.006	0.369791	0.00016992601479704059,0.0038397920415916818,0.03390361927614477,0.059078144371125775,0.07938600279944011,0.1032000399920016,0.12934085182963406,0.14497288542291542,0.13488486302739452,0.11142915416916617,0.08074901019796041,0.053785402919416116,0.0314001599680064,0.018487102579484105,0.008919176164767046,0.003963287342531494,0.0010553489302139573,0.0009472105578884223,0.00038484303139372123,5.514897020595881e-05,4.5310937812437514e-05,2.599480103979204e-06,1.199760047990402e-07
38	2904340727	5000.0	0.00053047	0.006	0.260955	0.004432153569286143,0.014700259948010398,0.033660587882423515,0.112874825034993,0.15214793041391722,0.15845978804239153,0.13876528694261148,0.12350969806038792,0.08333257348530294,0.06493013397320536,0.04937256548690262,0.02893397320535893,0.015323575284943011,0.009752729454109179,0.005642871425714857,0.0023710457908418317,0.000897620475904819,0.0007584083183363327,0.00013165366926614678,2.1995600879824035e-06,1.199760047990402e-07
23	3421051005	5000.0	0.00053047	0.006	0.455969	0.001919496100779844,0.0063252949410117975,0.021946130773845232,0.06414689062187562,0.11346506698660268,0.1260019196160768,0.15857128574285143,0.1458863427314537,0.10720319936012797,0.08017156568686262,0.06484663067386523,0.04695484903019396,0.030696780643871227,0.01632249550089982,0.009367006598680264,0.003100419916016797,0.0015092181563687262,0.0011314537092581485,0.00028014397120575883,0.00014949010197960408,4.319136172765447e-06
32	3159019703	5000.0	0.00053047	0.006	0.374172	0.008518976204759048,0.03635692861427715,0.08286758648270345,0.11743211357728454,0.15109290141971607,0.1291375324935013,0.12931605678864228,0.11785518896220756,0.08438980203959208,0.056268226354729056,0.035120175964807036,0.027252029594081184,0.015065346930613878,0.0071894421115776845,0.0017615276944611077,0.0002857028594281144,8.414317136572685e-05,6.19876024795041e-06,1.199760047990402e-07
34	791775426	5000.0	0.00053047	0.006	0.380882	0.0037187762447510497,0.04639632073585283,0.1177501299740052,0.1651389322135573,0.1921377324535093,0.15387902419516097,0.10796344731053789,0.08226910617876425,0.055936532693461306,0.03628438312337533,0.01676000799840032,0.010179124175164967,0.006135292941411717,0.002068826234753049,0.0017060987802439511,0.0008031593681263748,0.0006055988802239552,0.00025278944211157766,1.4557088582283544e-05,1.5996800639872026e-07
29	3245443235	5000.0	0.00053047	0.006	0.497289	0.003627234553089382,0.011592081583683264,0.037433153369326136,0.06450809838032394,0.11243243351329735,0.17712209558088382,0.18277068586282744,0.14309302139572086,0.11005782843431314,0.06659544091181764,0.042691861627674466,0.023297060587882425,0.01088638272345531,0.006493141371725655,0.00411497700459908,0.0019110577884423115,0.0009166166766646671,0.0003424115176964607,9.598080383923216e-05,1.843631273745251e-05
28	3701995681	5000.0	0.00053047	0.006	0.446315	0.003821515696860628,0.03486746650669866,0.11217592481503699,0.17731373725254948,0.18521907618476305,0.14307558488302338,0.10432833433313338,0.08464475104979004,0.06535804839032193,0.04227182563487303,0.020896940611877624,0.011449670065986803,0.006346970605878824,0.00521123775244951,0.002190961807638472,0.0006689862027594481,9.306138772245551e-05,3.2833433313337335e-05,3.215356928614277e-05,9.198160367926415e-07
25	1835489434	5000.0	0.00053047	0.006	0.365205	0.012075384923015397,0.05721127774445111,0.10253161367726454,0.14360315936812637,0.16675844831033793,0.15183419316136773,0.11220379924015197,0.08971541691661668,0.06869174165166966,0.04610905818836233,0.02240263947210558,0.01105366926614677,0.008249030193961207,0.0027325334933013395,0.0014423115376924615,0.0008382323535292941,0.000994481103779244,0.0013776044791041792,0.00016480703859228155,1.0557888422315537e-05,3.9992001599680065e-08
39	1588328695	5000.0	0.00053047	0.006	0.487817	0.001647990401919616,0.021615476904619076,0.07287330533893221,0.1206751449710058,0.1506231153769246,0.14929106178764248,0.15031705658868227,0.11936820635872826,0.08821963607278545,0.06082387522495501,0.0311123375324935,0.014389482103579284,0.007627994401119776,0.005493141371725655,0.002732373525294941,0.0012426714657068586,0.001288382323535293,0.0004888622275544891,0.00011201759648070385,5.658868226354729e-05,1.279744051189762e-06
26	3046789275	5000.0	0.00053047	0.006	0.369376	0.004015156968606279,0.04442767446510698,0.11928098380323936,0.18163255348930213,0.17085974805038992,0.1416893421315737,0.11197164567086583,0.09618500299940012,0.05960831833633273,0.03102751449710058,0.01942243551289742,0.010296540691861627,0.004551689662067587,0.003050149970005999,0.000838632273545291,0.0009388522295540892,0.00018864227154569087,1.4277144571085782e-05,8.398320335932813e-07
35	3463239881	5000.0	0.00053047	0.006	0.355361	0.0034211557688462305,0.03153285342931414,0.07759804039192161,0.11505738852229554,0.14490345930813836,0.13993465306938613,0.12299048190361928,0.10155424915016997,0.0833497300539892,0.0747240951809638,0.050711617676464704,0.029701739652069587,0.016031793641271747,0.005393321335732853,0.0020710657868426314,0.0008499900019996,0.00016756648670265947,6.798640271945611e-06
22	3475492987	5000.0	0.00053047	0.006	0.689905	0.001399880023995201,0.0072578284343131376,0.02733473305338932,0.07737188562287542,0.13000439912017597,0.1703873225354929,0.17340451909618076,0.15508134373125376,0.11019756048790241,0.06351733653269347,0.03558440311937613,0.02170617876424715,0.015938372325534893,0.0075158168366326735,0.0026187962407518495,0.0004365126974605079,0.0002054389122175565,3.683263347330534e-05,8.398320335932813e-07
36	1270401243	5000.0	0.00053047	0.006	0.399709	0.0017215756848630273,0.013076664667066586,0.057892141571685665,0.11330109978004399,0.12828854229154169,0.12870397920415916,0.13134525094981003,0.12233465306938612,0.0939015796840632,0.08125138972205559,0.058334133173365325,0.031532733453309335,0.017439632073585284,0.011202159568086383,0.006333293341331734,0.0022215556888622277,0.0008662267546490702,0.00021839632073585282,3.299340131973605e-05,1.999600079984003e-06
33	747311297	5000.0	0.00053047	0.006	0.532199	0.010415356928614276,0.07416116776644671,0.11931881623675265,0.1399892421515697,0.1613250549890022,0.16759300139972005,0.12356888622275546,0.08619464107178565,0.05262247550489902,0.030668306338732253,0.01817840431913617,0.009853189362127574,0.0040353129374125175,0.0015508498300339931,0.0004768646270745851,4.743051389722056e-05,9.998000399920016e-07
24	3049068686	5000.0	0.00053047	0.006	0.543071	0.005143491301739652,0.037373965206958605,0.08366562687462507,0.11926998600279944,0.15364411117776444,0.14421403719256148,0.14506814637072585,0.12059040191961608,0.0807755648870226,0.04742947410517896,0.028864387122575486,0.018163207358528295,0.00910981803639272,0.0041636072785442915,0.001616996600679864,0.0004734653069386123,0.00022835432913417315,0.00015624875024995,4.8670265946810635e-05,4.399120175964807e-07
31	3314194605	5000.0	0.00053047	0.006	0.356114	0.002101499700059988,0.020601599680063986,0.047909658068386325,0.092400799840032,0.12204071185762848,0.14576664667066586,0.12450037992401519,0.11249802039592081,0.1092878224355129,0.0885625274945011,0.05280203959208159,0.03393261347730454,0.01764351129774045,0.009942211557688463,0.009332973405318936,0.0038302739452109576,0.0031195360927814436,0.002749730053989202,0.0009095380923815236,6.614677064587082e-05,1.7596480703859228e-06
27	3317069985	5000.0	0.00053047	0.006	0.307054	0.008451949610077985,0.034748010397920415,0.07544631073785243,0.1251639672065587,0.14384331133773245,0.140775124975005,0.11879120175964807,0.10206862627474506,0.10285850829834033,0.06191181763647271,0.03896480703859228,0.02252401519696061,0.012258988202359529,0.006139812037592482,0.002917776444711058,0.001824235152969406,0.0005443311337732453,0.0005128974205158968,0.00014453109378124375,0.00010605878824235152,3.719256148770246e-06
42	971397374	5000.0	0.00053047	0.006	0.377979	0.007720935812837433,0.05166162767446511,0.10233089382123575,0.14790497900419916,0.15878172365526894,0.13224355128974205,0.10290537892421515,0.07955996800639872,0.07728566286742651,0.057211517696460705,0.03781951609678064,0.022980523895220956,0.010786682663467306,0.003859868026394721,0.0028655868826234754,0.0019232953409318136,0.0010312737452509498,0.00048642271545690864,0.0004393521295740852,0.0001887222555488902,1.239752049590082e-05,1.199760047990402e-07
45	948971796	5000.0	0.00053047	0.006	0.314026	0.008429834033193362,0.04195080983803239,0.07353173365326934,0.10588066386722655,0.12026134773045391,0.1185376124775045,0.10683511297740451,0.0991131373725255,0.09000687862427514,0.07766990601879624,0.06301483703259349,0.036800639872025594,0.022599600079984003,0.01886114777044591,0.010099900019996002,0.004236752649470106,0.0016531493701259748,0.0004380723855228954,7.54249150169966e-05,3.079384123175365e-06,3.5992801439712056e-07
52	3653019953	5000.0	0.00053047	0.006	0.365163	0.001117136572685463,0.010903379324135173,0.08474917016596681,0.12995692861427716,0.14844635072985404,0.1611744051189762,0.14524123175364928,0.1137758848230354,0.0795376924615077,0.04684507098580284,0.03265834833033393,0.02113129374125175,0.011554929014197161,0.006707618476304739,0.0035250949810037993,0.001558248350329934,0.0008768646270745851,0.00020735852829434112,3.219356128774245e-05,7.998400319936013e-07
49	673638689	5000.0	0.00053047	0.006	0.396436	0.002045990801839632,0.027081783643271344,0.07986906618676265,0.13523067386522694,0.15280691861627674,0.1449102979404119,0.13240207958408318,0.10665338932213557,0.08203387322535492,0.05937652469506099,0.04207002599480104,0.021795640871825634,0.007989602079584083,0.003974565086982604,0.0015328934213157369,0.0002118376324735053,1.4757048590281944e-05,7.998400319936013e-08
40	1698148602	5000.0	0.00053047	0.006	0.489849	0.0035873225354929013,0.025189362127574486,0.08270917816436713,0.1518015196960608,0.1786984203159368,0.17080415916816635,0.13119556088782244,0.10717684463107378,0.06353121375724854,0.03744339132173565,0.026025434913017398,0.011504579084183163,0.005190241951609678,0.002417396520695861,0.0007804039192161568,0.000808998200359928,0.0009050589882023595,0.00015072985402919415,2.7434513097380524e-05,5.250949810037993e-05,2.399520095980804e-07
57	3416262974	5000.0	0.00053047	0.006	0.393552	0.005690381923615277,0.04573465306938612,0.09968090381923615,0.15167018596280743,0.15925522895420915,0.12952701459708058,0.11106446710657869,0.088775124975005,0.06250513897220555,0.05120643871225755,0.041517576484703056,0.027699100179964006,0.013310537892421516,0.007679704059188162,0.0031743251349730054,0.0007793641271745651,0.0002894621075784843,0.0004126374725054989,2.7114577084583084e-05,6.39872025594881e-07
54	66576694	5000.0	0.00053047	0.006	0.516582	0.002157008598280344,0.013586162767446511,0.03434705058988202,0.08746142771445711,0.1391495700859828,0.17238328334333133,0.16007150569886022,0.12764327134573086,0.08965798840231953,0.05306434713057388,0.035375404919016196,0.0377370925814837,0.021560607878424315,0.01223891221755649,0.007400119976004799,0.004312297540491902,0.0009456508698260348,0.00027218556288742253,0.0005226954609078184,0.00010917816436712658,3.879224155168966e-06,3.5992801439712056e-07
47	2925582622	5000.0	0.00053047	0.006	0.432294	0.001519896020795841,0.010487102579484103,0.04470365926814637,0.12117484503099381,0.17504691061787642,0.18027286542691462,0.16270517896420716,0.1138367126574685,0.08681591681663667,0.052205678864227154,0.026556608678264346,0.014150769846030795,0.006772765446910618,0.0023618076384723055,0.0008489902019596081,0.0004615076984603079,6.850629874025195e-05,1.0277944411117777e-05
48	3047878944	5000.0	0.00053047	0.006	0.271737	0.001441511697660468,0.0024378324335132973,0.007518216356728654,0.052270905818836234,0.12725898820235954,0.163748850229954,0.15496320735852828,0.13315220955808837,0.10861975604879025,0.08893597280543891,0.07225926814637072,0.04020483903219356,0.018259828034393123,0.012699020195960808,0.008492141571685662,0.005589562087582483,0.0017262947410517896,0.0003068586282743451,7.646470705858828e-05,3.587282543491302e-05,2.399520095980804e-06
46	484643093	5000.0	0.00053047	0.006	0.381018	0.01201375724855029,0.035063227354529096,0.04691433713257349,0.05310565886822635,0.0832504699060188,0.11486966606678664,0.14322431513697262,0.1433245350929814,0.12196976604679065,0.08531713657268546,0.05876896620675865,0.042049230153969205,0.02417756448710258,0.013016716656668667,0.009346770645870826,0.00711125774845031,0.003801119776044791,0.0019198560287942412,0.0006419516096780644,9.866026794641071e-05,1.4117176564687063e-05,9.198160367926415e-07
44	2423492871	5000.0	0.00053047	0.006	0.534362	0.001519896020795841,0.015290101979604079,0.05410093981203759,0.12465302939412118,0.14809818036392722,0.13746770645870826,0.13939716056788642,0.11801111777644471,0.09387542491501699,0.06681795640871825,0.037928054389122175,0.023540731853629274,0.01681115776844631,0.01028258348330334,0.006063947210557888,0.002770085982803439,0.0009384123175364927,0.0009912417516496702,0.0010407918416316738,0.00032985402919416117,7.058588282343532e-05,1.0397920415916818e-06
43	3111723268	5000.0	0.00053047	0.006	0.507186	0.00047326534693061385,0.011995320935812837,0.027188322335532894,0.06942563487302539,0.14633565286942612,0.16452113577284544,0.14784627074585083,0.13588994201159768,0.10770285942811438,0.07945554889022195,0.04347246550689862,0.031114377124575085,0.017467906418716258,0.010039632073585283,0.004554489102179564,0.001193121375724855,0.0007070185962807439,0.00027194561087782445,0.000293501299740052,4.899020195960808e-05,2.599480103979204e-06
41	3695685883	5000.0	0.00053047	0.006	0.412291	0.002049750049990002,0.007845510897820436,0.03172605478904219,0.05716136772645471,0.10146770645870826,0.11334273145370925,0.125875224955009,0.14900571885622876,0.140750049990002,0.10920883823235353,0.07629502099580084,0.04544903019396121,0.020628114377124574,0.011332013597280545,0.004751009798040392,0.0027116976604679064,0.000379124175164967,2.0955808838232355e-05,7.998400319936013e-08
56	3496888633	5000.0	0.00053047	0.006	0.386344	0.0014839432113577283,0.023471785642871425,0.0545874825034993,0.07899536092781444,0.10008726254749051,0.11116716656668667,0.1313260547890422,0.1356118776244751,0.11248126374725055,0.09422831433713258,0.05902615476904619,0.041588042391521696,0.02885126974605079,0.017485342931413718,0.0062249150169966004,0.0021670065986802638,0.0008968206358728254,0.0002292741451709658,8.362327534493101e-05,7.038592281543691e-06
53	979667253	5000.0	0.00053047	0.006	0.229852	0.012844031193761247,0.05289342131573685,0.08041131773645271,0.1031748450309938,0.10777332533493302,0.10173557288542291,0.11889162167566486,0.11227454509098181,0.09870361927614477,0.0835113777244551,0.06215140971805639,0.03122119576084783,0.019489502099580083,0.0108999800039992,0.003219476104779044,0.0006689462107578485,0.00013369326134773045,2.1195760847830435e-06
50	1765859618	5000.0	0.00053047	0.006	0.466121	0.0034948210357928413,0.014177084583083383,0.03435100979804039,0.07009198160367927,0.13542775444911018,0.16198044391121777,0.16009238152369526,0.13273393321335733,0.10650953809238152,0.08363311337732454,0.05527654469106179,0.023875224955009,0.011910697860427914,0.0046970205958808235,0.0013260947810437912,0.00028154369126174764,0.00010717856428714258,3.279344131173765e-05,8.398320335932813e-07
55	4127697209	5000.0	0.00053047	0.006	0.388121	0.00035388922215556887,0.004349570085982804,0.022378324335132975,0.0685635672865427,0.11354673065386922,0.15736736652669467,0.17191433713257348,0.14017308538292342,0.1072113177364527,0.07745834833033394,0.055041031793641275,0.03821863627274545,0.02457596480703859,0.009881903619276145,0.005011077784443111,0.0023223355328934213,0.0010527494501099781,0.00038948210357928417,0.00018624275144971006,4.039192161567687e-06
51	4110618923	5000.0	0.00053047	0.006	0.241706	0.007718016396720656,0.013884103179364128,0.0343998400319936,0.08342795440911818,0.11689646070785843,0.12248938212357528,0.12129538092381524,0.11614541091781644,0.10579136172765446,0.08563683263347331,0.07699944011197761,0.05374069186162767,0.029546970605878825,0.01580495900819836,0.008363487302539493,0.0039054189162167565,0.002257988402319536,0.0011039792041591682,0.0004323535292941412,7.274545090981804e-05,3.0153969206158768e-05,2.363527294541092e-05,3.231353729254149e-05,1.1197760447910417e-06
58	4091433279	5000.0	0.00053047	0.006	0.259473	0.011660627874425115,0.052160367926414715,0.08880231953609279,0.10106326734653069,0.10511121775644872,0.11886902619476104,0.13044351129774046,0.11343619276144772,0.08653981203759248,0.0670371125774845,0.056465426914617076,0.03394157168566287,0.018751929614077185,0.00751381723655269,0.002410517896420716,0.0006636672665466907,0.0008047990401919617,0.0020820635872825437,0.0013476904619076184,0.0006729854029194161,0.00020075984803039393,2.0555888822235554e-05,7.598480303939212e-07
59	2842777921	5000.0	0.00053047	0.006	0.564223	0.004565166966606679,0.010342851429714058,0.026544691061787643,0.08370933813237352,0.1262367926414717,0.130850149970006,0.16157980403919217,0.14594609078184362,0.11834121175764847,0.08074401119776045,0.05092261547690462,0.02581887622475505,0.014355808838232353,0.007980683863227355,0.0037601679664067186,0.003030913817236553,0.0023793641271745653,0.0013073385322935414,0.000884623075384923,0.0002747050589882024,0.00027322535492901417,0.00012985402919416116,2.1555688862227554e-05,1.5996800639872026e-07
60	3403573572	5000.0	0.00053047	0.006	0.476269	0.0033754449110177964,0.035372125574885026,0.09868378324335134,0.13329714057188563,0.15286718656268747,0.15317812437512499,0.1371382123575285,0.11083375324935013,0.07542111577684463,0.04242635472905419,0.02798140371925615,0.01826142771445711,0.00823379324135173,0.002006718656268746,0.000688502299540092,9.982003599280143e-05,5.694861027794441e-05,7.6624675064987e-05,1.5196960607878424e-06
61	4102910278	5000.0	0.00053047	0.006	0.408174	0.0046813437312537495,0.04001619676064787,0.10057128574285143,0.14183279344131175,0.1618259148170366,0.15424419116176766,0.13021171765646872,0.09684651069786043,0.068624275144971,0.03997240551889622,0.027662147570485903,0.017564487102579483,0.0070353129374125176,0.0035582083583283342,0.0032960607878424314,0.0014457108578284344,0.0004149570085982803,0.00017996400719856028,1.0437912417516497e-05,5.958808238352329e-06,1.199760047990402e-07
63	1943873868	5000.0	0.00053047	0.006	0.359381	0.00246626674665067,0.018212837432513496,0.04128530293941212,0.08651993601279744,0.14077920415916817,0.13209086182763446,0.12234845030993802,0.13295308938212358,0.10804183163367327,0.08284039192161567,0.05313897220555889,0.04027202559488102,0.020907418516296742,0.010195920815836833,0.003930653869226155,0.001909378124375125,0.0017251749650069987,0.00028030393921215757,4.6230753849230153e-05,3.67126574685063e-05,1.6236752649470107e-05,2.7994401119776045e-06
