sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1366810180	5000.0	0.001	0.0021984	0.216314	0.032448510297940415,0.1768490301939612,0.2803754849030194,0.2257488102379524,0.15173201359728056,0.08491597680463907,0.03283907218556289,0.010875624875024996,0.0034651869626074784,0.0006546690661867626,9.442111577684464e-05,1.199760047990402e-06
31	2936633934	5000.0	0.001	0.0021984	0.162845	0.10493965206958608,0.21530721855628873,0.27720935812837433,0.21291981603679264,0.1170859828034393,0.05009250149970006,0.015730853829234153,0.004572205558888222,0.0014729454109178165,0.0006327934413117377,3.63127374525095e-05,3.5992801439712056e-07
33	1378927697	5000.0	0.001	0.0021984	0.113396	0.08668414317136573,0.21818244351129773,0.2700751849630074,0.22678944211157767,0.12714801039792042,0.047794641071785646,0.017234513097380524,0.0024388322335532893,0.0033596880623875227,0.00029194161167766445,1.159768046390722e-06
30	45771339	5000.0	0.001	0.0021984	-0.009517	0.21350709858028394,0.27564643071385725,0.24216808638272347,0.13564315136972604,0.08999296140771845,0.03232705458908219,0.007358968206358728,0.003001999600079984,0.00029022195560887823,5.1749650069986e-05,1.2277544491101779e-05
34	14042707	5000.0	0.001	0.0021984	0.059660	0.17429422115576884,0.3111886422715457,0.22799056188762248,0.14881963607278545,0.07826338732253549,0.03325362927414517,0.011444831033793242,0.008063347330533894,0.003556528694261148,0.0019650869826034795,0.0010859828034393121,4.095180963807239e-05,3.3033393321335734e-05,1.5996800639872026e-07
28	2804141639	5000.0	0.001	0.0021984	0.301319	0.049618476304739055,0.25039300139972004,0.3087644871025795,0.21888790241951608,0.106675624875025,0.041678624275144974,0.014333413317336533,0.0029766846630673864,0.0026879424115176967,0.003383083383323335,0.0005336932613477305,6.642671465706858e-05,6.39872025594881e-07
39	31036515	5000.0	0.001	0.0021984	0.285159	0.0767621275744851,0.3014106778644271,0.26845710857828436,0.20595220955808838,0.0913253349330134,0.03644171165766846,0.01497012597480504,0.0038026794641071787,0.0008100779844031193,6.770645870825835e-05,2.399520095980804e-07
36	120413784	5000.0	0.001	0.0021984	0.146894	0.15702031593681265,0.2603256948610278,0.24044323135372925,0.19549818036392722,0.09968526294741052,0.03133541291741652,0.013976724655068986,0.0014634273145370926,0.00024015196960607877,1.1597680463907219e-05
24	1781349946	5000.0	0.001	0.0021984	0.293676	0.0314378724255149,0.18358336332733452,0.34724395120975804,0.2563843631273745,0.12215224955008998,0.04125646870625875,0.015702419516096782,0.0019156568686262748,0.0002847830433913217,3.83123375324935e-05,4.799040191961608e-07,7.998400319936013e-08
32	4287985743	5000.0	0.001	0.0021984	0.232967	0.0171876424715057,0.17423303339332133,0.31994737052589484,0.21652817436512697,0.14867030593881222,0.07989522095580884,0.027882303539292143,0.010908578284343131,0.003055508898220356,0.0007618476304739052,0.000891501699660068,3.715256948610278e-05,1.3597280543891223e-06
26	3613701698	5000.0	0.001	0.0021984	0.150706	0.08669542091581683,0.32095828834233153,0.25644631073785246,0.18856604679064187,0.08729670065986803,0.03767894421115777,0.01186506698660268,0.008733013397320535,0.0015162167566486703,0.00023599280143971207,7.998400319936012e-06
35	3320726103	5000.0	0.001	0.0021984	0.088600	0.189323375324935,0.23217248550289943,0.23252369526094782,0.17765106978604278,0.10755260947810438,0.04117352529494101,0.01417624475104979,0.002543411317736453,0.001235632873425315,0.0011742851429714057,0.0004672265546890622,6.43871225754849e-06
25	3314133563	5000.0	0.001	0.0021984	0.333122	0.13216800639872026,0.31255264947010597,0.2898146370725855,0.16315872825434913,0.07440463907218556,0.02007250549890022,0.005903419316136773,0.001411117776444711,0.0004937812437512498,2.0195960807838434e-05,3.199360127974405e-07
37	1003010143	5000.0	0.001	0.0021984	0.371127	0.08851581683663268,0.26073557288542293,0.2819599280143971,0.1968515096980604,0.10318948210357928,0.04245082983403319,0.01606970605878824,0.008126374725054989,0.0009499300139972005,0.0003512897420515897,0.0005594481103779244,0.00022843431313737252,1.1677664467106578e-05
41	877746282	5000.0	0.001	0.0021984	0.198057	0.10139416116776645,0.2923370525894821,0.2919141371725655,0.16323211357728454,0.09387958408318337,0.03441691661667667,0.015548170365926815,0.003769366126774645,0.0032287142571485704,0.0002710657868426315,8.718256348730255e-06
38	4230513761	5000.0	0.001	0.0021984	0.081707	0.1438640271945611,0.23686618676264748,0.2986762647470506,0.16837636472705458,0.08472257548490301,0.04801759648070386,0.011860507898420317,0.004260747850429914,0.0032049590081983602,0.0001500899820035993,6.798640271945611e-07
40	3185172073	5000.0	0.001	0.0021984	0.009176	0.07904547090581884,0.14774325134973004,0.29075756848630274,0.26231385722855427,0.13973361327734454,0.04362295540891822,0.027964207158568285,0.007702259548090382,0.000954249150169966,0.00015548890221955608,7.038592281543691e-06,3.9992001599680065e-08
43	2395038834	5000.0	0.001	0.0021984	0.103622	0.10733517296540691,0.17397884423115376,0.2673365326934613,0.22036960607878425,0.1351375324935013,0.06591537692461508,0.02320387922415517,0.005148010397920416,0.0012926614677064587,0.00027890421915616876,3.4793041391721655e-06
42	867188332	5000.0	0.001	0.0021984	0.183942	0.05112349530093981,0.1507650469906019,0.3067012197560488,0.23156864627074586,0.14903955208958208,0.0588249950009998,0.03164307138572286,0.011123255348930213,0.004577124575084983,0.0018511897620475904,0.001107618476304739,0.0015228954209158168,0.00015176964607078585,1.199760047990402e-07
44	3523071094	5000.0	0.001	0.0021984	0.337098	0.08934373125374925,0.27971985602879423,0.29129146170765846,0.20476004799040193,0.093974925014997,0.03146502699460108,0.008321175764847031,0.000931493701259748,0.00018972205558888224,2.519496100779844e-06,3.9992001599680065e-08
46	3174236793	5000.0	0.001	0.0021984	0.128188	0.10726634673065387,0.21978868226354728,0.2627138172365527,0.2059396120775845,0.12499876024795041,0.05279564087182564,0.020834713057388522,0.004675384923015397,0.0008839032193561288,0.00010253949210157969,5.99880023995201e-07
51	843992195	5000.0	0.001	0.0021984	0.373679	0.023483503299340132,0.13194149170165967,0.2746501899620076,0.24052965406918617,0.1765867626474705,0.08245198960207958,0.04516108778244351,0.02114233153369326,0.00329874025194961,0.0006661467706458708,8.482303539292142e-05,3.279344131173765e-06
48	335956091	5000.0	0.001	0.0021984	0.350312	0.020128734253149372,0.15009502099580083,0.31153569286142774,0.24551401719656069,0.16669562087582485,0.07606634673065386,0.02107878424315137,0.007696820635872826,0.0009724455108978204,0.00020739852029594082,9.118176364727055e-06
50	2817482880	5000.0	0.001	0.0021984	0.247827	0.04835488902219556,0.2702497900419916,0.29673129374125173,0.199072425514897,0.10555468906218757,0.04525390921815637,0.02253373325334933,0.010107098580283943,0.0018277944411117777,0.0003010997800439912,1.327734453109378e-05
58	3826639513	5000.0	0.001	0.0021984	0.130166	0.12681651669666066,0.3371485702859428,0.2681520895820836,0.16467894421115778,0.07333949210157968,0.02172101579684063,0.007247110577884423,0.0006727054589082184,0.0001153369326134773,2.3435312937412517e-05,8.470305938812238e-05,7.998400319936013e-08
59	214016668	5000.0	0.001	0.0021984	0.191896	0.10953285342931414,0.2478374725054989,0.27372153569286145,0.18185546890621876,0.10700483903219356,0.058202319536092784,0.018262267546490702,0.0028757048590281943,0.0006117176564687062,9.346130773845231e-05,2.359528094381124e-06
45	3159725176	5000.0	0.001	0.0021984	-0.041122	0.159325374925015,0.2734369526094781,0.2693990801839632,0.1593992401519696,0.08489978004399121,0.03724427114577085,0.011888782243551289,0.004090621875624875,0.0002888622275544891,2.591481703659268e-05,1.1197760447910417e-06
56	2361478295	5000.0	0.001	0.0021984	0.130898	0.1343134173165367,0.31488102379524097,0.25658196360727853,0.15782255548890223,0.07781979604079184,0.04109822035592881,0.011171565686862627,0.004319856028794241,0.001802359528094381,0.00018460307938412317,4.639072185562888e-06
57	1742796440	5000.0	0.001	0.0021984	0.322642	3.263347330533893e-05,0.06496412717456508,0.3151123375324935,0.25974601079784043,0.17869318136372725,0.11402987402519496,0.041975564887022594,0.019797160567886423,0.00459504099180164,0.0007969206158768246,0.00013965206958608278,0.00010925814837032593,8.238352329534093e-06
55	4058317454	5000.0	0.001	0.0021984	0.277647	0.05987934413117377,0.2802007198560288,0.3337989602079584,0.21326846630673865,0.08204539092181563,0.02455728854229154,0.005342371525694861,0.0008826634673065387,2.435512897420516e-05,4.399120175964807e-07
47	696713849	5000.0	0.001	0.0021984	0.393281	0.03140223955208958,0.17340331933613276,0.3734286342731454,0.21799116176764646,0.1370640671865627,0.04584619076184763,0.01634737052589482,0.003729774045190962,0.000762367526494701,2.475504899020196e-05,1.199760047990402e-07
49	2825283709	5000.0	0.001	0.0021984	0.262537	0.058989282143571284,0.18773045390921816,0.28464499100179963,0.25216648670265945,0.13877368526294742,0.05692757448510298,0.0160253149370126,0.0037304139172165567,0.0009580083983203359,5.3429314137172566e-05,3.5992801439712056e-07
52	2397825668	5000.0	0.001	0.0021984	0.198687	0.10490113977204558,0.25972897420515895,0.30064523095380924,0.19675116976604679,0.09377196560687863,0.030734053189362127,0.008775564887022596,0.0037825634873025395,0.0008334733053389322,7.554489102179565e-05,3.199360127974405e-07
53	3960479370	5000.0	0.001	0.0021984	0.085828	0.11515804839032194,0.2512709458108378,0.29437804439112175,0.1820374325134973,0.0993864027194561,0.03454149170165967,0.016723455308938213,0.003751329734053189,0.0024020395920815838,0.0003363327334533093,1.4317136572685463e-05,1.5996800639872026e-07
62	66822819	5000.0	0.001	0.0021984	0.064695	0.12071065786842632,0.2719539692061588,0.2737068986202759,0.19552149570085983,0.0776500699860028,0.04163235352929414,0.01416008798240352,0.0037361727654469106,0.0008771845630873825,5.0989802039592085e-05,1.199760047990402e-07
60	4163422367	5000.0	0.001	0.0021984	0.183069	0.10159216156768647,0.21128610277944412,0.30295948810237955,0.21467234553089382,0.11013121375724855,0.043970805838832235,0.013193841231753649,0.002003079384123175,0.00017620475904819036,1.4757048590281944e-05
63	790070947	5000.0	0.001	0.0021984	0.132588	0.09842603479304139,0.2716523895220956,0.27157076584683065,0.19218432313537293,0.09867122575484903,0.045560207958408316,0.01838400319936013,0.0030010797840431913,0.0005318136372725455,1.815636872625475e-05
54	3883331210	5000.0	0.001	0.0021984	0.311580	0.12780347930413918,0.3357961607678464,0.3155230553889222,0.14925826834633074,0.04885658868226355,0.01696384723055389,0.003884023195360928,0.0018019196160767846,0.00010025994801039792,1.239752049590082e-05
66	2453838526	5000.0	0.001	0.0021984	0.254145	0.031374325134973007,0.1706261947610478,0.3489095780843831,0.21669682063587284,0.12790501899620077,0.07387274545090981,0.024417956408718255,0.004477824435112978,0.0007102179564087182,0.0008643471305738853,0.0001448510297940412,1.199760047990402e-07
61	3788255392	5000.0	0.001	0.0021984	-0.142254	0.11985558888222356,0.26099700059988,0.24274385122975406,0.14510273945210958,0.12568090381923616,0.06858812237552489,0.029851989602079583,0.005836872625474905,0.0012449510097980404,9.566086782643471e-05,2.319536092781444e-06
65	379615418	5000.0	0.001	0.0021984	0.091177	0.2225483703259348,0.24576636672665467,0.2660832633473305,0.15474041191761648,0.06597864427114578,0.020978244351129775,0.017696620675864826,0.004498220355928814,0.0016232353529294142,8.290341931613677e-05,3.719256148770246e-06
68	224383681	5000.0	0.001	0.0021984	0.212064	0.08417716456708658,0.2649630473905219,0.3156857828434313,0.17336684663067387,0.09106030793841231,0.044873385322935416,0.019425354929014198,0.005083943211357729,0.0012379524095180964,0.00012589482103579283,3.199360127974405e-07
64	1444372148	5000.0	0.001	0.0021984	0.115063	0.03106726654669066,0.14944223155368927,0.2566332733453309,0.23679348130373926,0.16776584683063386,0.08414029194161168,0.05088434313137372,0.016062827434513097,0.005097900419916017,0.001899620075984803,0.00020519896020795842,7.718456308738253e-06
67	3989400767	5000.0	0.001	0.0021984	0.070734	0.1675503299340132,0.2503502099580084,0.2645718856228754,0.17977012597480505,0.08300307938412317,0.03213913217356529,0.014751009798040391,0.005579484103179364,0.002112137572485503,0.00017000599880023995,2.599480103979204e-06
73	2097219789	5000.0	0.001	0.0021984	0.152264	0.15279884023195361,0.3020615876824635,0.259477424515097,0.16395288942211558,0.07340423915216956,0.03265750849830034,0.010423515296940612,0.004378604279144171,0.00046326734653069385,0.00037784443111377723,4.2791441711657665e-06
83	221482730	5000.0	0.001	0.0021984	0.202336	0.033169766046790644,0.16649786042791442,0.2948309538092381,0.24099132173565288,0.15539088182363528,0.06951401719656068,0.02635872825434913,0.00983631273745251,0.0025869626074785045,0.0007584883023395321,5.638872225554889e-05,8.318336332733454e-06
78	2559298268	5000.0	0.001	0.0021984	0.265184	0.029678024395120975,0.19405078984203158,0.27303347330533895,0.21412581483703258,0.1538135572885423,0.09296900619876025,0.0325253349330134,0.00825614877024595,0.0013426114777044592,0.0002017996400719856,3.4393121375724856e-06
72	2385676491	5000.0	0.001	0.0021984	0.099296	0.1502221555688862,0.2942528694261148,0.2424018396320736,0.18145442911417717,0.08691041791641671,0.030218996200759848,0.010171125774845031,0.0031499700059988,0.001052629474105179,0.00016388722255548892,1.6796640671865626e-06
70	4127303368	5000.0	0.001	0.0021984	0.219108	0.049789522095580886,0.2820999800039992,0.3289388922215557,0.18013325334933014,0.08023663267346531,0.04912017596480704,0.02002379524095181,0.007906618676264746,0.0016744251149770047,7.638472305538892e-05,3.199360127974405e-07
74	828824272	5000.0	0.001	0.0021984	0.100874	0.20774581083783245,0.29306610677864425,0.22203379324135172,0.17020499900019995,0.06798104379124176,0.017995680863827235,0.015222755448910217,0.004614157168566287,0.0008009198160367926,5.510897820435913e-05,0.0002599880023995201,1.907618476304739e-05,5.598880223955209e-07
69	320210631	5000.0	0.001	0.0021984	0.128718	0.2015127774445111,0.2715856428714257,0.23799840031993602,0.1679613677264547,0.07864939012197561,0.0313630073985203,0.008175124975005,0.0023389722055588884,0.0004098380323935213,5.478904219156169e-06
76	3488616147	5000.0	0.001	0.0021984	0.240341	0.026310857828434314,0.19076892621475705,0.32126618676264745,0.26376972605478904,0.12539816036792642,0.053446830633873225,0.015464347130573885,0.003003999200159968,0.0004943411317736453,5.634873025394921e-05,2.027594481103779e-05
81	2303662819	5000.0	0.001	0.0021984	0.139185	0.10218584283143371,0.18256580683863227,0.2231760447910418,0.23210441911617677,0.1378862227554489,0.06549338132373525,0.04379596080783843,0.011158488302339531,0.00141499700059988,0.0002107978404319136,8.038392321535693e-06
84	246110445	5000.0	0.001	0.0021984	0.315846	0.01597004599080184,0.09199928014397121,0.20857144571085784,0.30821055788842233,0.22200095980803838,0.09474641071785643,0.043473985202959406,0.01082139572085583,0.0027479304139172165,0.0013512897420515898,9.922015596880625e-05,7.478504299140172e-06
75	2382332626	5000.0	0.001	0.0021984	0.152833	0.10632977404519096,0.2829261347730454,0.25301875624875025,0.19577136572685463,0.10150765846830634,0.03951693661267747,0.015703099380123976,0.0033420515896820636,0.0010070785842831434,0.0008106378724255149,6.634673065386923e-05,1.5996800639872026e-07
80	1339443938	5000.0	0.001	0.0021984	0.384766	0.06163603279344131,0.2357505298940212,0.27157172565486903,0.23756556688662267,0.12033857228554289,0.04821955608878224,0.01881527694461108,0.005592921415716857,0.00042319536092781445,8.650269946010798e-05,1.199760047990402e-07
85	3937561329	5000.0	0.001	0.0021984	0.057874	0.11929242151569686,0.2562670665866827,0.25436476704659067,0.1823244951009798,0.11384819036192761,0.04699596080783843,0.017475664867026595,0.005530733853229354,0.0026177964407118576,0.00034213157368526294,0.0006145170965806839,0.00027590481903619276,4.99500099980004e-05,3.9992001599680065e-07
71	1769194186	5000.0	0.001	0.0021984	0.034734	0.1421142171565687,0.2815628074385123,0.2301015396920616,0.1748380323935213,0.09176376724655069,0.04691669666066787,0.024367726454709058,0.007364927014597081,0.0009246150769846031,4.5590881823635274e-05,7.998400319936013e-08
79	3475303646	5000.0	0.001	0.0021984	0.207190	0.15616728654269146,0.3359134173165367,0.2580486702659468,0.1644355928814237,0.06167130573885223,0.017807238552289543,0.0052042791441711655,0.0007010997800439912,5.106978604279144e-05,3.9992001599680065e-08
82	2778105065	5000.0	0.001	0.0021984	0.344344	0.06829598080383924,0.23703175364927015,0.2894736652669466,0.22614197160567887,0.11484755048990201,0.04420755848830234,0.012725254949010199,0.004915976804639072,0.001721855628874225,0.0006319536092781444,6.43871225754849e-06,3.9992001599680065e-08
77	3243031253	5000.0	0.001	0.0021984	0.027108	0.17101879624075184,0.21564535092981404,0.28149290141971606,0.18145934813037393,0.09516900619876024,0.041024395120975804,0.011568646270745851,0.0018014397120575884,0.0007459708058388323,7.278544291141772e-05,1.3597280543891223e-06
86	1690294005	5000.0	0.001	0.0021984	0.371925	0.06958932213557288,0.2845878424315137,0.30915880823835235,0.19375952809438113,0.09448482303539292,0.03589806038792242,0.00815484903019396,0.0035170565886822637,0.0007834833033393321,6.614677064587082e-05,7.998400319936013e-08
90	209560829	5000.0	0.001	0.0021984	0.152504	0.04950757848430314,0.28606194761047793,0.3379240551889622,0.18759424115176965,0.08770497900419916,0.03090285942811438,0.013894221155768846,0.004588362327534493,0.0012665466906618677,0.0005325734853029394,2.2515496900619877e-05,1.199760047990402e-07
87	1890404598	5000.0	0.001	0.0021984	0.037288	0.16917432513497302,0.22418352329534094,0.271421675664867,0.17208018396320734,0.10685422915416917,0.03794553089382124,0.0113126974605079,0.005074185162967406,0.0018607878424315137,9.250149970005999e-05,3.5992801439712056e-07
97	4131281673	5000.0	0.001	0.0021984	-0.092346	0.18212029594081183,0.2322486702659468,0.2642625474905019,0.18063571285742852,0.0874005198960208,0.03572337532493501,0.015555728854229154,0.0019252149570085982,0.00011657668466306739,1.1357728454309138e-05
92	1341308159	5000.0	0.001	0.0021984	0.175295	0.005484223155368926,0.14314081183763247,0.3462487902419516,0.28403451309738054,0.14553957208558288,0.05575520895820836,0.01434509098180364,0.003955448910217956,0.0012747050589882025,0.00021459708058388323,7.038592281543691e-06
91	1434519295	5000.0	0.001	0.0021984	0.140010	0.07345466906618676,0.20377140571885624,0.2916518696260748,0.239100699860028,0.09936868626274745,0.06514569086182763,0.018300619876024795,0.006883623275344931,0.001525974805038992,0.0006968206358728254,9.798040391921616e-05,1.959608078384323e-06
89	2994059003	5000.0	0.001	0.0021984	0.121835	0.1282261147770446,0.319225074985003,0.21706742651469707,0.20691621675664867,0.09413833233353329,0.02650761847630474,0.004776484703059388,0.0018997800439912017,0.0011919216156768646,5.0989802039592085e-05,3.9992001599680065e-08
93	1553266431	5000.0	0.001	0.0021984	0.317602	0.03071629674065187,0.17593337332533493,0.26127278544291144,0.25967714457108576,0.1541245350929814,0.062490221955608875,0.033872985402919414,0.014938172365526895,0.005486022795440912,0.0010102779444111178,0.00045182963407318534,2.6314737052589482e-05,3.9992001599680065e-08
98	1925285648	5000.0	0.001	0.0021984	-0.119823	0.10860175964807038,0.21804579084183162,0.23668150369926014,0.1997496900619876,0.13218632273545292,0.06637804439112177,0.026535892821435713,0.009127974405118977,0.002514617076584683,0.0001735252949410118,4.879024195160968e-06
95	1779596551	5000.0	0.001	0.0021984	0.166971	0.10792897420515897,0.288778924215157,0.26680495900819834,0.18019452109578085,0.09879080183963207,0.04166842631473705,0.011819196160767846,0.0029650469906018794,0.0008879824035192962,0.00015912817436512696,2.039592081583683e-06
100	367412508	5000.0	0.001	0.0021984	0.262588	0.10710229954009198,0.3142525094981004,0.2688945410917816,0.17409730053989203,0.08988358328334334,0.03405470905818836,0.00792625474905019,0.003072385522895421,0.0006640671865626875,4.8190361927614477e-05,4.159168166366727e-06
94	294843654	5000.0	0.001	0.0021984	0.036131	0.13758932213557287,0.21582007598480304,0.24083983203359327,0.24521303739252148,0.10015576884623076,0.04101699660067987,0.013318416316736652,0.004338492301539692,0.0011721655668866227,0.0004190761847630474,0.0001159368126374725,8.798240351929614e-07
96	4110092039	5000.0	0.001	0.0021984	0.178883	0.1573124175164967,0.2895054189162168,0.2782742651469706,0.15854105178964206,0.06789834033193361,0.03228638272345531,0.012022395520895821,0.0032757848430313937,0.0008550689862027595,2.8714257148570287e-05,1.5996800639872026e-07
99	725898524	5000.0	0.001	0.0021984	0.100941	0.16219168166366726,0.34555836832633474,0.2579862027594481,0.14909518096380725,0.06263115376924615,0.01656752649470106,0.004522895420915817,0.0012105178964207158,0.000227874425114977,8.278344331133774e-06,3.199360127974405e-07
101	1573954334	5000.0	0.001	0.0021984	0.272497	0.051475584883023395,0.2241255348930214,0.2669141771645671,0.24143331333733253,0.1273152569486103,0.059623875224955006,0.021816996600679865,0.004654229154169166,0.0017158168366326735,0.0004477904419116177,0.00044387122575484904,3.343331333733253e-05,1.199760047990402e-07
102	3837668130	5000.0	0.001	0.0021984	0.198640	0.12775392921415718,0.3398,0.2758362327534493,0.14340211957608479,0.07011965606878624,0.022520855828834233,0.013647350529894022,0.004778564287142572,0.0019455308938212358,0.0001862027594481104,9.558088382323535e-06
104	52374821	5000.0	0.001	0.0021984	0.217331	0.09832881423715258,0.26304379124175165,0.28626974605078986,0.2047126974605079,0.09742223555288942,0.03598492301539692,0.01159496100779844,0.0015548090381923615,0.0008122775444911018,0.0002088382323535293,5.774845030993801e-05,9.158168366326734e-06
