sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2342559803	5000.0	0.00376	0.006	0.050817	0.15188422315536892,0.2897735652869426,0.2862900619876025,0.16864535092981403,0.07035424915016997,0.025334093181363728,0.00551369726054789,0.001790361927614477,0.00036116776644671064,5.122975404919016e-05,1.999600079984003e-06
18	1473777229	5000.0	0.00376	0.006	-0.005490	0.18488078384323137,0.30831589682063587,0.27151613677264547,0.14088358328334333,0.06241023795240952,0.023523055388922215,0.006556048790241952,0.0014321535692861428,0.0003968406318736253,8.334333133373325e-05,1.919616076784643e-06
15	960458814	5000.0	0.00376	0.006	0.010293	0.18791001799640072,0.3092744651069786,0.25496868626274743,0.14926986602679465,0.06361491701659668,0.025325294941011798,0.00709370125974805,0.002095500899820036,0.00029466106778644274,0.00011569686062787442,1.3157368526294741e-05,2.2715456908618276e-05,1.199760047990402e-06,1.199760047990402e-07
21	4054152276	5000.0	0.00376	0.006	0.045279	0.15750913817236553,0.31189318136372723,0.27579744051189764,0.15604267146570686,0.06769914017196561,0.02194101179764047,0.006793881223755249,0.001799880023995201,0.00042179564087182564,9.166166766646671e-05,1.0077984403119377e-05,1.199760047990402e-07
20	424631376	5000.0	0.00376	0.006	0.030922	0.13108162367526494,0.3183463707258548,0.2922458708258348,0.15931569686062788,0.0674753449310138,0.02299872025594881,0.006575804839032194,0.001519016196760648,0.00032149570085982806,0.00011409718056388722,5.958808238352329e-06
24	125544035	5000.0	0.00376	0.006	-0.002493	0.18399080183963207,0.29319244151169765,0.27826362727454507,0.15532597480503899,0.06146426714657069,0.02096840631873625,0.005122135572885423,0.00132249550089982,0.0002928614277144571,3.5912817436512696e-05,1.911617676464707e-05,1.919616076784643e-06,3.9992001599680065e-08
22	3111915101	5000.0	0.00376	0.006	0.001708	0.19006694661067786,0.32503375324935013,0.2604386322735453,0.14229798040391922,0.05685178964207158,0.019015476904619077,0.00487994401119776,0.001162127574485103,0.0002361127774445111,1.7196560687862427e-05,3.9992001599680065e-08
27	3790637678	5000.0	0.00376	0.006	0.014234	0.1934229554089182,0.32022171565686863,0.2647336932613477,0.14092313537292542,0.05532057588482304,0.01771861627674465,0.005635152969406119,0.0015376924615076984,0.0003694461107778444,0.00011309738052389522,3.879224155168966e-06,3.9992001599680065e-08
26	525818473	5000.0	0.00376	0.006	-0.008116	0.24718372325534893,0.3251583683263347,0.2484499900019996,0.11905358928214357,0.04236988602279544,0.013247670465906818,0.0034948210357928413,0.0009379724055188963,9.794041191761647e-05,6.038792241551689e-06
23	126498912	5000.0	0.00376	0.006	0.026446	0.16792017596480704,0.30105642871425714,0.26786850629874026,0.16157084583083384,0.06714305138972206,0.024991161767646472,0.006808038392321535,0.002103579284143171,0.00044967006598680266,8.222355528894222e-05,6.27874425114977e-06,3.9992001599680065e-08
25	2262962788	5000.0	0.00376	0.006	0.007551	0.1775118176364727,0.28884331133773244,0.2733844031193761,0.15621603679264148,0.06739812037592481,0.028699420115976804,0.006243671265746851,0.0013332133573285344,0.00024043191361727655,0.00010445910817836432,2.4155168966206757e-05,9.598080383923216e-07
30	36599926	5000.0	0.00376	0.006	-0.008754	0.13497248550289942,0.29734357128574285,0.28569514097180565,0.17403555288942213,0.07473333333333333,0.024700499900019997,0.00702871425714857,0.0011891621675664866,0.0002898620275944811,1.16376724655069e-05,3.9992001599680065e-08
31	3109653112	5000.0	0.00376	0.006	0.046162	0.1845890421915617,0.3384153169366127,0.2716267146570686,0.134099300139972,0.051188242351529696,0.0153248950209958,0.0032937812437512496,0.0009831633673265346,0.00023555288942211559,0.00015592881423715256,7.434513097380524e-05,1.3197360527894422e-05,5.198960207958409e-07
32	554144891	5000.0	0.00376	0.006	-0.021049	0.10904599080183963,0.28991881623675264,0.2719744451109778,0.18595712857428515,0.09664047190561888,0.03465506898620276,0.008650589882023595,0.002466786642671466,0.0005970805838832234,8.534293141371726e-05,3.919216156768646e-06,4.359128174365127e-06
29	3311296116	5000.0	0.00376	0.006	-0.005231	0.1463002199560088,0.29636024795040994,0.28752833433313335,0.1641381323735253,0.06893529294141172,0.02710497900419916,0.007601919616076785,0.0015495700859828035,0.0004213157368526295,5.738852229554089e-05,2.599480103979204e-06
28	833709680	5000.0	0.00376	0.006	-0.018307	0.1854225954809038,0.299402399520096,0.27096604679064185,0.14545466906618676,0.06614757048590282,0.023419356128774244,0.006623075384923015,0.0017474905018996202,0.000705498900219956,0.00010245950809838032,8.838232353529294e-06
34	984533126	5000.0	0.00376	0.006	0.002841	0.14000459908018395,0.30603179364127175,0.2888721855628874,0.1615977604479104,0.06994769046190762,0.025888462307538492,0.006227994401119776,0.0013053389322135573,0.00012077584483103379,3.3993201359728056e-06
33	977510528	5000.0	0.00376	0.006	0.011199	0.20771057788442313,0.32270361927614477,0.24695864827034594,0.1388878224355129,0.05902587482503499,0.018648910217956408,0.004665946810637873,0.0011858828234353129,0.00018212357528494302,3.0193961207758448e-05,3.9992001599680065e-07
38	2833794205	5000.0	0.00376	0.006	0.009212	0.18268366326734653,0.31866774645070983,0.2713602879424115,0.14438316336732654,0.05912053589282144,0.017859628074385122,0.005110417916416717,0.000730253949210158,7.8624275144971e-05,5.198960207958408e-06,4.799040191961608e-07
40	761639075	5000.0	0.00376	0.006	0.022471	0.15473713257348531,0.32810861827634474,0.268097300539892,0.1536000399920016,0.06582335532893421,0.02087006598680264,0.007183203359328134,0.0012277944411117777,0.0003362127574485103,1.6276744651069788e-05
35	2627685000	5000.0	0.00376	0.006	-0.007268	0.20260631873625276,0.3102915416916617,0.24721975604879023,0.1393983603279344,0.06882915416916617,0.023522335532893422,0.0063564087182563485,0.0014832233553289341,0.0002790641871625675,1.0597880423915217e-05,1.4397120575884822e-06,1.799640071985603e-06
37	4063526035	5000.0	0.00376	0.006	0.021613	0.2183359328134373,0.3229459708058388,0.2615016596680664,0.12832045590881824,0.04862435512897421,0.015324615076984602,0.003715976804639072,0.00079376124775045,0.0004125974805038992,2.463507298540292e-05,3.9992001599680065e-08
43	3320031946	5000.0	0.00376	0.006	0.002587	0.20039560087982403,0.31199404119176166,0.2690662267546491,0.1383128974205159,0.05646990601879624,0.017834953009398122,0.004622315536892622,0.0009578884223155369,0.00030005998800239955,3.83123375324935e-05,7.718456308738253e-06,7.998400319936013e-08
39	1449040546	5000.0	0.00376	0.006	0.010547	0.14809598080383923,0.2987638072385523,0.2839256948610278,0.1693394921015797,0.0672119576084783,0.025619396120775843,0.005511977604479104,0.001336132773445311,0.00012985402919416116,5.9508098380323934e-05,6.038792241551689e-06,1.5996800639872026e-07
41	358952107	5000.0	0.00376	0.006	0.016638	0.24704135172965408,0.32588970205958806,0.24243431313737251,0.11858112377524495,0.04565326934613077,0.01571989602079584,0.0038086382723455307,0.0007492901419716057,9.430113977204559e-05,2.7714457108578283e-05,3.9992001599680065e-07
45	151294165	5000.0	0.00376	0.006	0.013917	0.19938280343931214,0.32349242151569685,0.2538664267146571,0.13634697060587883,0.05774741051789642,0.02127386522695461,0.0062327934413117375,0.0013309738052389522,0.0003091781643671266,1.6916616676664667e-05,2.399520095980804e-07
44	763611347	5000.0	0.00376	0.006	0.020611	0.1696891421715657,0.30840883823235354,0.2690909818036393,0.15811897620475904,0.06401767646470706,0.02360515896820636,0.005646510697860428,0.0012958208358328333,0.00011957608478304339,7.238552289542091e-06,7.998400319936013e-08
47	1885820633	5000.0	0.00376	0.006	0.014018	0.151128174365127,0.33200919816036795,0.27310193961207757,0.14818324335132974,0.06704563087382523,0.021028074385122976,0.006223555288942212,0.0011156568686262747,0.00015128974205158967,1.3157368526294741e-05,7.998400319936013e-08
46	3849636053	5000.0	0.00376	0.006	0.018073	0.17511565686862626,0.29516492701459707,0.27772885422915417,0.15653429314137174,0.06582407518496301,0.02176776644671066,0.005590121975604879,0.0017572085582883423,0.00044363127374525096,6.75864827034593e-05,5.878824235152969e-06
42	1111294651	5000.0	0.00376	0.006	-0.015606	0.1580651869626075,0.2808166366726655,0.2800255148970206,0.16638072385522895,0.07722695460907819,0.026957848430313937,0.006930333933213358,0.0028361927614477104,0.0005578084383123375,0.00019348130373925216,9.278144371125775e-06,3.9992001599680065e-08
49	1552599261	5000.0	0.00376	0.006	0.001173	0.22578516296740653,0.3043239352129574,0.24776636672665467,0.13910981803639272,0.05850381923615277,0.01924643071385723,0.00412877424515097,0.0009536892621475704,0.00014417116576684663,3.4833033393321335e-05,2.999400119976005e-06
36	3066041488	5000.0	0.00376	0.006	0.035747	0.11894661067786443,0.3185116976604679,0.28923083383323334,0.17274361127774446,0.07174145170965807,0.02158144371125775,0.005620075984803039,0.001251109778044391,0.00032005598880223955,4.671065786842631e-05,6.27874425114977e-06,1.199760047990402e-07
50	3309122783	5000.0	0.00376	0.006	0.015513	0.22092153569286144,0.332278424315137,0.24974037192561488,0.12817236552689462,0.05147858428314337,0.013115856828634273,0.0036231953609278146,0.00048714257148570287,7.8624275144971e-05,9.462107578484303e-05,9.238152369526095e-06,3.9992001599680065e-08
48	519212765	5000.0	0.00376	0.006	-0.013198	0.2282730653869226,0.31535568886222753,0.24772889422115577,0.13109894021195762,0.05263091381723655,0.018082783443311337,0.0055499700059988,0.001209878024395121,5.942811437712457e-05,9.798040391921616e-06,6.39872025594881e-07
55	321172724	5000.0	0.00376	0.006	0.012493	0.2353742051589682,0.3324905018996201,0.24004415116976605,0.12238616276744652,0.05041963607278544,0.012817076584683063,0.004803559288142372,0.0014261947610477905,0.00022291541691661667,1.4997000599880025e-05,5.99880023995201e-07
56	2925265655	5000.0	0.00376	0.006	0.001665	0.1724237552489502,0.311697900419916,0.2627502099580084,0.15855280943811237,0.06718452309538092,0.02110745850829834,0.004722655468906219,0.0012902219556088783,0.00017040591881623676,3.0433913217356527e-05,6.754649070185963e-05,1.999600079984003e-06,7.998400319936013e-08
58	3576829184	5000.0	0.00376	0.006	0.033405	0.17455196960607877,0.2909224955008998,0.2880469106178764,0.1559250549890022,0.06404063187362527,0.02023119376124775,0.005073265346930614,0.0010421915616876626,0.00015356928614277144,1.1957608478304339e-05,7.198560287942411e-07,3.9992001599680065e-08
61	2317485328	5000.0	0.00376	0.006	0.025244	0.19543375324935014,0.3149212957408518,0.2599147370525895,0.14439248150369927,0.05846442711457708,0.020900779844031193,0.004873665266946611,0.0009309338132373526,0.00015756848630273944,7.5984803039392126e-06,2.7594481103779245e-06
52	3187449064	5000.0	0.00376	0.006	0.004680	0.20669490101979604,0.3351654869026195,0.24974461107778445,0.13146958608278345,0.05314609078184363,0.01799632073585283,0.004025954809038192,0.001288382323535293,0.0003932013597280544,7.314537092581484e-05,1.7196560687862428e-06,5.99880023995201e-07
63	1147778837	5000.0	0.00376	0.006	0.011047	0.2007640471905619,0.30392913417316536,0.26199188162367526,0.145625874825035,0.06278884223155369,0.018249950009998,0.005561927614477105,0.0009457708458308338,0.00012645470905818835,1.3837232553489301e-05,2.279544091181764e-06
51	2784444132	5000.0	0.00376	0.006	0.010514	0.2006341931613677,0.32832057588482305,0.25231825634873023,0.14287010597880423,0.05362875424915017,0.01719404119176165,0.003927254549090182,0.0007466906618676265,0.00033369326134773044,1.9796040791841633e-05,6.63867226554689e-06
59	3566020358	5000.0	0.00376	0.006	-0.019897	0.22122767446510697,0.3129131373725255,0.2518023195360928,0.13790277944411117,0.0524250349930014,0.016645710857828434,0.005123495300939812,0.0014481103779244151,0.0002826634673065387,0.0001494101179764047,7.2625474905019e-05,6.958608278344331e-06,7.998400319936013e-08
66	850190123	5000.0	0.00376	0.006	-0.004721	0.15995268946210758,0.29078480303939214,0.2789193361327734,0.16155956808638272,0.07144719056188763,0.02709122175564887,0.007765166966606679,0.001904139172165567,0.0004553489302139572,0.00011357728454309139,6.958608278344331e-06
65	3810889508	5000.0	0.00376	0.006	-0.003824	0.24568922215556888,0.3293407718456309,0.23578956208758248,0.1249248950209958,0.04610817836432714,0.013688142371525694,0.003856748650269946,0.0005528494301139772,4.923015396920616e-05,3.9992001599680065e-07
62	18985237	5000.0	0.00376	0.006	0.003519	0.20629398120375925,0.32372037592481506,0.25255968806238754,0.14006570685862826,0.05651605678864227,0.015868466306738653,0.0041894821035792845,0.0006406318736252749,0.000123375324935013,2.1795640871825633e-05,4.399120175964807e-07
67	1454416690	5000.0	0.00376	0.006	0.005654	0.1933648470305939,0.296449950009998,0.26636220755848833,0.14678004399120176,0.06288038392321536,0.024169006198760248,0.007888422315536893,0.0017239352129574084,0.0003035392921415717,5.2909418116376724e-05,2.1115776844631073e-05,3.1993601279744052e-06,4.399120175964807e-07
69	4247716690	5000.0	0.00376	0.006	0.008360	0.19971389722055588,0.31759076184763047,0.2518386322735453,0.14401895620875824,0.061113177364527094,0.020084383123375325,0.004203959208158368,0.0010739852029594081,0.00026554689062187564,7.290541891621676e-05,2.3755248950209957e-05,3.9992001599680065e-08
53	1107396328	5000.0	0.00376	0.006	-0.010985	0.2153016196760648,0.31478140371925617,0.26011873625274945,0.13543471305738852,0.05172793441311738,0.01775772845430914,0.004001039792041592,0.0007528894221155768,0.00011365726854629074,1.0277944411117777e-05
64	1500999453	5000.0	0.00376	0.006	0.071135	0.13226974605078984,0.3012138372325535,0.2849092981403719,0.1759891221755649,0.07340635872825435,0.024445430913817238,0.006156688662267547,0.0013682063587282544,0.000221875624875025,1.903619276144771e-05,3.9992001599680065e-07
57	3372078845	5000.0	0.00376	0.006	0.024646	0.18450929814037192,0.30014441111777646,0.271103299340132,0.14396552689462108,0.06366514697060588,0.026611237752449512,0.008489102179564088,0.0013186962607478505,0.00013357328534293142,5.8748250349930017e-05,9.198160367926415e-07,3.9992001599680065e-08
54	967924971	5000.0	0.00376	0.006	-0.007501	0.20993905218956208,0.32667362527494503,0.24661803639272145,0.13586842631473706,0.059067306538692264,0.017273265346930612,0.003694861027794441,0.0008191561687662468,4.555088982203559e-05,7.198560287942411e-07
60	2641572106	5000.0	0.00376	0.006	0.077686	0.04513329334133173,0.28206606678664264,0.30768038392321534,0.20607734453109378,0.10835468906218756,0.03816488702259548,0.01012749450109978,0.0018675864827034593,0.00047310537892421517,4.9750049990002e-05,5.398920215956809e-06
70	272831827	5000.0	0.00376	0.006	0.000544	0.1803757648470306,0.30869678064387124,0.26355032993401317,0.1500237552489502,0.06558372325534893,0.024731093781243753,0.006021115776844631,0.0009447710457908418,7.238552289542091e-05,2.7994401119776043e-07
71	2836287841	5000.0	0.00376	0.006	0.054979	0.14888406318736253,0.3306621475704859,0.2764999800039992,0.14625754849030195,0.06522995400919816,0.02370381923615277,0.006902299540091981,0.0016005198960207959,0.00025222955408918217,7.438512297540492e-06
74	3248283006	5000.0	0.00376	0.006	0.045782	0.13576796640671865,0.30014361127774447,0.28247918416316736,0.1750005198960208,0.072124975004999,0.0244251149770046,0.007187162567486503,0.002313577284543091,0.0005168966206758648,4.0871825634873026e-05,1.199760047990402e-07
72	925898594	5000.0	0.00376	0.006	0.049788	0.09616916616676664,0.3246509898020396,0.2940854229154169,0.16944035192961407,0.07838168366326735,0.028611757648470307,0.00706130773845231,0.0014376724655068985,0.0001494501099780044,1.0317936412717456e-05,1.879624075184963e-06
76	1585109888	5000.0	0.00376	0.006	0.002529	0.21425822835432914,0.3129732853429314,0.2457633673265347,0.14249262147570485,0.06061407718456309,0.01797148570285943,0.004849790041991602,0.000960247950409918,0.00011609678064387122,7.998400319936013e-07
68	3597921615	5000.0	0.00376	0.006	-0.010527	0.21049602079584084,0.3366131573685263,0.24820619876024794,0.13272809438112376,0.050741611677664465,0.015268146370725854,0.004728614277144571,0.001081743651269746,0.00012921415716856627,7.198560287942412e-06
80	401548696	5000.0	0.00376	0.006	-0.018855	0.1847750849830034,0.27832993401319733,0.2667887622475505,0.16032905418916216,0.07335612877424515,0.025615836832633472,0.007912017596480704,0.002168926214757049,0.0006391121775644872,8.298340331933613e-05,2.1595680863827235e-06
79	3262128012	5000.0	0.00376	0.006	0.007755	0.1947023395320936,0.31003003399320134,0.2688911017796441,0.14841483703259348,0.05544163167366527,0.016780763847230554,0.004369286142771446,0.0012144371125774845,0.00012469506098780245,2.9354129174165166e-05,1.4397120575884822e-06,7.998400319936013e-08
78	3569730433	5000.0	0.00376	0.006	0.010130	0.11174589082183563,0.316377324535093,0.2887014597080584,0.1708642271545691,0.07853501299740052,0.02421755648870226,0.007390561887622476,0.0013152969406118775,0.0006073985202959408,0.0002194761047790442,2.3875224955008998e-05,1.6796640671865626e-06,2.399520095980804e-07
81	1688362393	5000.0	0.00376	0.006	0.017475	0.12981651669666067,0.2981154169166167,0.28628154369126174,0.16773605278944212,0.08285986802639472,0.025787962407518496,0.006792321535692861,0.0019032193561287743,0.0005524495100979805,0.00014549090181963608,8.918216356728655e-06,2.399520095980804e-07
83	1155838372	5000.0	0.00376	0.006	0.014591	0.15837856428714256,0.3030438712257548,0.274748450309938,0.16277216556688662,0.06865714857028594,0.02412137572485503,0.006512097580483903,0.0015338932213557288,0.00020695860827834434,2.1675664867026596e-05,3.7992401519696063e-06
82	2583266206	5000.0	0.00376	0.006	-0.002636	0.18105478904219155,0.32650633873225354,0.2653432913417317,0.14769082183563287,0.056056788642271545,0.017957968406318737,0.004676744651069786,0.000582123575284943,0.00012101579684063187,8.998200359928014e-06,1.1197760447910417e-06
85	2642324905	5000.0	0.00376	0.006	-0.005195	0.18656640671865626,0.31685810837832434,0.2685738052389522,0.14433429314137172,0.0571877624475105,0.018246030793841232,0.0064323135372925415,0.001373245350929814,0.00031765646870625874,9.678064387122575e-05,1.3397320535892822e-05,1.9996000799840033e-07
75	403296638	5000.0	0.00376	0.006	-0.002483	0.21007078584283143,0.3050583083383323,0.2601758048390322,0.1410494301139772,0.059307738452309536,0.018065826834633075,0.005140211957608478,0.0010075584883023395,0.00010377924415116976,1.9716056788642272e-05,8.398320335932813e-07
73	1613157237	5000.0	0.00376	0.006	0.015937	0.1679594881023795,0.32925334933013395,0.2516400319936013,0.14844427114577086,0.06774005198960208,0.02689858028394321,0.0064410717856428715,0.0014510297940411917,0.0001562887422515497,1.5716856628674265e-05,1.199760047990402e-07
89	3417017287	5000.0	0.00376	0.006	-0.001143	0.215198400319936,0.3263843631273745,0.2501721655668866,0.14082535492901418,0.05059460107978404,0.012604599080183963,0.0032076784643071386,0.000568246350729854,0.0002723855228954209,7.942411517696461e-05,4.487102579484103e-05,4.6830633873225356e-05,1.0797840431913617e-06
90	2626667975	5000.0	0.00376	0.006	-0.008984	0.20107718456308737,0.3198532693461308,0.26039544091181765,0.13883019396120777,0.05512261547690462,0.019263107378524297,0.004344531093781244,0.0009914417116576684,0.00011829634073185363,3.879224155168966e-06,3.9992001599680065e-08
77	3662466433	5000.0	0.00376	0.006	0.041024	0.15866022795440912,0.30132045590881823,0.2712757048590282,0.1699251349730054,0.06854593081383724,0.022882223555288943,0.006124215156968606,0.0010950609878024396,0.00015900819836032793,1.1957608478304339e-05,7.998400319936013e-08
91	1582645201	5000.0	0.00376	0.006	0.047249	0.20343495300939812,0.3114218356328734,0.25953037392521494,0.1455404919016197,0.05742731453709258,0.017063147370525895,0.004410477904419116,0.0009484103179364127,0.00016504699060187962,5.490901819636073e-05,3.039392121575685e-06
93	2931214309	5000.0	0.00376	0.006	-0.001512	0.1908235952809438,0.3200131973605279,0.2703224955008998,0.14253625274945012,0.05589258148370326,0.01655988802239552,0.002991401719656069,0.0006523495300939812,0.00012385522895420916,7.470505898820235e-05,6.038792241551689e-06,3.639272145570886e-06
84	4274382244	5000.0	0.00376	0.006	0.017556	0.14518040391921616,0.27962687462507496,0.2989035792841432,0.17343103379324135,0.07064011197760448,0.025041671665666867,0.005548530293941212,0.0011206958608278345,0.00046862627474505096,3.73125374925015e-05,8.398320335932813e-07,3.199360127974405e-07
92	3608874463	5000.0	0.00376	0.006	-0.018236	0.2050127174565087,0.31939556088782245,0.25192257548490304,0.14241795640871827,0.058033633273345334,0.01757372525494901,0.004256388722255549,0.0008585482903419316,0.00047110577884423117,5.3429314137172566e-05,4.359128174365127e-06
96	2574401005	5000.0	0.00376	0.006	0.036710	0.15688394321135773,0.3084311137772445,0.276623875224955,0.16575876824635072,0.06558644271145771,0.019605878824235153,0.005639192161567687,0.0011958408318336333,0.00014573085382923415,0.00012529494101179764,3.919216156768646e-06
88	1956601795	5000.0	0.00376	0.006	0.016565	0.19932009598080383,0.29800427914417116,0.2625868426314737,0.1481880023995201,0.06434865026994602,0.020429594081183763,0.005253989202159568,0.001561607678464307,0.00027614477104579083,2.1475704859028193e-05,9.158168366326734e-06,1.5996800639872026e-07
97	2844878839	5000.0	0.00376	0.006	0.059878	0.11366798640271945,0.28835976804639074,0.2963381323735253,0.18262235552889422,0.08122671465706859,0.02727602479504099,0.008376804639072186,0.0017560487902419516,0.00026430713857228557,5.250949810037993e-05,5.690861827634473e-05,2.439512097580484e-06
87	3087861693	5000.0	0.00376	0.006	0.016044	0.22388070385922815,0.3315244951009798,0.2458496700659868,0.12630829834033194,0.0496500299940012,0.016949650069986003,0.004622155568886223,0.0010835832833433314,0.00012181563687262548,9.598080383923215e-06
94	2523417573	5000.0	0.00376	0.006	0.005210	0.25040631873625274,0.3137053789242152,0.2412884623075385,0.12496572685462908,0.04591341731653669,0.017470505898820234,0.004284183163367326,0.0016180363927214556,0.00021991601679664067,9.202159568086383e-05,3.4393121375724854e-05,1.5196960607878424e-06,1.199760047990402e-07
95	3941724652	5000.0	0.00376	0.006	0.017756	0.18655284943011397,0.30134265146970607,0.2736586282743451,0.15180431913617276,0.05873265346930614,0.021235592881423716,0.005379084183163367,0.001112857428514297,0.00014277144571085782,3.83123375324935e-05,2.7994401119776043e-07
98	4206167547	5000.0	0.00376	0.006	-0.010714	0.18625762847430513,0.2670343931213757,0.2755634473105379,0.16486806638672266,0.07338804239152169,0.025092101579684063,0.006377124575084983,0.0013186962607478505,9.462107578484303e-05,5.878824235152969e-06
86	584026034	5000.0	0.00376	0.006	0.034273	0.1669618076384723,0.3157712457508498,0.27020743851229756,0.15037124575084984,0.06659652069586083,0.02214733053389322,0.006235592881423715,0.0015214157168566287,0.00017256548690261947,1.4757048590281944e-05,7.998400319936013e-08
99	1093334525	5000.0	0.00376	0.006	0.048397	0.1666629474105179,0.322956048790242,0.2733015796840632,0.15113329334133174,0.05786002799440112,0.020198240351929613,0.00596876624675065,0.0016151569686062787,0.00027650469906018794,2.475504899020196e-05,2.4795040991801638e-06,7.998400319936013e-08,1.199760047990402e-07
