sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	956045327	5000.0	0.000528	0.006	0.392459	0.0022218356328734252,0.021664867026594682,0.0646617476504699,0.10006062787442511,0.1493750449910018,0.16696772645470906,0.14089418116376726,0.09958072385522895,0.08667702459508099,0.06298928214357129,0.045282103579284146,0.029621475704859027,0.015416436712657468,0.008611597680463908,0.004265146970605879,0.0014887822435512897,0.0002144371125774845,6.63867226554689e-06,3.199360127974405e-07
8	1349292074	5000.0	0.000528	0.006	0.390878	0.0026885822835432914,0.015207358528294341,0.05876116776644671,0.0811869626074785,0.11531805638872225,0.1378117576484703,0.13374525094981005,0.12498448310337933,0.10650705858828234,0.07651809638072385,0.051727974405118976,0.04079656068786243,0.023422595480903818,0.013278984203159368,0.009032033593281344,0.004187042591481704,0.002940251949610078,0.001213637272545491,0.00047198560287942413,0.0001874025194961008,9.918016396720655e-06,2.8394321135772845e-06
6	3275712532	5000.0	0.000528	0.006	0.548370	0.0021872425514897023,0.01259868026394721,0.05464003199360128,0.13092121575684862,0.17317292541491702,0.15900587882423514,0.1447632073585283,0.1113119776044791,0.08722103579284143,0.060216436712657466,0.03138944211157768,0.014546690661867626,0.009223995200959808,0.004369606078784243,0.0020203959208158367,0.0007596080783843232,0.0007452909418116377,0.00040075984803039394,0.00042579484103179364,7.902419516096781e-05,7.598480303939212e-07
9	4035579950	5000.0	0.000528	0.006	0.387133	0.0028313137372525496,0.0341374525094981,0.09288170365926815,0.13508274345130974,0.15127210557888424,0.14132705458908218,0.13849110177964408,0.09584403119376125,0.0730753449310138,0.053266946610677865,0.04042063587282543,0.020671465706858627,0.011130453909218156,0.005542891421715657,0.0025010597880423917,0.001347770445910818,0.0001430113977204559,3.267346530693861e-05,2.399520095980804e-07
16	1943078991	5000.0	0.000528	0.006	0.426323	0.0021349330133973205,0.007036792641471706,0.026400759848030395,0.06596792641471706,0.1167118176364727,0.1501764447110578,0.15580451909618076,0.13851189762047592,0.11713173365326934,0.0929750449910018,0.05696720655868826,0.03520331933613277,0.01921495700859828,0.007847630473905218,0.004277064587082584,0.0020393521295740853,0.0011576484703059388,0.00038024395120975804,5.8868226354729054e-05,1.839632073585283e-06
20	2652514401	5000.0	0.000528	0.006	0.269988	0.013509058188362328,0.055314377124575084,0.09214653069386122,0.12920271945610878,0.1346609878024395,0.13873045390921815,0.11648146370725855,0.10159868026394721,0.08160799840031993,0.05302163567286543,0.04291381723655269,0.02213109378124375,0.010677064587082584,0.00559760047990402,0.001502379524095181,0.0006609078184363127,0.0002256748650269946,1.7516496700659867e-05,3.9992001599680065e-08
7	2901717030	5000.0	0.000528	0.006	0.605777	0.002061387722455509,0.020950689862027593,0.0631251349730054,0.12904307138572285,0.19600747850429914,0.19716772645470906,0.14327938412317537,0.10076872625474904,0.06245122975404919,0.041274625074985,0.025389362127574484,0.011249190161967607,0.004633513297340532,0.0016290741851629673,0.0008561887622475505,9.802039592081584e-05,1.5116976604679064e-05,7.998400319936013e-08
1	3680049166	5000.0	0.000528	0.006	0.558043	0.005993561287742452,0.021438312337532493,0.054817076584683065,0.10122219556088782,0.13583431313737251,0.15652689462107577,0.16655676864627075,0.13148162367526495,0.08354637072585483,0.06003243351329734,0.043536012797440515,0.022060947810437912,0.009384283143371325,0.005123015396920616,0.0017796840631873626,0.000503379324135173,0.00015676864627074585,6.35872825434913e-06
4	114329619	5000.0	0.000528	0.006	0.458518	0.0016843031393721257,0.02480747850429914,0.06000067986402719,0.07805398920215957,0.08882463507298541,0.09027894421115777,0.1172746650669866,0.11723291341731654,0.10639044191161767,0.0910129174165167,0.08112337532493501,0.05776664667066587,0.03552949410117976,0.025807118576284743,0.013667386522695462,0.007182323535292941,0.0026585482903419316,0.0006356728654269146,5.310937812437512e-05,1.5316936612677465e-05,3.9992001599680065e-08
15	3898067021	5000.0	0.000528	0.006	0.470007	0.004572765446910618,0.011376884623075385,0.022036672665466907,0.04105538892221556,0.061688102379524094,0.08394629074185163,0.10851545690861827,0.11252449510097981,0.09473525294941011,0.11322123575284943,0.12063123375324936,0.07505962807438513,0.050931933613277344,0.038228994201159765,0.026168006398720255,0.016247750449910017,0.009120415916816636,0.004989282143571285,0.002597600479904019,0.0014232353529294141,0.0004784243151369726,0.0004209158168366327,2.5594881023795242e-05,4.439112177564487e-06
19	1661057112	5000.0	0.000528	0.006	0.389055	0.0031328134373125377,0.014665386922615476,0.0633747650469906,0.11076892621475705,0.15015632873425314,0.16134669066186763,0.14022035592881424,0.1158747450509898,0.0911634073185363,0.05672957408518296,0.04238864227154569,0.02733353329334133,0.01582243551289742,0.005336652669466107,0.0013893621275744852,0.0002275144971005799,6.466706658668267e-05,4.1991601679664066e-06
21	2953965671	5000.0	0.000528	0.006	0.480417	0.0031532093581283743,0.02893093381323735,0.08369070185962807,0.13600875824835032,0.16115440911817636,0.15320975804839032,0.14116480703859227,0.11457728454309138,0.0750120375924815,0.04389818036392722,0.028130693861227754,0.01633517296540692,0.0066199160167966405,0.002241791641671666,0.0006377124575084983,0.002669106178764247,0.0014697060587882424,0.00038732253549290143,0.0003994001199760048,0.0002850629874025195,2.0115976804639073e-05,3.7992401519696063e-06,1.199760047990402e-07
22	358396009	5000.0	0.000528	0.006	0.421459	0.004805198960207958,0.02241003799240152,0.06812853429314138,0.10904039192161567,0.12333841231753649,0.1371867626474705,0.14889354129174165,0.12498368326334733,0.0912618276344731,0.06420163967206559,0.04142007598480304,0.027370685862827433,0.016120735852829433,0.00919256148770246,0.004840631873625275,0.0029946410717856427,0.0013240951809638073,0.0004491101779644071,0.001335732853429314,0.00038428314337132574,0.0002176364727054589,8.778244351129774e-05,1.1877624475104978e-05,1.199760047990402e-07
23	202004588	5000.0	0.000528	0.006	0.434171	0.003983443311337732,0.01323887222555489,0.04650357928414317,0.09058336332733453,0.1315003399320136,0.1608476704659068,0.1720751049790042,0.14818000399920017,0.10318352329534093,0.05788650269946011,0.0317132573485303,0.020767926414717055,0.009240791841631674,0.004859468106378724,0.0026144371125774845,0.002213477304539092,0.0004176364727054589,0.0001706858628274345,1.9756048790241953e-05,1.5996800639872026e-07
37	4164946108	5000.0	0.000528	0.006	0.198447	0.0029833233353329333,0.025714297140571885,0.06235600879824035,0.10337748450309937,0.13311805638872226,0.15504687062587483,0.13381887622475505,0.12010793841231754,0.09125618876224754,0.06472561487702459,0.046041031793641274,0.02685754849030194,0.017025554889022194,0.011645390921815636,0.004535972805438912,0.0010243551289742052,0.00032705458908218355,3.815236952609478e-05,2.7994401119776043e-07
33	3131955346	5000.0	0.000528	0.006	0.498265	0.00759376124775045,0.06255656868626275,0.12064423115376925,0.1379905218956209,0.15580383923215357,0.1452755448910218,0.10930389922015597,0.08697884423115376,0.06941151769646071,0.043503219356128775,0.02653021395720856,0.018354369126174764,0.009505178964207158,0.004348090381923615,0.001717896420715857,0.0004336732653469306,3.895220955808838e-05,9.638072385522896e-06,3.9992001599680065e-08
29	501700736	5000.0	0.000528	0.006	0.598290	0.0007747650469906019,0.01099864027194561,0.04862315536892622,0.08894617076584684,0.12832997400519897,0.15760607878424315,0.14266802639472106,0.1371480103979204,0.10670381923615277,0.07382743451309738,0.04552245550889822,0.025633193361327734,0.011434233153369326,0.006432833433313337,0.0059279744051189765,0.005799080183963207,0.002391881623675265,0.001043871225754849,0.00016352729454109177,2.451509698060388e-05,3.5992801439712056e-07
30	3699376257	5000.0	0.000528	0.006	0.364301	0.0021432913417316537,0.018667266546690663,0.06161499700059988,0.09216824635072986,0.10520335932813438,0.12507930413917218,0.13092021595680864,0.13127902419516096,0.10920443911217756,0.07301911617676465,0.05607662467506499,0.0369874825034993,0.02142263547290542,0.019520895820835833,0.008892941411717656,0.004430113977204559,0.0026158368326334733,0.0006199960007998401,0.0001288142371525695,5.358928214357128e-06,3.9992001599680065e-08
34	2014994584	5000.0	0.000528	0.006	0.522507	0.0007540091981603679,0.007205198960207959,0.04886614677064587,0.11704767046590682,0.14123939212157569,0.15143131373725255,0.13687298540291942,0.11388118376324735,0.0858009598080384,0.06611173765246951,0.056441391721655666,0.036125894821035794,0.02219860027994401,0.008890581883623275,0.004753889222155569,0.0016545490901819636,0.0005546490701859628,0.00014777044591081785,2.0515896820635874e-05,1.4397120575884822e-06,1.199760047990402e-07
41	1521891538	5000.0	0.000528	0.006	0.462900	0.00473257348530294,0.030498660267946412,0.0401618876224755,0.06471961607678464,0.11148550289942012,0.15106794641071786,0.18909098180363929,0.1573134573085383,0.1177366526694661,0.07206354729054189,0.03689526094781044,0.016431433713257348,0.005019436112777445,0.0018754649070185964,0.0007585682863427315,0.0001358128374325135,1.2797440511897621e-05,3.9992001599680065e-07
31	1769398410	5000.0	0.000528	0.006	0.579176	0.0009479704059188163,0.011779764047190562,0.04603879224155169,0.09838576284743052,0.15098144371125774,0.1732745850829834,0.15184639072185563,0.10956040791841631,0.08373961207758449,0.06917120575884823,0.04754853029394121,0.029076624675064985,0.01612405518896221,0.006560207958408318,0.0030880623875224954,0.0016423915216956608,0.00017356528694261147,5.8148370325934814e-05,2.4795040991801638e-06
27	2651568247	5000.0	0.000528	0.006	0.565330	0.0006407118576284743,0.007200999800039992,0.028849510097980403,0.08363027394521096,0.16945918816236752,0.20539476104779045,0.17782819436112776,0.11765282943411318,0.09118472305538892,0.06151997600479904,0.03001115776844631,0.016170205958808238,0.007434433113377325,0.0021272145570885824,0.0007154169166166766,9.274145170965807e-05,6.990601879624075e-05,1.771645670865827e-05,3.9992001599680065e-08
38	2250713280	5000.0	0.000528	0.006	0.229007	0.004780563887222556,0.024832073585282943,0.059302019596080786,0.08016504699060188,0.11475248950209958,0.12428166366726655,0.11491021795640873,0.11623947210557889,0.1022125974805039,0.08951673665266946,0.05487574485102979,0.040313497300539895,0.027450349930014,0.019252989402119575,0.010937892421515697,0.0062135972805438915,0.005341011797640472,0.0024992201559688064,0.0013543291341731655,0.0005223355328934213,0.0001308138372325535,3.119376124775045e-05,7.906418716256748e-05,4.879024195160968e-06,1.9996000799840033e-07
39	4215343297	5000.0	0.000528	0.006	0.207342	0.010470825834833034,0.05062763447310538,0.0865995200959808,0.10266666666666667,0.1403875624875025,0.13737084583083384,0.11543895220955809,0.09461471705658868,0.06945250949810038,0.06532993401319737,0.05214481103779244,0.03315224955008998,0.019719416116776644,0.01166614677064587,0.0058093181363727256,0.003154129174165167,0.0008895420915816836,0.0004379924015196961,6.642671465706858e-05,7.998400319936013e-07
24	517408883	5000.0	0.000528	0.006	0.322789	0.004408398320335933,0.02283971205758848,0.07580271945610878,0.11390281943611277,0.13335368926214758,0.1470633873225355,0.1580652269546091,0.1292725054989002,0.09728926214757048,0.05744619076184763,0.027133173365326935,0.014276704659068187,0.008768366326734653,0.004957768446310738,0.0026908618276344732,0.0014146370725854828,0.0006129574085182964,0.00016316736652669466,0.0004049190161967606,0.000129374125174965,4.159168166366727e-06
25	1156628596	5000.0	0.000528	0.006	0.351748	0.006081503699260148,0.028383403319336132,0.060476064787042594,0.11072261547690462,0.14697652469506098,0.14356912617476505,0.13999632073585283,0.11227102579484104,0.08043027394521096,0.05746514697060588,0.040403279344131175,0.030104819036192762,0.02256012797440512,0.0136498300339932,0.004958008398320336,0.0015356528694261149,0.0003781643671265747,3.735252949410118e-05,7.598480303939212e-07
32	3985590417	5000.0	0.000528	0.006	0.441157	0.005792801439712058,0.027325494901019796,0.07021131773645271,0.13190221955608877,0.17548390321935614,0.18919316136772646,0.14340619876024796,0.09871889622075584,0.0691116976604679,0.04129270145970806,0.023766646670665866,0.011786642671465708,0.0047086582683463305,0.0026056788642271544,0.0021878424315136973,0.001213357328534293,0.0007880023995200959,0.00047290541891621674,2.7914417116576685e-05,3.7992401519696063e-06,1.5996800639872026e-07
35	661301405	5000.0	0.000528	0.006	0.580776	0.0015316936612677465,0.010764287142571485,0.046531453709258146,0.10347862427514497,0.13303215356928613,0.15232245550889822,0.1461240551889622,0.12155148970205959,0.09105402919416117,0.06954293141371726,0.051062027594481106,0.03273381323735253,0.02052769446110778,0.01151141771645671,0.003554769046190762,0.0014652669466106779,0.0010477104579084183,0.0016393521295740851,0.0004762647470505899,3.927214557088582e-05,9.118176364727055e-06,1.199760047990402e-07
26	2824136822	5000.0	0.000528	0.006	0.373962	0.00405750849830034,0.024258348330333933,0.05157284543091382,0.0628499900019996,0.09033277344531093,0.10964499100179964,0.11954337132573485,0.14092769446110778,0.13435196960607879,0.10262935412917416,0.06811609678064387,0.04089870025994801,0.022568526294741053,0.013859508098380324,0.006926454709058188,0.0035349330133973207,0.0027411717656468707,0.0010422315536892622,0.00010837832433513297,3.443311337732454e-05,7.198560287942411e-07
36	2095423652	5000.0	0.000528	0.006	0.447429	0.0015280543891221755,0.005835872825434913,0.021689422115576885,0.06707226554689062,0.12379136172765447,0.14966494701059788,0.1472379524095181,0.1468125974805039,0.1152620675864827,0.09128982203559288,0.057606838632273547,0.03548582283543291,0.01832101579684063,0.009345570885822836,0.003680343931213757,0.0025339732053589283,0.0011582083583283344,0.0009950809838032394,0.0005720855828834233,8.734253149370126e-05,2.535492901419716e-05,3.999200159968006e-06
28	3531282555	5000.0	0.000528	0.006	0.399311	0.004659868026394721,0.04043383323335333,0.1007880423915217,0.1245504899020196,0.15058252349530094,0.15404187162567487,0.12420963807238553,0.08632433513297341,0.07944415116976605,0.06085746850629874,0.03946918616276745,0.01953505298940212,0.008707818436312737,0.004474065186962608,0.0013405318936212758,0.0005097380523895221,6.934613077384523e-05,1.6796640671865626e-06,3.5992801439712056e-07
40	2431838405	5000.0	0.000528	0.006	0.432542	0.0012084383123375324,0.004121655668866226,0.030654709058188363,0.06966702659468106,0.11073097380523896,0.12317392521495701,0.12605582883423316,0.13816396720655869,0.11766662667466507,0.0840988202359528,0.056961007798440315,0.04081735652869426,0.035740731853629276,0.02635876824635073,0.013861987602479505,0.009404119176164768,0.004982843431313737,0.003765366926614677,0.0019973205358928213,0.0005113377324535092,5.5788842231553687e-05,1.3997200559888023e-06
42	1729548500	5000.0	0.000528	0.006	0.492928	0.0033398920215956807,0.018054429114177165,0.028541811637672467,0.06943627274545092,0.10702211557688462,0.1540377524495101,0.17931729654069187,0.14861755648870226,0.10149910017996401,0.07230805838832234,0.051226754649070186,0.03201495700859828,0.016485622875424915,0.007358048390321935,0.004939092181563688,0.0032449510097980402,0.001668626274745051,0.000591121775644871,0.00025886822635472906,3.5912817436512696e-05,1.4797040591881624e-06,2.7994401119776043e-07
43	3169976533	5000.0	0.000528	0.006	0.503006	0.0033204559088182363,0.028226714657068587,0.08660635872825435,0.14369698060387923,0.17442151569686062,0.17022927414517097,0.14060847830433912,0.098300699860028,0.0645126974605079,0.04428266346730654,0.022915176964607077,0.01159864027194561,0.005660267946410718,0.0035686862627474507,0.0009581683663267347,0.0007489702059588082,0.0002764247150569886,6.502699460107978e-05,2.7994401119776045e-06
44	3343360219	5000.0	0.000528	0.006	0.446645	0.0018745450909818037,0.015650789842031592,0.04922615476904619,0.1354886622675465,0.18959324135172964,0.17114049190161967,0.15239452109578083,0.11446890621875624,0.07158316336732654,0.040747930413917215,0.028811637672465508,0.013750529894021197,0.006468426314737053,0.004027634473105379,0.0029395720855828833,0.001269746050789842,0.0003854829034193161,0.00016260747850429914,1.5916816636672664e-05,3.9992001599680065e-08
49	2445809897	5000.0	0.000528	0.006	0.626613	0.002669626074785043,0.01899636072785443,0.07299504099180164,0.12386006798640271,0.163876024795041,0.1963881623675265,0.15359608078384324,0.1145243351329734,0.07747238552289543,0.041376124775044994,0.01751397720455909,0.00879872025594881,0.004064027194561088,0.001736892621475705,0.0011513297340531893,0.0006829834033193361,0.00020047990401919616,8.818236352729455e-05,9.198160367926415e-06
48	3793981670	5000.0	0.000528	0.006	0.414630	0.0006106378724255149,0.00024059188162367526,0.0020099180163967206,0.01900495900819836,0.06942739452109578,0.11065618876224755,0.1374254349130174,0.14629190161967606,0.14098012397520496,0.11280571885622875,0.09635064987002599,0.06777976404719056,0.041370925814837034,0.022609078184363127,0.01713965206958608,0.009866346730653869,0.00409870025994801,0.0008629074185162967,0.00026650669866026794,0.0001891621675664867,1.295740851829634e-05,4.799040191961608e-07
55	4008913164	5000.0	0.000528	0.006	0.382828	0.008772845430913816,0.042441911617676464,0.07572017596480704,0.11678308338332334,0.15129726054789042,0.14591673665266947,0.13269282143571287,0.11227654469106178,0.07880719856028794,0.056542331533693264,0.03169622075584883,0.018202919416116778,0.011271825634873025,0.005661027794441112,0.004847870425914817,0.0036270745850829835,0.0016562287542491502,0.0007596480703859228,0.0007067786442711458,0.0002583483303339332,5.4709058188362326e-05,6.43871225754849e-06
47	3277549793	5000.0	0.000528	0.006	0.458197	0.002905738852229554,0.021587042591481705,0.07220407918416316,0.10692045590881824,0.12132233553289343,0.15131397720455908,0.1561382523495301,0.12754501099780044,0.09069854029194162,0.06390913817236553,0.03745934813037392,0.02556740651869626,0.013594721055788843,0.0053386922615476905,0.0028411917616476706,0.000444751049790042,0.00019352129574085183,1.5676864627074585e-05,1.199760047990402e-07
45	2389104859	5000.0	0.000528	0.006	0.575994	0.0012039592081583683,0.011295700859828034,0.040493141371725654,0.0879625274945011,0.13646734653069387,0.15817948410317936,0.15155380923815237,0.1545907218556289,0.1132492301539692,0.07694637072585483,0.0371124575084983,0.01829258148370326,0.008929774045190962,0.003015116976604679,0.0006214757048590282,8.190361927614477e-05,4.399120175964807e-06
54	749603081	5000.0	0.000528	0.006	0.322680	0.0019416516696660667,0.006690261947610478,0.02075024995001,0.05757764447110578,0.09579784043191361,0.14673309338132373,0.14774541091781643,0.13503959208158367,0.10407734453109378,0.09005346930613878,0.06053637272545491,0.050754089182163564,0.03579628074385123,0.018621515696860626,0.012947770445910818,0.009354529094181163,0.0033815236952609478,0.0014841431713657268,0.0005685262947410517,7.258548290341932e-05,2.3595280943811238e-05,9.758048390321935e-06,4.2151569686062786e-05,5.99880023995201e-07
59	2935834899	5000.0	0.000528	0.006	0.250331	0.003183883223355329,0.02982747450509898,0.07600195960807839,0.10182027594481104,0.09726746650669867,0.10734569086182763,0.13178564287142572,0.12515380923815236,0.11212097580483903,0.09039088182363528,0.059398680263947214,0.0301622075584883,0.01661007798440312,0.010128134373125375,0.004468146370725855,0.0022432313537292543,0.0014638272345530894,0.0004700659868026395,0.00012289542091581683,3.4193161367726455e-05,4.799040191961608e-07
46	2584469728	5000.0	0.000528	0.006	0.284508	0.002877624475104979,0.0101999200159968,0.0724377524495101,0.1396995400919816,0.1440470705858828,0.13840631873625275,0.12445302939412117,0.10933693261347731,0.08464327134573085,0.06395300939812038,0.04660379924015197,0.02924731053789242,0.019030953809238152,0.01022991401719656,0.0033142971405718856,0.0012325934813037392,0.00024263147370525895,4.2071585682863425e-05,1.959608078384323e-06
50	1086183657	5000.0	0.000528	0.006	0.462951	0.003003159368126375,0.01985118976204759,0.03776520695860828,0.07234797040591881,0.11658176364727055,0.1383385322935413,0.14912953409318136,0.13274225154969005,0.1070264347130574,0.08984631073785243,0.06683243351329735,0.03512201559688062,0.01758240351929614,0.00800619876024795,0.004200959808038392,0.0011106978604279144,0.0002955408918216357,0.00016184763047390522,5.514897020595881e-05,3.9992001599680065e-07
52	1165748478	5000.0	0.000528	0.006	0.425289	0.0022009598080383924,0.016612997400519896,0.04704375124975005,0.09890241951609678,0.15062263547290541,0.16492781443711257,0.1385258148370326,0.10976712657468506,0.09268954209158169,0.07248250349930015,0.04733293341331734,0.02910841831633673,0.012290141971605679,0.00766882623475305,0.00433625274945011,0.001959248150369926,0.001845630873825235,0.0009590481903619276,0.0004695460907818436,0.0002413117376524695,1.307738452309538e-05
57	3856982290	5000.0	0.000528	0.006	0.383294	0.004898380323935213,0.022260627874425114,0.05695932813437313,0.1046879424115177,0.1359148570285943,0.14132937412517496,0.1345126174765047,0.1291750049990002,0.10115744851029794,0.06347818436312737,0.04865462907418516,0.030837112577484505,0.01730633873225355,0.0056769446110777845,0.0019399320135972805,0.0010805838832233553,0.00012545490901819635,5.158968206358728e-06,7.998400319936013e-08
58	993480979	5000.0	0.000528	0.006	0.487765	0.001139012197560488,0.011410597880423916,0.04489382123575285,0.09031665666866627,0.1516012397520496,0.1945000199960008,0.17104671065786842,0.12637120575884822,0.09172997400519896,0.05657296540691862,0.029473945210957808,0.015232313537292541,0.009123335332933413,0.004072305538892222,0.0014775444911017796,0.000642751449710058,0.000374125174965007,2.1475704859028193e-05
61	327866649	5000.0	0.000528	0.006	0.400523	0.0057141771645670865,0.02586866626674665,0.05490185962807439,0.10010665866826635,0.11608602279544092,0.13276720655868826,0.1249001399720056,0.12254393121375724,0.09715236952609478,0.0806005598880224,0.057127334533093384,0.034113297340531895,0.019938852229554088,0.012346570685862828,0.005360927814437113,0.004010117976404719,0.0029136572685462907,0.0021424115176964607,0.0009535692861427714,0.00041415716856628676,3.087382523495301e-05,5.99880023995201e-06,6.39872025594881e-07
53	2780389636	5000.0	0.000528	0.006	0.477645	0.002774645070985803,0.014635952809438113,0.04134785042991402,0.10046870625874825,0.15186590681863626,0.1823125374925015,0.1709733653269346,0.13603271345730855,0.08574457108578284,0.04053457308538292,0.030597160567886424,0.017208358328334332,0.011775524895020996,0.005273105378924215,0.002055388922215557,0.002874265146970606,0.0017764047190561888,0.0009760047990401919,0.0005997600479904019,0.000144251149770046,1.3517296540691861e-05,1.307738452309538e-05,2.359528094381124e-06
56	2350508301	5000.0	0.000528	0.006	0.485377	0.0017043391321735653,0.013677664467106578,0.03520203959208158,0.05804379124175165,0.09282687462507498,0.12423487302539492,0.11937116576684663,0.12201223755248951,0.1231875224955009,0.10898144371125774,0.07954313137372525,0.04455148970205959,0.03702023595280944,0.02454625074985003,0.010413957208558288,0.002789642071585683,0.0013069786042791442,0.0003350129974005199,0.00011089782043591282,6.462707458508299e-05,4.871025794841032e-05,2.7114577084583084e-05
62	2043814180	5000.0	0.000528	0.006	0.280793	0.004867226554689063,0.032995920815836834,0.048423355328934214,0.09067970405918817,0.13441091781643671,0.13539548090381923,0.11552009598080384,0.09654221155768847,0.09464567086582683,0.08703399320135972,0.07276780643871225,0.04598164367126575,0.025196040791841633,0.007961407718456309,0.0028663867226554687,0.0007978004399120176,0.0008749850029994001,0.001282863427314537,0.001037752449510098,0.00040475904819036194,0.00014165166966606678,0.00010777844431113778,6.250749850029993e-05,1.999600079984003e-06,3.9992001599680065e-08
51	1395460343	5000.0	0.000528	0.006	0.447094	0.0023668066386722656,0.024305818836232753,0.07459452109578084,0.10757768446310738,0.13390905818836232,0.13393125374925016,0.11435804839032193,0.1023003399320136,0.0949493301339732,0.07567914417116577,0.053748530293941214,0.03418608278344331,0.020744571085782842,0.01212993401319736,0.00754249150169966,0.0036831433713257348,0.002695380923815237,0.001074625074985003,0.00021559688062387523,7.5984803039392126e-06,3.9992001599680065e-08
60	800440599	5000.0	0.000528	0.006	0.446085	0.0017800839832033592,0.010377044591081784,0.0386125574885023,0.08522663467306539,0.14943555288942212,0.14762731453709257,0.13338244351129774,0.12209870025994801,0.10028274345130973,0.06464115176964608,0.051150449910018,0.04221415716856629,0.027683103379324135,0.013965686862627474,0.006136612677464507,0.0033078184363127374,0.0010999400119976004,0.0008653069386122776,0.0001107378524295141,1.919616076784643e-06,3.9992001599680065e-08
