sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3792740357	5000.0	0.00234	0.006	0.112085	0.06267618476304739,0.1841848030393921,0.25002151569686065,0.2214004399120176,0.15500575884823034,0.07733425314937012,0.0328125174965007,0.011979764047190563,0.003001399720055989,0.0011281743651269747,0.0002938212357528494,0.00015816836632673466,3.119376124775045e-06,7.998400319936013e-08
7	1951211534	5000.0	0.00234	0.006	0.010264	0.07993445310937812,0.19104035192961408,0.22534509098180364,0.22468042391521695,0.15555732853429313,0.07821959608078384,0.03126050789842032,0.009481583683263347,0.0035991601679664065,0.0005748050389922016,0.00028326334733053387,2.3035392921415716e-05,3.9992001599680065e-07
2	677808135	5000.0	0.00234	0.006	0.096312	0.06183923215356928,0.1990978604279144,0.24815560887822435,0.22796728654269147,0.14124795040991803,0.07324499100179964,0.0303377324535093,0.011969326134773046,0.004751049790041991,0.0009115776844631074,0.0004212357528494301,4.2511497700459906e-05,1.3517296540691861e-05,1.199760047990402e-07
4	1222549514	5000.0	0.00234	0.006	0.141946	0.027818636272745452,0.1394620675864827,0.24180507898420317,0.23808426314737052,0.17040443911217756,0.09927474505098981,0.052550449910018,0.02058024395120976,0.007348370325934813,0.0020838232353529293,0.0004604279144171166,6.81863627274545e-05,4.81503699260148e-05,1.0317936412717456e-05,7.998400319936013e-07
9	1692631057	5000.0	0.00234	0.006	0.087277	0.045833033393321336,0.19413089382123574,0.2528217556488702,0.21529206158768247,0.1481467706458708,0.08107046590681864,0.03695260947810438,0.014828114377124575,0.006830473905218956,0.002793881223755249,0.0011108978204359128,0.00018140371925614876,7.5984803039392126e-06,3.9992001599680065e-08
11	930193430	5000.0	0.00234	0.006	0.062581	0.056093141371725656,0.1577007398520296,0.22428514297140573,0.21397656468706258,0.16051093781243753,0.10637104579084183,0.048402159568086384,0.020816556688662266,0.0080001199760048,0.0025624875024995,0.0009819236152769446,0.0002794641071785643,1.959608078384323e-05,1.199760047990402e-07
17	2726293540	5000.0	0.00234	0.006	0.065870	0.09984395120975804,0.18915340931813637,0.22523027394521095,0.2074134373125375,0.14579788042391523,0.07998124375124975,0.03352977404519096,0.011985282943411318,0.0052316336732653465,0.001479864027194561,0.0002493101379724055,0.00010117976404719056,2.7594481103779245e-06
15	1495040029	5000.0	0.00234	0.006	0.038574	0.08730325934813038,0.21347074585082984,0.2623115376924615,0.21317804439112178,0.12593549290141973,0.06375332933413318,0.022884663067386523,0.007848990201959609,0.0025658068386322733,0.0005319336132773445,0.00018864227154569087,1.703659268146371e-05,1.0437912417516497e-05,7.998400319936013e-08
16	3290394658	5000.0	0.00234	0.006	0.083138	0.05238484303139372,0.17093361327734452,0.23599300139972004,0.22379092181563687,0.148823475304939,0.09293973205358928,0.04592141571685663,0.019884583083383322,0.007301659668066386,0.0016055588882223555,0.0003763647270545891,3.9712057588482304e-05,4.919016196760648e-06,1.9996000799840033e-07
14	3976171549	5000.0	0.00234	0.006	0.034506	0.07610725854829034,0.2056753449310138,0.2486384323135373,0.216123375324935,0.14460419916016798,0.06750745850829834,0.025966846630673866,0.01112637472505499,0.003279784043191362,0.0008213957208558289,0.00014677064587082582,1.999600079984003e-06,7.598480303939212e-07
21	657442869	5000.0	0.00234	0.006	0.000856	0.0022600679864027196,0.11248934213157369,0.21857040591881624,0.2379532093581284,0.200601399720056,0.126071825634873,0.06555988802239553,0.02466002799440112,0.008525254949010198,0.0025151769646070787,0.0005693661267746451,0.0001249750049990002,9.446110777844431e-05,4.599080183963207e-06
20	3034189874	5000.0	0.00234	0.006	0.065615	0.027241911617676466,0.18014549090181964,0.25716760647870424,0.23800491901619675,0.1536010397920416,0.08225858828234353,0.0393869226154769,0.014347930413917217,0.0058381123775244955,0.0015868026394721055,0.0003242951409718056,7.530493901219756e-05,1.919616076784643e-06,1.8636272745450908e-05,5.198960207958409e-07
23	3387185229	5000.0	0.00234	0.006	0.049997	0.01941983603279344,0.1542259948010398,0.21904479104179164,0.24666578684263146,0.18057776444711057,0.0983007398520296,0.05185442911417716,0.02077108578284343,0.006668946210757848,0.0019369726054789041,0.0004399520095980804,9.12617476504699e-05,2.439512097580484e-06
22	954497091	5000.0	0.00234	0.006	0.065281	0.06516912617476504,0.21181575684863027,0.26481815636872624,0.20816540691861626,0.13185694861027794,0.07010385922815437,0.031131573685262946,0.012630433913217356,0.0027744451109778046,0.0012126774645070985,0.00025622875424915017,1.6556688662267547e-05,4.679064187162567e-05,2.039592081583683e-06
25	3433619541	5000.0	0.00234	0.006	0.074355	0.02989254149170166,0.13454129174165166,0.23630605878824235,0.24512893421315737,0.18193077384523096,0.09986514697060588,0.04567414517096581,0.015870945810837832,0.006636392721455709,0.0027960807838432315,0.0010713057388522297,0.00027686462707458506,6.798640271945611e-06,2.639472105578884e-06,7.998400319936013e-08
33	1765136503	5000.0	0.00234	0.006	0.139747	0.042806958608278343,0.14332065586882622,0.25671749650069986,0.2339390521895621,0.17056676664667067,0.08434053189362127,0.04152905418916217,0.016534333133373325,0.007517256548690262,0.002000719856028794,0.0005907618476304739,6.886622675464908e-05,6.590681863627275e-05,1.6396720655868826e-06
24	4187789394	5000.0	0.00234	0.006	0.032125	0.11967666466706658,0.2177626874625075,0.260848950209958,0.19404087182563487,0.11834489102179564,0.0580379524095181,0.02200155968806239,0.007154769046190762,0.001794761047790442,0.0003252149570085983,1.1357728454309138e-05,3.199360127974405e-07
38	282839195	5000.0	0.00234	0.006	0.064042	0.048553089382123577,0.14292037592481505,0.2433354929014197,0.2512385922815437,0.16198332333533294,0.08806442711457708,0.039948090381923616,0.015564127174565087,0.005944811037792441,0.001347370525894821,0.0008843031393721256,0.00017720455908818236,2.2955408918216355e-05,1.3157368526294741e-05,2.679464107178564e-06
28	894404715	5000.0	0.00234	0.006	0.122669	0.0350006398720256,0.16395416916616676,0.2552515896820636,0.22970721855628876,0.16311589682063588,0.08819568086382723,0.0410873025394921,0.017527014597080583,0.005055148970205959,0.0009365726854629075,0.0001646470705858828,4.119176164767047e-06
30	792991855	5000.0	0.00234	0.006	-0.000024	0.1008751049790042,0.19217228554289142,0.24251573685262948,0.20825426914617076,0.13070597880423915,0.07611801639672065,0.031600399920015995,0.011721655668866227,0.004370925814837032,0.0010402719456108777,0.0004583883223355329,0.00016444711057788443,2.4795040991801638e-06,3.9992001599680065e-08
27	3210453098	5000.0	0.00234	0.006	0.110295	0.04482955408918216,0.1586255948810238,0.256473025394921,0.24669062187562488,0.1494003599280144,0.08834045190961808,0.03629626074785043,0.013614397120575885,0.003811837632473505,0.0014969806038792242,0.0003883623275344931,3.195360927814437e-05,5.99880023995201e-07
39	2928769183	5000.0	0.00234	0.006	0.132597	0.04129218156368726,0.16896396720655868,0.2511705658868226,0.24379212157568486,0.1506642271545691,0.08502071585682863,0.040780363927214555,0.013223155368926215,0.00396380723855229,0.0009150169966006799,0.00016524695060987803,4.415116976604679e-05,4.439112177564487e-06,3.9992001599680065e-08
29	2146168939	5000.0	0.00234	0.006	0.135182	0.03656592681463707,0.18537080583883223,0.2702737452509498,0.23101907618476306,0.15309498100379923,0.07453417316536692,0.030452789442111577,0.012494861027794442,0.0041624075184963005,0.0010884223155368925,0.0006444711057788442,0.00026990601879624076,2.7994401119776046e-05,4.399120175964807e-07
32	3450660978	5000.0	0.00234	0.006	0.045539	0.05693373325334933,0.17896848630273945,0.23869698060387923,0.21983475304939012,0.15515644871025794,0.08857556488702259,0.037904059188162365,0.015034313137372525,0.006237992401519696,0.0018030793841231753,0.0007152969406118776,8.854229154169166e-05,4.823035392921416e-05,2.519496100779844e-06
26	463384671	5000.0	0.00234	0.006	0.145461	0.04031465706858628,0.17718384323135372,0.24279172165566887,0.2159225354929014,0.17442635472905418,0.08926066786642671,0.0385499300139972,0.014844031193761247,0.005050629874025195,0.0013081783643271346,0.0003212957408518296,2.583483303339332e-05,3.199360127974405e-07
35	297703563	5000.0	0.00234	0.006	0.119631	0.061242071585682865,0.19561259748050389,0.27765622875424917,0.23048990201959607,0.134677024595081,0.05957352529494101,0.02721867626474705,0.009415196960607879,0.002835512897420516,0.000966366726654669,0.0002804639072185563,3.0673865226954606e-05,1.7596480703859228e-06
36	390555796	5000.0	0.00234	0.006	0.064294	0.06831701659668066,0.1839858428314337,0.2502030793841232,0.2272122775444911,0.15333417316536693,0.0701998400319936,0.02827010597880424,0.01175740851829634,0.004440911817636473,0.0018734253149370126,0.00033553289342131575,6.810637872425515e-05,2.279544091181764e-06
37	2538195095	5000.0	0.00234	0.006	0.105244	0.025825794841031792,0.12240639872025595,0.23854021195760847,0.23383347330533893,0.19017704459108178,0.104574925014997,0.05569166166766647,0.01905378924215157,0.006719496100779844,0.0023862027594481103,0.0006050389922015596,0.00016976604679064188,1.6196760647870427e-05
34	790413447	5000.0	0.00234	0.006	0.118594	0.02067858428314337,0.11646386722655469,0.20954097180563888,0.2510408718256349,0.2019868826234753,0.11851957608478304,0.053599880023995204,0.01837392521495701,0.006949530093981204,0.0016510697860427914,0.0010912617476504698,7.902419516096781e-05,2.2675464907018596e-05,1.5996800639872026e-06,2.7994401119776043e-07
31	1961709681	5000.0	0.00234	0.006	0.157152	0.036095780843831235,0.1421368926214757,0.2458884223155369,0.24593549290141972,0.17588050389922016,0.09041463707258549,0.04128130373925215,0.015865466906618678,0.005153129374125175,0.0012109578084383123,0.0001271745650869826,9.998000399920016e-06,2.399520095980804e-07
41	2801330339	5000.0	0.00234	0.006	0.041468	0.060914697060587886,0.19556960607878424,0.24892989402119575,0.21714097180563888,0.1424012397520496,0.07724395120975805,0.03673513297340532,0.012908258348330334,0.00585626874625075,0.0017838432313537292,0.00047430513897220555,4.0711857628474304e-05,1.1197760447910417e-06
40	1568938144	5000.0	0.00234	0.006	0.025038	0.07670169966006798,0.20884519096180765,0.2590860227954409,0.20426710657868427,0.13269514097180563,0.07257056588682263,0.03051381723655269,0.011276984603079384,0.0032010397920415917,0.00061375724855029,0.00019168166366726654,3.407318536292742e-05,2.9194161167766445e-06
43	2383671459	5000.0	0.00234	0.006	0.041326	0.05771529694061188,0.15017228554289141,0.20320607878424315,0.2346735052989402,0.16342583483303338,0.10222951409718056,0.0534253549290142,0.023666146770645873,0.008290821835632874,0.0025809238152369528,0.000540251949610078,5.9668066386722656e-05,1.0877824435112978e-05,2.9194161167766445e-06,5.198960207958409e-07
42	2332360868	5000.0	0.00234	0.006	0.107619	0.08221731653669266,0.19869086182763449,0.2485629274145171,0.21820575884823035,0.14254241151769645,0.0685611277744451,0.02749138172365527,0.00968486302739452,0.0028540291941611677,0.0010140371925614878,0.0001508898220355929,2.2315536892621475e-05,2.0795840831833635e-06
44	3784059050	5000.0	0.00234	0.006	0.010913	0.12425286942611477,0.21134377124575085,0.24235200959808037,0.1952846230753849,0.12290897820435913,0.06608790241951609,0.026904419116176765,0.007134653069386123,0.002417996400719856,0.0009518896220755849,0.0002624275144971006,8.934213157368527e-05,9.038192361527695e-06,7.998400319936013e-08
49	1085073594	5000.0	0.00234	0.006	0.085333	0.011839912017596481,0.09560159968006399,0.2570453109378124,0.25792009598080384,0.18584191161767646,0.10701563687262547,0.050649950009998,0.024015636872625475,0.007971565686862627,0.0016729454109178164,0.0003107778444311138,9.462107578484303e-05,1.9756048790241953e-05,2.399520095980804e-07,3.9992001599680065e-08
51	2833397956	5000.0	0.00234	0.006	0.114894	0.04607082583483303,0.1881759648070386,0.2628869826034793,0.22526598680263948,0.15174721055788842,0.07607030593881224,0.03136188762247551,0.011383363327334533,0.004230913817236553,0.001745890821835633,0.0007534493101379724,0.0002877024595080984,1.6316736652669465e-05,3.1993601279744052e-06
48	47990964	5000.0	0.00234	0.006	0.113554	0.0366630273945211,0.13287238552289543,0.2508835832833433,0.24672009598080383,0.1758281543691262,0.09709694061187762,0.038882063587282543,0.015679784043191362,0.004248190361927614,0.0009209758048390322,0.00019168166366726654,1.271745650869826e-05,3.9992001599680065e-07
52	323930309	5000.0	0.00234	0.006	0.055875	0.10107042591481703,0.21062991401719655,0.23285734853029394,0.1948757848430314,0.1415126574685063,0.07094841031793642,0.032372085582883424,0.010539052189562088,0.003649150169966007,0.0012314337132573485,0.00026418716256748653,2.623475304939012e-05,2.3115376924615077e-05,1.9996000799840033e-07
45	51220651	5000.0	0.00234	0.006	0.107893	0.03909530093981204,0.16444479104179163,0.23761915616876625,0.2374139172165567,0.167499300139972,0.0911374525094981,0.042061667666466705,0.014958248350329934,0.004218596280743852,0.0013462907418516296,0.00019716056788642272,8.078384323135373e-06,3.9992001599680065e-08
47	3752001711	5000.0	0.00234	0.006	0.194238	0.010952929414117176,0.10717192561487703,0.22968234353129374,0.24371629674065187,0.19560475904819036,0.1263872825434913,0.058931933613277344,0.02039884023195361,0.006123615276944611,0.0009305338932213557,8.850229954009198e-05,1.0957808438312337e-05,7.998400319936013e-08
56	1170284774	5000.0	0.00234	0.006	0.126661	0.030090261947610476,0.1823386122775445,0.28483311337732453,0.24210797840431914,0.14356656668666268,0.07255300939812037,0.029532933413317336,0.01071509698060388,0.0027256948610277945,0.0009896020795840833,0.0003996000799840032,0.00010269946010797841,7.0785842831433715e-06,3.599280143971206e-05,1.6396720655868826e-06,1.199760047990402e-07
46	350181550	5000.0	0.00234	0.006	0.109695	0.0641120975804839,0.16488138372325534,0.2577406918616277,0.23058416316736652,0.15680667866426715,0.08036416716656669,0.031553049390121976,0.009851669666066787,0.003034153169366127,0.0007365726854629075,0.0002257148570285943,2.50749850029994e-05,7.554489102179565e-05,9.038192361527695e-06
50	669399232	5000.0	0.00234	0.006	0.136940	0.017737172565486903,0.10508130373925215,0.20919084183163367,0.24530181963607278,0.20487350529894022,0.11720779844031194,0.06187054589082184,0.024883183363327333,0.008884303139372126,0.003347010597880424,0.0011916416716656669,0.0003604879024195161,6.686662667466506e-05,3.5192961407718455e-06
57	2058115306	5000.0	0.00234	0.006	0.184037	0.0324880223955209,0.1418365526894621,0.26226638672265545,0.2575625674865027,0.1693618876224755,0.08423235352929415,0.03300447910417916,0.013366846630673865,0.004210117976404719,0.001484263147370526,0.00015676864627074585,1.7876424715056987e-05,1.18376324735053e-05,3.9992001599680065e-08
53	324444371	5000.0	0.00234	0.006	0.115640	0.06414957008598281,0.1797249350129974,0.248274425114977,0.22826614677064588,0.1607145370925815,0.07649674065186962,0.02743851229754049,0.011110417916416716,0.002821755648870226,0.0008212757448510298,0.00014189162167566486,3.93121375724855e-05,4.799040191961608e-07
58	2502209776	5000.0	0.00234	0.006	0.033442	0.006996880623875225,0.18602259548090383,0.2755972405518896,0.23935716856628675,0.14948434313137374,0.08018592281543692,0.0372379924015197,0.01695112977404519,0.004948650269946011,0.0022246750649870025,0.0007678464307138572,0.00018464307138572287,4.09118176364727e-05
59	274022643	5000.0	0.00234	0.006	0.039353	0.1086616676664667,0.2437873625274945,0.253249950009998,0.1887875224955009,0.10879088182363528,0.05683211357728454,0.027356568686262746,0.009379484103179365,0.0026895820835832833,0.0003520895820835833,0.00010365926814637073,9.118176364727055e-06
55	3639806173	5000.0	0.00234	0.006	0.051601	0.06924047190561887,0.18719720055988803,0.2513629274145171,0.234100699860028,0.14425478904219155,0.07495796840631874,0.02605282943411318,0.008537332533493302,0.002810637872425515,0.0009184563087382523,0.0004080383923215357,0.00015056988602279544,8.078384323135373e-06
54	2557958363	5000.0	0.00234	0.006	0.159353	0.046900299940012,0.13750353929214157,0.23214209158168367,0.25154289142171565,0.17385674865026995,0.09111317736452709,0.04578864227154569,0.014155128974205159,0.005132933413317336,0.001345890821835633,0.0003546490701859628,0.0001394121175764847,2.3795240951809637e-05,7.998400319936013e-07
61	44200186	5000.0	0.00234	0.006	0.092981	0.07661927614477104,0.19164171165766847,0.2507434113177365,0.2157891221755649,0.14494081183763247,0.06976664667066587,0.03136884623075385,0.01359132173565287,0.004089342131573685,0.0010306338732253549,0.00028538292341531696,0.00010353929214157169,2.9514097180563888e-05,4.399120175964807e-07
60	3258988788	5000.0	0.00234	0.006	0.093861	0.091798600279944,0.24057956408718256,0.25735148970205957,0.1956273145370926,0.11772793441311738,0.061261387722455506,0.023550609878024396,0.008848510297940412,0.002659908018396321,0.0005402919416116777,5.1709658068386325e-05,2.639472105578884e-06,3.9992001599680065e-08
62	873715974	5000.0	0.00234	0.006	0.086125	0.04229142171565687,0.17623367326534692,0.27232845430913816,0.23277892421515697,0.1465617276544691,0.07926906618676265,0.03178928214357129,0.013376444711057789,0.004634433113377324,0.0006024395120975805,8.90621875624875e-05,4.191161767646471e-05,3.1593681263747252e-06
63	4189061384	5000.0	0.00234	0.006	0.036223	0.0784875024995001,0.19568150369926016,0.2658808638272345,0.21503191361727655,0.13470205958808237,0.06658592281543692,0.03129042191561688,0.009039472105578884,0.002575284943011398,0.0005390521895620875,0.00016756648670265947,1.7556488702259547e-05,8.798240351929614e-07
64	2289082633	5000.0	0.00234	0.006	0.095751	0.025669466106778643,0.14135412917416518,0.22187018596280744,0.23834341131773645,0.16372385522895422,0.11205110977804439,0.06285218956208759,0.023924255148970206,0.007082143571285743,0.002590761847630474,0.0004979004199160168,3.895220955808838e-05,1.6396720655868826e-06
65	3279407371	5000.0	0.00234	0.006	0.048014	0.08248154369126175,0.19759428114377126,0.23602131573685262,0.21561635672865426,0.14387006598680263,0.07222695460907819,0.03512809438112378,0.012025514897020596,0.0038009598080383923,0.0009425314937012597,0.00025422915416916617,3.687262547490502e-05,1.279744051189762e-06
71	1568157980	5000.0	0.00234	0.006	0.067325	0.04813233353329334,0.1856876224755049,0.2651524895020996,0.24120271945610877,0.14355888822235552,0.07189206158768247,0.03030745850829834,0.010200879824035194,0.002771765646870626,0.0007909618076384723,0.0001793641271745651,0.00011577684463107378,7.1585682863427314e-06,5.198960207958409e-07
67	2996945169	5000.0	0.00234	0.006	0.048846	0.11202979404119176,0.22150049990002,0.24658096380723854,0.2044128774245151,0.1184501899620076,0.057325574885022997,0.024494381123775246,0.010676744651069787,0.0033994401119776044,0.0009516896620675864,0.00011241751649670067,6.382723455308938e-05,1.5596880623875224e-06,3.9992001599680065e-08
69	3295662360	5000.0	0.00234	0.006	-0.005473	0.10323603279344132,0.18474053189362127,0.233274425114977,0.2129224555088982,0.13685682863427315,0.07249590081983603,0.03563975204959008,0.013742251549690061,0.005145690861827634,0.001414117176564687,0.0003863627274545091,0.00013133373325334934,1.4317136572685463e-05
70	4222126363	5000.0	0.00234	0.006	0.057128	0.07145894821035793,0.22436580683863228,0.2640073585282943,0.2076139972005599,0.13418816236752648,0.06040167966406719,0.02684011197760448,0.00861739652069586,0.0020384723055388923,0.00035776844631073783,0.000105498900219956,4.799040191961608e-06
68	1063280914	5000.0	0.00234	0.006	0.054390	0.04141791641671665,0.15826978604279143,0.23526954609078185,0.22005750849830033,0.1739512897420516,0.10103375324935013,0.043159528094381124,0.020180923815236954,0.005024875024995001,0.0012981003799240152,0.00031669666066786643,1.20375924815037e-05,7.5984803039392126e-06,4.399120175964807e-07
66	2339047695	5000.0	0.00234	0.006	0.116117	0.03215740851829634,0.14680455908818235,0.21195884823035394,0.210949850029994,0.1840753849230154,0.12032881423715257,0.06366438712257548,0.021034393121375724,0.0068424715056988605,0.001610997800439912,0.0002804639072185563,0.00022415516896620675,6.646670665866826e-05,1.799640071985603e-06
76	3485200693	5000.0	0.00234	0.006	0.000085	0.051329734053189364,0.15574677064587084,0.2543970405918816,0.22636632673465307,0.1615994801039792,0.08552949410117977,0.03849126174765047,0.017315696860627873,0.0064084783043391325,0.002075264947010598,0.0006,0.00011449710057988402,2.1915616876624675e-05,3.919216156768646e-06,1.199760047990402e-07
77	315078984	5000.0	0.00234	0.006	0.151939	0.04820343931213757,0.1737235352929414,0.24028594281143772,0.23787186562687462,0.16064815036992602,0.08467922415516897,0.03698868226354729,0.012950969806038793,0.0034674265146970606,0.000996600679864027,0.00017308538292341532,1.0877824435112978e-05,1.9996000799840033e-07
75	3795337518	5000.0	0.00234	0.006	0.033583	0.062244271145770844,0.17829438112377524,0.24681667666466706,0.22499228154369127,0.16005286942611477,0.07791313737252549,0.03490685862827435,0.0108124375124975,0.0030357928414317136,0.0008313137372525495,9.842031593681264e-05,1.5596880623875224e-06
79	2393336139	5000.0	0.00234	0.006	0.068368	0.07178988202359528,0.1858239952009598,0.2603671665666867,0.22164619076184763,0.13455344931013796,0.07290549890021995,0.033051589682063585,0.013569126174765047,0.004354289142171566,0.0013537292541491702,0.0004321135772845431,9.014197160567886e-05,6.0427914417116573e-05,2.399520095980804e-06
74	2790910243	5000.0	0.00234	0.006	0.174110	0.03978252349530094,0.15802347530493902,0.2479374525094981,0.23636564687062586,0.1721600079984003,0.0853256148770246,0.03796584683063387,0.015660667866426715,0.005469106178764247,0.001115376924615077,0.00018612277544491102,7.478504299140172e-06,6.798640271945611e-07
73	3804719393	5000.0	0.00234	0.006	0.100902	0.022360927814437114,0.16254353129374124,0.25117648470305937,0.23674245150969805,0.16108506298740252,0.08726462707458509,0.04801007798440312,0.020515496900619875,0.006920255948810238,0.002685662867426515,0.0005722855428914217,9.802039592081584e-05,2.471505698860228e-05,3.9992001599680065e-07
72	3946613023	5000.0	0.00234	0.006	0.048661	0.06061855628874225,0.17638500299940013,0.2321750449910018,0.21487098580283942,0.16085050989802038,0.09469054189162168,0.04041147770445911,0.013764087182563488,0.00433621275744851,0.0011045790841831633,0.0006275144971005799,0.00013625274945010997,2.7474505098980204e-05,1.7596480703859228e-06
78	2960394570	5000.0	0.00234	0.006	0.209212	0.03148074385122975,0.14286714657068586,0.23788306338732254,0.26105374925014996,0.1648651869626075,0.09105326934613077,0.0458128774245151,0.018132133573285344,0.0050728254349130175,0.001437752449510098,0.0003101779644071186,3.0153969206158768e-05,9.198160367926415e-07
82	3013542230	5000.0	0.00234	0.006	0.038293	0.07944195160967807,0.18849658068386324,0.23339360127974404,0.22107754449110179,0.151374525094981,0.07436916616676664,0.03435520895820836,0.011444391121775645,0.004082383523295341,0.0012215556888622275,0.0005776444711057788,5.574885022995401e-05,0.00010165966806638673,7.358528294341132e-06,6.798640271945611e-07
81	904524110	5000.0	0.00234	0.006	0.054304	0.0469628874225155,0.16888510297940412,0.2579604879024195,0.2331629274145171,0.1591732853429314,0.07923543291341732,0.03488950209958008,0.012778884223155368,0.004973245350929814,0.001785242951409718,0.00017500499900019995,1.6196760647870427e-05,1.799640071985603e-06
80	3766720845	5000.0	0.00234	0.006	0.072190	0.06343495300939812,0.17149690061987602,0.23723651269746052,0.2457132573485303,0.15467706458708258,0.080150049990002,0.03220159968006399,0.00964755048990202,0.0037820835832833434,0.0012229154169166167,0.00041279744051189764,2.36752649470106e-05,6.39872025594881e-07
84	3859943769	5000.0	0.00234	0.006	0.173695	0.05204395120975805,0.18479512097580483,0.2532395520895821,0.23346074785042992,0.15873929214157168,0.0761505698860228,0.02695768846230754,0.009788162367526495,0.0038263947210557888,0.0008220355928814237,0.0001694861027794441,6.958608278344331e-06,3.9992001599680065e-08
83	1017610584	5000.0	0.00234	0.006	0.061606	0.07111449710057989,0.20303159368126375,0.23823155368926216,0.21332053589282143,0.1481025394921016,0.07412645470905818,0.03402875424915017,0.013442111577684462,0.003665106978604279,0.000821875624875025,0.00010425914817036593,1.0157968406318736e-05,5.598880223955209e-07
86	1649439070	5000.0	0.00234	0.006	0.055825	0.09530781843631274,0.19757204559088182,0.24685854829034193,0.19932973405318935,0.13669090181963608,0.07450809838032393,0.033361767646470704,0.011210317936412717,0.0029300539892021596,0.0015029794041191763,0.000623115376924615,0.00010025994801039792,4.159168166366727e-06,1.9996000799840033e-07
85	1069834587	5000.0	0.00234	0.006	0.060116	0.0041359728054389125,0.08400255948810238,0.20701435712857427,0.24928018396320736,0.21468282343531295,0.13205762847430513,0.06337800439912017,0.028893221355728853,0.011050309938012398,0.00355124975004999,0.0015479704059188162,0.00036420715856828634,3.163367326534693e-05,9.878024395120976e-06
91	1806997867	5000.0	0.00234	0.006	0.136878	0.02452033593281344,0.12995784843031394,0.2387359328134373,0.2572369926014797,0.18585390921815637,0.10171813637272545,0.03934897020595881,0.015245950809838033,0.0052743851229754045,0.0018854629074185163,0.00019968006398720257,2.059588082383523e-05,1.799640071985603e-06
89	233060707	5000.0	0.00234	0.006	0.056901	0.0887991601679664,0.19457820435912818,0.258374725054989,0.20263999200159968,0.13867254549090183,0.07631281743651269,0.027688622275544892,0.009830113977204558,0.0023900419916016795,0.0006399520095980804,7.00259948010398e-05,3.639272145570886e-06,1.5996800639872026e-07
