sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3209025030	5000.0	0.0013864	0.006	0.295105	0.006246350729854029,0.03855640871825635,0.1034620275944811,0.18246682663467306,0.19255348930213959,0.17059012197560489,0.1375896820635873,0.08845910817836433,0.048043551289742054,0.01940143971205759,0.007521735652869426,0.002886622675464907,0.0015342131573685264,0.0004963407318536293,0.00013041391721655668,5.062987402519496e-05,8.238352329534093e-06,2.7994401119776045e-06
13	4048329765	5000.0	0.0013864	0.006	0.407409	0.007633993201359728,0.06515964807038592,0.13975852829434113,0.19003995200959808,0.194801799640072,0.1748607878424315,0.1145508898220356,0.06156736652669466,0.02870637872425515,0.014471665666866626,0.005703899220155969,0.0018345130973805239,0.0006750649870025995,0.0001566486702659468,5.310937812437512e-05,2.543491301739652e-05,3.199360127974405e-07
10	618023956	5000.0	0.0013864	0.006	0.246876	0.0043156968606278745,0.037727294541091784,0.09925074985002999,0.16740039992001599,0.19243315336932612,0.18664531093781245,0.1345996800639872,0.09481579684063188,0.04865990801839632,0.019454069186162767,0.009408558288342332,0.0037926814637072584,0.0012359528094381125,0.000248630273945211,1.1877624475104978e-05,2.399520095980804e-07
15	888567848	5000.0	0.0013864	0.006	0.359939	0.006148330333933213,0.029258588282343533,0.06703023395320935,0.15040439912017597,0.21090853829234152,0.21322771445710859,0.15379044191161767,0.09266710657868427,0.04696524695060988,0.019315776844631073,0.007597320535892822,0.002231753649270146,0.00036960607878424315,7.802439512097581e-05,6.878624275144971e-06,3.9992001599680065e-08
8	4042834961	5000.0	0.0013864	0.006	0.138501	0.016779444111177766,0.10245278944211157,0.188950049990002,0.24108394321135773,0.18952685462907418,0.12318548290341931,0.07129602079584083,0.03788246350729854,0.01502119576084783,0.008333453309338133,0.0035862027594481104,0.0010182363527294542,0.0005926014797040591,0.00017328534293141373,9.718056388722256e-05,2.0795840831833633e-05
2	2352988678	5000.0	0.0013864	0.006	0.147843	0.02059748050389922,0.09779504099180164,0.17090749850029993,0.21832449510097982,0.17441823635272946,0.13367234553089383,0.08994853029394122,0.05000095980803839,0.026925974805038992,0.011722855428914217,0.0033801639672065586,0.0015828034393121375,0.0005988402319536093,0.00010281943611277745,1.20375924815037e-05,9.878024395120976e-06,3.9992001599680065e-08
21	3353488433	5000.0	0.0013864	0.006	0.049013	0.043099020195960805,0.1374009598080384,0.1958620675864827,0.19009494101179764,0.16560067986402718,0.12299252149570086,0.07874277144571086,0.03719336132773445,0.01693633273345331,0.008396400719856029,0.0029008198360327936,0.00059624075184963,0.00015420915816836633,2.8834233153369324e-05,8.398320335932813e-07
20	330474031	5000.0	0.0013864	0.006	0.192519	0.027644591081783642,0.12845614877024594,0.178775124975005,0.2184867026594681,0.18055876824635073,0.13629274145170966,0.07538224355128974,0.030384243151369728,0.013485142971405718,0.006185842831433713,0.003168046390721856,0.0008309538092381523,0.0003011797640471906,4.707058588282344e-05,1.199760047990402e-06
22	1927890483	5000.0	0.0013864	0.006	0.270190	0.0101874425114977,0.05639008198360328,0.12909598080383924,0.21732105578884223,0.2271975604879024,0.16465342931413718,0.1049740851829634,0.05343355328934213,0.02325354929014197,0.0094250349930014,0.0026789442111577683,0.001190641871625675,0.00013277344531093782,6.370725854829034e-05,2.1595680863827235e-06
31	930930761	5000.0	0.0013864	0.006	0.129633	0.0007415316936612678,0.028570805838832234,0.17495436912617476,0.22971825634873025,0.20154601079784043,0.1619494901019796,0.10063399320135973,0.05878676264747051,0.02549370125974805,0.012260987802439512,0.004284463107378524,0.0008829434113177365,0.0001328134373125375,4.103179364127175e-05,2.8394321135772845e-06
36	2885845092	5000.0	0.0013864	0.006	0.186853	5.3189362127574484e-05,0.016675544891021795,0.08515212957408519,0.16772197560487903,0.21462143571285744,0.19898372325534894,0.14167926414717055,0.08918512297540492,0.04267874425114977,0.025352009598080386,0.011335492901419716,0.004301339732053589,0.0016653469306138772,0.0004459508098380324,0.00010217956408718256,4.491101779644071e-05,1.6396720655868826e-06
39	2138989681	5000.0	0.0013864	0.006	0.224200	0.025661947610477905,0.09846730653869226,0.1753380123975205,0.20514521095780844,0.1829892021595681,0.13365322935412918,0.09386846630673865,0.050294141171765644,0.024260827834433115,0.007155128974205159,0.0024826634673065385,0.0005775644871025794,8.554289142171566e-05,2.0395920815836833e-05,3.5992801439712056e-07
32	2611445837	5000.0	0.0013864	0.006	0.292665	0.01644359128174365,0.07834393121375725,0.16970993801239753,0.22377324535092982,0.1991908018396321,0.14758180363927215,0.09068166366726654,0.043583003399320135,0.020920575884823035,0.007165246950609878,0.0017456108778244352,0.0006072785442911417,0.00022903419316136774,2.4155168966206757e-05,1.199760047990402e-07
23	2066918963	5000.0	0.0013864	0.006	0.104950	0.04859108178364327,0.1051616476704659,0.16164571085782845,0.17957236552689462,0.1982881023795241,0.13720427914417116,0.0839368526294741,0.04502371525694861,0.02379512097580484,0.010338332333533293,0.004529414117176564,0.0012097980403919216,0.0006079984003199361,6.314737052589482e-05,3.207358528294341e-05,3.5992801439712056e-07
34	1144794208	5000.0	0.0013864	0.006	0.193565	0.025098540291941612,0.10114477104579084,0.163074025194961,0.18882167566486702,0.18192005598880223,0.14452193561287743,0.0930871025794841,0.053268146370725855,0.030959568086382724,0.01128490301939612,0.005271345730853829,0.0010172765446910617,0.0004835832833433313,4.235152969406119e-05,4.679064187162567e-06,0.0,3.9992001599680065e-08
35	539481185	5000.0	0.0013864	0.006	0.150629	0.019384283143371327,0.10585334933013398,0.16614525094981003,0.1955624875024995,0.1788646270745851,0.13778384323135373,0.0971866826634673,0.05355856828634273,0.026184683063387323,0.01238516296740652,0.00456624675064987,0.0020443911217756447,0.0004057988402319536,7.194561087782443e-05,2.679464107178564e-06
25	4223460413	5000.0	0.0013864	0.006	0.150230	0.04199144171165767,0.13522227554489102,0.19414273145370925,0.1992967806438712,0.16243347330533894,0.11523223355328935,0.075124975004999,0.03962655468906219,0.02238472305538892,0.009155248950209959,0.003804119176164767,0.001200759848030394,0.00030641871625674866,7.158568286342732e-05,6.63867226554689e-06,3.9992001599680065e-08
28	1618111552	5000.0	0.0013864	0.006	0.155454	0.016829394121175765,0.12658968206358728,0.16453505298940213,0.1923648470305939,0.1873852029594081,0.13680495900819836,0.08799672065586883,0.04584419116176765,0.024760527894421114,0.011493581283743252,0.003952129574085183,0.0011748050389922015,0.00021815636872625475,4.927014597080584e-05,1.4797040591881624e-06
33	3293846612	5000.0	0.0013864	0.006	0.099975	0.013964887022595482,0.05659544091181764,0.15228174365126976,0.1962373525294941,0.19673145370925815,0.16462967406518697,0.10908346330733854,0.05852421515696861,0.03177804439112177,0.01294125174965007,0.004938652269546091,0.0010593481303739253,0.000627754449110178,0.0005001799640071985,0.00010121975604879025,4.679064187162567e-06,5.99880023995201e-07,3.9992001599680065e-08
30	3733538885	5000.0	0.0013864	0.006	0.045220	0.08254701059788043,0.14457156568686264,0.20448286342731453,0.17894193161367727,0.16616032793441313,0.11093805238952209,0.05878024395120976,0.030319136172765448,0.01560635872825435,0.004802959408118377,0.0021926814637072585,0.000553249350129974,9.118176364727055e-05,1.219756048790242e-05,2.399520095980804e-07
38	36331632	5000.0	0.0013864	0.006	0.173296	0.0019158168366326734,0.0535251349730054,0.13541031793641273,0.18296944611077784,0.18450593881223756,0.15371657668466307,0.12163363327334534,0.08133505298940212,0.047655668866226755,0.023301979604079183,0.00845758848230354,0.003210717856428714,0.001667146570685863,0.0003600879824035193,0.00025282943411317736,6.346730653869226e-05,1.815636872625475e-05,4.399120175964807e-07
27	2871751230	5000.0	0.0013864	0.006	0.265484	0.006558528294341131,0.041032353529294144,0.15921959608078384,0.22190393921215756,0.21351609678064387,0.14998324335132973,0.10277232553489302,0.060558608278344334,0.026905298940211958,0.010888622275544891,0.004348130373925215,0.0019193361327734452,0.00036564687062587485,2.7994401119776046e-05,2.7994401119776043e-07
41	3534575731	5000.0	0.0013864	0.006	0.148686	0.007098140371925615,0.04349118176364727,0.10499388122375525,0.17242167566486702,0.1819980803839232,0.1652982203559288,0.12785370925814837,0.09685402919416117,0.05461851629674065,0.027956688662267547,0.011596800639872026,0.0037990401919616077,0.001379364127174565,0.0005434513097380524,6.886622675464908e-05,2.7394521095780843e-05,7.998400319936013e-07,1.5996800639872026e-07
37	2241749611	5000.0	0.0013864	0.006	0.225235	0.011920295940811837,0.07313165366926615,0.15621459708058388,0.2288381123775245,0.19572249550089982,0.14802815436912617,0.09505614877024596,0.04897280543891222,0.021885942811437714,0.011951969606078784,0.005549090181963607,0.0023028594281143773,0.00034817036592681464,7.394521095780844e-05,3.759248150369926e-06
24	1217020986	5000.0	0.0013864	0.006	0.232145	0.007811557688462307,0.05813845230953809,0.17250389922015597,0.20518144371125774,0.1936390321935613,0.15530397920415917,0.1013124975004999,0.056547930413917216,0.02571845630873825,0.014752729454109178,0.006056668666266747,0.002295380923815237,0.0005548090381923616,6.0227954409118175e-05,2.0195960807838434e-05,9.566086782643471e-05,6.918616276744651e-06,1.5996800639872026e-07
40	2951719024	5000.0	0.0013864	0.006	0.130127	0.05169658068386323,0.1030759848030394,0.16011713657268548,0.18100215956808638,0.16487870425914816,0.13419636072785443,0.0943118176364727,0.05820403919216157,0.03182935412917417,0.013327334533093382,0.005128814237152569,0.0015154169166166766,0.0004995800839832033,0.00017192561487702459,4.343131373725255e-05,1.3597280543891223e-06
26	2587309118	5000.0	0.0013864	0.006	0.282282	0.007432953409318137,0.05007218556288742,0.14227230553889222,0.2227873225354929,0.21107106578684262,0.1654645070985803,0.10204699060187962,0.057743971205758846,0.023545570885822837,0.010893861227754448,0.003927374525094981,0.0023580483903219355,0.00036224755048990204,2.0795840831833633e-05,7.998400319936013e-07
29	3355033665	5000.0	0.0013864	0.006	0.304790	0.014034513097380524,0.08450353929214158,0.18317100579884024,0.23303575284943012,0.19100723855228954,0.13821063787242552,0.08465186962607478,0.040653309338132375,0.020088862227554488,0.00817988402319536,0.0018662267546490701,0.0004882223555288942,8.330333933213357e-05,2.531493701259748e-05,3.199360127974405e-07
42	2292184183	5000.0	0.0013864	0.006	0.168570	0.01358120375924815,0.06545246950609879,0.14285890821835634,0.19197196560687863,0.1915494901019796,0.16545338932213557,0.10675844831033793,0.058140611877624475,0.03782559488102379,0.017059348130373925,0.006350649870025995,0.001844751049790042,0.0007359328134373125,0.0003504099180163967,6.126774645070986e-05,5.518896220755849e-06,3.9992001599680065e-08
46	3830726782	5000.0	0.0013864	0.006	0.195385	0.020481903619276143,0.09825462907418517,0.17321095780843832,0.21063119376124775,0.1865998400319936,0.1452881823635273,0.0870871425714857,0.043391801639672066,0.021384083183363326,0.008332253549290142,0.003628874225154969,0.0012815436912617477,0.0003838032393521296,4.267146570685863e-05,1.1197760447910417e-06
51	3137165963	5000.0	0.0013864	0.006	0.210376	0.011795240951809638,0.09378828234353129,0.1967762047590482,0.23653225354929014,0.1970627074585083,0.1416991801639672,0.07199660067986403,0.030505458908218357,0.012129574085182964,0.005291981603679264,0.0014603879224155169,0.0008162767446510698,9.774045190961808e-05,3.2913417316536696e-05,1.5196960607878425e-05
53	1234567821	5000.0	0.0013864	0.006	0.232233	0.023040431913617276,0.09127782443511298,0.1655106578684263,0.19954313137372526,0.18560895820835832,0.13489854029194162,0.09236720655868826,0.05756620675864827,0.02940655868826235,0.01316380723855229,0.004758568286342731,0.0022028394321135774,0.0005756848630273945,7.8624275144971e-05,9.598080383923216e-07
49	1212965510	5000.0	0.0013864	0.006	0.181409	0.03287190561887623,0.10485242951409718,0.16577812437512499,0.18198376324735052,0.1752257148570286,0.14015948810237952,0.09357276544691062,0.06157056588682264,0.028780243951209757,0.010370845830833834,0.003501019796040792,0.0010472305538892222,0.0002587082583483303,2.6314737052589482e-05,8.798240351929614e-07
43	1498389112	5000.0	0.0013864	0.006	0.105390	0.03143483303339332,0.13144159168166367,0.16195144971005798,0.19432989402119577,0.16648050389922014,0.12690365926814637,0.08677972405518897,0.05346898620275945,0.028814277144571087,0.012233113377324535,0.00450377924415117,0.0014446710657868426,0.00018464307138572287,2.8354329134173166e-05,5.198960207958409e-07
44	3997385850	5000.0	0.0013864	0.006	0.115212	0.018303179364127176,0.0760245950809838,0.14544703059388123,0.174424675064987,0.18345918816236753,0.1594025194961008,0.11422843431313737,0.06274193161367726,0.037610757848430314,0.017531813637272544,0.006541371725654869,0.003088382323535293,0.0007942411517696461,0.00034349130173965206,5.690861827634473e-05,1.4397120575884822e-06,3.9992001599680065e-08
59	1680465046	5000.0	0.0013864	0.006	0.223277	0.018019796040791843,0.10424211157768447,0.16631617676464708,0.1896647070585883,0.1730235152969406,0.15064227154569088,0.10106642671465707,0.05236316736652669,0.022796360727854428,0.013337892421515696,0.005684703059388122,0.0021500499900019994,0.0006187962407518497,7.098580283943211e-05,3.039392121575685e-06
52	792190605	5000.0	0.0013864	0.006	0.291760	0.00317752449510098,0.028445350929814036,0.12096108778244351,0.209826474705059,0.22230841831633674,0.1763372525494901,0.11557680463907219,0.05924891021795641,0.03530589882023595,0.015727654469106178,0.008532933413317336,0.0034739452109578085,0.0010057988402319537,6.754649070185963e-05,4.399120175964807e-06
56	1726430866	5000.0	0.0013864	0.006	0.244405	0.01184503099380124,0.06768302339532094,0.1419892021595681,0.20320739852029593,0.18938244351129774,0.15179432113577285,0.11721619676064787,0.0604124375124975,0.031390401919616076,0.015719096180763847,0.005652989402119576,0.0027759248150369927,0.0007014197160567886,0.00021695660867826434,1.2997400519896021e-05,1.5996800639872026e-07
48	896497279	5000.0	0.0013864	0.006	0.220568	0.011218036392721455,0.08781467706458708,0.20142275544891022,0.22846706658668267,0.1984012397520496,0.11693845230953809,0.0709258948210358,0.04122687462507499,0.021928254349130174,0.012932853429314137,0.005354609078184363,0.002470225954809038,0.0005526494701059788,0.0002870625874825035,5.834833033393321e-05,9.998000399920016e-07
55	734988945	5000.0	0.0013864	0.006	0.218688	0.014350449910017996,0.06951797640471906,0.18355608878224355,0.22827210557888422,0.20467306538692262,0.13582711457708457,0.07907574485102979,0.04357288542291542,0.023589122175564886,0.011163687262547491,0.004271945610877824,0.0017595280943811238,0.00034149170165966806,2.4875024995001e-05,3.919216156768646e-06
50	2867909766	5000.0	0.0013864	0.006	0.247381	0.014395400919816037,0.09367130573885223,0.15577916416716656,0.1956127974405119,0.1850498300339932,0.14873237352529495,0.10023887222555489,0.059766086782643474,0.029464267146570685,0.011145530893821236,0.004768846230753849,0.001187242551489702,0.000164127174565087,1.919616076784643e-05,4.9590081983603276e-06
45	4100256381	5000.0	0.0013864	0.006	0.128421	0.010089062187562487,0.04826934613077385,0.11796572685462907,0.1787494101179764,0.19682799440111978,0.1709716056788642,0.12698292341531695,0.07315932813437312,0.04258920215956809,0.020967286542691463,0.008259668066386722,0.0031174565086982604,0.0013866026794641072,0.00038124375124975004,0.00020655868826234753,5.2629474105178965e-05,2.3395320935812836e-05,5.598880223955209e-07
47	3402507903	5000.0	0.0013864	0.006	0.256852	0.024382323535292943,0.10756916616676665,0.17384579084183163,0.20478140371925616,0.17545214957008598,0.13772837432513496,0.09705230953809238,0.046696540691861625,0.020720695860827833,0.008414077184563088,0.0020462707458508297,0.0008085982803439312,0.0004124375124975005,8.502299540091981e-05,4.839032193561288e-06
54	811856528	5000.0	0.0013864	0.006	0.226647	0.010736532693461307,0.09956784643071385,0.19133433313337334,0.21883187362527495,0.19103371325734853,0.13470681863627273,0.07629022195560888,0.03834765046990602,0.017750929814037194,0.010641351729654068,0.0062319136172765445,0.0035079384123175364,0.0008450709858028394,0.0001448510297940412,2.5954809038192362e-05,2.999400119976005e-06
57	1453641361	5000.0	0.0013864	0.006	0.178216	0.02855880823835233,0.10616920615876825,0.19762227554489104,0.20132757448510297,0.1810232353529294,0.12659456108778244,0.08261923615276945,0.04595228954209158,0.018749290141971606,0.007321415716856628,0.0026264347130573887,0.001216516696660668,0.00020831833633273345,1.0757848430313937e-05,7.998400319936013e-08
60	1741788319	5000.0	0.0013864	0.006	0.253070	0.0027205358928214358,0.07155844831033793,0.17822679464107177,0.22773929214157168,0.21101927614477103,0.14317148570285942,0.08286646670665866,0.04880663867226555,0.02084495100979804,0.00876504699060188,0.003265626874625075,0.000911377724455109,9.902019596080784e-05,5.038992201559688e-06
58	757450390	5000.0	0.0013864	0.006	0.287234	0.009819156168766247,0.06005750849830034,0.15468382323535293,0.2036518296340732,0.19554785042991402,0.1603122975404919,0.10686042791441712,0.05986510697860428,0.029794881023795242,0.011754289142171566,0.004749370125974805,0.0014449510097980403,0.0011748050389922015,0.00024235152969406118,3.9712057588482304e-05,1.5596880623875224e-06,7.998400319936013e-08
62	941771429	5000.0	0.0013864	0.006	0.344910	0.002074625074985003,0.016182043591281742,0.04589634073185363,0.12574033193361328,0.19175124975004998,0.2211903219356129,0.18919264147170567,0.10955808838232353,0.05353121375724855,0.025168406318736253,0.013665346930613878,0.004227354529094181,0.0012044791041791643,0.0003908418316336733,0.00020603879224155168,1.819636072785443e-05,2.4795040991801638e-06
69	2214708410	5000.0	0.0013864	0.006	0.279827	0.004557888422315537,0.05572801439712058,0.11752377524495101,0.1751000599880024,0.20725634873025395,0.17421443711257747,0.11770545890821836,0.07188358328334334,0.0384245150969806,0.018827154569086183,0.010450509898020396,0.005844111177764447,0.0018597880423915217,0.000549370125974805,6.51869626074785e-05,9.798040391921616e-06
61	853421217	5000.0	0.0013864	0.006	0.259875	0.029956168766246752,0.09940583883223356,0.1859876024795041,0.2100355928814237,0.1811121375724855,0.13765890821835633,0.08317172565486902,0.04380991801639672,0.01770881823635273,0.007624115176964607,0.002592281543691262,0.0007909218156368726,0.0001341731653669266,9.078184363127375e-06,2.7194561087782445e-06
65	2308923567	5000.0	0.0013864	0.006	0.303789	0.032785562887422515,0.13208410317936412,0.2022123575284943,0.22364119176164768,0.1837774445110978,0.12052005598880224,0.05540303939212157,0.029179404119176165,0.015200959808038393,0.0035782043591281744,0.0013556888622275544,0.0002492701459708058,1.1317736452709458e-05,1.3997200559888023e-06
68	287031987	5000.0	0.0013864	0.006	0.215753	0.011025434913017397,0.08561871625674865,0.17258916216756648,0.20743243351329735,0.19118436312737452,0.14063215356928616,0.0931252949410118,0.04719124175164967,0.024175524895020995,0.012935492901419716,0.0081874425114977,0.0037352129574085183,0.0018604279144171167,0.00025086982603479306,4.7750449910017995e-05,7.998400319936012e-06,4.799040191961608e-07
63	2242148011	5000.0	0.0013864	0.006	0.196510	0.020987082583483304,0.12893441311737652,0.19117788442311537,0.2071759648070386,0.18050801839632075,0.12430221955608878,0.07350829834033193,0.04024375124975005,0.023881143771245752,0.0069480103979204155,0.0016043991201759647,0.0006325934813037392,9.198160367926414e-05,4.119176164767047e-06,1.199760047990402e-07
66	1150084785	5000.0	0.0013864	0.006	0.166320	0.018745050989802038,0.10225542891421716,0.18764107178564288,0.2080263947210558,0.17896660667866426,0.1344246350729854,0.08199584083183363,0.04968326334733053,0.022813517296540693,0.009694221155768847,0.003210397920415917,0.001856748650269946,0.0006297940411917616,3.77124575084983e-05,1.6756648670265946e-05,2.559488102379524e-06
64	2426799277	5000.0	0.0013864	0.006	0.253891	0.003936612677464507,0.05128662267546491,0.16237892421515696,0.20246918616276743,0.19048034393121377,0.16779284143171366,0.10866022795440912,0.06295580883823235,0.03300619876024795,0.01270989802039592,0.0036893021395720854,0.0005733253349330134,5.666866626674665e-05,4.039192161567687e-06
67	758506674	5000.0	0.0013864	0.006	0.212566	0.011288582283543291,0.09080207958408318,0.18263563287342532,0.20489338132373525,0.17962207558488302,0.14515768846230753,0.0958628674265147,0.054454549090181964,0.0231378524295141,0.00879368126374725,0.0026860227954409116,0.0005692061587682463,9.482103579284143e-05,1.5596880623875224e-06
73	1380584643	5000.0	0.0013864	0.006	0.196653	0.014210597880423914,0.08294757048590282,0.12875640871825636,0.19325662867426516,0.20437668466306738,0.1572520295940812,0.10838940211957608,0.057718336332733454,0.028601839632073585,0.01518000399920016,0.005668586282743452,0.0027004199160167966,0.0006720655868826235,0.00023939212157568485,2.7674465106978603e-05,2.359528094381124e-06
77	2423279824	5000.0	0.0013864	0.006	0.182528	0.019990921815636872,0.09935816836632673,0.1948001199760048,0.22886978604279143,0.19057164567086582,0.12477896420715857,0.07952177564487102,0.03787686462707458,0.01523635272945411,0.0058235152969406115,0.002029114177164567,0.0009112577484503099,0.00022363527294541092,7.878424315136973e-06
78	3876356304	5000.0	0.0013864	0.006	0.152264	0.027045550889822037,0.11268558288342331,0.15540411917616476,0.18899088182363527,0.1967520095980804,0.14361903619276145,0.09575596880623875,0.04700931813637273,0.020076064787042592,0.010209558088382323,0.0020676664667066587,0.0003308138372325535,4.6670665866826635e-05,6.63867226554689e-06,1.199760047990402e-07
74	2623185604	5000.0	0.0013864	0.006	0.171900	0.025391721655668865,0.10177168566286743,0.1624492701459708,0.205953049390122,0.18926922615476904,0.13086822635472906,0.08854629074185164,0.05073429314137173,0.025430353929214156,0.011752809438112377,0.0055283343331333735,0.0016977004599080185,0.00047794441111777644,9.650069986002799e-05,3.127374525094981e-05,1.319736052789442e-06
71	2965379264	5000.0	0.0013864	0.006	0.234173	0.02193005398920216,0.11444207158568287,0.20218328334333133,0.19833389322135572,0.1688605878824235,0.12857876424715056,0.08031445710857829,0.04722647470505899,0.024439312137572486,0.009618636272745451,0.003269346130773845,0.0005999600079984003,0.000198000399920016,5.118976204759048e-06,3.9992001599680065e-08
79	1159044818	5000.0	0.0013864	0.006	0.227977	0.02120639872025595,0.09896380723855229,0.17589106178764247,0.20655812837432513,0.18385886822635472,0.13440799840031994,0.0869876824635073,0.05255844831033793,0.02314361127774445,0.011269266146770646,0.003517016596680664,0.0013653269346130773,0.00024023195360927814,3.199360127974405e-05,1.5996800639872026e-07
72	2765518530	5000.0	0.0013864	0.006	0.068531	0.021059868026394722,0.10200555888822235,0.18006742651469707,0.1828494701059788,0.18554005198960208,0.14252237552489502,0.09126590681863628,0.05367698460307938,0.024894181163767248,0.00969126174765047,0.0037721655668866228,0.0013189362127574485,0.0009458908218356329,0.0003687662467506499,2.0875824835032994e-05,2.7994401119776043e-07
80	1476776657	5000.0	0.0013864	0.006	0.128234	0.014330773845230954,0.09895928814237152,0.16724195160967806,0.20107018596280743,0.19002691461707658,0.14023003399320136,0.09892237552489502,0.05013889222155569,0.023146770645870826,0.009225914817036593,0.0038893021395720855,0.0012455908818236354,0.0005806038792241551,0.0006688262347530494,0.00025286942611477706,6.450709858028395e-05,5.198960207958408e-06
