sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2756732993	5000.0	5.6344e-05	0.006	0.807163	0.00031069786042791443,0.0021592081583683264,0.009087982403519296,0.034160647870425914,0.04375628874225155,0.04727622475504899,0.05953985202959408,0.06663107378524295,0.07220779844031194,0.09678068386322736,0.10008654269146171,0.09814397120575885,0.09109746050789842,0.08067110577884423,0.07010433913217357,0.047276664667066585,0.027558008398320337,0.018314337132573487,0.010538372325534893,0.010025674865026995,0.006332053589282144,0.004278064387122575,0.0025870825834833034,0.0008533493301339732,0.00018560287942411517,1.7076584683063386e-05,1.9796040791841633e-05,3.9992001599680065e-08
15	438693971	5000.0	5.6344e-05	0.006	0.778683	0.0011662067586482704,0.009567886422715458,0.015502979404119176,0.019583043391321737,0.024697060587882423,0.04091165766846631,0.047494621075784844,0.05566578684263147,0.08713601279744052,0.11910757848430314,0.13074053189362128,0.11441507698460308,0.09517344531093781,0.07205598880223955,0.05099008198360328,0.03525906818636273,0.018974405118976204,0.010153569286142772,0.0038614677064587083,0.0033474105178964205,0.005524455108978204,0.012735492901419716,0.01089010197960408,0.007996160767846431,0.0037734053189362126,0.002192401519696061,0.0009420915816836633,0.00012905418916216757,1.259748050389922e-05,3.5992801439712056e-07
9	3320522810	5000.0	5.6344e-05	0.006	0.672605	1.2637472505498901e-05,7.438512297540492e-06,0.0004778644271145771,0.0069786042791441716,0.027661867626474705,0.0652004799040192,0.09933241351729655,0.12133241351729654,0.11545718856228754,0.0943116576684663,0.08765726854629075,0.07623387322535492,0.07194453109378124,0.060546170765846834,0.047910457908418316,0.032245870825834834,0.02711877624475105,0.020334293141371727,0.010851149770045991,0.011837232553489303,0.008682863427314537,0.006486902619476105,0.0044311537692461505,0.0017380123975204958,0.0007642071585682864,0.00028358328334333134,0.00010709858028394321,3.8352329534093184e-05,1.5476904619076186e-05,1.5996800639872026e-07
0	2182578178	5000.0	5.6344e-05	0.006	0.876085	0.0006699860027994401,0.002134373125374925,0.003631353729254149,0.00719116176764647,0.01772289542091582,0.027436392721455708,0.026204479104179165,0.024914817036592683,0.03359220155968806,0.04123611277744451,0.052648270345930816,0.05727110577884423,0.07052101579684063,0.09390349930013997,0.09507786442711458,0.07432369526094781,0.05385782843431314,0.05072417516496701,0.046601879624075186,0.03947798440311938,0.029902979404119175,0.02197364527094581,0.017507858428314337,0.016652189562087583,0.01768622275544891,0.019536772645470907,0.01896968606278744,0.01734861027794441,0.011937012597480505,0.006257708458308338,0.0023444511097780443,0.0005308938212357529,0.00019388122375524894,1.6716656668666265e-05,2.7994401119776043e-07
2	110540816	5000.0	5.6344e-05	0.006	0.109118	0.000200999800039992,0.0003115776844631074,0.002743411317736453,0.0055058988202359525,0.012017756448710257,0.014564727054589083,0.018897780443911216,0.03763907218556289,0.04831789642071586,0.04421379724055189,0.045974485102979405,0.04611729654069186,0.05599140171965607,0.0571501299740052,0.053916816636672665,0.054222955408918215,0.04416480703859228,0.042162207558488304,0.04428158368326335,0.03668370325934813,0.029692701459708058,0.02619012197560488,0.02923147370525895,0.026353369326134773,0.021105618876224756,0.025650629874025194,0.02014741051789642,0.014739852029594082,0.009559488102379525,0.008667666466706659,0.012467866426714658,0.011918456308738253,0.008647190561887622,0.012367366526694661,0.009915376924615077,0.005681863627274545,0.011864587082583483,0.013533613277344531,0.006446390721855629,0.004415356928614277,0.0036505498900219957,0.0017525694861027794,0.0012073185362927415,0.004390121975604879,0.002334613077384523,0.003179244151169766,0.003108378324335133,0.002684503099380124,0.0014917416516696661,0.0018173965206958608,0.0006428314337132573,4.599080183963207e-05,2.0035992801439712e-05
11	1522991166	5000.0	5.6344e-05	0.006	0.793516	0.0007825234953009398,0.004735932813437312,0.008400279944011197,0.01641147770445911,0.02322011597680464,0.040226954609078186,0.07021491701659668,0.07609698060387922,0.10122999400119977,0.136401599680064,0.1267141771645671,0.10246070785842831,0.08312129574085184,0.07034465106978605,0.050913897220555886,0.03665142971405719,0.023937932413517295,0.016525894821035794,0.006905898820235953,0.003008518296340732,0.0011062587482503499,0.00042675464907018595,0.00015576884623075385,5.99880023995201e-06,3.9992001599680065e-08
18	2333794392	5000.0	5.6344e-05	0.006	0.705882	0.000274625074985003,0.0016173165366926614,0.008034913017396521,0.021606798640271947,0.040398120375924815,0.07674637072585483,0.10857024595080984,0.11737588482303539,0.1277858828234353,0.10820599880023996,0.08119164167166566,0.07072953409318136,0.05726774645070986,0.03668002399520096,0.03009534093181364,0.033430193961207756,0.03577944411117776,0.02453489302139572,0.01300495900819836,0.00450253949210158,0.0017596480703859227,0.00033245350929814036,7.306538692261548e-05,2.359528094381124e-06
19	4204218467	5000.0	5.6344e-05	0.006	1.097111	0.00015096980603879225,0.001500739852029594,0.005204359128174365,0.018695780843831233,0.038541771645670866,0.05479256148770246,0.07377924415116976,0.09205438912217556,0.11317708458308338,0.11821771645670866,0.11585478904219156,0.1109990401919616,0.0862745050989802,0.06616628674265147,0.04915824835032993,0.02733993201359728,0.015660387922415517,0.00790741851629674,0.0029716856628674267,0.0008413517296540692,0.0002773845230953809,0.0003316536692661468,9.946010797840432e-05,3.239352129574085e-06
17	134301779	5000.0	5.6344e-05	0.006	0.845513	0.0034014797040591883,0.012470785842831433,0.035625754849030196,0.05464255148970206,0.05527262547490502,0.0636753449310138,0.07688198360327934,0.07779760047990401,0.08345414917016597,0.08238676264747051,0.07091493701259748,0.06042267546490702,0.04697824435112977,0.054484223155368924,0.040983923215356925,0.024170805838832233,0.017901059788042392,0.015445550889822036,0.011127414517096581,0.009093021395720855,0.009659348130373925,0.015522135572885423,0.017409478104379122,0.015496060787842431,0.020114737052589482,0.01371753649270146,0.007091781643671266,0.0029002999400119978,0.000807878424315137,0.0001420515896820636,7.558488302339532e-06,2.399520095980804e-07
3	3875745816	5000.0	5.6344e-05	0.006	1.075711	0.0005889222155568886,0.0025828034393121377,0.009940651869626074,0.01706662667466507,0.031710977804439114,0.04154857028594281,0.06274725054989003,0.09416032793441312,0.10599276144771046,0.09659392121575684,0.09603007398520295,0.10077936412717456,0.0842998600279944,0.07839480103979204,0.06280091981603679,0.045612717456508696,0.032067946410717856,0.018129774045190963,0.009113577284543092,0.004496700659868027,0.003279624075184963,0.0010164367126574685,0.00041871625674865025,0.00035456908618276345,0.00022327534493101378,4.763047390521896e-05,1.199760047990402e-06
20	243730536	5000.0	5.6344e-05	0.006	0.726887	0.00045886822635472904,0.004830793841231753,0.012871785642871426,0.016157768446310738,0.0210499900019996,0.04907346530693861,0.09642927414517097,0.13069458108378323,0.12926930613877224,0.11579004199160169,0.10492709458108378,0.08546634673065387,0.06961423715256948,0.05394113177364527,0.04388598280343931,0.027957088582283542,0.016589682063587283,0.011364727054589081,0.005430833833233353,0.0032689462107578482,0.0008439512097580484,6.774645070985802e-05,1.6036792641471705e-05,3.199360127974405e-07
22	2939424877	5000.0	5.6344e-05	0.006	0.802440	0.0005264147170565887,0.0010391921615676865,0.00039104179164167166,0.0010481503699260148,0.0062755448910217955,0.021514137172565485,0.03841007798440312,0.06722995400919816,0.10003239352129574,0.12631913617276544,0.13691397720455908,0.1429498900219956,0.11691865626874626,0.08417060587882423,0.0671987602479504,0.04667230553889222,0.022738412317536493,0.008569806038792241,0.005416116776644671,0.003626914617076585,0.0015935612877424515,0.0003382923415316937,0.00010381923615276945,2.7994401119776045e-06,3.9992001599680065e-08
25	3024109699	5000.0	5.6344e-05	0.006	1.246914	0.00017444511097780443,0.00035020995800839834,0.0011864027194561089,0.0044855428914217154,0.0062848630273945215,0.01249874025194961,0.02567862427514497,0.039741851629674065,0.04571997600479904,0.057011597680463905,0.06780647870425915,0.08169438112377525,0.09070421915616876,0.1148118376324735,0.12418280343931214,0.11663271345730854,0.08596916616676664,0.05138632273545291,0.0322868626274745,0.01816628674265147,0.009173885222955409,0.0061438112377524496,0.004345490901819636,0.002002759448110378,0.0010770245950809838,0.00028034393121375726,6.670665866826634e-05,9.914017196560688e-05,3.623275344931014e-05,1.279744051189762e-06
28	55103628	5000.0	5.6344e-05	0.006	1.082153	0.0014784643071385723,0.0038832633473305338,0.008314777044591081,0.015812797440511898,0.022620355928814236,0.03023855228954209,0.03726754649070186,0.054774285142971404,0.07413093381323735,0.08266878624275145,0.10384531093781244,0.11790561887622475,0.10464899020195961,0.07373313337332534,0.06513477304539092,0.05601475704859028,0.03602619476104779,0.022468066386722656,0.02854125174965007,0.027516696660667868,0.01771981603679264,0.009088182363527295,0.0029882823435312938,0.0013341731653669267,0.0009042591481703659,0.0007658068386322735,0.00017108578284343132,3.839232153569286e-06
24	4230752383	5000.0	5.6344e-05	0.006	0.753399	0.002137372525494901,0.006848830233953209,0.018178444311137774,0.03371737652469506,0.06791753649270146,0.09653597280543891,0.10327922415516896,0.10090913817236552,0.07990553889222156,0.07208390321935614,0.07561523695260948,0.07320975804839032,0.053440391921615676,0.04384283143371326,0.04570501899620076,0.04539664067186563,0.02608026394721056,0.013720735852829433,0.008757248550289943,0.0064797440511897625,0.00554381123775245,0.0027180563887222557,0.0027271745650869826,0.003766726654669066,0.0016144771045790841,0.0028962207558488303,0.004604039192161568,0.001963887222555489,0.0003464107178564287,5.1989602079584085e-05,5.91881623675265e-06,7.998400319936013e-08
36	818368682	5000.0	5.6344e-05	0.006	0.802136	0.0020341131773645273,0.007371005798840232,0.012200919816036793,0.026922855428914216,0.06163583283343331,0.11135504899020196,0.13947042591481704,0.13273405318936213,0.10907126574685062,0.10154729054189163,0.08852261547690463,0.0795875624875025,0.05249674065186963,0.03238240351929614,0.021291061787642472,0.012644551089782043,0.004348010397920416,0.002041991601679664,0.0013856828634273145,0.00039228154369126174,0.00036220755848830234,0.0001934013197360528,7.438512297540492e-06,9.598080383923216e-07,2.7994401119776043e-07
26	1621176457	5000.0	5.6344e-05	0.006	0.925760	0.001783243351329734,0.0016257148570285943,0.004329614077184563,0.013040951809638072,0.021710417916416716,0.025500739852029594,0.03892433513297341,0.06747326534693061,0.10931537692461507,0.14128942211557688,0.16230389922015598,0.14172121575684862,0.10765438912217556,0.07943311337732453,0.041147770445910815,0.02398364327134573,0.013775964807038592,0.0034032793441311736,0.0008692261547690462,0.00024479104179164166,0.00022839432113577285,8.166366726654668e-05,5.698860227954409e-05,5.798840231953609e-06,5.102979404119176e-05,4.435112977404519e-05,1.3997200559888023e-06
21	2566260841	5000.0	5.6344e-05	0.006	0.940575	0.00045490901819636074,0.0030554689062187563,0.01204507098580284,0.027076624675064987,0.052816956608678266,0.0730249550089982,0.08673981203759248,0.08767386522695461,0.06954025194961008,0.05741895620875825,0.05287986402719456,0.0564125174965007,0.0653368526294741,0.07152701459708058,0.07866882623475305,0.06865802839432114,0.0509122975404919,0.03216028794241152,0.021333933213357328,0.014695380923815237,0.00805882823435313,0.004340851829634073,0.0033870825834833034,0.0011966006798640272,0.0004605478904219156,0.00011505698860227954,8.958208358328334e-06,1.9996000799840033e-07
33	3087089828	5000.0	5.6344e-05	0.006	1.103444	0.0006468306338732253,0.003976404719056189,0.008735332933413317,0.015883503299340133,0.022687102579484104,0.02792133573285343,0.04820915816836633,0.05590313937212558,0.05548318336332733,0.06832869426114777,0.08717768446310738,0.09710081983603279,0.10375372925414918,0.10461963607278545,0.10446982603479305,0.07864607078584283,0.04973137372525495,0.031188242351529696,0.014392841431713658,0.005398960207958409,0.004079864027194561,0.0021902019596080785,0.0033019796040791843,0.003510857828434313,0.0017320535892821436,0.0006044791041791642,0.0002511497700459908,6.486702659468106e-05,1.0637872425514897e-05,3.9992001599680065e-08
23	897822835	5000.0	5.6344e-05	0.006	0.906017	0.00021607678464307138,0.0013772845430913816,0.003998360327934413,0.005632953409318136,0.005056068786242752,0.006384963007398521,0.007350209958008398,0.013556968606278745,0.031059268146370726,0.04720123975204959,0.06898232353529295,0.09734665066986603,0.12232841431713658,0.12847114577084584,0.11174425114977005,0.09667038592281543,0.07457040591881624,0.06235696860627874,0.04477888422315537,0.030482423515296942,0.021235672865426915,0.011610957808438313,0.004983643271345731,0.0016005198960207959,0.000784243151369726,0.00019492101579684064,2.3435312937412517e-05,1.3597280543891223e-06
30	652404882	5000.0	5.6344e-05	0.006	0.904281	0.0008348330333933213,0.005577844431113777,0.007131893621275745,0.01043491301739652,0.02133489302139572,0.029450829834033194,0.05460119976004799,0.08430981803639272,0.10106986602679464,0.10182615476904619,0.10229774045190962,0.1140378324335133,0.11371213757248551,0.09076700659868027,0.0651618076384723,0.046527414517096584,0.022788082383523294,0.012817876424715057,0.005590641871625675,0.0034245950809838033,0.0028203959208158366,0.0025592481503699262,0.0007994401119776045,0.00011405718856228754,9.278144371125775e-06,1.5996800639872026e-07,3.9992001599680065e-08
29	879630478	5000.0	5.6344e-05	0.006	0.795349	0.0015783643271345732,0.005603039392121575,0.010063187362527495,0.02797000599880024,0.06818252349530093,0.10794461107778444,0.13975576884623075,0.15792177564487103,0.14392029594081185,0.11230605878824235,0.07693909218156368,0.050856668666266744,0.03120635872825435,0.0193125374925015,0.008587082583483303,0.006189522095580884,0.00540495900819836,0.0041964807038592285,0.0028775444911017796,0.0039125374925014994,0.003499660067986403,0.004815916816636672,0.0034206358728254348,0.0017443311337732453,0.0009307738452309538,0.000554129174165167,0.00027218556288742253,3.183363327334533e-05,2.1195760847830435e-06
37	2893387947	5000.0	5.6344e-05	0.006	1.192048	0.000684623075384923,0.005063987202559488,0.011099140171965607,0.0134124775044991,0.014398920215956809,0.014386562687462507,0.018979524095180965,0.02800979804039192,0.043699140171965606,0.062164847030593884,0.07729734053189362,0.07551957608478305,0.07335368926214757,0.07666978604279144,0.10178592281543691,0.11905366926614677,0.10251505698860228,0.07337752449510097,0.04727294541091782,0.02189882023595281,0.009648070385922816,0.004676384723055389,0.002606518696260748,0.0017693661267746451,0.000503499300139972,0.00012489502099580083,2.4875024995001e-05,2.959408118376325e-06,7.998400319936013e-08
34	3482808486	5000.0	5.6344e-05	0.006	0.596457	0.002999880023995201,0.011285182963407319,0.018843551289742053,0.03772069586082783,0.06558276344731054,0.07454621075784842,0.0654625074985003,0.0675370525894821,0.06902143571285743,0.056073545290941815,0.04165202959408119,0.034090901819636074,0.03855556888622275,0.0445007398520296,0.05644491101779644,0.06567054589082183,0.06810613877224556,0.06300927814437113,0.05037444511097781,0.028194401119776044,0.017964127174565088,0.00919000199960008,0.007200639872025595,0.0037768046390721857,0.0013331733653269347,0.0006615876824635073,0.00014449110177964408,5.338932213557288e-05,3.999200159968006e-06
31	2872338591	5000.0	5.6344e-05	0.006	0.927845	0.00020055988802239553,0.0021315336932613478,0.00664499100179964,0.014722375524895021,0.016008238352329535,0.011721935612877425,0.02205618876224755,0.039466986602679464,0.047615196960607876,0.06858268346330734,0.09534217156568686,0.11216024795040992,0.10437824435112977,0.09013653269346131,0.06714597080583883,0.05492373525294941,0.0442871825634873,0.04032629474105179,0.04034637072585483,0.033919456108778244,0.031330693861227756,0.02562275544891022,0.017950409918016396,0.009103659268146371,0.003120375924815037,0.0006220355928814237,0.00012029594081183763,1.2837432513497301e-05,3.9992001599680065e-08
32	2530117794	5000.0	5.6344e-05	0.006	0.758445	0.0014594281143771246,0.004873225354929014,0.011328214357128575,0.01960595880823835,0.03991957608478304,0.05293985202959408,0.07676560687862427,0.11382287542491502,0.11729346130773845,0.10167186562687462,0.08657312537492501,0.06945770845830834,0.05182203559288143,0.04286310737852429,0.038095500899820035,0.03559648070385923,0.026420395920815836,0.02896784643071386,0.027964407118576284,0.021450709858028393,0.013375164967006598,0.007771685662867426,0.004853389322135573,0.0034671465706858627,0.001219876024795041,0.0002601879624075185,0.0001012997400519896,5.798840231953609e-05,1.839632073585283e-06,3.9992001599680065e-08
39	3580989612	5000.0	5.6344e-05	0.006	0.889141	0.00041635672865426913,0.002160127974405119,0.002647630473905219,0.009081583683263348,0.01727258548290342,0.0197501699660068,0.015276704659068186,0.020771405718856228,0.027439032193561287,0.04379248150369926,0.07319132173565288,0.09487398520295941,0.09404091181763648,0.09738200359928015,0.09586562687462508,0.08887966406718656,0.08168410317936413,0.08106990601879624,0.06009438112377524,0.03649238152369526,0.02126614677064587,0.010898380323935213,0.004058988202359528,0.0013248150369926015,0.00020991801639672064,5.8748250349930017e-05,6.39872025594881e-07
27	963090569	5000.0	5.6344e-05	0.006	1.152560	0.00036096780643871226,0.0026940611877624477,0.005687582483503299,0.006380083983203359,0.011498100379924015,0.027871065786842633,0.044583083383323334,0.05314865026994601,0.07340603879224156,0.10815908818236353,0.12587982403519296,0.10528566286742652,0.10382043591281744,0.09252865426914617,0.07855428914217157,0.06067706458708259,0.045263347330533894,0.026858268346330733,0.012320735852829435,0.007599880023995201,0.0049297340531893625,0.0020410317936412716,0.00035892821435712857,8.662267546490701e-05,6.35872825434913e-06,4.399120175964807e-07
38	429207721	5000.0	5.6344e-05	0.006	0.810367	0.0012747850429914017,0.004168286342731454,0.006522735452909418,0.009722695460907819,0.01690769846030794,0.0208497900419916,0.02296108778244351,0.021032873425314937,0.020445990801839634,0.014758008398320336,0.020395240951809637,0.029533093381323736,0.03787406518696261,0.0678372725454909,0.10266366726654669,0.10997744451109778,0.09782623475304938,0.0805635672865427,0.07140379924015197,0.06300455908818237,0.052278504299140174,0.038054629074185164,0.027986762647470506,0.0259373725254949,0.015564727054589082,0.01060991801639672,0.005292581483703259,0.002649910017996401,0.0015309738052389523,0.0003360127974405119,3.5552889422115576e-05,1.5996800639872026e-07
35	1874915497	5000.0	5.6344e-05	0.006	0.745165	0.002212877424515097,0.008869586082783444,0.02883903219356129,0.06135364927014597,0.10582175564887022,0.1271095380923815,0.12058864227154568,0.10898860227954409,0.08954689062187562,0.07247270545890822,0.05745694861027795,0.05640319936012798,0.060508178364327134,0.04711581683663267,0.027642031593681265,0.013165526894621075,0.0049896420715856826,0.002281783643271346,0.0007720855828834233,0.0004065586882623475,0.00018552289542091583,1.0237952409518097e-05,0.0002543891221755649,0.0006151569686062788,0.001353889222155569,0.0008611877624475105,0.000148250349930014,2.615476904619076e-05,1.5996800639872026e-07
40	2008027323	5000.0	5.6344e-05	0.006	0.846600	0.0006289142171565687,0.004611557688462308,0.01662251549690062,0.023695780843831234,0.023024635072985404,0.03039216156768646,0.03747858428314337,0.044244111177764445,0.0402127574485103,0.05082395520895821,0.05478472305538892,0.0803503699260148,0.12535468906218755,0.13609378124375124,0.11242683463307339,0.07788462307538492,0.054945730853829235,0.03290277944411118,0.025224155168966207,0.014470665866826635,0.007046190761847631,0.0039594081183763246,0.0015148970205958808,0.0007030593881223755,0.00015372925414917018,0.00010685862827434513,0.00028454309138172364,5.670865826834633e-05,1.279744051189762e-06
41	2186741947	5000.0	5.6344e-05	0.006	0.779094	9.582083583283343e-05,0.0009155368926214758,0.00414505098980204,0.010749210157968406,0.025213957208558287,0.051281703659268145,0.08340287942411517,0.1034251149770046,0.12398860227954409,0.12258340331933613,0.11089474105178965,0.08713389322135573,0.06842207558488303,0.057957008598280346,0.047290701859628075,0.038171725654869024,0.021489302139572085,0.010476064787042591,0.0065710857828434315,0.008162727454509099,0.005453069386122776,0.0035911617676464705,0.0028649070185962806,0.0021676864627074586,0.0011531693661267746,0.0012075984803039392,0.0010014397120575885,0.00016836632673465307,2.1835632873425314e-05,1.5996800639872026e-07
44	1369385150	5000.0	5.6344e-05	0.006	1.253739	0.00040311937612477506,0.000537372525494901,0.0012075184963007397,0.0019324135172965407,0.00344627074585083,0.003977644471105779,0.0032654269146170766,0.00352125574885023,0.00845246950609878,0.01737004599080184,0.025493581283743252,0.03213425314937013,0.05151665666866627,0.07315592881423716,0.06994353129374126,0.06420175964807039,0.07860799840031994,0.08322135572885422,0.08928186362727454,0.08974865026994601,0.08083587282543492,0.07071733653269346,0.06270909818036392,0.04315936812637473,0.024446790641871625,0.011295580883823235,0.004550969806038792,0.0007549690061987602,0.00010249950009998,8.398320335932813e-06
43	2523945150	5000.0	5.6344e-05	0.006	1.009388	0.001389482103579284,0.00517376524695061,0.012344491101779645,0.0175750049990002,0.03285158968206359,0.048457028594281144,0.06560943811237753,0.08024407118576285,0.10162883423315337,0.11964487102579484,0.10143475304939012,0.09092013597280543,0.0893254149170166,0.0662135172965407,0.05152213557288542,0.04364199160167966,0.03275660867826435,0.021260387922415518,0.011830353929214157,0.0043261747650469905,0.0016858228354329134,0.00015700859828034393,7.038592281543691e-06,7.998400319936013e-08
42	3016399037	5000.0	5.6344e-05	0.006	0.962748	0.00025202959408118374,0.0010683863227354529,0.006702339532093581,0.012706658668266346,0.020131533693261348,0.034475024995001,0.0614000799840032,0.07977072585482903,0.08282055588882224,0.0902003599280144,0.10853709258148371,0.11743639272145572,0.10367270545890822,0.07673841231753649,0.054985722855428916,0.045679624075184964,0.03856164767046591,0.027998200359928015,0.018954809038192362,0.0105124975004999,0.004867826434713058,0.002166886622675465,0.0003278144371125775,2.5954809038192362e-05,6.598680263947211e-06,1.199760047990402e-07
46	576661699	5000.0	5.6344e-05	0.006	0.783429	0.001037752449510098,0.004998440311937613,0.01068874225154969,0.020533613277344532,0.04294529094181164,0.07274501099780044,0.11492205558888223,0.11150685862827435,0.10002735452909418,0.08914357128574285,0.09358244351129774,0.09423039392121575,0.07944043191361727,0.05188902219556089,0.04145570885822836,0.031182003599280143,0.02005770845830834,0.012343851229754049,0.00462879424115177,0.002225714857028594,0.0003675264947010598,4.571085782843431e-05,1.959608078384323e-06,3.9992001599680065e-08
48	1442003144	5000.0	5.6344e-05	0.006	0.589831	0.0016844231153769246,0.004627194561087782,0.007975524895020996,0.019739572085582885,0.04485414917016597,0.0584001199760048,0.06663571285742852,0.08020543891221756,0.0949746850629874,0.09422311537692461,0.09710981803639272,0.11359092181563687,0.10849598080383924,0.07324787042591482,0.0470869826034793,0.03310621875624875,0.019790641871625676,0.012747890421915617,0.009978964207158568,0.0061982003599280145,0.0033905618876224754,0.0016549490101979605,0.000240751849630074,3.623275344931014e-05,4.079184163167366e-06
