sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	984279341	5000.0	0.001	2.7e-05	-1.110029	0.9567388522295541,0.04314361127774445,0.0001175364927014597
71	3736496410	5000.0	0.001	2.7e-05	0.036730	0.9959127774445111,0.004086862627474505,3.5992801439712056e-07
70	3033028884	5000.0	0.001	2.7e-05	-0.188737	0.9716655068986203,0.02723111377724455,0.0011031393721255749,2.399520095980804e-07
77	3908573490	5000.0	0.001	2.7e-05	-0.079287	0.988250149970006,0.01172885422915417,2.0995800839832032e-05
78	3178864946	5000.0	0.001	2.7e-05	0.689292	0.9560601079784043,0.04392201559688062,1.7876424715056987e-05
79	1273534775	5000.0	0.001	2.7e-05	-0.065597	0.9943792441511697,0.00561627674465107,4.479104179164167e-06
80	3488983355	5000.0	0.001	2.7e-05	-0.641303	0.9762155168966207,0.02345850829834033,0.00028362327534493104,4.235152969406119e-05
82	748945729	5000.0	0.001	2.7e-05	0.021676	0.9945387322535493,0.005447270545890822,1.3997200559888023e-05
81	1516310846	5000.0	0.001	2.7e-05	0.056944	0.9940253149370126,0.005971125774845031,3.5592881423715255e-06
84	2098477395	5000.0	0.001	2.7e-05	0.314435	0.9793435312937413,0.020650509898020395,5.958808238352329e-06
83	1854218569	5000.0	0.001	2.7e-05	-0.767515	0.9485196960607878,0.05147018596280744,1.0117976404719055e-05
85	417202525	5000.0	0.001	2.7e-05	0.341631	0.9882658668266346,0.01173137372525495,2.7594481103779245e-06
87	3675457914	5000.0	0.001	2.7e-05	-0.190766	0.9686819036192762,0.031229594081183764,8.850229954009198e-05
86	1057630563	5000.0	0.001	2.7e-05	0.218839	0.9896604279144171,0.010324775044991002,1.4797040591881624e-05
88	3304788346	5000.0	0.001	2.7e-05	-0.063624	0.9868453509298141,0.013134733053389322,1.991601679664067e-05
90	2088499582	5000.0	0.001	2.7e-05	-0.063118	0.9949796040791842,0.005016556688662268,3.839232153569286e-06
91	2246721919	5000.0	0.001	2.7e-05	0.398559	0.9753913217356529,0.024586802639472105,2.1875624875024994e-05
89	56426877	5000.0	0.001	2.7e-05	-0.043613	0.9869420915816837,0.01305502899420116,2.8794241151769645e-06
92	3028437378	5000.0	0.001	2.7e-05	-0.064465	0.9789610477904419,0.021019356128774244,1.959608078384323e-05
95	2056038817	5000.0	0.001	2.7e-05	0.314726	0.9671052189562087,0.03289374125174965,1.0397920415916818e-06
93	670118281	5000.0	0.001	2.7e-05	0.015812	0.99474825034993,0.005251349730053989,3.9992001599680065e-07
94	2997365142	5000.0	0.001	2.7e-05	0.187124	0.9913906818636272,0.008608198360327935,1.1197760447910417e-06
96	1682915747	5000.0	0.001	2.7e-05	-0.146470	0.992697900419916,0.007293461307738452,8.638272345530894e-06
97	3988908451	5000.0	0.001	2.7e-05	0.035975	0.9952827034593081,0.004717216556688662,7.998400319936013e-08
98	2416880037	5000.0	0.001	2.7e-05	0.016299	0.9922048790241952,0.007794841031793641,2.7994401119776043e-07
99	1982628283	5000.0	0.001	2.7e-05	-0.159315	0.9838711457708458,0.016110537892421516,1.8316336732653468e-05
100	2073207235	5000.0	0.001	2.7e-05	-0.039520	0.9607744451109778,0.03908502299540092,0.00014049190161967608,3.9992001599680065e-08
101	1005328837	5000.0	0.001	2.7e-05	-0.939545	0.8887436512697461,0.11077828434313138,0.0004780643871225755
102	3507945941	5000.0	0.001	2.7e-05	1.214021	0.9191294541091781,0.08084819036192761,2.2355528894221156e-05
103	682801622	5000.0	0.001	2.7e-05	0.284702	0.9756103579284143,0.02437268546290742,1.6956608678264348e-05
105	664594904	5000.0	0.001	2.7e-05	0.130805	0.987239352129574,0.012757928414317136,2.7194561087782445e-06
108	1311234518	5000.0	0.001	2.7e-05	-0.114339	0.9858877024595081,0.014111817636472705,4.799040191961608e-07
104	1282961879	5000.0	0.001	2.7e-05	0.251173	0.982976524695061,0.017018116376724655,5.358928214357128e-06
106	1918073304	5000.0	0.001	2.7e-05	-0.026125	0.9831281343731254,0.016866706658668268,5.158968206358728e-06
109	1559896540	5000.0	0.001	2.7e-05	0.265636	0.9679204159168167,0.03201727654469106,6.230753849230154e-05
107	1292913114	5000.0	0.001	2.7e-05	-0.345279	0.93781199760048,0.06211689662067586,7.110577884423115e-05
110	3298232802	5000.0	0.001	2.7e-05	-0.487504	0.9772854229154169,0.0227122975404919,2.279544091181764e-06
112	2425385459	5000.0	0.001	2.7e-05	0.134887	0.9887562487502499,0.01124267146570686,1.0797840431913617e-06
111	3779449328	5000.0	0.001	2.7e-05	1.876497	0.9419849230153969,0.055603239352129574,0.002411597680463907,2.399520095980804e-07
116	1540063746	5000.0	0.001	2.7e-05	-0.070551	0.9926034393121376,0.007392801439712058,3.759248150369926e-06
113	899060212	5000.0	0.001	2.7e-05	-0.069984	0.9621122575484903,0.03783923215356928,4.851029794041192e-05
114	719321591	5000.0	0.001	2.7e-05	0.125792	0.9722422315536893,0.027732253549290143,2.551489702059588e-05
115	162710008	5000.0	0.001	2.7e-05	0.001403	0.9969269346130774,0.0030713457308538293,1.7196560687862428e-06
117	3761324546	5000.0	0.001	2.7e-05	-0.148792	0.9635416516696661,0.036450469906018794,7.878424315136973e-06
118	3875394053	5000.0	0.001	2.7e-05	0.508633	0.9773563287342532,0.022640391921615675,3.279344131173765e-06
119	2147365385	5000.0	0.001	2.7e-05	0.023874	0.9876335932813437,0.01235252949410118,1.3877224555088982e-05
121	829020688	5000.0	0.001	2.7e-05	0.381080	0.9769196560687863,0.021156848630273947,0.001923495300939812
122	3655885330	5000.0	0.001	2.7e-05	-0.140496	0.9858739052189562,0.01410621875624875,1.987602479504099e-05
120	2762027531	5000.0	0.001	2.7e-05	0.013431	0.9919059788042391,0.008085862827434512,8.158368326334732e-06
123	2530238999	5000.0	0.001	2.7e-05	-0.388256	0.9761025394921016,0.023895380923815237,2.0795840831833635e-06
126	850371103	5000.0	0.001	2.7e-05	0.019725	0.9940402719456108,0.0059596480703859225,7.998400319936013e-08
127	2778233377	5000.0	0.001	2.7e-05	-0.075648	0.9921468506298741,0.007847950409918016,5.198960207958408e-06
130	2434998827	5000.0	0.001	2.7e-05	0.843643	0.9701974405118976,0.02939508098380324,0.00040747850429914017
128	1627286050	5000.0	0.001	2.7e-05	-0.380246	0.9802324335132974,0.01975260947810438,1.4957008598280344e-05
124	2698209816	5000.0	0.001	2.7e-05	-0.022719	0.9453717656468706,0.05454901019796041,7.92241551689662e-05
125	2590335517	5000.0	0.001	2.7e-05	0.341833	0.9805169366126775,0.017188402319536094,0.0022946610677864426
129	1034181161	5000.0	0.001	2.7e-05	0.011563	0.981649150169966,0.018349650069986,1.199760047990402e-06
132	995123765	5000.0	0.001	2.7e-05	0.074786	0.9923583683263347,0.0076242751449710055,1.735652869426115e-05
131	4091386411	5000.0	0.001	2.7e-05	0.165052	0.9846765446910618,0.01531629674065187,7.1585682863427314e-06
133	2558818871	5000.0	0.001	2.7e-05	-0.347210	0.9623656868626275,0.037604319136172765,2.999400119976005e-05
135	1215681085	5000.0	0.001	2.7e-05	-0.160141	0.9762821435712857,0.023708338332333535,9.518096380723854e-06
134	3681845818	5000.0	0.001	2.7e-05	-0.028276	0.9821612877424515,0.017835912817436513,2.7994401119776045e-06
136	3652096578	5000.0	0.001	2.7e-05	0.963444	0.9616740651869626,0.03831157768446311,1.4357128574285143e-05
137	2017002051	5000.0	0.001	2.7e-05	0.252467	0.9830415916816637,0.016951929614077186,6.47870425914817e-06
139	1744181831	5000.0	0.001	2.7e-05	-0.531477	0.9819942811437713,0.018002199560087983,3.5192961407718455e-06
138	1043681863	5000.0	0.001	2.7e-05	-0.063431	0.9833495300939812,0.01664867026594681,1.799640071985603e-06
140	4123959881	5000.0	0.001	2.7e-05	0.765846	0.9706391921615677,0.02934493101379724,1.5876824635072987e-05
141	1689489997	5000.0	0.001	2.7e-05	-0.212224	0.9732044791041792,0.026787802439512096,7.718456308738253e-06
142	3259290192	5000.0	0.001	2.7e-05	0.049248	0.9916138372325535,0.008384243151369725,1.919616076784643e-06
143	3824509522	5000.0	0.001	2.7e-05	0.025405	0.993034473105379,0.006962207558488302,3.319336132773445e-06
144	2732120665	5000.0	0.001	2.7e-05	-0.185948	0.9918084783043392,0.008189762047590482,1.7596480703859228e-06
148	274559594	5000.0	0.001	2.7e-05	-0.033327	0.9798470305938812,0.02013889222155569,1.4077184563087382e-05
145	1485470303	5000.0	0.001	2.7e-05	-0.136503	0.9934512697460508,0.0065446110777844435,4.119176164767047e-06
149	2673326699	5000.0	0.001	2.7e-05	-1.695136	0.9229762047590482,0.07682383523295341,0.0001999600079984003
146	2414217824	5000.0	0.001	2.7e-05	0.743420	0.9788870225954809,0.021110937812437513,2.039592081583683e-06
150	1205895789	5000.0	0.001	2.7e-05	0.851432	0.9596933413317337,0.04028622275544891,2.0435912817436513e-05
147	4161610340	5000.0	0.001	2.7e-05	0.032478	0.9882701459708059,0.011729374125174965,4.799040191961608e-07
153	1818759807	5000.0	0.001	2.7e-05	-0.144173	0.9759479304139173,0.024030553889222154,2.1515696860627874e-05
151	2935435889	5000.0	0.001	2.7e-05	0.041435	0.9582089582083583,0.041778364327134575,1.267746450709858e-05
155	3603026571	5000.0	0.001	2.7e-05	-0.029496	0.9969532893421316,0.0030465506898620276,1.5996800639872026e-07
152	2033867379	5000.0	0.001	2.7e-05	-0.992561	0.7427058188362328,0.2554259148170366,0.0018682263547290542,3.9992001599680065e-08
154	856124038	5000.0	0.001	2.7e-05	0.238529	0.9811649270145971,0.018828154369126174,6.918616276744651e-06
156	1791664782	5000.0	0.001	2.7e-05	-0.170174	0.9740807438512298,0.025908938212357527,1.0317936412717456e-05
157	2804767377	5000.0	0.001	2.7e-05	0.520036	0.9067776844631074,0.0905878424315137,0.0026325134973005397,1.959608078384323e-06
158	514699922	5000.0	0.001	2.7e-05	0.358665	0.9814761447710458,0.018511977604479105,1.1877624475104978e-05
161	3940262551	5000.0	0.001	2.7e-05	0.572841	0.9784841431713657,0.02147986402719456,3.599280143971206e-05
160	2895571605	5000.0	0.001	2.7e-05	-0.013759	0.9955643671265747,0.004435272945410918,3.5992801439712056e-07
159	1997648531	5000.0	0.001	2.7e-05	-0.379681	0.9703688462307538,0.0296251149770046,6.038792241551689e-06
162	2893644441	5000.0	0.001	2.7e-05	0.224514	0.9841325734853029,0.015817916416716656,4.951009798040392e-05
163	2785553050	5000.0	0.001	2.7e-05	0.119713	0.9929246150769846,0.005473105378924215,0.0016022795440911817
169	3422980797	5000.0	0.001	2.7e-05	0.341379	0.9851616076784643,0.014149370125974805,0.0006890221955608879
164	1631787675	5000.0	0.001	2.7e-05	-0.742835	0.9654309538092382,0.03421767646470706,0.000351369726054789
168	4176526007	5000.0	0.001	2.7e-05	-0.171104	0.992357048590282,0.007642591481703659,3.5992801439712056e-07
167	1893042866	5000.0	0.001	2.7e-05	-0.225038	0.9875248950209958,0.012437192561487703,3.79124175164967e-05
170	1067455173	5000.0	0.001	2.7e-05	1.206906	0.9189318936212757,0.08096472705458908,0.00010337932413517297
166	1086182066	5000.0	0.001	2.7e-05	0.074344	0.9491593681263747,0.039890061987602476,0.010835592881423715,0.00011497700459908018
165	91675301	5000.0	0.001	2.7e-05	1.251325	0.9569043791241751,0.04303915216956609,5.646870625874825e-05
171	243729106	5000.0	0.001	2.7e-05	-0.029320	0.9848100379924015,0.015184043191361728,5.91881623675265e-06
172	1018868435	5000.0	0.001	2.7e-05	0.014473	0.9852725054989002,0.014709778044391122,1.771645670865827e-05
173	3864120020	5000.0	0.001	2.7e-05	-0.018784	0.9936665866826635,0.006332013597280544,1.3997200559888023e-06
175	1593299675	5000.0	0.001	2.7e-05	-0.922335	0.9580721855628874,0.041903059388122374,2.475504899020196e-05
174	3974329049	5000.0	0.001	2.7e-05	-1.747971	0.9047882023595281,0.09508014397120576,0.00013165366926614678
176	637002462	5000.0	0.001	2.7e-05	-0.071019	0.9941402519496101,0.005859228154369126,5.198960207958409e-07
177	2727123683	5000.0	0.001	2.7e-05	0.868037	0.9168341131773645,0.07764795040991801,0.005517896420715857,3.9992001599680065e-08
178	91908852	5000.0	0.001	2.7e-05	-0.027286	0.9810255948810238,0.018967406518696262,6.9986002799440115e-06
179	1163250430	5000.0	0.001	2.7e-05	-0.235414	0.9675858028394321,0.032409278144371126,4.919016196760648e-06
181	1737085698	5000.0	0.001	2.7e-05	-0.083938	0.9906397120575885,0.009358608278344331,1.6796640671865626e-06
180	1183367935	5000.0	0.001	2.7e-05	0.338756	0.9802978204359128,0.019698460307938412,3.719256148770246e-06
182	742761225	5000.0	0.001	2.7e-05	0.256467	0.9810855828834233,0.018827074585082985,8.734253149370126e-05
183	375628560	5000.0	0.001	2.7e-05	0.089044	0.9898461107778445,0.010152009598080384,1.879624075184963e-06
186	3174880038	5000.0	0.001	2.7e-05	0.041131	0.9942407518496301,0.005759008198360328,2.399520095980804e-07
184	3663522577	5000.0	0.001	2.7e-05	0.128395	0.9648269946010798,0.035160967806438716,1.20375924815037e-05
189	1013396268	5000.0	0.001	2.7e-05	-0.291151	0.9248610277944411,0.07501395720855829,0.00012501499700059987
185	1354205975	5000.0	0.001	2.7e-05	-0.005885	0.9972425114977005,0.0027574885022995403
190	3209079598	5000.0	0.001	2.7e-05	0.428088	0.9737144971005799,0.02626734653069386,1.815636872625475e-05
188	2654365692	5000.0	0.001	2.7e-05	-1.050431	0.9193650469906018,0.0805884023195361,4.65506898620276e-05
187	681163563	5000.0	0.001	2.7e-05	-0.001744	0.9967316136772646,0.003267386522695461,9.998000399920016e-07
191	2477583158	5000.0	0.001	2.7e-05	-0.005529	0.9936770645870826,0.0063226554689062185,2.7994401119776043e-07
193	1819773750	5000.0	0.001	2.7e-05	-0.140706	0.9557537692461507,0.04423119376124775,1.5036992601479703e-05
194	2851179319	5000.0	0.001	2.7e-05	-2.077362	0.9591127774445111,0.009473065386922615,0.03131737652469506,9.678064387122575e-05
192	3091979063	5000.0	0.001	2.7e-05	0.087869	0.9919950009998001,0.007999760047990401,5.238952209558089e-06
195	1501561671	5000.0	0.001	2.7e-05	0.223549	0.976539452109578,0.023299700059988004,0.00016084783043391322
196	2260292427	5000.0	0.001	2.7e-05	-0.292959	0.9824857028594282,0.01751153769246151,2.7594481103779245e-06
197	184165199	5000.0	0.001	2.7e-05	1.239327	0.9450010797840432,0.05494025194961008,5.8668266346730656e-05
199	65700692	5000.0	0.001	2.7e-05	0.033817	0.9954850229954009,0.0045140571885622875,9.198160367926415e-07
198	2295407442	5000.0	0.001	2.7e-05	0.524813	0.9809630873825235,0.01824771045790842,0.0007892021595680864
201	3868693334	5000.0	0.001	2.7e-05	-0.183812	0.9888297940411918,0.011164567086582684,5.6388722255548894e-06
202	1196352353	5000.0	0.001	2.7e-05	0.137972	0.9807246550689862,0.01926126774645071,1.4077184563087382e-05
200	3833383765	5000.0	0.001	2.7e-05	-0.377394	0.9832755048990202,0.016722775444911017,1.7196560687862428e-06
203	3390106466	5000.0	0.001	2.7e-05	1.154513	0.7919564487102579,0.20534309138172366,0.0018714657068586284,0.0008289942011597681
206	3842739050	5000.0	0.001	2.7e-05	-0.025123	0.9930788242351529,0.006815076984603079,0.00010609878024395121
205	3481940838	5000.0	0.001	2.7e-05	-0.005966	0.9920120375924815,0.007958368326334732,2.959408118376325e-05
204	3169508196	5000.0	0.001	2.7e-05	-0.056999	0.9912561487702459,0.00873997200559888,3.879224155168966e-06
208	3543812975	5000.0	0.001	2.7e-05	-0.100660	0.9909666066786643,0.009030193961207758,3.1993601279744052e-06
207	539464555	5000.0	0.001	2.7e-05	-0.647976	0.9715674065186962,0.02813237352529494,0.00030021995600879823
211	992854919	5000.0	0.001	2.7e-05	0.991874	0.9274617076584684,0.07245214957008599,8.614277144571086e-05
214	166036375	5000.0	0.001	2.7e-05	0.058253	0.9918641871625675,0.008134733053389322,1.0797840431913617e-06
209	2145504116	5000.0	0.001	2.7e-05	0.161858	0.9731016596680664,0.025934733053389322,0.0009634873025394921,1.199760047990402e-07
213	758358930	5000.0	0.001	2.7e-05	-0.317569	0.9814195160967807,0.018550409918016396,3.0073985202959407e-05
210	3178742660	5000.0	0.001	2.7e-05	0.637890	0.8088694261147771,0.19060719856028793,0.000523375324935013
212	3875992464	5000.0	0.001	2.7e-05	0.161422	0.9868439112177565,0.013149650069986002,6.43871225754849e-06
215	1012784038	5000.0	0.001	2.7e-05	-2.054081	0.9396617076584683,0.05807246550689862,0.002265626874625075,1.9996000799840033e-07
216	1848763305	5000.0	0.001	2.7e-05	-0.063253	0.9970283943211358,0.0029616876624675064,9.918016396720655e-06
218	1489116084	5000.0	0.001	2.7e-05	-0.325350	0.9884304339132174,0.01156616676664667,3.3993201359728056e-06
217	3542813612	5000.0	0.001	2.7e-05	0.387598	0.982909298140372,0.017089142171565687,1.5596880623875224e-06
219	280523709	5000.0	0.001	2.7e-05	0.941260	0.8994423915216957,0.10016844631073785,0.0003891621675664867
220	2325832637	5000.0	0.001	2.7e-05	-0.214980	0.9904922615476904,0.009500259948010398,7.478504299140172e-06
223	4059653059	5000.0	0.001	2.7e-05	2.726271	0.8970615476904619,0.102799800039992,0.00013865226954609078
222	1558756288	5000.0	0.001	2.7e-05	-0.057688	0.9464065586882624,0.05313541291741652,0.0004580283943211358
221	1973052352	5000.0	0.001	2.7e-05	-0.149984	0.9925258148370326,0.007468466306738653,5.718856228754249e-06
224	152157123	5000.0	0.001	2.7e-05	-0.198350	0.9449579284143171,0.0549121775644871,0.00012989402119576086
227	2086487003	5000.0	0.001	2.7e-05	-0.261784	0.9759586882623476,0.023770605878824236,0.0002707058588282344
225	547800006	5000.0	0.001	2.7e-05	-0.031416	0.9864699860027994,0.013513297340531893,1.6716656668666265e-05
226	2232415182	5000.0	0.001	2.7e-05	-0.069247	0.98803975204959,0.011957048590281943,3.1993601279744052e-06
228	232188899	5000.0	0.001	2.7e-05	-0.076979	0.995466226754649,0.004526614677064587,7.1585682863427314e-06
229	886883300	5000.0	0.001	2.7e-05	-1.046345	0.9008863827234553,0.09907430513897221,3.93121375724855e-05
231	3204543467	5000.0	0.001	2.7e-05	0.781874	0.9493951609678064,0.05043847230553889,0.00016636672665466907
233	2275560436	5000.0	0.001	2.7e-05	0.103846	0.9913019396120776,0.008694821035792841,3.239352129574085e-06
235	748940289	5000.0	0.001	2.7e-05	-0.141160	0.9927447710457908,0.007248990201959608,6.23875224955009e-06
234	1328823296	5000.0	0.001	2.7e-05	-0.708232	0.9685043791241752,0.031465706858628276,2.991401719656069e-05
230	1987261418	5000.0	0.001	2.7e-05	1.056651	0.8875738052389522,0.11081767646470705,0.0016069586082783443,1.5596880623875224e-06
232	210815983	5000.0	0.001	2.7e-05	-0.254739	0.9852617876424715,0.014724415116976605,1.3797240551889623e-05
236	1694727168	5000.0	0.001	2.7e-05	0.619041	0.9726396320735853,0.02724131173765247,0.00011905618876224755
237	3200220167	5000.0	0.001	2.7e-05	0.875636	0.9662027594481104,0.03355372925414917,0.00024351129774045192
239	3125554189	5000.0	0.001	2.7e-05	0.015758	0.992376124775045,0.007620675864827035,3.1993601279744052e-06
