sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3474417713	5000.0	0.00075	0.006	0.354841	0.0077542891421715655,0.026942811437712457,0.09396932613477305,0.16140475904819035,0.174372525494901,0.15138092381523696,0.12668542291541693,0.09473501299740052,0.07566778644271145,0.04229578084383123,0.02226878624275145,0.013760807838432313,0.005509258148370326,0.002001879624075185,0.0008614677064587082,0.00035620875824835034,1.9756048790241953e-05,6.39872025594881e-07,1.2277544491101779e-05,2.7994401119776043e-07
12	1599629384	5000.0	0.00075	0.006	0.299120	0.0025354529094181164,0.03139356128774245,0.08817200559888022,0.138647950409918,0.1480512697460508,0.1427374525094981,0.12005846830633873,0.10329442111577684,0.09312997400519896,0.060725374925014994,0.03673869226154769,0.02039864027194561,0.009676664667066587,0.002784763047390522,0.0006135172965406919,0.0005008998200359928,0.0004593881223755249,7.526494701059789e-05,6.19876024795041e-06,3.9992001599680065e-08
2	1483026451	5000.0	0.00075	0.006	0.344825	0.008029274145170965,0.054278144371125776,0.10327334533093381,0.1278387122575485,0.16386430713857228,0.1563246950609878,0.14014145170965805,0.10025490901819636,0.06216156768646271,0.04206938612277544,0.021425874825034993,0.010049070185962808,0.0035864427114577083,0.0026748650269946012,0.001916736652669466,0.0007958008398320336,0.0011087382523495301,0.00017240551889622076,3.359328134373125e-05,6.798640271945611e-07
15	2328401995	5000.0	0.00075	0.006	0.350692	0.008249870025994801,0.04087266546690662,0.10649006198760248,0.15479876024795042,0.16115876824635073,0.17012661467706458,0.14029638072385522,0.09607950409918016,0.059153049390121976,0.03795868826234753,0.015013477304539093,0.006370165966806639,0.001997880423915217,0.0009639672065586883,0.00039436112777444513,4.0231953609278146e-05,1.6716656668666265e-05,1.4157168566286743e-05,4.679064187162567e-06
10	1460088898	5000.0	0.00075	0.006	0.239993	0.00014833033393321337,0.0022913017396520696,0.007579724055188962,0.06797716456708658,0.14385174965007,0.16921023795240953,0.16458336332733453,0.15187014597080584,0.11923143371325735,0.07889942011597681,0.042487942411517696,0.026215676864627075,0.015475184963007399,0.006856548690261948,0.002194521095780844,0.0007729654069186162,0.0002194761047790442,6.302739452109578e-05,6.602679464107178e-05,5.758848230353929e-06
11	2689697859	5000.0	0.00075	0.006	0.204823	0.0028019196160767846,0.017905338932213556,0.0665616476704659,0.14132357528494302,0.1756755848830234,0.1785732853429314,0.14101923615276946,0.1124751849630074,0.08058184363127374,0.048102819436112776,0.021239312137572484,0.008242191561687663,0.003279144171165767,0.0018667866426714658,0.0003152169566086783,3.515296940611878e-05,1.7596480703859228e-06
17	421285969	5000.0	0.00075	0.006	0.455469	0.005564047190561887,0.041433353329334136,0.07139720055988802,0.10897388522295541,0.16096708658268347,0.18156576684663067,0.14684171165766846,0.10589054189162167,0.06590157968406318,0.04682855428914217,0.03266714657068586,0.01600135972805439,0.009025234953009399,0.004007838432313537,0.0022353129374125176,0.0005740851829634073,9.738052389522095e-05,2.6434713057388524e-05,1.4797040591881624e-06
16	2067609677	5000.0	0.00075	0.006	0.315263	0.00573249350129974,0.0480252349530094,0.13379764047190562,0.17520423915216957,0.1803380523895221,0.16219244151169765,0.1223750849830034,0.07600659868026395,0.04740679864027195,0.024845670865826834,0.011042751449710057,0.007499860027994401,0.004105298940211957,0.0010774645070985803,0.00031805638872225555,3.219356128774245e-05,1.199760047990402e-07
14	399683659	5000.0	0.00075	0.006	0.396826	0.002893901219756049,0.020674545090981804,0.03863991201759648,0.08814549090181964,0.182997800439912,0.21765738852229555,0.18991637672465506,0.11515848830233953,0.07110357928414317,0.03516020795840832,0.01799744051189762,0.008604719056188762,0.005345890821835633,0.0032707858428314336,0.0018091581683663267,0.0004003999200159968,0.00020651869626074786,1.5636872625474905e-05,1.6796640671865626e-06,7.998400319936013e-08
5	2267615277	5000.0	0.00075	0.006	0.415393	0.0073692061587682465,0.02336760647870426,0.06274049190161968,0.12652941411717655,0.14283059388122377,0.15566822635472904,0.13893449310137973,0.12468050389922015,0.09608898220355928,0.058769606078784245,0.027491541691661667,0.014030233953209358,0.008968086382723455,0.004561087782443511,0.003002399520095981,0.0028824635072985405,0.0012597880423915217,0.0005886822635472905,0.00022227554489102178,1.2997400519896021e-05,1.319736052789442e-06
23	3282212960	5000.0	0.00075	0.006	0.316046	0.0021005398920215957,0.02530777844431114,0.07593565286942612,0.12818140371925615,0.1479380123975205,0.18056508698260348,0.15443427314537092,0.1122511097780444,0.07052869426114777,0.04082331533693261,0.025074825034993,0.014105298940211957,0.010465466906618676,0.00586378724255149,0.003986202759448111,0.0013209358128374324,0.0005591281743651269,0.0004765846830633873,7.674465106978604e-05,5.118976204759048e-06,3.9992001599680065e-08
24	1349789803	5000.0	0.00075	0.006	0.371683	0.0052185162967406514,0.025893181363727254,0.06341131773645271,0.10317820435912818,0.15765954809038193,0.17331725654869026,0.16105098980203958,0.1248116776644671,0.0810126774645071,0.04936552689462108,0.02475612877424515,0.015244311137772446,0.007544371125774845,0.004146970605878824,0.0014537092581483704,0.0009988402319536093,0.000589122175564887,0.0002693461307738452,7.578484303139372e-05,2.2395520895820834e-06,2.7994401119776043e-07
30	1173692562	5000.0	0.00075	0.006	0.233153	0.011469066186762647,0.059931573685262945,0.13589622075584884,0.17892689462107578,0.16520743851229755,0.1453639672065587,0.10379140171965606,0.07527254549090182,0.04763267346530694,0.03188946210757848,0.01946506698660268,0.013510697860427915,0.006821555688862228,0.0028204359128174367,0.0016476304739052189,0.0002798240351929614,7.146570685862828e-05,2.0795840831833635e-06
27	3040764029	5000.0	0.00075	0.006	0.478255	0.0017624875024995002,0.021480223955208957,0.06696580683863228,0.13182995400919817,0.16843351329734052,0.17463223355328933,0.14311685662867427,0.1057992801439712,0.07733985202959408,0.05237016596680664,0.02537648470305939,0.013647870425914817,0.008022915416916616,0.00583247350529894,0.0025310937812437514,0.0006279944011197761,0.00015816836632673466,7.10257948410318e-05,1.4797040591881624e-06,1.199760047990402e-07
25	4241563757	5000.0	0.00075	0.006	0.273900	0.017968566286742652,0.07494021195760849,0.11185622875424915,0.1470373525294941,0.16359720055988802,0.14302587482503498,0.11975424915016997,0.09306802639472106,0.0607502099580084,0.03506798640271946,0.019637792441511696,0.00800875824835033,0.003499100179964007,0.0012073585282943412,0.0003754049190161968,0.00017336532693461307,3.0033993201359727e-05,2.279544091181764e-06
20	3417061466	5000.0	0.00075	0.006	0.383044	0.0029469306138772246,0.01105482903419316,0.052629114177164565,0.11232161567686463,0.16451821635672864,0.1708398320335933,0.16298128374325135,0.12959368126374726,0.0852998200359928,0.05095616876624675,0.028656468706258747,0.016680783843231354,0.007965926814637073,0.0029410517896420714,0.00042179564087182564,0.00013929214157168567,1.5236952609478104e-05,3.763247350529894e-05,3.199360127974405e-07
29	4228239505	5000.0	0.00075	0.006	0.454362	0.0017572885422915416,0.014448830233953209,0.04447298540291941,0.07920843831233754,0.1209748050389922,0.14104215156968605,0.17365778844231153,0.1692989402119576,0.11557844431113777,0.0647492101579684,0.03367274545090982,0.020343931213757247,0.010167926414717057,0.0062915416916616675,0.0032609078184363126,0.0009469306138772246,0.00011557688462307539,1.1517696460707858e-05,3.9992001599680065e-08
32	1837961368	5000.0	0.00075	0.006	0.262659	0.008707058588282343,0.04850621875624875,0.10849270145970806,0.1742015596880624,0.1815888022395521,0.16527922415516896,0.13097104579084184,0.08873101379724055,0.047620435912817435,0.024355928814237152,0.010902899420115977,0.005314497100579884,0.0026609478104379124,0.001497140571885623,0.0007707258548290342,5.4429114177164566e-05,0.00018124375124975006,6.74265146970606e-05,9.146170765846831e-05,3.359328134373125e-06,1.879624075184963e-06
35	2691672237	5000.0	0.00075	0.006	0.372576	0.0033605278944211156,0.028948930213957207,0.09484123175364927,0.18144359128174364,0.1773983203359328,0.16163343331333732,0.11516624675064988,0.08774221155768847,0.06322119576084784,0.033846550689862025,0.019010677864427113,0.016389242151569686,0.010023435312937413,0.0046021995600879825,0.0016799040191961608,0.0006072785442911417,8.386322735452909e-05,1.159768046390722e-06
26	617298031	5000.0	0.00075	0.006	0.452941	0.004890301939612078,0.008768406318736252,0.02144219156168766,0.0558874225154969,0.09911961607678464,0.13385694861027794,0.14725406918616277,0.15334429114177164,0.1338637472505499,0.10094541091781643,0.06473521295740851,0.036541771645670865,0.02268646270745851,0.010537692461507698,0.004121895620875825,0.0016002399520095982,0.0002992601479704059,9.974005198960208e-05,5.318936212757449e-06
28	3014226047	5000.0	0.00075	0.006	0.360079	0.002367966406718656,0.020985362927414517,0.05107798440311938,0.08409858028394321,0.15550981803639272,0.1467750049990002,0.12949238152369527,0.13474569086182764,0.09863939212157569,0.06891889622075585,0.04735464907018596,0.02722003599280144,0.01755760847830434,0.009099900019996,0.003184843031393721,0.0014334733053389323,0.0008511097780443911,0.00029522095580883823,0.0003356128774245151,1.6516696660667867e-05,3.639272145570886e-05,3.5592881423715255e-06
31	3053074583	5000.0	0.00075	0.006	0.412165	0.00287750449910018,0.030374685062987402,0.07644451109778044,0.11963699260147971,0.1484004399120176,0.1415866826634673,0.14604407118576285,0.12883263347330534,0.09367970405918816,0.054189602079584086,0.027750929814037192,0.01497240551889622,0.009451669666066786,0.0037290541891621676,0.0012390721855628875,0.0006914217156568686,9.63007398520296e-05,2.1995600879824035e-06,1.199760047990402e-07
38	3458394289	5000.0	0.00075	0.006	0.431829	0.003615276944611078,0.028850749850029993,0.06367790441911618,0.12318296340731853,0.1719884823035393,0.18479464107178564,0.15444491101779645,0.11560307938412318,0.07388390321935613,0.04410917816436713,0.021580523895220957,0.00857252549490102,0.003593081383723255,0.0012337932413517296,0.0006861827634473105,9.430113977204559e-05,7.266546690661867e-05,1.5236952609478104e-05,5.99880023995201e-07
22	1586493534	5000.0	0.00075	0.006	0.284986	0.007293901219756049,0.055816396720655866,0.12365774845030994,0.15200719856028794,0.1590007598480304,0.15729454109178165,0.12101683663267347,0.0863138572285543,0.05749770045990802,0.03164067186562688,0.021672985402919415,0.012532173565286943,0.008002879424115176,0.0027882023595280944,0.0021612077584483103,0.001039352129574085,0.0002441111777644471,1.9356128774245152e-05,1.199760047990402e-07
36	2821578926	5000.0	0.00075	0.006	0.320762	0.010302939412117577,0.045813037392521495,0.0794760647870426,0.13481915616876625,0.15240371925614876,0.1482756648670266,0.14364887022595482,0.11365742851429714,0.07290829834033194,0.046415716856628673,0.026483583283343333,0.013336812637472505,0.006495780843831234,0.0036423915216956607,0.001923135372925415,0.0002624275144971006,0.00010377924415116976,2.7634473105378926e-05,3.319336132773445e-06,2.399520095980804e-07
37	497389743	5000.0	0.00075	0.006	0.451167	0.00799488102379524,0.024186682663467306,0.03868058388322335,0.0777625674865027,0.11425198960207958,0.1550753049390122,0.17597260547890423,0.1476249150169966,0.0989995600879824,0.07321839632073586,0.0436251149770046,0.022637072585482903,0.010425754849030194,0.004926334733053389,0.0028433113377324534,0.0012437912417516497,0.00027018596280743853,0.0001835632873425315,7.518496300739852e-05,2.1995600879824035e-06
39	1064552632	5000.0	0.00075	0.006	0.466684	0.004405678864227155,0.0376126374725055,0.07975724855028994,0.10648434313137373,0.13289470105978804,0.13928474305138971,0.13198084383123376,0.12521671665666867,0.09349634073185363,0.060626754649070184,0.03739360127974405,0.026839792041591683,0.015851629674065188,0.006211837632473505,0.0015876424715056989,0.0002555888822235553,4.8390321935612875e-05,5.086982603479304e-05,6.39872025594881e-07
33	2952132771	5000.0	0.00075	0.006	0.156747	0.007221035792841432,0.048602839432113576,0.10626406718656269,0.1544993401319736,0.16335932813437312,0.14739360127974405,0.12299236152769447,0.08989170165966806,0.06210125974805039,0.039614077184563085,0.025133173365326934,0.01697356528694261,0.007822875424915016,0.003957768446310738,0.0017173365326934613,0.0008918616276744651,0.0011597680463907218,0.00024843031393721255,0.00013349330133973205,2.1195760847830434e-05,9.198160367926415e-07
21	3377954908	5000.0	0.00075	0.006	0.465228	0.005373165366926615,0.04643951209758048,0.10249758048390321,0.1504493901219756,0.16886502699460107,0.14716464707058588,0.11706858628274346,0.09901791641671666,0.07167038592281544,0.04452225554889022,0.02605250949810038,0.013498060387922416,0.004981003799240152,0.0013905218956208759,0.0006362327534493101,0.00035176964607078583,1.7956408718256348e-05,3.4793041391721655e-06
34	121448621	5000.0	0.00075	0.006	0.294395	0.015040991801639671,0.11224175164967007,0.1629122975404919,0.18819728054389123,0.15697936412717456,0.12358328334333134,0.08810325934813037,0.06275960807838432,0.04286950609878024,0.02646350729854029,0.012795360927814437,0.005621355728854229,0.0017848030393921217,0.0005769646070785842,6.21875624875025e-05,8.438312337532494e-06,3.9992001599680065e-08
40	1044105407	5000.0	0.00075	0.006	0.359492	0.005984003199360128,0.012844951009798041,0.026159448110377924,0.06368874225154969,0.13069474105178963,0.18401899620075984,0.17994029194161168,0.14649338132373527,0.1012119176164767,0.06910177964407119,0.04055140971805639,0.021720695860827834,0.010878464307138572,0.0044427914417116575,0.0016315536892621476,0.000592241551689662,4.351129774045191e-05,9.998000399920016e-07,7.998400319936013e-08
42	60084423	5000.0	0.00075	0.006	0.172078	0.00915628874225155,0.02817380523895221,0.07854617076584683,0.11017864427114576,0.12285130973805239,0.14714157168566286,0.156725574885023,0.12179404119176165,0.08749766046790641,0.062288302339532094,0.037417156568686265,0.018445990801839632,0.009216916616676665,0.004557768446310738,0.002198160367926415,0.0019107778444311138,0.0013262947410517896,0.00026730653869226157,0.0002887822435512897,1.7156568686262747e-05,2.7994401119776043e-07,3.9992001599680065e-08
43	2062448842	5000.0	0.00075	0.006	0.366085	0.006927734453109378,0.03652669466106779,0.08156720655868827,0.1557734453109378,0.18557124575084982,0.17147974405118976,0.13432197560487902,0.08747042591481703,0.06407290541891622,0.03639336132773445,0.024153049390121976,0.008225034993001399,0.003995760847830434,0.001913377324535093,0.000889382123575285,0.0003419716056788642,0.0002837032593481304,8.834233153369326e-05,4.599080183963207e-06,3.9992001599680065e-08
41	1844957379	5000.0	0.00075	0.006	0.429625	0.0030801839632073587,0.01080495900819836,0.022624515096980605,0.07518612277544491,0.11187778444311137,0.1301508898220356,0.16377860427914417,0.1531491701659668,0.13101967606478704,0.0967390921815637,0.05614241151769646,0.026240311937612476,0.01153113377324535,0.004069146170765847,0.0020963007398520296,0.0008880223955208958,0.0005486102779444111,6.738652269546091e-05,5.678864227154569e-06
47	3599591644	5000.0	0.00075	0.006	0.420112	0.005778524295140972,0.0551627274545091,0.11315880823835232,0.12554021195760848,0.15971729654069186,0.1738994601079784,0.13525506898620276,0.1000997400519896,0.06037352529494101,0.03796552689462108,0.020390721855628874,0.008607678464307138,0.0030735852829434115,0.0006007598480303939,0.00034517096580683864,3.075384923015397e-05,4.399120175964807e-07
52	87601387	5000.0	0.00075	0.006	0.341892	0.0026973005398920214,0.02362999400119976,0.07613969206158769,0.14389766046790642,0.17444723055388922,0.17189158168366328,0.14972789442111578,0.11010801839632074,0.07589278144371125,0.03928206358728254,0.020522135572885424,0.007598320335932813,0.0028112777444511097,0.0008483103379324135,0.00033013397320535894,9.974005198960208e-05,5.8228354329134175e-05,1.735652869426115e-05,2.7994401119776043e-07
49	3776108772	5000.0	0.00075	0.006	0.241834	0.004523495300939812,0.018705618876224756,0.07817048590281944,0.13076120775844832,0.15798440311937612,0.16634561087782443,0.12895724855028995,0.1092745450909818,0.07699644071185763,0.05567746450709858,0.03805530893821236,0.01746022795440912,0.01007250549890022,0.004508458308338332,0.0017110577884423116,0.00020987802439512097,0.0001269746050789842,0.00029098180363927215,0.00014749050189962008,2.027594481103779e-05,3.199360127974405e-07
48	1547634911	5000.0	0.00075	0.006	0.476569	0.007036712657468506,0.04518096380723855,0.12195436912617476,0.17260895820835834,0.17577272545490902,0.1586236352729454,0.13400819836032793,0.08467458508298341,0.052147970405918814,0.029842871425714856,0.012263907218556289,0.002929254149170166,0.0015411717656468706,0.0008468306338732253,0.00023703259348130374,0.00027918416316736653,4.551089782043591e-05,3.999200159968006e-06,1.6796640671865626e-06,4.399120175964807e-07
51	3624095978	5000.0	0.00075	0.006	0.320874	0.007865786842631473,0.01914757048590282,0.05344619076184763,0.09639620075984803,0.15242071585682865,0.18183603279344132,0.14290317936412716,0.11330649870025995,0.08870365926814637,0.0608629874025195,0.038317896420715855,0.01888478304339132,0.011801759648070386,0.007612837432513497,0.0034845830833833235,0.001741131773645271,0.000909498100379924,0.00026330733853229357,8.482303539292142e-05,1.0517896420715856e-05,3.9992001599680065e-08
50	2367834345	5000.0	0.00075	0.006	0.366662	0.0034251949610077984,0.057648590281943614,0.1518237152569486,0.17502975404919016,0.16433481303739253,0.14762699460107978,0.11504511097780444,0.07429086182763447,0.04768278344331134,0.029039512097580485,0.016488422315536894,0.010239232153569287,0.003940091981603679,0.0017060987802439511,0.0011344131173765246,0.0003889222155568886,0.00014509098180363926,9.678064387122576e-06,7.198560287942411e-07
44	1065552078	5000.0	0.00075	0.006	0.270261	0.007681143771245751,0.029676904619076183,0.072175124975005,0.12516644671065788,0.16010617876424715,0.1579378524295141,0.14644079184163167,0.12200967806438712,0.07553265346930614,0.046155608878224355,0.02664247150569886,0.016666946610677864,0.008427874425114976,0.003806398720255949,0.0011580483903219356,0.00039032193561287743,2.523495300939812e-05,1.9996000799840033e-07,1.199760047990402e-07
46	3070144728	5000.0	0.00075	0.006	0.250304	0.018086142771445712,0.06422095580883823,0.1056377124575085,0.14911933613277345,0.16938240351929615,0.14375192961407718,0.11788586282743452,0.08569502099580084,0.06423443311337733,0.03904931013797241,0.02523983203359328,0.00962891421715657,0.005122695460907818,0.002160247950409918,0.0005929614077184564,0.00016980603879224155,2.2355528894221156e-05,7.998400319936013e-08
45	2759327951	5000.0	0.00075	0.006	0.318267	0.0046821835632873425,0.048197760447910416,0.09929698060387922,0.1380874625074985,0.14820399920015997,0.13843395320935814,0.14135272945410918,0.11062791441711657,0.07208326334733053,0.04481727654469106,0.02681463707258548,0.013809438112377524,0.0066650269946010796,0.0025140571885622874,0.0014604679064187164,0.0021083383323335335,0.0007027794441111778,9.690061987602479e-05,3.335332933413317e-05,1.1437712457508499e-05,3.9992001599680065e-08
53	1459699947	5000.0	0.00075	0.006	0.413976	0.009781483703259349,0.041667866426714655,0.07935748850229954,0.12938140371925616,0.1718866226754649,0.19487610477904418,0.1473493301339732,0.10202879424115177,0.0654367526494701,0.03463159368126375,0.013692821435712857,0.006726894621075785,0.0020585882823435315,0.0009496100779844032,0.00016908618276344732,4.919016196760648e-06,6.39872025594881e-07
58	3975532797	5000.0	0.00075	0.006	0.386339	0.0035935212957408516,0.028467146570685862,0.07003687262547491,0.1285875624875025,0.18432613477304538,0.18121963607278543,0.1353758848230354,0.10945662867426514,0.07218092381523696,0.03931113777244551,0.020495380923815237,0.013332453509298141,0.007254669066186763,0.0042924615076984605,0.0012203959208158368,0.0004824235152969406,0.0002770645870825835,8.742251549690062e-05,2.279544091181764e-06
54	756766957	5000.0	0.00075	0.006	0.358675	0.008392881423715257,0.04092849430113977,0.11015740851829633,0.15040787842431513,0.17989094181163767,0.1760619876024795,0.12664759048190363,0.08617836432713458,0.05604663067386523,0.03223991201759648,0.017078104379124177,0.008474665066986603,0.0046875424915017,0.0019707258548290344,0.0005844031193761248,0.00023215356928614277,1.991601679664067e-05,3.9992001599680065e-07
57	1973403895	5000.0	0.00075	0.006	0.390617	0.004532453509298141,0.036015676864627075,0.10274369126174765,0.17175428914217156,0.17361775644871025,0.15461415716856627,0.12334457108578284,0.08174981003799241,0.05704495100979804,0.04283631273745251,0.023601839632073584,0.015085262947410518,0.006830393921215757,0.0043727254549090185,0.0014912217556488701,0.0003502899420115977,1.4597080583883224e-05
60	1187242243	5000.0	0.00075	0.006	0.331896	0.004830073985202959,0.027495300939812038,0.0697626874625075,0.1337871625674865,0.15831585682863428,0.15441891621675666,0.14027982403519296,0.10361855628874225,0.07566658668266346,0.05208406318736253,0.03518012397520496,0.020115456908618275,0.010829834033193361,0.007822715456908618,0.00355248950209958,0.001313857228554289,0.0007476504699060188,0.00017308538292341532,5.758848230353929e-06
56	386457844	5000.0	0.00075	0.006	0.251891	0.003697420515896821,0.037011797640471904,0.1114627074585083,0.13416428714257148,0.16246518696260748,0.147824875024995,0.12293221355728855,0.11073589282143571,0.08186122775444911,0.046641631673665265,0.021219276144771045,0.012788082383523296,0.004782763447310538,0.0016690661867626475,0.0005442111577684463,0.00017744451109778043,2.1675664867026596e-05,2.399520095980804e-07
61	3895478533	5000.0	0.00075	0.006	0.308585	0.006450029994001199,0.04437284543091382,0.09279644071185762,0.12203291341731654,0.15848246350729853,0.16027958408318335,0.12235712857428514,0.08736220755848831,0.07274753049390122,0.052099700059988,0.034945930813837234,0.022218596280743852,0.011269426114777045,0.007747170565886823,0.0028013197360527895,0.0007834833033393321,0.000737252549490102,0.00045646870625874823,5.642871425714857e-05,2.959408118376325e-06,1.199760047990402e-07
62	3402365192	5000.0	0.00075	0.006	0.382679	0.008465346930613878,0.04552077584483103,0.0864995400919816,0.11379196160767846,0.15638124375124976,0.17568382323535292,0.1501896420715857,0.10768126374725055,0.06464791041791641,0.03736640671865627,0.023454429114177163,0.01370869826034793,0.007232393521295741,0.005481983603279344,0.0027482103579284144,0.0009092981403719256,0.00019128174365126975,3.807238552289542e-05,7.518496300739852e-06,1.9996000799840033e-07
55	3805700337	5000.0	0.00075	0.006	0.325114	0.0036421915616876624,0.016603919216156768,0.03142347530493901,0.06095824835032993,0.1180131173765247,0.16187434513097382,0.16461947610477903,0.1489498900219956,0.11144235152969406,0.081249950009998,0.0476618276344731,0.026732973405318935,0.013999680063987203,0.006864507098580284,0.0030310737852429514,0.0010719056188762247,0.0012778244351129774,0.00015736852629474104,0.0003862027594481104,3.947210557888422e-05,1.9996000799840033e-07
63	3267535114	5000.0	0.00075	0.006	0.269856	0.002749370125974805,0.01590341931613677,0.0313368526294741,0.07152689462107578,0.12497072585482903,0.14309806038792242,0.14159760047990402,0.14167082583483304,0.10825414917016597,0.07743143371325735,0.054585482903419316,0.03652921415716857,0.023057748450309938,0.013613437312537493,0.007569846030793841,0.0029832833433313336,0.0023479304139172167,0.0006895420915816837,8.26634673065387e-05,1.5196960607878424e-06
64	1164466450	5000.0	0.00075	0.006	0.447587	0.004813557288542291,0.034648590281943614,0.09086150769846031,0.13432817436512698,0.14337084583083384,0.14346466706658667,0.1284123575284943,0.12510809838032394,0.09182923415316936,0.05517268546290742,0.024415716856628675,0.014401759648070386,0.0050875424915017,0.002193001399720056,0.0006341531693661267,0.00013745250949810038,1.4637072585482903e-05,0.0001781643671265747,0.0001127374525094981,0.0001528894221155769,0.0003875224955008998,0.0002579484103179364,1.6396720655868826e-05,3.5992801439712056e-07
65	1455178005	5000.0	0.00075	0.006	0.339951	0.0011664067186562686,0.00459880023995201,0.0162624275144971,0.05971813637272545,0.1326489902019596,0.1809128974205159,0.18857956408718257,0.1493870025994801,0.10390901819636073,0.07035208958208358,0.038518536292741455,0.024494101179764048,0.014571685662867427,0.00865626874625075,0.004472065586882623,0.0011686062787442512,0.0003808838232353529,0.00017120575884823036,2.9434113177364527e-05,1.879624075184963e-06
59	2372698365	5000.0	0.00075	0.006	0.383995	0.001961007798440312,0.009645630873825235,0.02686902619476105,0.07154117176564687,0.13641439712057588,0.19156964607078583,0.18923051389722056,0.1597127774445111,0.10237988402319537,0.05886734653069386,0.030242231553689262,0.012893061387722456,0.005442871425714857,0.0024236752649470106,0.0007171365726854629,8.82623475304939e-05,1.3597280543891223e-06
