sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1365780482	5000.0	0.001	0.0051149	0.377959	0.004779324135172965,0.018384243151369727,0.07202875424915017,0.1842382323535293,0.20510997800439912,0.19087738452309538,0.14477072585482903,0.08083347330533894,0.04613225354929014,0.029795440911817638,0.0160751849630074,0.0048913017396520694,0.0014252349530093982,0.0005557688462307539,8.646270745850829e-05,9.398120375924815e-06,6.838632273545291e-06
18	1462446168	5000.0	0.001	0.0051149	0.186644	0.008221875624875025,0.09435868826234753,0.17202983403319336,0.1787114977004599,0.18872885422915417,0.1519996800639872,0.09406390721855629,0.05490261947610478,0.0313124575084983,0.0173498100379924,0.006331373725254949,0.0014516696660667866,0.0003779244151169766,0.00014877024595080985,1.0917816436712657e-05,1.199760047990402e-07
0	3537690624	5000.0	0.001	0.0051149	0.214875	0.019201399720055988,0.07231865626874626,0.13743423315336933,0.18173837232553489,0.18670861827634472,0.15102211557688464,0.10963891221755649,0.0705752849430114,0.038510177964407116,0.017912737452509497,0.007453949210157969,0.004628034393121375,0.0019391721655668867,0.0006734653069386123,0.00015840831833633274,6.27874425114977e-05,2.3475304939012197e-05,1.9996000799840033e-07
4	2213077002	5000.0	0.001	0.0051149	0.345909	0.01210625874825035,0.07074645070985802,0.1642847830433913,0.20832017596480704,0.2146507898420316,0.14904507098580283,0.08905270945810838,0.04709018196360728,0.023774245150969806,0.012450469906018797,0.006405878824235153,0.0015449310137972405,0.0004493501299740052,7.4625074985003e-05,4.079184163167366e-06
14	2313791562	5000.0	0.001	0.0051149	0.239021	0.02194365126974605,0.10447158568286342,0.20376020795840832,0.2163752849430114,0.17208374325134973,0.11994209158168366,0.0762868226354729,0.045675944811037796,0.02261015796840632,0.009259748050389921,0.004962767446510698,0.002075504899020196,0.0004046390721855629,0.00011309738052389522,3.47130573885223e-05,3.9992001599680065e-08
9	3677292594	5000.0	0.001	0.0051149	0.393140	0.0024979404119176165,0.03638968206358728,0.16645482903419317,0.23001575684863027,0.20934057188562288,0.14928066386722655,0.09351989602079584,0.04685510897820436,0.02606106778644271,0.02547998400319936,0.00912753449310138,0.003171485702859428,0.0013588482303539292,0.00033849230153969206,4.0511897620475906e-05,3.335332933413317e-05,3.3993201359728057e-05,2.7994401119776043e-07
3	2945599492	5000.0	0.001	0.0051149	0.366264	0.012723255348930214,0.06905814837032594,0.16284647070585884,0.21566902619476105,0.21090261947610478,0.1503487702459508,0.09264851029794041,0.046456908618276345,0.024099380123975205,0.008820875824835032,0.003722775444911018,0.0018277944411117777,0.0007089782043591282,0.0001496500699860028,1.6076784643071386e-05,7.598480303939212e-07
1	349296641	5000.0	0.001	0.0051149	0.169231	0.040411797640471904,0.10899488102379525,0.15740735852829435,0.16123415316936612,0.15531829634073185,0.14193045390921816,0.10347186562687463,0.06465230953809238,0.03688606278744251,0.017381403719256148,0.008062187562487503,0.002158888222355529,0.00179248150369926,0.00026346730653869225,3.287342531493701e-05,1.5196960607878424e-06
17	4112095319	5000.0	0.001	0.0051149	0.151844	0.030205358928214358,0.1075889622075585,0.1882382723455309,0.20214701059788043,0.16396852629474104,0.11700643871225755,0.08317692461507699,0.04698528294341132,0.029864387122575484,0.013938972205558888,0.007528574285142971,0.004607878424315137,0.003368966206758648,0.000950129974005199,0.0003510497900419916,5.8228354329134175e-05,1.4957008598280344e-05,7.998400319936013e-08
10	1532543031	5000.0	0.001	0.0051149	0.204656	0.03195388922215557,0.1297756048790242,0.16856524695060987,0.17247410517896422,0.1638617076584683,0.13010445910817836,0.09193689262147571,0.06488894221155769,0.02642147570485903,0.012325574885022995,0.005981803639272146,0.0010474705058988202,0.0003217756448710258,0.000100499900019996,6.430713857228554e-05,0.00015060987802439511,2.4875024995001e-05,7.598480303939212e-07
20	1850271834	5000.0	0.001	0.0051149	0.352862	0.0130125174965007,0.09995384923015396,0.1698123175364927,0.18634269146170765,0.18933277344531094,0.14328478304339132,0.087725374925015,0.051766566686662664,0.031878344331133776,0.015290141971605678,0.0068139172165566884,0.002617836432713457,0.0016625874825034993,0.0004762247550489902,2.9674065186962606e-05,3.9992001599680065e-07
21	7067741	5000.0	0.001	0.0051149	0.114874	0.02677996400719856,0.08980467906418717,0.1591136572685463,0.18947130573885224,0.19696964607078585,0.1510872225554889,0.08508642271545691,0.052548210357928414,0.02583843231353729,0.012023435312937413,0.007748570285942812,0.0016296740651869626,0.0014694261147770447,0.00038824235152969404,4.0071985602879425e-05,1.0397920415916818e-06
22	627206243	5000.0	0.001	0.0051149	0.400070	0.0020355528894221158,0.01959476104779044,0.12040463907218556,0.2145102579484103,0.22351629674065188,0.17358296340731855,0.1216241551689662,0.0677493301339732,0.030021835632873424,0.01470373925214957,0.006505738852229554,0.0035392921415716857,0.0019416916616676666,0.00023787242551489703,2.42751449710058e-05,7.5984803039392126e-06
23	453382246	5000.0	0.001	0.0051149	0.364263	0.005169806038792242,0.057695860827834435,0.1677642871425715,0.19608534293141372,0.1960505098980204,0.16225658868226356,0.10397788442311538,0.0597123375324935,0.028924215156968608,0.012078944211157768,0.004955368926214757,0.0024798640271945613,0.00167998400319936,0.0006739452109578084,0.00044059188162367527,5.374925014997e-05,7.198560287942411e-07
24	389156972	5000.0	0.001	0.0051149	0.306208	0.00884127174565087,0.06592217556488703,0.18105914817036592,0.21972709458108378,0.18595516896620676,0.1294002799440112,0.08593893221355729,0.06093061387722456,0.03274877024595081,0.01523995200959808,0.0069669666066786646,0.004247630473905219,0.0017076584683063387,0.0007168566286742652,0.00041071785642871425,0.00015832833433313337,2.5674865026994603e-05,2.639472105578884e-06,1.199760047990402e-07
25	4163758191	5000.0	0.001	0.0051149	0.248556	0.008616956608678264,0.05466550689862028,0.15234441111777644,0.19077988402319537,0.1933756448710258,0.15826994601079783,0.1125633673265347,0.06708550289942011,0.03735968806238752,0.01721359728054389,0.005871025794841032,0.0014475104979004198,0.00033609278144371125,6.834633073385323e-05,2.519496100779844e-06
26	973789299	5000.0	0.001	0.0051149	0.255764	0.010039232153569286,0.05905502899420116,0.16826478704259148,0.19082007598480305,0.18105910817836432,0.14299260147970405,0.10951161767646471,0.07887750449910018,0.03357904419116177,0.014688902219556089,0.0076993401319736055,0.002761607678464307,0.0006032393521295741,4.535092981403719e-05,2.559488102379524e-06
31	3179645057	5000.0	0.001	0.0051149	0.222298	0.01501751649670066,0.07302407518496301,0.15701495700859827,0.22975692861427716,0.185875424915017,0.1594612277544491,0.10588406318736253,0.04662943411317737,0.016626674665066985,0.007880983803239353,0.002493261347730454,0.00031601679664067185,1.5036992601479703e-05,4.399120175964807e-06
27	908060792	5000.0	0.001	0.0051149	0.397033	0.006109858028394321,0.021111137772445512,0.07385230953809238,0.15427974405118977,0.1931242151569686,0.19680551889622075,0.14701851629674065,0.09019192161567686,0.061986962607478505,0.034254789042191564,0.01390485902819436,0.004939252149570086,0.0016594281143771246,0.0006348330333933213,9.442111577684464e-05,2.2995400919816036e-05,9.158168366326734e-06,7.998400319936013e-08
35	3754678420	5000.0	0.001	0.0051149	0.295287	0.009648390321935613,0.05423363327334533,0.10668526294741051,0.17333169366126774,0.2088110377924415,0.16676672665466907,0.12610829834033194,0.07263703259348131,0.046579124175164965,0.0201746850629874,0.010165366926614678,0.003571045790841832,0.0009138972205558889,0.0002917416516696661,4.91501699660068e-05,3.091381723655269e-05,1.999600079984003e-06
40	2443481252	5000.0	0.001	0.0051149	0.212225	0.005707378524295141,0.06968434313137373,0.14288526294741052,0.186977724455109,0.20658220355928814,0.15783003399320136,0.10288254349130174,0.06281767646470705,0.03539496100779844,0.018185442911417715,0.00677628474305139,0.0028041591681663668,0.0011631673665266947,0.000227874425114977,7.214557088582284e-05,8.078384323135373e-06,7.198560287942411e-07
36	1727840415	5000.0	0.001	0.0051149	0.154690	0.012931533693261348,0.048402119576084784,0.103624875024995,0.15278992201559688,0.18754713057388522,0.15724223155368927,0.13912857428514297,0.09653269346130774,0.04688014397120576,0.03381107778444311,0.012250789842031594,0.0050094381123775246,0.0015344131173765246,0.001292741451709658,0.0008512297540491902,0.00016156768646270747,9.518096380723854e-06
32	878049418	5000.0	0.001	0.0051149	0.196163	0.020084343131373725,0.1325856828634273,0.19474337132573485,0.19691609678064387,0.17171677664467105,0.1154497100579884,0.0778631073785243,0.04496420715856829,0.023376964607078585,0.013722695460907819,0.006286742651469706,0.0014671465706858628,0.0006811837632473505,0.0001073385322935413,3.4393121375724854e-05,2.399520095980804e-07
28	420456568	5000.0	0.001	0.0051149	0.354571	0.007126814637072585,0.045103019396120776,0.11603571285742852,0.19011841631673665,0.1938394721055789,0.1758483103379324,0.11678072385522896,0.07703923215356928,0.04548182363527294,0.01825126974605079,0.007760767846430714,0.002902859428114377,0.0012713057388522295,0.0004988202359528095,0.0007736852629474106,0.0010004799040191962,0.00015768846230753848,8.718256348730255e-06,8.798240351929614e-07
38	246710432	5000.0	0.001	0.0051149	0.238108	0.019042311537692463,0.09227354529094181,0.19789706058788242,0.21800511897620475,0.18100647870425915,0.1239501299740052,0.07862459508098381,0.05046402719456109,0.02111909618076385,0.009495980803839232,0.004965566886622676,0.0026395920815836835,0.00040907818436312736,0.0001038992201559688,3.5192961407718455e-06
29	4170190970	5000.0	0.001	0.0051149	0.418576	0.002926134773045391,0.05840275944811038,0.18379740051989601,0.24279204159168166,0.20700335932813438,0.1571969606078784,0.08283703259348131,0.03895956808638272,0.017102339532093582,0.005858028394321136,0.0012203959208158368,0.001199240151969606,0.0004917816436712658,6.738652269546091e-05,0.0001422115576884623,3.359328134373125e-06
30	159443066	5000.0	0.001	0.0051149	0.300671	0.006075864827034593,0.056727974405118974,0.13358280343931214,0.1785114977004599,0.19494209158168366,0.16045170965806838,0.12244495100979803,0.0751891221755649,0.04034225154969006,0.019528974205158967,0.007838192361527694,0.0026937012597480505,0.0012311937612477504,0.000371125774845031,6.706658668266347e-05,1.4797040591881624e-06
37	275882144	5000.0	0.001	0.0051149	0.324767	0.007945650869826034,0.047848430313937214,0.14669698060387923,0.19983539292141572,0.20362031593681262,0.1635744851029794,0.11601279744051189,0.05971573685262947,0.0319370925814837,0.015605598880223955,0.005349690061987602,0.0013335732853429314,0.000337252549490102,0.0001093381323735253,9.758048390321935e-06,7.198560287942411e-07,2.435512897420516e-05,4.055188962207558e-05,2.279544091181764e-06
34	438077580	5000.0	0.001	0.0051149	0.234607	0.01598872225554889,0.06605398920215957,0.1173634073185363,0.17644571085782843,0.19866554689062188,0.17415428914217157,0.10868050389922015,0.06828058388322336,0.03742019596080784,0.022479424115176963,0.00796888622275545,0.0035568886222755447,0.0016440711857628474,0.0007680463907218557,0.00022931413717256548,0.00027146570685862825,2.8274345130973805e-05,6.798640271945611e-07
41	3797831851	5000.0	0.001	0.0051149	0.263077	0.005187322535492901,0.04097244551089782,0.13882959408118375,0.1816629474105179,0.1713776044791042,0.1553386922615477,0.12686406718656268,0.09155084983003399,0.04723247350529894,0.02349634073185363,0.01290629874025195,0.0034244751049790044,0.0008253149370125975,0.0002868226354729054,4.403119376124775e-05,7.198560287942411e-07
33	2855626891	5000.0	0.001	0.0051149	0.401442	0.01541863627274545,0.0894624275144971,0.17737724455108977,0.22559644071185764,0.1793612477504499,0.13224535092981404,0.09204827034593081,0.05086726654669066,0.022265786842631474,0.009074185162967407,0.0038167966406718657,0.0009188962207558488,0.0008975404919016196,0.00043723255348930215,0.0001277744451109778,8.054389122175565e-05,4.2791441711657665e-06,7.998400319936013e-08
39	4059902115	5000.0	0.001	0.0051149	0.207341	0.03691537692461508,0.13145614877024595,0.16151817636472707,0.1824879424115177,0.1693774445110978,0.12696684663067387,0.09684083183363328,0.05202595480903819,0.021361567686462708,0.012711977604479105,0.006049870025994801,0.001604119176164767,0.0005712457508498301,0.00010021995600879825,1.199760047990402e-05,2.7994401119776043e-07
42	714926251	5000.0	0.001	0.0051149	0.081249	0.07055284943011397,0.14924711057788442,0.16094977004599081,0.1823004599080184,0.15747306538692263,0.11288310337932414,0.07445614877024595,0.04461055788842232,0.02576772645470906,0.012690501899620076,0.006671985602879424,0.0015325734853029395,0.0007580083983203359,9.722055588882223e-05,8.918216356728655e-06
47	1051052218	5000.0	0.001	0.0051149	0.294557	0.01159624075184963,0.08123139372125575,0.1597386122775445,0.2039872825434913,0.2000021595680864,0.15054377124575086,0.09139700059988003,0.05719008198360328,0.028214237152569484,0.009210917816436712,0.003292861427714457,0.001910617876424715,0.0010970605878824235,0.0004619876024795041,0.00011445710857828435,1.0917816436712657e-05,3.9992001599680065e-07
44	2643525806	5000.0	0.001	0.0051149	0.226130	0.0043090181963607276,0.05990329934013197,0.20446734653069387,0.21699080183963207,0.19366562687462507,0.13444231153769245,0.09444487102579484,0.05111729654069186,0.02741607678464307,0.008921175764847031,0.0030971005798840234,0.0010691861627674464,0.00012165566886622676,3.179364127174565e-05,2.439512097580484e-06
43	3928348845	5000.0	0.001	0.0051149	0.277509	0.015880423915216955,0.06030561887622476,0.13135284943011397,0.15136700659868027,0.18452257548490303,0.17549610077984404,0.12717212557488503,0.07684003199360127,0.04126738652269546,0.017651629674065188,0.008390121975604879,0.004591201759648071,0.0028833033393321334,0.0013525694861027794,0.0008721055788842232,4.523095380923815e-05,9.718056388722255e-06
45	1479588020	5000.0	0.001	0.0051149	0.140741	0.024746130773845233,0.09282779444111178,0.17139316136772645,0.19431109778044392,0.17571409718056388,0.14268514297140572,0.09546670665866827,0.052802159568086385,0.028814197160567885,0.013019556088782244,0.003727254549090182,0.0023977204559088184,0.0010073985202959407,0.0008261947610477905,0.0002160367926414717,2.619476104779044e-05,1.907618476304739e-05,7.998400319936013e-08
46	3724271800	5000.0	0.001	0.0051149	0.388459	0.010782963407318536,0.08734929014197161,0.17434661067786442,0.2328601879624075,0.20246642671465706,0.14269558088382323,0.0782755848830234,0.03881939612077585,0.02059404119176165,0.00873869226154769,0.002200999800039992,0.0006521095780843831,0.00021071785642871426,6.758648270345931e-06,6.39872025594881e-07
59	393670870	5000.0	0.001	0.0051149	0.222476	0.012409598080383923,0.045868026394721054,0.12137072585482904,0.2035520095980804,0.21830665866826635,0.1674116776644671,0.11144495100979804,0.06640951809638072,0.03141735652869426,0.013660867826434712,0.004202319536092782,0.0016385522895420916,0.0012705458908218357,0.0006330733853229354,0.00030421915616876623,9.062187562487503e-05,9.038192361527695e-06,2.399520095980804e-07
49	2795075774	5000.0	0.001	0.0051149	0.165258	0.016571885622875426,0.1065876824635073,0.1498494301139772,0.18795908818236354,0.17446846630673865,0.1470889022195561,0.09271705658868226,0.05637136572685463,0.031111017796440713,0.022247070585882822,0.010556648670265947,0.0035476104779044192,0.000857868426314737,3.7992401519696064e-05,2.7674465106978603e-05,2.399520095980804e-07
48	2534297789	5000.0	0.001	0.0051149	0.417336	0.010699540091981603,0.047677744451109776,0.12483355328934213,0.17276672665466908,0.19864643071385724,0.16901727654469106,0.1263888422315537,0.07922555488902219,0.0425374925014997,0.01886898620275945,0.006214437112577484,0.002784603079384123,0.0003082583483303339,2.6434713057388524e-05,4.119176164767047e-06
53	197970119	5000.0	0.001	0.0051149	0.180000	0.001290861827634473,0.06198116376724655,0.1321610077984403,0.16864163167366528,0.1788875024995001,0.15718172365526895,0.11700683863227354,0.08451721655668866,0.0483878824235153,0.025895820835832833,0.013469146170765847,0.006565966806638672,0.0033801639672065586,0.0005445710857828434,7.606478704259148e-05,1.24375124975005e-05
57	879945936	5000.0	0.001	0.0051149	0.367975	0.02132597480503899,0.09723031393721256,0.17390393921215758,0.2130235552889422,0.1782013597280544,0.12916756648670266,0.08809938012397521,0.047882463507298544,0.02834741051789642,0.014180443911217757,0.006279224155168966,0.001839632073585283,0.00042011597680463906,8.962207558488303e-05,8.958208358328334e-06,3.9992001599680065e-08
50	566442178	5000.0	0.001	0.0051149	0.207454	0.021018316336732654,0.08505242951409718,0.1801499300139972,0.20585486902619476,0.17187134573085383,0.12052789442111578,0.09788522295540891,0.06265482903419316,0.03672113577284543,0.012495220955808838,0.0039558888222355525,0.001301859628074385,0.0004299540091981604,8.030393921215757e-05,7.998400319936013e-07
61	3892678886	5000.0	0.001	0.0051149	0.198199	0.020266906618676264,0.0508753049390122,0.1313630073985203,0.17228230353929214,0.19629242151569687,0.16304219156168767,0.11936772645470906,0.07475420915816837,0.0388875824835033,0.018176924615076983,0.00784135172965407,0.003668386322735453,0.0015181763647270545,0.0010016796640671866,0.000420875824835033,0.00022179564087182563,1.915616876624675e-05
62	2789839079	5000.0	0.001	0.0051149	0.340020	0.007342691461707658,0.06424795040991801,0.1468377524495101,0.20620935812837432,0.20223119376124776,0.16515364927014597,0.10360851829634073,0.05440855828834233,0.02980095980803839,0.011854069186162768,0.00522743451309738,0.0018252749450109978,0.0008761847630473905,0.000333373325334933,4.167166566686663e-05,1.3597280543891223e-06
55	1567228108	5000.0	0.001	0.0051149	0.170931	0.027140291941611678,0.08674077184563088,0.13773569286142773,0.18082763447310538,0.15826942611477704,0.14910353929214157,0.10923455308938212,0.07417184563087383,0.043931973605278944,0.017860827834433112,0.009062947410517896,0.004184323135372926,0.0012855828834233154,0.00034853029394121176,0.00010097980403919216,1.0797840431913617e-06
54	1431175370	5000.0	0.001	0.0051149	0.197157	0.02251997600479904,0.08226658668266347,0.15871649670065988,0.2358106378724255,0.19016980603879224,0.13502167566486703,0.08890833833233354,0.04801087782443511,0.02224375124975005,0.010945610877824434,0.0034578284343131376,0.0015661667666466708,0.00034813037392521494,1.4117176564687063e-05
56	2923968716	5000.0	0.001	0.0051149	0.244619	0.0019675664867026595,0.04257032593481304,0.1185757648470306,0.17420591881623676,0.2005895220955809,0.1736637872425515,0.12724439112177566,0.07998524295140971,0.04536856628674265,0.01678152369526095,0.01142375524895021,0.003948130373925215,0.0022,0.001091501699660068,0.00032769446110777844,5.2829434113177363e-05,3.279344131173765e-06,1.9996000799840033e-07
60	1918689509	5000.0	0.001	0.0051149	0.189665	0.031838272345530896,0.10584139172165567,0.1480863027394521,0.18589626074785043,0.19670353929214157,0.13618064387122575,0.08740739852029594,0.05128938212357528,0.027425194961007798,0.015348410317936413,0.008203959208158368,0.0035189762047590483,0.001958848230353929,0.00024155168966206759,5.9508098380323934e-05,3.5992801439712056e-07
52	3028357319	5000.0	0.001	0.0051149	0.292570	0.005265386922615477,0.04462399520095981,0.12647986402719455,0.1954629874025195,0.18960219956008798,0.15987642471505698,0.1252633473305339,0.0765130173965207,0.038035792841431715,0.021558168366326735,0.010416876624675065,0.0035324135172965405,0.0022094381123775246,0.0007793641271745651,0.00027734453109378126,9.21015796840632e-05,1.1157768446310738e-05,1.199760047990402e-07
51	539279555	5000.0	0.001	0.0051149	0.400630	0.014430233953209358,0.07904543091381723,0.15135728854229155,0.21404299140171965,0.2084733853229354,0.15889014197160567,0.08562107578484303,0.04530357928414317,0.026256628674265148,0.011545370925814837,0.003517336532693461,0.0013285742851429714,0.0001221755648870226,5.806838632273545e-05,7.638472305538892e-06,7.998400319936013e-08
58	949641425	5000.0	0.001	0.0051149	0.489234	0.003663347330533893,0.05973213357328534,0.16236648670265946,0.20320367926414717,0.20447622475504898,0.15793193361327734,0.09927934413117377,0.05870745850829834,0.02838012397520496,0.013711617676464708,0.006447590481903619,0.001752609478104379,0.00034009198160367925,7.358528294341132e-06
65	521095409	5000.0	0.001	0.0051149	0.171527	0.03232577484503099,0.12875376924615076,0.20126394721055788,0.18444259148170367,0.14102131573685264,0.10896280743851229,0.0878873825234953,0.05622843431313737,0.02917256548690262,0.015603319336132774,0.007916096780643872,0.004628714257148571,0.0013122175564887022,0.00033313337332533494,0.00010557888422315537,3.523295340931814e-05,6.918616276744651e-06,1.9996000799840033e-07
64	26149102	5000.0	0.001	0.0051149	0.194434	0.010372605478904218,0.04349114177164567,0.08812133573285343,0.131325574885023,0.18689394121175765,0.16879508098380325,0.145747450509898,0.09890769846030793,0.06498876224755049,0.035425274945011,0.014648070385922815,0.005800359928014397,0.003012757448510298,0.001386882623475305,0.000864627074585083,0.00021271745650869826,5.718856228754249e-06
66	218405111	5000.0	0.001	0.0051149	0.290428	0.005531413717256549,0.01925402919416117,0.08981939612077584,0.17418504299140172,0.22064335132973406,0.19164875024995,0.14483951209758048,0.08040523895220955,0.04258040391921616,0.022256668666266747,0.006967766446710658,0.0015128174365126974,0.0003311737652469506,2.40751849630074e-05,3.5992801439712056e-07
67	2465071356	5000.0	0.001	0.0051149	0.142586	0.032727414517096584,0.13955332933413317,0.189624475104979,0.2031977604479104,0.16631697660467906,0.12113473305338933,0.07524203159368126,0.04179580083983203,0.01810865826834633,0.007710497900419916,0.0033870825834833034,0.0007930413917216556,0.0003871625674865027,1.9316136772645472e-05,1.7196560687862428e-06
63	2353785061	5000.0	0.001	0.0051149	0.166662	0.012812317536492701,0.05762707458508298,0.09223127374525095,0.1607230153969206,0.16505470905818836,0.16722395520895822,0.13008106378724255,0.09655200959808038,0.06129522095580884,0.03499540091981604,0.014521815636872626,0.004632953409318136,0.0018353129374125176,0.00027994401119776045,0.00012721455708858227,6.71865626874625e-06
68	2213402878	5000.0	0.001	0.0051149	0.228383	0.01656128774245151,0.0935864427114577,0.15600659868026395,0.19084303139372125,0.18916636672665466,0.13819320135972804,0.10667258548290343,0.06256600679864027,0.024815716856628676,0.012322735452909418,0.006457548490301939,0.0019929614077184563,0.0006725454909018196,0.00013705258948210357,5.878824235152969e-06,3.9992001599680065e-08
70	3477332223	5000.0	0.001	0.0051149	0.392183	0.010974925014997,0.05522291541691662,0.12388242351529694,0.17453165366926615,0.18904603079384122,0.16003111377724455,0.12534169166166767,0.07814949010197961,0.04340355928814237,0.023068346330733853,0.008265226954609078,0.00405250949810038,0.0027230553889222154,0.0006720655868826235,0.0005781643671265747,4.903019396120776e-05,7.718456308738253e-06,7.998400319936013e-08
69	1023467774	5000.0	0.001	0.0051149	0.351273	0.00615120975804839,0.04779564087182563,0.13302691461707658,0.2039115376924615,0.21701715656868625,0.16974337132573486,0.10504239152169566,0.06465994801039791,0.03211785642871426,0.014181003799240153,0.004564047190561887,0.001563127374525095,0.0002196760647870426,6.038792241551689e-06,7.998400319936013e-08
78	3357866273	5000.0	0.001	0.0051149	0.077080	0.015244671065786843,0.12635820835832834,0.1978250349930014,0.2072994201159768,0.16500411917616475,0.11456112777444512,0.08578856228754249,0.04674481103779244,0.021809478104379124,0.010591641671665666,0.0056124775044991,0.0020695460907818436,0.0006910217956408719,0.0003030993801239752,6.0667866426714656e-05,3.0673865226954606e-05,5.318936212757449e-06,1.199760047990402e-07
74	1177901331	5000.0	0.001	0.0051149	0.275142	0.005030873825234953,0.02767970405918816,0.08028810237952409,0.16758016396720657,0.2014135172965407,0.17188142371525694,0.1395518096380724,0.09512925414917017,0.05103495300939812,0.0282249950009998,0.01946774645070986,0.008915216956608678,0.0024827034593081386,0.0005350129974005199,0.0006646670665866826,0.00011733653269346131,2.519496100779844e-06
79	360579364	5000.0	0.001	0.0051149	0.337755	0.006365086982603479,0.04831365726854629,0.14479804039192162,0.192074425114977,0.20320659868026394,0.1670241951609678,0.11555204959008199,0.06121707658468306,0.035768086382723455,0.015221635672865427,0.007471505698860228,0.0024724655068986204,0.0004397120575884823,7.014597080583883e-05,3.679264147170566e-06,1.5996800639872026e-06,3.9992001599680065e-08
71	1293783298	5000.0	0.001	0.0051149	0.154608	0.03448410317936413,0.11125866826634673,0.17453789242151568,0.19107674465106977,0.17424475104979004,0.1343374125174965,0.08458204359128174,0.049210597880423916,0.02707890421915617,0.012897980403919216,0.0048573085382923415,0.0009573685262947411,0.00013953209358128375,0.0003135372925414917,2.3155368926214757e-05
75	15882519	5000.0	0.001	0.0051149	0.312836	0.013797640471905619,0.06644303139372125,0.1337522895420916,0.17874317136572684,0.18970697860427915,0.16205642871425716,0.11111513697260549,0.07184375124975005,0.03651637672465507,0.020064267146570686,0.01063999200159968,0.003465386922615477,0.001554129174165167,0.00029358128374325134,7.798440311937612e-06,3.9992001599680065e-08
