sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3347015685	5000.0	5.995e-06	0.006	1.106444	0.0004240751849630074,0.0034533093381323736,0.01253245350929814,0.026484583083383324,0.04134121175764847,0.053270185962807436,0.055822035592881424,0.05168546290741852,0.045091821635672866,0.040545490901819636,0.04007098580283943,0.042391761647670466,0.05003139372125575,0.06014369126174765,0.06798700259948011,0.05883359328134373,0.06261591681663667,0.05868114377124575,0.05019376124775045,0.043749450109978,0.04894405118976205,0.03921359728054389,0.023325814837032593,0.012278544291141771,0.0061449710057988405,0.0028620675864827034,0.0012491901619676065,0.0005098180363927215,0.00011725654869026194,5.358928214357128e-06
15	3434924079	5000.0	5.995e-06	0.006	0.928482	0.00043623275344931015,0.0016527094581083783,0.002076344731053789,0.003920335932813437,0.003035632873425315,0.0022725854829034192,0.004440751849630074,0.009357888422315537,0.010455308938212357,0.010840431913617277,0.012309538092381524,0.012357128574285142,0.015852069586082783,0.029382243551289742,0.035738012397520495,0.04632625474905019,0.0542379124175165,0.05487366526694661,0.07278372325534893,0.0879988402319536,0.10578464307138573,0.11349494101179763,0.1008873825234953,0.07647782443511297,0.0525876024795041,0.034644591081783645,0.020267146570685863,0.010999720055988801,0.00450625874825035,0.0035068186362727455,0.0022782643471305737,0.0017609678064387123,0.0017103379324135172,0.0006732653469306138,7.018596280743852e-05,1.879624075184963e-06,5.598880223955209e-07
4	3754151955	5000.0	5.995e-06	0.006	0.977401	0.0012817036592681463,0.0047799240151969605,0.013923975204959008,0.03514633073385323,0.058598520295940815,0.07229590081983603,0.07926710657868426,0.09222871425714857,0.10222679464107179,0.10669294141171766,0.09820915816836633,0.07763955208958208,0.06252149570085982,0.046905338932213554,0.03367646470705859,0.02889758048390322,0.02218220355928814,0.01604847030593881,0.01937020595880824,0.015270465906818636,0.006579244151169766,0.0037289742051589683,0.0013991601679664066,0.0007216956608678265,0.0003703259348130374,3.679264147170566e-05,9.598080383923216e-07
6	4013576212	5000.0	5.995e-06	0.006	1.065513	0.0004363127374525095,0.0023316936612677464,0.004400239952009598,0.005834273145370925,0.007015556888622276,0.012546890621875625,0.014653389322135573,0.012970765846830634,0.012845510897820435,0.013101779644071186,0.009670665866826635,0.01092633473305339,0.018708258348330335,0.025712817436512696,0.029030673865226956,0.025431953609278145,0.02679384123175365,0.02770733853229354,0.02764387122575485,0.035203199360127974,0.05218868226354729,0.06297280543891222,0.054253789242151566,0.051678344331133774,0.055456668666266744,0.05483627274545091,0.045665986802639474,0.04692793441311738,0.05196492701459708,0.04946962607478504,0.03457756448710258,0.021569926014797042,0.017076584683063386,0.016075624875024994,0.015287382523495301,0.020435272945410917,0.016351049790041993,0.006961367726454709,0.002278024395120976,0.0005678464307138573,0.0003842031593681264,5.286942611477705e-05,1.839632073585283e-06,3.9992001599680065e-08
5	2611779602	5000.0	5.995e-06	0.006	0.956347	0.0006134773045390922,0.004091941611677664,0.01166002799440112,0.017798680263947212,0.024154409118176366,0.03086398720255949,0.036143091381723655,0.035489622075584884,0.02753109378124375,0.01618612277544491,0.01176620675864827,0.014634753049390123,0.016032753449310138,0.019873505298940213,0.023100579884023194,0.03287994401119776,0.03496764647070586,0.03508398320335933,0.03348454309138172,0.029350529894021194,0.026205998800239952,0.023190281943611276,0.019159648070385924,0.014834793041391722,0.010360927814437112,0.015821955608878224,0.04206002799440112,0.062307058588282345,0.07255648870225954,0.0652747050589882,0.04145894821035793,0.03602143571285743,0.02706134773045391,0.02015884823035393,0.017711577684463107,0.015885302939412118,0.013037872425514897,0.007996680663867226,0.006587722455508898,0.004825874825034993,0.0014085982803439313,0.00034553089382123576,2.1275744851029795e-05,1.9996000799840033e-07
7	3392163863	5000.0	5.995e-06	0.006	0.839299	0.0020346730653869227,0.014402159568086383,0.03972553489302139,0.08044751049790042,0.09481103779244152,0.089773725254949,0.08281643671265747,0.08620719856028794,0.08131737652469506,0.06887310537892422,0.05421495700859828,0.045956808638272346,0.04269902019596081,0.0521129374125175,0.05128622275544891,0.04229510097980404,0.025847750449910018,0.010053949210157969,0.009101619676064788,0.00956140771845631,0.0075364527094581085,0.004860387922415517,0.0023296940611877625,0.0009718856228754249,0.00032041591681663666,0.00034285142971405717,8.582283543291342e-05,8.998200359928014e-06,4.9590081983603276e-06
27	1147363418	5000.0	5.995e-06	0.006	0.706076	0.00042711457708458306,0.0031105378924215156,0.015660907818436313,0.03543635272945411,0.0518628274345131,0.07667358528294341,0.0806508298340332,0.06691089782043591,0.057959888022395524,0.0789001799640072,0.08870861827634473,0.06519132173565287,0.048599320135972804,0.03112261547690462,0.024258988202359527,0.03027862427514497,0.04201087782443511,0.059546130773845234,0.0509630473905219,0.03167990401919616,0.017041511697660466,0.009685502899420115,0.009087822435512897,0.007275344931013797,0.008108018396320736,0.004381643671265747,0.0019567286542691463,0.0007833233353329335,0.00017460507898420317,0.00026054789042191564,0.0005958408318336333,0.000416996600679864,0.0002599880023995201,1.9356128774245152e-05,1.9996000799840033e-07
20	4192292924	5000.0	5.995e-06	0.006	1.298308	0.00043487302539492104,0.0017768046390721855,0.0028056788642271545,0.007600519896020796,0.010751729654069186,0.015118816236752649,0.0309122175564887,0.05076472705458908,0.061708458308338335,0.051870345930813834,0.0504749450109978,0.05928098380323935,0.07539060187962407,0.09161943611277744,0.09383843231353729,0.08948102379524095,0.08985466906618676,0.07694185162967407,0.05106026794641072,0.03738204359128174,0.023962047590481903,0.013650989802039592,0.006199840031993601,0.0025205758848230353,0.0024103179364127173,0.000996640671865627,0.0008039592081583683,0.0003119376124775045,3.459308138372325e-05,2.9754049190161967e-05,1.0917816436712657e-05
28	3474198620	5000.0	5.995e-06	0.006	1.098877	0.0015377324535092982,0.0036005198960207957,0.002746130773845231,0.0030285942811437714,0.0022486702659468105,0.0022198360327934413,0.0014008398320335934,0.001994121175764847,0.004365886822635473,0.005584563087382524,0.007942851429714057,0.016141691661667665,0.023997040591881624,0.030819396120775847,0.04320291941611678,0.05782151569686063,0.06181727654469106,0.05162315536892621,0.03987794441111778,0.04235248950209958,0.04975500899820036,0.05149674065186963,0.0570753849230154,0.06482579484103179,0.06998104379124175,0.07145414917016597,0.05805666866626675,0.0454502699460108,0.04233505298940212,0.038423195360927816,0.026060867826434714,0.010428634273145372,0.0042682663467306535,0.0036375124975005,0.0015315736852629473,0.0008000399920015997,8.978204359128175e-05,6.838632273545291e-06
25	1561157718	5000.0	5.995e-06	0.006	1.073417	0.0021678864227154568,0.00396624675064987,0.005545450909818036,0.006790561887622475,0.012797480503899221,0.028270425914817036,0.04292397520495901,0.05570673865226954,0.06408998200359928,0.0613869626074785,0.06511661667666467,0.07574457108578285,0.09722843431313737,0.09996600679864028,0.08758980203959209,0.07899480103979205,0.06925374925014997,0.05241055788842232,0.03389342131573685,0.022248030393921217,0.015099900019996,0.009278144371125775,0.0056606678664267145,0.0023480503899220156,0.0009626474705058989,0.0005248150369926015,3.3273345330933816e-05,7.598480303939212e-07,3.9992001599680065e-08
32	2820935779	5000.0	5.995e-06	0.006	0.932990	0.0010422315536892622,0.007260747850429914,0.01582379524095181,0.041675784843031395,0.08223383323335333,0.11202387522495501,0.10618504299140172,0.10263631273745251,0.09466582683463308,0.09414857028594281,0.09945874825034993,0.08325982803439312,0.05774337132573485,0.040658068386322736,0.02890749850029994,0.018607238552289542,0.009130213957208559,0.0032841031793641273,0.0009337732453509298,0.00021255748850229953,6.386722655468906e-05,3.703259348130374e-05,4.639072185562888e-06,2.959408118376325e-06,7.998400319936013e-08
30	4184563805	5000.0	5.995e-06	0.006	1.272090	0.0007675264947010598,0.003726134773045391,0.004257188562287542,0.008611797640471906,0.012249750049990002,0.00633497300539892,0.004025554889022196,0.005755608878224355,0.013392081583683263,0.016247710457908418,0.021316816636672665,0.02598612277544491,0.0399504099180164,0.054942091581683665,0.06290573885222955,0.07120151969606078,0.06580731853629274,0.04927666466706659,0.052732973405318934,0.049542011597680465,0.055761847630473906,0.06615604879024195,0.06804223155368926,0.06151613677264547,0.04549358128374325,0.03596504699060188,0.03259856028794241,0.025195840831833634,0.016648590281943612,0.010680263947210557,0.007225714857028594,0.004283583283343331,0.0011953609278144372,0.00018332333533293342,2.1835632873425314e-05,2.039592081583683e-06
23	1898743886	5000.0	5.995e-06	0.006	0.952515	0.0004263147370525895,0.004655348930213957,0.014010797840431913,0.021158648270345932,0.031152289542091583,0.050470425914817034,0.06162579484103179,0.07091033793241351,0.06366818636272746,0.04496420715856829,0.04095488902219556,0.04127406518696261,0.04524855028994201,0.0415375724855029,0.033628114377124575,0.03583875224955009,0.03278172365526895,0.03207098580283943,0.03570217956408718,0.03203495300939812,0.03181603679264147,0.032246950609878026,0.041711017796440715,0.04339168166366727,0.03657644471105779,0.026924135172965408,0.02144339132173565,0.01442763447310538,0.006843551289742051,0.003758128374325135,0.0022873025394921018,0.0026427114577084582,0.001341891621675665,0.0004263547290541892,3.895220955808838e-05,9.438112377524495e-06,2.399520095980804e-07
33	2292588653	5000.0	5.995e-06	0.006	0.855060	0.0004985802839432114,0.0024340731853629274,0.0021968006398720256,0.0025060187962407518,0.006759728054389122,0.0119874025194961,0.01658516296740652,0.030784203159368126,0.06370205958808238,0.07760127974405119,0.08236748650269946,0.08359916016796641,0.08975420915816837,0.0860626674665067,0.08363539292141571,0.09046686662667466,0.07434877024595081,0.04624767046590682,0.040922975404919015,0.030971965606878624,0.015134413117376525,0.01155364927014597,0.011960087982403519,0.005103179364127175,0.003225394921015797,0.006848870225954809,0.007936972605478904,0.008525974805038992,0.003951609678064387,0.0018483103379324135,0.00039468106378724255,8.138372325534892e-05,2.999400119976005e-06
29	901292125	5000.0	5.995e-06	0.006	1.185535	0.0005587682463507298,0.0034971805638872224,0.005718336332733454,0.013078744251149771,0.034032833433313335,0.05775092981403719,0.08560795840831834,0.10125710857828435,0.10719284143171366,0.11269242151569686,0.11474333133373325,0.09996940611877625,0.07726950609878025,0.0590624275144971,0.05100099980003999,0.038076624675064986,0.01980767846430714,0.010705138972205559,0.004083863227354529,0.002111777644471106,0.0013756448710257948,0.00034953009398120376,5.682863427314537e-05,1.199760047990402e-07
24	2431506515	5000.0	5.995e-06	0.006	1.119475	0.0011769246150769846,0.0024880623875224955,0.0027505698860227955,0.0020389522095580885,0.0013395720855828835,0.001791601679664067,0.0034887822435512895,0.009412837432513498,0.020851589682063586,0.03136968606278744,0.04284251149770046,0.07023531293741252,0.09841691661667666,0.10683267346530693,0.09208882223555288,0.0871116176764647,0.0948496700659868,0.10318456308738252,0.0882376324735053,0.06257960407918416,0.0403126974605079,0.0223500899820036,0.009714457108578285,0.0032231953609278144,0.0009280543891221756,0.000148250349930014,0.00017116576684663066,6.166766646670666e-05,2.519496100779844e-06
21	3188908099	5000.0	5.995e-06	0.006	1.053928	0.0002930613877224555,0.0017755648870225954,0.004283023395320936,0.015085182963407318,0.02744487102579484,0.04564571085782843,0.07604251149770046,0.10745362927414517,0.11840151969606079,0.11874421115776844,0.11315568886222756,0.09882779444111178,0.08236012797440512,0.07109822035592882,0.04704691061787643,0.03081003799240152,0.020106498700259948,0.012937772445510897,0.005447950409918016,0.0019135772845430914,0.0004320735852829434,0.0004131973605278944,0.0002583483303339332,2.2435512897420517e-05,7.998400319936013e-08
37	1576988795	5000.0	5.995e-06	0.006	1.127141	0.000350249950009998,0.001633633273345331,0.004105538892221556,0.008132813437312538,0.008149850029994,0.0037652069586082784,0.0023424115176964608,0.005247110577884423,0.013056548690261948,0.03243315336932613,0.06098240351929614,0.09426594681063787,0.1221366126774645,0.13804143171365726,0.12345610877824435,0.10963379324135172,0.10097832433513297,0.07498848230353929,0.05285610877824435,0.027224195160967808,0.012382723455308938,0.003249790041991602,0.0005140971805638872,7.010597880423915e-05,3.359328134373125e-06
26	2760343641	5000.0	5.995e-06	0.006	0.828515	0.0008305138972205558,0.007919736052789441,0.012768366326734653,0.028650909818036394,0.033129294141171765,0.03602027594481104,0.032824675064987,0.03915872825434913,0.05258192361527694,0.06888466306738653,0.09693333333333333,0.10786910617876425,0.09452977404519096,0.07874141171765647,0.07624087182563487,0.06439696060787843,0.05503407318536293,0.036116656668666265,0.02065630873825235,0.010191521695660868,0.00969262147570486,0.011546450709858028,0.00980867826434713,0.006343491301739652,0.004083103379324135,0.0025786842631473706,0.0017328134373125375,0.0005750049990002,0.0001540891821635673,5.198960207958408e-06,7.598480303939212e-07
35	3162843253	5000.0	5.995e-06	0.006	1.412860	0.00020255948810237953,0.00020123975204959009,0.0005804439112177565,0.0007503299340131974,0.0021817236552689463,0.005273145370925815,0.0103126174765047,0.01326622675464907,0.01859124175164967,0.016447870425914817,0.010919296140771846,0.008926534693061388,0.0049946010797840435,0.002698100379924015,0.002938612277544491,0.0044195160967806435,0.0062630673865226956,0.004679864027194561,0.008300899820035993,0.013906618676264746,0.0252874625074985,0.03735380923815237,0.04985242951409718,0.06486378724255148,0.0648503899220156,0.06370213957208558,0.06518988202359528,0.07484131173765247,0.07013493301339732,0.0560877824435113,0.050575124975005,0.04629434113177364,0.0501744451109778,0.04913221355728854,0.042882183563287345,0.031121735652869426,0.014309138172365527,0.004984043191361727,0.0017114177164567086,0.000700499900019996,8.678264347130574e-05,9.398120375924815e-06,1.199760047990402e-07,1.199760047990402e-07
36	3899340918	5000.0	5.995e-06	0.006	0.952313	0.0007796040791841632,0.0038056788642271545,0.01274757048590282,0.022079464107178565,0.03788574285142971,0.05204907018596281,0.04832025594881024,0.04753081383723255,0.05878616276744651,0.0816998200359928,0.11034541091781644,0.13341451709658067,0.12179192161567687,0.08392997400519896,0.059414677064587085,0.043817796440711855,0.02542751449710058,0.014785602879424115,0.011772045590881824,0.011235432913417316,0.007960527894421116,0.006305338932213557,0.002692781443711258,0.000952249550089982,0.00021051789642071586,0.00019268146370725854,6.330733853229354e-05,3.4393121375724856e-06,7.998400319936013e-08
34	3376941170	5000.0	5.995e-06	0.006	1.182486	0.00016324735052989403,0.0011002999400119976,0.0024700659868026396,0.006254509098180364,0.012796520695860828,0.01732261547690462,0.026276704659068187,0.03288402319536093,0.036827914417116574,0.04536852629474105,0.05232365526894621,0.06271801639672066,0.08392537492501499,0.1219760047990402,0.13543171365726855,0.12160327934413118,0.08809590081983604,0.06700271945610878,0.037510857828434316,0.021406798640271944,0.016049430113977206,0.008073145370925815,0.0019405718856228755,0.0003218956208758248,0.00014365126974605078,6.3987202559488104e-06,4.639072185562888e-06,1.5196960607878424e-06
31	1878667362	5000.0	5.995e-06	0.006	0.931888	0.0006603479304139172,0.005829354129174165,0.016975684863027394,0.03094373125374925,0.03703859228154369,0.043141051789642074,0.053098660267946414,0.055284663067386525,0.05292269546090782,0.048817116576684666,0.037144691061787645,0.04208062387522495,0.05376356728654269,0.0697246150769846,0.08375744851029794,0.07410433913217357,0.07266622675464907,0.06846038792241552,0.050070785842831436,0.03389350129974005,0.02060267946410718,0.014676784643071386,0.007722375524895021,0.007529894021195761,0.006828874225154969,0.004344051189762048,0.0039599680063987204,0.0021826034793041393,0.001115496900619876,0.0005807638472305539,6.94261147770446e-05,8.958208358328334e-06,3.9992001599680065e-08
38	505399430	5000.0	5.995e-06	0.006	0.925929	0.00030465906818636274,0.0007851629674065187,0.001664867026594681,0.0017577684463107378,0.003884623075384923,0.009804479104179165,0.009975924815036993,0.008545970805838831,0.009597680463907219,0.022269826034793043,0.032119256148770245,0.03966866626674665,0.05996828634273146,0.0727368526294741,0.07265398920215957,0.09707594481103779,0.11080247950409917,0.10403955208958209,0.08665658868226354,0.07187822435512897,0.05578804239152169,0.039465346930613876,0.034470705858828235,0.02464367126574685,0.013728374325134973,0.006208198360327934,0.0025652869426114775,0.0025469306138772244,0.00246874625074985,0.0008191561687662468,0.00044223155368926215,0.0001936012797440512,0.00014217156568686263,0.00023499300139972007,9.030193961207759e-05,1.4397120575884822e-06
39	1226516615	5000.0	5.995e-06	0.006	0.749587	0.0007365326934613077,0.004677104579084183,0.007208278344331134,0.004358648270345931,0.0021730453909218155,0.0033103379324135175,0.006426034793041392,0.005139052189562087,0.009857748450309938,0.023668426314737052,0.0377500099980004,0.048952129574085186,0.05237936412717457,0.053148050389922014,0.07732829434113177,0.10219216156768646,0.10520899820035992,0.0812747050589882,0.06361043791241752,0.047514217156568686,0.04091641671665667,0.04407646470705859,0.03387666466706658,0.02330845830833833,0.019741731653669266,0.017568486302739453,0.022992161567686464,0.021226634673065386,0.014440671865626874,0.012118256348730254,0.007653989202159568,0.0036403919216156768,0.0011986802639472106,0.00013305338932213557,0.00017720455908818236,1.5396920615876825e-05,1.7596480703859228e-06
22	842592326	5000.0	5.995e-06	0.006	1.094350	0.0002573085382923415,0.0008367126574685063,0.002189282143571286,0.0065544891021795644,0.012349250149970006,0.017273305338932215,0.023194201159768047,0.04127626474705059,0.0643380123975205,0.09049846030793841,0.10439772045590882,0.10748342331533693,0.10755464907018596,0.1074365926814637,0.09457152569486103,0.07213981203759248,0.047935692861427716,0.032362087582483504,0.021189082183563288,0.009761807638472305,0.00495492901419716,0.0020115976804639074,0.0012872625474905019,0.0018785442911417717,0.0031526094781043792,0.0036430713857228555,0.004510817836432713,0.0054180763847230555,0.004963007398520296,0.0032601079784043193,0.0010146370725854829,0.00029098180363927215,1.4597080583883224e-05,7.998400319936013e-08
40	3018637448	5000.0	5.995e-06	0.006	0.912186	0.0009208158368326334,0.005645670865826835,0.009991841631673666,0.01309490101979604,0.01626342731453709,0.0428873425314937,0.07779684063187363,0.09856140771845631,0.08855584883023396,0.08065146970605878,0.06332141571685664,0.06735448910217956,0.06394465106978604,0.05408370325934813,0.041670985802839434,0.038488502299540095,0.039906578684263144,0.04573029394121176,0.04918652269546091,0.029886662667466507,0.020859548090381923,0.018495260947810437,0.01944875024995001,0.010319736052789442,0.002423475304939012,0.0004280343931213757,7.290541891621676e-05,8.798240351929614e-06,1.199760047990402e-07
42	2400376975	5000.0	5.995e-06	0.006	0.773966	0.0005606078784243151,0.005879024195160968,0.024754769046190762,0.04671669666066787,0.05687734453109378,0.06806614677064587,0.09348238352329534,0.11132753449310138,0.11497184563087383,0.10839804039192162,0.07746610677864427,0.06699772045590882,0.05080595880823835,0.036335492901419714,0.03221107778444311,0.02407850429914017,0.0168502299540092,0.019927094581083785,0.019774525094981003,0.011511537692461507,0.007526934613077385,0.0040763047390521895,0.0009509298140371926,0.0002737052589482104,0.0001474505098980204,3.159368126374725e-05,4.399120175964807e-07
41	1792415883	5000.0	5.995e-06	0.006	0.922634	0.0014000399920015996,0.009620475904819036,0.023321415716856628,0.031173125374925014,0.03927158568286343,0.045615556888622275,0.04877884423115377,0.05220535892821436,0.05355712857428514,0.0633380923815237,0.06851613677264547,0.07589194161167767,0.10117228554289143,0.11225914817036593,0.09180099980003999,0.054343931213757246,0.026425914817036593,0.01788154369126175,0.016950649870025994,0.017192241551689663,0.02073377324535093,0.015465746850629875,0.008313097380523896,0.002688862227554489,0.0016489502099580084,0.0003470505898820236,8.28234353129374e-05,3.279344131173765e-06
