sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	892246097	5000.0	0.001	0.000596	0.135737	0.21761815636872625,0.43668010397920415,0.23115648870225955,0.08394293141371725,0.023216756648670265,0.0069733253349330135,0.0004112377524495101,9.998000399920016e-07
27	2463870036	5000.0	0.001	0.000596	-0.115405	0.6206589082183563,0.3065440111977604,0.0553378124375125,0.016621955608878223,0.0008293941211757649,7.918416316736653e-06
25	1082005072	5000.0	0.001	0.000596	0.278139	0.5854868226354729,0.28746550689862027,0.10840203959208158,0.016326494701059787,0.0023087782443511297,1.0277944411117777e-05,7.998400319936013e-08
22	25784390	5000.0	0.001	0.000596	-0.076592	0.560783923215357,0.3455390521895621,0.07894525094981004,0.009604919016196761,0.004694101179764047,0.00034185162967406517,9.090181963607279e-05
38	1699429482	5000.0	0.001	0.000596	0.014667	0.6074937812437512,0.3015131773645271,0.061222875424915016,0.02345498900219956,0.004040951809638072,0.0019410917816436713,0.0003322135572885423,9.198160367926415e-07
39	3330841195	5000.0	0.001	0.000596	-0.066731	0.475971725654869,0.32825858828234356,0.1524399520095981,0.039499700059988,0.0036291941611677663,0.00020051989602079583,3.199360127974405e-07
41	1992056437	5000.0	0.001	0.000596	0.084150	0.5829558888222356,0.3242169966006799,0.07699160167966407,0.015415636872625475,0.00041779644071185764,2.0795840831833635e-06
45	1071385217	5000.0	0.001	0.000596	0.043317	0.3693504099180164,0.3627630073985203,0.2327264947010598,0.02839224155168966,0.00656628674265147,0.00020015996800639872,1.3997200559888023e-06
51	3057420427	5000.0	0.001	0.000596	0.104135	0.5425590881823635,0.3560745050989802,0.08107606478704259,0.015049110177964406,0.004805718856228754,0.00043323335332933415,2.279544091181764e-06
50	855654540	5000.0	0.001	0.000596	0.194408	0.4929205358928214,0.3842495900819836,0.08634633073385323,0.03244599080183963,0.003989402119576085,4.81503699260148e-05
43	1411385466	5000.0	0.001	0.000596	-0.053286	0.5303536092781443,0.3072705858828234,0.12791573685262947,0.029130453909218156,0.005090101979604079,0.00023823235352929414,1.279744051189762e-06
44	364782717	5000.0	0.001	0.000596	-0.107152	0.5529688062387522,0.3371585682863427,0.08908910217956409,0.019587922415516896,0.0011860827834433113,9.118176364727055e-06,3.9992001599680065e-07
47	1236422281	5000.0	0.001	0.000596	-0.101616	0.5155430113977204,0.38808466306738654,0.08140903819236153,0.013493981203759248,0.0014025194961007799,6.678664267146571e-05
49	3041028746	5000.0	0.001	0.000596	0.066761	0.1975485702859428,0.48634733053389323,0.26236588682263545,0.05020843831233753,0.003430073985202959,9.958008398320336e-05,1.199760047990402e-07
46	2297838211	5000.0	0.001	0.000596	0.341951	0.3350373925214957,0.44896472705458906,0.17325218956208757,0.04062303539292141,0.002074545090981804,4.4671065786842634e-05,3.4393121375724856e-06
53	689786517	5000.0	0.001	0.000596	0.001699	0.6313730053989202,0.2351633673265347,0.09701499700059989,0.021812037592481504,0.00831489702059588,0.006225194961007798,9.650069986002799e-05
54	1605893277	5000.0	0.001	0.000596	0.053093	0.5888151169766047,0.34736948610277946,0.04526762647470506,0.01552113577284543,0.0011944011197760449,0.0016998200359928015,7.934413117376524e-05,5.3069386122775446e-05
42	3327399541	5000.0	0.001	0.000596	0.028538	0.5230459908018397,0.3127297340531894,0.14478244351129774,0.017747770445910818,0.0016739052189562087,2.0075984803039393e-05,7.998400319936013e-08
48	2173625482	5000.0	0.001	0.000596	0.213445	0.5250617076584683,0.3398869426114777,0.11709486102779444,0.016362087582483503,0.0013807638472305539,0.0002134373125374925,1.9996000799840033e-07
52	3925353107	5000.0	0.001	0.000596	0.294197	0.32288306338732253,0.5708391921615676,0.095048950209958,0.010932413517296541,0.0002954609078184363,9.198160367926415e-07
55	3572432031	5000.0	0.001	0.000596	0.098109	0.3912485902819436,0.33707030593881226,0.19408414317136571,0.0689507298540292,0.008257108578284343,0.00038772245550889825,1.3997200559888023e-06
56	3934965412	5000.0	0.001	0.000596	0.095941	0.4053863627274545,0.4801016196760648,0.09509266146770645,0.016213917216556687,0.003148250349930014,5.718856228754249e-05
40	421845108	5000.0	0.001	0.000596	-0.455190	0.2894383523295341,0.5048655868826235,0.15685750849830035,0.037700779844031196,0.010371365726854629,0.0007557688462307539,1.0637872425514897e-05
58	3096667820	5000.0	0.001	0.000596	0.003494	0.6773896820635873,0.27298232353529295,0.03696592681463707,0.011227114577084583,0.0014265146970605879,8.438312337532494e-06
59	2134949550	5000.0	0.001	0.000596	0.117352	0.46589034193161366,0.37919000199960007,0.11194337132573486,0.02911385722855429,0.012119256148770246,0.001722735452909418,2.0435912817436513e-05
57	1442317994	5000.0	0.001	0.000596	-0.139287	0.40682823435312937,0.42595324935012996,0.13323319336132775,0.031277904419116175,0.0015842831433713258,0.0010285942811437713,9.446110777844431e-05,7.998400319936013e-08
62	625256118	5000.0	0.001	0.000596	0.085793	0.43274233153369324,0.448451549690062,0.09928310337932414,0.009758048390321936,0.009549370125974805,0.0002154769046190762,1.199760047990402e-07
61	2337100979	5000.0	0.001	0.000596	-0.058320	0.6961088982203559,0.25187854429114176,0.043034033193361326,0.0087124575084983,0.00026186762647470506,4.1991601679664066e-06
63	2220994232	5000.0	0.001	0.000596	-0.492174	0.2644519096180764,0.43681635672865426,0.20998460307938413,0.03891473705258948,0.0415994801039792,0.007964567086582684,0.000267746450709858,5.99880023995201e-07
60	1694990000	5000.0	0.001	0.000596	0.024178	0.5294278344331134,0.37857728454309136,0.07884419116176765,0.01205738852229554,0.001091381723655269,1.919616076784643e-06
66	3825645755	5000.0	0.001	0.000596	-0.314196	0.3789004199160168,0.46726678664267146,0.12762767446510698,0.019146610677864426,0.006812917416516697,0.0002455508898220356,3.9992001599680065e-08
65	4129787065	5000.0	0.001	0.000596	0.276294	0.4914484703059388,0.3933365326934613,0.08081083783243351,0.0310252349530094,0.0023817236552689464,0.0009913217356528694,5.878824235152969e-06
67	3815590589	5000.0	0.001	0.000596	0.209202	0.44122783443311336,0.3508712657468506,0.17687886422715457,0.027320255948810237,0.0033745250949810037,0.0003265346930613877,7.198560287942411e-07
72	1216219846	5000.0	0.001	0.000596	0.055573	0.5971484903019396,0.2735632873425315,0.11280935812837432,0.014426994601079783,0.002040391921615677,1.1477704459108178e-05
70	1698329281	5000.0	0.001	0.000596	-0.373096	0.4839439712057588,0.32600591881623675,0.13312773445310938,0.040263907218556286,0.01620743851229754,0.0004490301939612078,1.999600079984003e-06
64	2351267001	5000.0	0.001	0.000596	0.222012	0.35750657868426317,0.4585135772845431,0.12828914217156567,0.04353865226954609,0.006537732453509298,0.005105258948210358,0.0005032193561287742,5.758848230353929e-06,7.998400319936013e-08
73	3254681801	5000.0	0.001	0.000596	0.326767	0.2575418916216757,0.5246851029794041,0.18412697460507899,0.031021635672865425,0.0024799840031993602,0.00014249150169966008,1.919616076784643e-06
69	4004765889	5000.0	0.001	0.000596	-0.013099	0.5387960807838432,0.30487130573885224,0.11218120375924814,0.029812717456508698,0.014016516696660668,0.00032185562887422517,3.199360127974405e-07
71	3764562116	5000.0	0.001	0.000596	0.170974	0.28709970005998803,0.5037482103579284,0.1424103179364127,0.03413153369326135,0.03064619076184763,0.0019463307338532293,1.771645670865827e-05
75	2541551825	5000.0	0.001	0.000596	0.111101	0.5514855428914217,0.3149257348530294,0.11626746650669866,0.01451877624475105,0.002507258548290342,0.00027490501899620076,2.0315936812637472e-05
74	1675901643	5000.0	0.001	0.000596	0.284540	0.5568280743851229,0.3412583883223355,0.0838879424115177,0.013853269346130773,0.0037123775244951008,0.0004591881623675265,7.598480303939212e-07
68	405550271	5000.0	0.001	0.000596	-0.139701	0.5383924815036992,0.3276378724255149,0.11986970605878824,0.012457708458308339,0.0015659268146370727,7.334533093381324e-05,2.959408118376325e-06
78	1519224017	5000.0	0.001	0.000596	0.194829	0.5500958608278345,0.3638527894421116,0.06641007798440311,0.017740171965606878,0.001853149370125975,4.7950409918016394e-05
76	2229878482	5000.0	0.001	0.000596	-0.088537	0.6091733653269347,0.30773345330933816,0.06036572685462908,0.018968606278744252,0.0034734653069386123,0.00028398320335932815,1.3997200559888023e-06
77	927274705	5000.0	0.001	0.000596	-0.098177	0.4998800639872026,0.34456936612677463,0.0982135972805439,0.043461947610477905,0.013292061587682464,0.0005794841031793642,3.4793041391721655e-06
79	3805756629	5000.0	0.001	0.000596	0.028742	0.6510105578884223,0.26650977804439113,0.060865546890621874,0.015964087182563487,0.004916296740651869,0.0007312137572485503,1.879624075184963e-06,6.39872025594881e-07
81	2240954067	5000.0	0.001	0.000596	-0.056083	0.633569926014797,0.28014617076584686,0.06759848030393921,0.016770885822835434,0.0018148370325934812,9.962007598480304e-05,7.998400319936013e-08
82	2259002075	5000.0	0.001	0.000596	0.152545	0.5776564287142572,0.3196783043391322,0.07424647070585882,0.02650621875624875,0.0018750249950009999,3.755248950209958e-05
80	2602604758	5000.0	0.001	0.000596	-0.111786	0.3998615876824635,0.3865501299740052,0.15977172565486902,0.038029354129174166,0.012516856628674265,0.0011370525894821035,0.002124215156968606,9.078184363127375e-06
83	18239713	5000.0	0.001	0.000596	-0.009472	0.6654647470505899,0.2616338332333533,0.05941415716856629,0.012658348330333934,0.0008167566486702659,1.215756848630274e-05
87	2485030640	5000.0	0.001	0.000596	-0.101615	0.6120111177764447,0.24825346930613879,0.10152097580483903,0.025325174965007,0.011231553689262147,0.0015641671665666866,9.346130773845231e-05,7.998400319936013e-08
86	539445486	5000.0	0.001	0.000596	0.143046	0.38035788842231555,0.434548050389922,0.15867970405918816,0.024278224355128976,0.0020514297140571884,8.110377924415117e-05,3.599280143971206e-06
84	1870540008	5000.0	0.001	0.000596	-0.095818	0.657831873625275,0.24419128174365126,0.08169674065186963,0.01580267946410718,0.0004718656268746251,5.558888222355529e-06
85	3133114093	5000.0	0.001	0.000596	0.132494	0.4755736052789442,0.34764315136972607,0.1317145770845831,0.041477944411117774,0.0027131773645270945,0.0008710657868426315,6.47870425914817e-06
89	4236252407	5000.0	0.001	0.000596	-0.049551	0.3355513297340532,0.47247234553089384,0.16349342131573685,0.026089622075584882,0.0023399320135972807,5.3269346130773845e-05,7.998400319936013e-08
90	2360499962	5000.0	0.001	0.000596	0.434177	0.3200117176564687,0.3566383123375325,0.23844887022595482,0.07173517296540692,0.012989202159568086,0.00017628474305138973,4.399120175964807e-07
88	3194604790	5000.0	0.001	0.000596	-0.034740	0.6485262947410518,0.2436022395520896,0.08861067786442711,0.018286302739452108,0.0009716056788642272,2.8794241151769645e-06
91	267088636	5000.0	0.001	0.000596	-0.041910	0.5176283943211357,0.3726516696660668,0.097175124975005,0.011749210157968407,0.0007123775244951009,8.322335532893422e-05
92	719639806	5000.0	0.001	0.000596	-0.317148	0.5015444111177765,0.3228709058188362,0.1057126574685063,0.059311777644471105,0.007438592281543691,0.0030083583283343333,0.00011277744451109778,5.198960207958409e-07
94	1809533697	5000.0	0.001	0.000596	-0.124148	0.37923075384923016,0.4219784043191362,0.16855368926214756,0.024294421115776843,0.0020464307138572287,0.003394521095780844,0.0005002199560087983,1.5596880623875224e-06
93	3037338881	5000.0	0.001	0.000596	0.047631	0.5490341531693661,0.3190932213557289,0.12018884223155368,0.009656508698260348,0.0019973205358928213,2.995400919816037e-05
95	2238355715	5000.0	0.001	0.000596	-0.033748	0.6414710657868427,0.30526138772245553,0.048148130373925214,0.005046430713857229,7.298540291941611e-05
96	3920544513	5000.0	0.001	0.000596	0.293653	0.19523031393721255,0.5634219156168766,0.1568116376724655,0.06389614077184563,0.016534493101379725,0.004063067386522696,4.2431513697260545e-05
97	2564786946	5000.0	0.001	0.000596	0.047321	0.512372725454909,0.3350694661067786,0.1320004799040192,0.01787970405918816,0.0026685462907418515,9.078184363127375e-06
99	3365017358	5000.0	0.001	0.000596	0.045695	0.5004923415316936,0.40905442911417716,0.06884227154569086,0.007517336532693462,0.01367010597880424,0.00042135572885422913,2.1595680863827235e-06
98	735102215	5000.0	0.001	0.000596	0.097038	0.516814877024595,0.39722987402519494,0.07521571685662867,0.010352689462107578,0.00038128374325134974,5.558888222355529e-06
100	567032080	5000.0	0.001	0.000596	0.006284	0.6525665266946611,0.21223443311337734,0.11797180563887223,0.016837072585482903,0.0003773645270945811,4.119176164767047e-06,8.678264347130574e-06
102	3559363859	5000.0	0.001	0.000596	-0.046879	0.65910049990002,0.26151573685262947,0.05971137772445511,0.017890741851629675,0.0017064187162567487,7.518496300739852e-05,3.9992001599680065e-08
101	538897681	5000.0	0.001	0.000596	-0.239698	0.4584672665466907,0.36887002599480107,0.14046586682663467,0.02874861027794441,0.0029948010397920417,0.0003731653669266147,8.026394721055789e-05
104	1416084765	5000.0	0.001	0.000596	0.039741	0.5887581683663268,0.3118588282343531,0.07999556088782243,0.01852217556488702,0.000861747650469906,3.5192961407718455e-06
103	4207331612	5000.0	0.001	0.000596	-0.094838	0.5673123375324935,0.2903251349730054,0.11785198960207958,0.022681623675264946,0.0018194761047790442,9.438112377524495e-06
109	1441316130	5000.0	0.001	0.000596	-0.289424	0.6490185962807439,0.22452201559688062,0.09508062387522495,0.025215196960607877,0.0056833433313337334,0.0004196760647870426,5.898820235952809e-05,1.5196960607878424e-06,3.9992001599680065e-08
110	430074153	5000.0	0.001	0.000596	0.112200	0.35044271145770844,0.36304603079384123,0.1960118376324735,0.07901523695260948,0.008867306538692261,0.00241871625674865,0.00018076384723055388,1.739652069586083e-05
105	2427905533	5000.0	0.001	0.000596	0.277036	0.5577876824635073,0.3055136972605479,0.09228290341931614,0.03796764647070586,0.006335892821435713,0.00011205758848230354,1.199760047990402e-07
108	755239715	5000.0	0.001	0.000596	-0.019990	0.6806299940011997,0.2592391121775645,0.05756132773445311,0.0025496900619876024,1.987602479504099e-05
112	442277683	5000.0	0.001	0.000596	0.175891	0.5023024195160968,0.3496590281943611,0.09228258348330334,0.03895252949410118,0.015533173365326934,0.001265386922615477,4.879024195160968e-06
107	2511401763	5000.0	0.001	0.000596	0.239942	0.4260090381923615,0.4549885222955409,0.10343435312937413,0.011524055188962207,0.003873385322935413,0.000170125974805039,5.198960207958409e-07
106	2574766882	5000.0	0.001	0.000596	0.335022	0.31986966606678663,0.44629578084383126,0.18903183363327333,0.04097932413517297,0.0035615276944611076,0.0002613477304539092,5.198960207958409e-07
111	3649305903	5000.0	0.001	0.000596	0.320991	0.38807066586682665,0.5169360127974405,0.07159368126374725,0.020878184363127373,0.002361047790441912,0.00016032793441311737,7.998400319936013e-08
114	1082851640	5000.0	0.001	0.000596	0.198607	0.4101873225354929,0.41851885622875423,0.1437015796840632,0.02295392921415717,0.003991761647670466,0.0006304339132173566,1.6116776644671066e-05
113	2724609333	5000.0	0.001	0.000596	0.042035	0.3687244951009798,0.48448718256348733,0.1252125574885023,0.020343691261747652,0.0012109178164367127,2.1155768846230754e-05
115	1850291517	5000.0	0.001	0.000596	0.135052	0.5834639872025595,0.2624996600679864,0.13024415116976604,0.022010597880423914,0.0017607678464307138,2.0835832833433314e-05
116	789246273	5000.0	0.001	0.000596	-0.085322	0.6136903819236152,0.32954273145370927,0.05121339732053589,0.005206438712257549,0.0003309338132373525,1.6116776644671066e-05
117	1157590011	5000.0	0.001	0.000596	-0.103132	0.5464071185762848,0.3475984803039392,0.08694265146970606,0.018251669666066787,0.0007996400719856029,4.399120175964807e-07
119	1780316495	5000.0	0.001	0.000596	0.092437	0.7052208358328335,0.23692093581283744,0.05050689862027594,0.006849910017996401,0.0004909418116376725,1.0477904419116177e-05
121	1937187155	5000.0	0.001	0.000596	0.317628	0.34201387722455506,0.4038111177764447,0.16176984603079383,0.07362803439312138,0.016172165566886623,0.0025884823035392922,1.6476704659068186e-05
122	3694512982	5000.0	0.001	0.000596	0.055890	0.5758216356728654,0.30943195360927817,0.09531013797240552,0.018818516296740653,0.0006163167366526694,1.4397120575884822e-06
118	19054923	5000.0	0.001	0.000596	0.052855	0.47565826834633074,0.36684003199360127,0.12991933613277346,0.023356808638272344,0.0041377324535092986,8.770245950809838e-05,1.199760047990402e-07
120	281475922	5000.0	0.001	0.000596	-0.039845	0.6032128374325135,0.2854140371925615,0.07551741651669666,0.033675224955009,0.002177604479104179,2.8794241151769645e-06
127	3742971244	5000.0	0.001	0.000596	0.117052	0.4198337932413517,0.4600184363127375,0.09577296540691861,0.021250589882023597,0.00308874225154969,3.535292941411718e-05,1.199760047990402e-07
132	2153047412	5000.0	0.001	0.000596	-0.126724	0.5672393521295741,0.3537633273345331,0.06380199960007998,0.008581843631273746,0.006175124975004999,0.00042479504099180164,1.3557288542291542e-05
123	114404189	5000.0	0.001	0.000596	0.053643	0.4571374125174965,0.4138820635872825,0.09929686062787442,0.027292941411717658,0.002371405718856229,1.9316136772645472e-05
126	616989032	5000.0	0.001	0.000596	-0.033485	0.6185330533893222,0.2963375324935013,0.07916836632673466,0.005686342731453709,0.0002744651069786043,2.399520095980804e-07
124	1106167137	5000.0	0.001	0.000596	0.106161	0.43899472105578885,0.3904507098580284,0.12773017396520697,0.03704503099380124,0.00570873825234953,7.062587482503499e-05
128	981386605	5000.0	0.001	0.000596	0.235657	0.47151821635672864,0.39845806838632275,0.09425806838632274,0.03294613077384523,0.002705218956208758,0.00011385722855428915,4.399120175964807e-07
134	40949111	5000.0	0.001	0.000596	0.019586	0.4421005398920216,0.3782222355528894,0.1398634673065387,0.026517736452709457,0.012633593281343732,0.0006490301939612078,1.3397320535892822e-05
129	1433129329	5000.0	0.001	0.000596	0.005334	0.5870456708658268,0.27348002399520094,0.1095744051189762,0.026360447910417917,0.0035124975004999,2.6954609078184362e-05
130	732002673	5000.0	0.001	0.000596	0.029171	0.14567986402719457,0.39319216156768644,0.34389650069986005,0.08074745050989802,0.02628994201159768,0.009953369326134774,0.00024063187362527495,7.998400319936013e-08
137	1839117699	5000.0	0.001	0.000596	0.063504	0.6223128174365127,0.30421027794441113,0.06621591681663667,0.006893701259748051,0.00036692661467706457,3.5992801439712056e-07
125	469934434	5000.0	0.001	0.000596	-0.073727	0.26482815436912616,0.4917143771245751,0.16998292341531693,0.0655120975804839,0.007351409718056388,0.0006080383923215357,2.999400119976005e-06
133	4102566258	5000.0	0.001	0.000596	0.185086	0.5267437312537493,0.3444610277944411,0.11566438712257548,0.011062907418516297,0.0017945210957808439,0.00027330533893221357,1.199760047990402e-07
131	1483490162	5000.0	0.001	0.000596	0.318596	0.45541995600879825,0.3930529894021196,0.1295602479504099,0.016571725654869026,0.0035003399320135973,0.0017727654469106178,0.00012049590081983603,1.4797040591881624e-06
135	821565304	5000.0	0.001	0.000596	-0.187094	0.5276350329934013,0.3342279144171166,0.10118956208758248,0.029080103979204158,0.0068957008598280346,0.00025250949810037994,0.000700739852029594,1.843631273745251e-05
136	1509531007	5000.0	0.001	0.000596	0.054149	0.4962493101379724,0.38200475904819037,0.11322091581683663,0.007502659468106378,0.001018116376724655,4.239152169566087e-06
138	1554933124	5000.0	0.001	0.000596	-0.086089	0.5555902019596081,0.2598641871625675,0.14636716656668666,0.03360303939212157,0.004481543691261748,9.38612277544491e-05
139	3242391950	5000.0	0.001	0.000596	-0.091603	0.6639881623675264,0.23356320735852829,0.09118488302339532,0.010235872825434913,0.0010245550889822035,3.319336132773445e-06
140	3040842639	5000.0	0.001	0.000596	-0.002991	0.4325816436712657,0.360300299940012,0.14799552089582083,0.04551313737252549,0.011817196560687863,0.0017643671265746852,2.7834433113377324e-05
141	1425175951	5000.0	0.001	0.000596	0.135543	0.4479142971405719,0.43800767846430716,0.09492325534893022,0.017448510297940412,0.0015844431113777244,0.00012121575684863027,5.99880023995201e-07
143	219838870	5000.0	0.001	0.000596	-0.071898	0.47454161167766445,0.39751885622875427,0.10858616276744651,0.016930373925214955,0.002266146770645871,0.00015660867826434714,2.399520095980804e-07
142	4182585234	5000.0	0.001	0.000596	-0.002724	0.34729498100379924,0.3940285142971406,0.22603407318536292,0.028286702659468105,0.0042223555288942215,0.0001331733653269346,1.9996000799840033e-07
151	162735524	5000.0	0.001	0.000596	0.160810	0.6160890221955609,0.3065369326134773,0.06046334733053389,0.01576868626274745,0.001138372325534893,3.639272145570886e-06
150	2792841635	5000.0	0.001	0.000596	-0.005689	0.6213552089582084,0.30838160367926415,0.06535280943811238,0.004841071785642872,6.926614677064587e-05,3.9992001599680065e-08
154	2550713767	5000.0	0.001	0.000596	0.205990	0.5950156768646271,0.2804880623875225,0.0926867026594681,0.02653401319736053,0.00502871425714857,0.00024243151369726055,4.399120175964807e-06
153	2000808867	5000.0	0.001	0.000596	0.110708	0.54564675064987,0.26560579884023194,0.15859420115976805,0.026989562087582485,0.003123335332933413,4.031193761247751e-05,3.9992001599680065e-08
146	1089073565	5000.0	0.001	0.000596	-0.047888	0.40318460307938414,0.42085414917016595,0.14140927814437113,0.028140771845630873,0.0060541891621675665,0.0003563287342531494,6.798640271945611e-07
148	1240651680	5000.0	0.001	0.000596	0.122846	0.5590731853629274,0.3496523895220956,0.08343431313737253,0.007750969806038792,8.894221155768846e-05,1.9996000799840033e-07
149	1918953377	5000.0	0.001	0.000596	-0.173198	0.5574619876024796,0.2920888622275545,0.1319114177164567,0.01732877424515097,0.00119500099980004,1.3957208558288343e-05
144	2158166426	5000.0	0.001	0.000596	-0.038015	0.6882025594881024,0.2227128974205159,0.07126518696260747,0.01636980603879224,0.0014422315536892622,7.278544291141772e-06,3.9992001599680065e-08
156	1179973033	5000.0	0.001	0.000596	0.043134	0.6736336332733454,0.2610179564087183,0.056587682463507295,0.008354609078184362,0.0004007998400319936,5.318936212757449e-06
