sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	2673439419	5000.0	0.0037228	0.006	0.006049	0.17909110177964407,0.3187634473105379,0.26466810637872423,0.1479003799240152,0.060182323535292945,0.021556088782243552,0.005114617076584683,0.0018309538092381524,0.0006482703459308139,0.00018860227954409117,5.3989202159568085e-05,2.1195760847830435e-06
38	800511691	5000.0	0.0037228	0.006	0.023295	0.13524147170565887,0.2861632873425315,0.28432869426114776,0.17390489902019596,0.07735916816636673,0.030641911617676466,0.008141611677664468,0.003290381923615277,0.0007478104379124175,0.00017096580683863228,9.798040391921616e-06
35	3861855938	5000.0	0.0037228	0.006	0.042130	0.15825626874625076,0.32462987402519494,0.26211885622875425,0.15231861627674464,0.06873549290141971,0.025563007398520295,0.006720375924815037,0.0013802039592081584,0.00026126774645070987,1.4957008598280344e-05,1.0797840431913617e-06
33	2907005117	5000.0	0.0037228	0.006	-0.006379	0.20875024995001,0.3087776844631074,0.2568590281943611,0.13963351329734053,0.05903679264147171,0.018823795240951808,0.00562879424115177,0.001963487302539492,0.00039464107178564285,3.45130973805239e-05,3.679264147170566e-05,5.646870625874825e-05,3.639272145570886e-06,5.99880023995201e-07
41	3925452503	5000.0	0.0037228	0.006	-0.013262	0.1939609278144371,0.29415820835832834,0.2603766046790642,0.1563971205758848,0.06448886222755448,0.022134453109378123,0.006452029594081184,0.0016062787442511497,0.00038828234353129374,3.0153969206158768e-05,7.0785842831433715e-06
34	422259392	5000.0	0.0037228	0.006	-0.010286	0.17369706058788242,0.3106365926814637,0.2766154369126175,0.148325574885023,0.060252069586082785,0.022747010597880424,0.006399360127974405,0.0011503299340131974,0.00017184563087382525,4.559088182363528e-06,1.5996800639872026e-07
42	1263886041	5000.0	0.0037228	0.006	-0.033092	0.1722503099380124,0.2866252349530094,0.2758844231153769,0.15611881623675264,0.07165778844231153,0.027045790841831632,0.007987162567486503,0.0017544091181763647,0.0005420115976804639,0.00010761847630473906,2.395520895820836e-05,2.2395520895820834e-06,2.399520095980804e-07
45	253189859	5000.0	0.0037228	0.006	0.069337	0.11738200359928014,0.3180858228354329,0.28328190361927613,0.1694973405318936,0.07765494901019795,0.026026074785042992,0.006396640671865627,0.0013937212557488502,0.00025118976204759047,2.8754249150169967e-05,1.5996800639872026e-06
43	867346138	5000.0	0.0037228	0.006	0.046844	0.14693693261347732,0.3023124975004999,0.28205074985003,0.16165930813837232,0.07045518896220755,0.025981963607278544,0.00845386922615477,0.0016721055788842232,0.00045122975404919015,2.583483303339332e-05,3.199360127974405e-07
49	4211723000	5000.0	0.0037228	0.006	-0.001050	0.1972725454909018,0.31518980203959207,0.2667678864227155,0.13990513897220555,0.058639072185562885,0.016804679064187162,0.004395240951809638,0.0009308538292341532,9.262147570485903e-05,1.7596480703859228e-06,3.9992001599680065e-07
48	3015555825	5000.0	0.0037228	0.006	-0.007072	0.1371272145570886,0.3104046390721856,0.28143487302539494,0.16181103779244152,0.07220359928014397,0.02681483703259348,0.007473585282943411,0.0018137972405518896,0.0007360927814437112,0.00015052989402119577,2.959408118376325e-05,1.9996000799840033e-07
44	2388536539	5000.0	0.0037228	0.006	-0.010716	0.19504407118576284,0.3097390521895621,0.2540759048190362,0.15026878624275145,0.060845870825834834,0.021248390321935613,0.006835712857428514,0.0014963007398520296,0.0003918416316736653,5.266946610677864e-05,1.3597280543891223e-06,3.9992001599680065e-08
46	437448941	5000.0	0.0037228	0.006	0.001571	0.1989489702059588,0.3402480303939212,0.2535519696060788,0.13061751649670067,0.05155276944611078,0.018591561687662468,0.0053407318536292745,0.0008822635472905419,0.0001746850629874025,1.1757648470305939e-05,7.574485102979404e-05,3.999200159968006e-06
53	2257941766	5000.0	0.0037228	0.006	0.084794	0.05626562687462507,0.19979112177564487,0.30366922615476905,0.23996560687862428,0.13009566086782642,0.049783603279344134,0.01579496100779844,0.0036125174965007,0.0008654269146170766,0.0001269746050789842,2.9034193161367726e-05,2.399520095980804e-07
55	1124621068	5000.0	0.0037228	0.006	0.024556	0.15958320335932813,0.30941967606478704,0.27354509098180363,0.1623382923415317,0.06529218156368727,0.022021475704859027,0.005694141171765647,0.0017105778844231153,0.00030057988402319534,8.40631873625275e-05,8.678264347130574e-06,2.039592081583683e-06
47	2691509488	5000.0	0.0037228	0.006	0.008528	0.19129414117176566,0.31688250349930014,0.2764842231553689,0.1390847830433913,0.0540753049390122,0.016414317136572685,0.004434713057388523,0.0011024195160967806,0.0002124775044991002,1.5116976604679064e-05
54	2459724554	5000.0	0.0037228	0.006	-0.007539	0.1677728854229154,0.31750637872425513,0.2652102779444111,0.1645776444711058,0.05934797040591882,0.01907346530693861,0.005278224355128975,0.0009738052389522096,0.00023799240151969607,1.5676864627074585e-05,5.678864227154569e-06
50	1813939448	5000.0	0.0037228	0.006	0.015734	0.22437760447910418,0.31103039392121573,0.25991769646070784,0.13483999200159968,0.04912345530893821,0.015701779644071184,0.004392281543691262,0.0005436112777444511,5.970805838832233e-05,1.34373125374925e-05,3.9992001599680065e-08
59	1786841377	5000.0	0.0037228	0.006	0.034921	0.1821864427114577,0.346425474905019,0.2598671465706859,0.134776524695061,0.05104511097780444,0.01935280943811238,0.004955728854229154,0.0009668466306738652,0.000383123375324935,4.0351929614077184e-05,4.399120175964807e-07
61	2690769706	5000.0	0.0037228	0.006	0.006868	0.1661650869826035,0.3155929214157169,0.2735051389722056,0.1503268546290742,0.06254441111777645,0.023537972405518897,0.006763207358528294,0.0012650269946010797,0.000255748850229954,4.111177764447111e-05,2.519496100779844e-06
57	3821003550	5000.0	0.0037228	0.006	-0.006427	0.18823543291341732,0.3320627874425115,0.25436580683863225,0.14096964607078585,0.05718628274345131,0.0206625874825035,0.0048895820835832835,0.0012801839632073585,0.00031605678864227155,2.3755248950209957e-05,7.198560287942412e-06,6.798640271945611e-07
52	3943898364	5000.0	0.0037228	0.006	0.020343	0.2089733653269346,0.3173874025194961,0.24452665466906617,0.14000499900019997,0.06148034393121376,0.021013037392521496,0.005120295940811838,0.0010792241551689662,0.00038772245550889825,2.591481703659268e-05,1.0397920415916818e-06
56	2877614872	5000.0	0.0037228	0.006	0.042617	0.24327766446710658,0.3146993401319736,0.24600067986402718,0.1301096580683863,0.04857232553489302,0.013689262147570486,0.002648270345930814,0.0008649070185962807,0.0001322135572885423,5.678864227154569e-06
58	80249118	5000.0	0.0037228	0.006	-0.002009	0.19609874025194962,0.28532941411717655,0.2718030393921216,0.15380227954409117,0.062017396520695864,0.02229102179564087,0.006561007798440312,0.001630873825234953,0.00042155568886222757,4.435112977404519e-05,3.199360127974405e-07
51	2981069049	5000.0	0.0037228	0.006	-0.001253	0.19974605078984203,0.32139660067986403,0.26436972605478903,0.13632885422915417,0.053333453309338134,0.018042231553689263,0.005356048790241951,0.0011613277344531094,0.0002216756648670266,3.4553089382123576e-05,9.438112377524495e-06,3.9992001599680065e-08
60	2261487395	5000.0	0.0037228	0.006	0.052586	0.1549638472305539,0.32631457708458306,0.27622911417716456,0.157775924815037,0.05968254349130174,0.019080583883223354,0.004824835032993401,0.0009041791641671666,0.00010065986802639473,6.414717056588682e-05,5.0549890021995604e-05,8.998200359928014e-06,3.9992001599680065e-08
62	2984886570	5000.0	0.0037228	0.006	0.013593	0.204424875024995,0.33741731653669266,0.2578386322735453,0.1309370525894821,0.046119456108778246,0.017174645070985803,0.004779284143171365,0.0011288142371525694,0.00017016596680663866,9.718056388722255e-06,3.9992001599680065e-08
63	850181426	5000.0	0.0037228	0.006	0.060931	0.16610877824435114,0.28422279544091184,0.26943411317736454,0.16216936612677466,0.07975060987802439,0.028043231353729253,0.00823359328134373,0.0016602279544091182,0.0003520495900819836,2.3875224955008998e-05,1.3597280543891223e-06
65	3893724477	5000.0	0.0037228	0.006	0.020697	0.12093465306938612,0.2960749050189962,0.2836622675464907,0.18429042191561687,0.07576608678264347,0.02787006598680264,0.00911865626874625,0.0018677064587082585,0.0003985202959408118,1.5396920615876825e-05,1.319736052789442e-06
66	2994429246	5000.0	0.0037228	0.006	0.024925	0.006430753849230154,0.19727858428314338,0.32864415116976603,0.2580491901619676,0.13019064187162568,0.05673981203759248,0.01627846430713857,0.004978404319136173,0.0010755048990201959,0.0003103379324135173,2.3195360927814438e-05,9.598080383923216e-07
64	2963243834	5000.0	0.0037228	0.006	0.050875	0.15217124575084984,0.2961236152769446,0.27336672665466905,0.17314705058988203,0.07583927214557089,0.021641791641671664,0.006367286542691462,0.0010619476104779045,0.0002098380323935213,6.974605078984204e-05,1.4797040591881624e-06
71	3971976014	5000.0	0.0037228	0.006	-0.000804	0.13699308138372326,0.3003100179964007,0.2887391721655669,0.16397044591081783,0.07530969806038793,0.02609242151569686,0.006984323135372925,0.00138000399920016,0.0002156368726254749,5.118976204759048e-06,7.998400319936013e-08
72	1587095386	5000.0	0.0037228	0.006	-0.001363	0.12796164767046592,0.2862174365126975,0.27264079184163165,0.18739620075984803,0.08403511297740451,0.030359208158368328,0.008082703459308139,0.002377004599080184,0.0006267146570685863,0.00021639672065586882,8.370325934813037e-05,3.039392121575685e-06,3.9992001599680065e-08
67	3967489354	5000.0	0.0037228	0.006	-0.014684	0.23794301139772045,0.31463087382523497,0.24340379924015196,0.12749782043591282,0.05159760047990402,0.019139172165566886,0.00458248350329934,0.0008510697860427915,0.000223875224955009,4.039192161567687e-05,8.498300339932014e-05,4.919016196760648e-06
68	1015570763	5000.0	0.0037228	0.006	0.026728	0.19061607678464307,0.30216568686262746,0.263453149370126,0.1530219156168766,0.06407974405118977,0.02054105178964207,0.0046010397920415915,0.0011643671265746851,0.00027858428314337134,7.494501099780044e-05,2.8394321135772845e-06,5.99880023995201e-07
78	2071230842	5000.0	0.0037228	0.006	0.044706	0.13341063787242552,0.3028933013397321,0.27680863827234553,0.17580603879224155,0.07139320135972806,0.02646110777844431,0.010126174765046991,0.002542251549690062,0.0004961007798440312,6.106778644271145e-05,1.4797040591881624e-06
70	2547793738	5000.0	0.0037228	0.006	-0.009261	0.1579609678064387,0.2994747850429914,0.27766838632273544,0.16234585082983402,0.06975816836632673,0.024410437912417517,0.006547050589882024,0.001259868026394721,0.0004483503299340132,0.00012293541291741653,3.1993601279744052e-06
75	3173451623	5000.0	0.0037228	0.006	-0.035345	0.12584483103379324,0.27667822435512895,0.2930137572485503,0.18186638672265548,0.07967906418716257,0.030614517096580685,0.009192401519696062,0.0025570885822835433,0.0005064587082583483,4.307138572285543e-05,4.1991601679664066e-06
69	1218131786	5000.0	0.0037228	0.006	0.008185	0.22989366126774646,0.33127002599480104,0.23908962207558487,0.1319626074785043,0.04673045390921816,0.014534573085382923,0.004658388322335533,0.0010242751449710057,0.0005034193161367726,5.026994601079784e-05,0.000247750449910018,3.271345730853829e-05,2.1995600879824035e-06,3.9992001599680065e-08
76	2721022830	5000.0	0.0037228	0.006	-0.000154	0.0030100779844031192,0.18156892621475704,0.3030394721055789,0.2602511097780444,0.1518264347130574,0.06698372325534893,0.024251749650069987,0.00646758648270346,0.0017518496300739852,0.0005606878624275145,0.0002359128174365127,4.7590481903619274e-05,4.799040191961608e-06,7.998400319936013e-08
73	4053752156	5000.0	0.0037228	0.006	0.005663	0.1823376524695061,0.3000879024195161,0.27588674265146973,0.15545586882623474,0.06168642271545691,0.018881543691261746,0.004243431313737253,0.0012059188162367527,0.00018396320735852828,6.63867226554689e-06,2.2715456908618276e-05,1.199760047990402e-06
79	612842366	5000.0	0.0037228	0.006	-0.004466	0.1889128974205159,0.3271132973405319,0.2634627074585083,0.13317892421515698,0.06087142571485703,0.018867706458708257,0.005717936412717456,0.0015186962607478503,0.00033209358128374325,2.4235152969406118e-05,7.998400319936013e-08
80	1963641730	5000.0	0.0037228	0.006	0.043944	0.1255493301339732,0.262727774445111,0.2810625874825035,0.18635716856628673,0.09049510097980404,0.03882923415316936,0.0111750049990002,0.002611037792441512,0.00107874425114977,0.00010645870825834834,7.558488302339532e-06
77	1987020659	5000.0	0.0037228	0.006	-0.005468	0.1312004399120176,0.29761831633673264,0.2794538692261548,0.17450309938012398,0.07914677064587082,0.02688114377124575,0.00853129374125175,0.002346530693861228,0.00021931613677264548,9.198160367926414e-05,5.118976204759048e-06,2.1195760847830435e-06
74	3303655779	5000.0	0.0037228	0.006	0.006804	0.20311441711657668,0.3307370525894821,0.2519129774045191,0.12967590481903618,0.056816876624675064,0.020125534893021397,0.0055120175964807035,0.0015580483903219356,0.0004745850829834033,4.1151769646070786e-05,2.443511297740452e-05,5.718856228754249e-06,1.279744051189762e-06
82	2476382100	5000.0	0.0037228	0.006	0.042646	0.11273989202159568,0.308074625074985,0.27801027794441113,0.17585770845830834,0.08447718456308738,0.02966402719456109,0.00793489302139572,0.0026487902419516096,0.0004916616676664667,9.938012397520495e-05,1.5596880623875224e-06
81	1445777299	5000.0	0.0037228	0.006	0.018908	0.16520871825634872,0.29231821635672867,0.26976004799040193,0.16309494101179764,0.0749502899420116,0.024492021595680865,0.007471625674865027,0.002214117176564687,0.0003942411517696461,9.230153969206159e-05,3.4793041391721655e-06
83	2338234266	5000.0	0.0037228	0.006	0.005112	0.1573754049190162,0.30463151369726055,0.2720224355128974,0.16167242551489702,0.06934673065386923,0.025599680063987204,0.007320815836832633,0.0016848230353929215,0.0002633473305338932,6.702659468106378e-05,1.4837032593481303e-05,9.598080383923216e-07
84	3878705563	5000.0	0.0037228	0.006	-0.000727	0.1799129374125175,0.2850225554889022,0.2750623475304939,0.15703031393721256,0.06998336332733453,0.02374385122975405,0.006875424915016997,0.001929254149170166,0.00037720455908818234,5.590881823635273e-05,6.838632273545291e-06
89	3483704772	5000.0	0.0037228	0.006	-0.000967	0.18148086382723455,0.2878176364727055,0.2723099380123975,0.1602264347130574,0.06818380323935214,0.02264715056988602,0.00606126774645071,0.0010997000599880023,0.00015972805438912218,1.3037392521495702e-05,4.399120175964807e-07
85	2405026725	5000.0	0.0037228	0.006	-0.010630	0.1513238152369526,0.30579516096780646,0.2739642471505699,0.17000963807238553,0.06706162767446511,0.024306898620275946,0.005953289342131574,0.0012428314337132574,0.00031505698860227955,2.5994801039792042e-05,1.4397120575884822e-06
90	1785763268	5000.0	0.0037228	0.006	0.019837	0.25212977404519094,0.34120531893621275,0.2235861627674465,0.1139866426714657,0.047402039592081585,0.014987842431513698,0.00453505298940212,0.0017583283343331334,0.00034313137372525494,4.7390521895620875e-05,1.823635272945411e-05,7.998400319936013e-08
95	2518112746	5000.0	0.0037228	0.006	0.053420	0.13934745050989802,0.3173361327734453,0.28808338332333533,0.1545371725654869,0.0706874225154969,0.022576684663067385,0.005686942611477705,0.0015361727654469106,0.00018592281543691261,2.1715656868626276e-05,9.998000399920016e-07
86	1518990759	5000.0	0.0037228	0.006	-0.000690	0.22750693861227755,0.333302899420116,0.2384892621475705,0.12815836832633473,0.052333373325334935,0.016538612277544492,0.0030311937612477503,0.0005988002399520096,4.0431913617276545e-05,1.199760047990402e-07
97	3570081265	5000.0	0.0037228	0.006	-0.008933	0.2181610877824435,0.3125001399720056,0.24468214357128573,0.13735508898220355,0.06137104579084183,0.019503179364127175,0.004830233953209358,0.0014077984403119376,0.0001847230553889222,4.519096180763847e-06,3.9992001599680065e-08
98	4290725369	5000.0	0.0037228	0.006	-0.001878	0.21998316336732654,0.30665626874625074,0.2504361527694461,0.1418144771045791,0.055706938612277546,0.019639672065586884,0.004288582283543291,0.0010827834433113376,0.0003206158768246351,6.01879624075185e-05,1.1117776444711057e-05,3.9992001599680065e-08
99	970165244	5000.0	0.0037228	0.006	0.016899	0.17578308338332332,0.31599392121575687,0.2691988802239552,0.14952097580483903,0.06243007398520296,0.021087702459508098,0.004771565686862628,0.0008919816036792642,0.00025482903419316136,4.1071785642871425e-05,2.435512897420516e-05,1.319736052789442e-06,1.9996000799840033e-07,3.9992001599680065e-08
91	1608454090	5000.0	0.0037228	0.006	0.018181	0.14935652869426114,0.3061338132373525,0.2706388322335533,0.1718638272345531,0.0690012397520496,0.023991881623675264,0.0066013197360527895,0.0015711657668466307,0.0005457708458308339,0.0002706658668266347,2.44751049790042e-05,4.799040191961608e-07
93	1633624027	5000.0	0.0037228	0.006	-0.000380	0.14768106378724255,0.2839275344931014,0.29492141571685665,0.16580255948810238,0.07424243151369726,0.024241791641671666,0.0075504099180163965,0.0013545290941811637,0.00026182763447310536,1.6316736652669465e-05,1.199760047990402e-07
94	3915237852	5000.0	0.0037228	0.006	0.026799	0.1731108578284343,0.3012830233953209,0.28174573085382926,0.1545887622475505,0.06188634273145371,0.019650389922015597,0.006365646870625875,0.0011247750449910018,0.00022291541691661667,1.9756048790241953e-05,1.5996800639872026e-06,1.9996000799840033e-07
92	3376858570	5000.0	0.0037228	0.006	0.028916	0.21516968606278744,0.31882043591281745,0.24742015596880623,0.1363143771245751,0.058529254149170165,0.018047070585882823,0.00455616876624675,0.00089250149970006,0.00021739652069586082,3.187362527494501e-05,1.0797840431913617e-06
96	677800940	5000.0	0.0037228	0.006	-0.003294	0.22252337532493502,0.31339580083983204,0.2493367326534693,0.1349012197560488,0.0557376924615077,0.017364247150569886,0.004892141571685663,0.0014767846430713857,0.00032385522895420917,4.6670665866826635e-05,1.4797040591881624e-06
87	697797032	5000.0	0.0037228	0.006	0.009428	0.19101103779244152,0.3249142571485703,0.260702099580084,0.1413348930213957,0.05791713657268546,0.01780127974405119,0.0046999400119976005,0.0013482103579284144,0.000201999600079984,6.738652269546091e-05,1.7596480703859228e-06
88	3370380220	5000.0	0.0037228	0.006	0.038277	0.10939328134373126,0.2980087582483503,0.2814153569286143,0.18883287342531493,0.08409770045990801,0.027460307938412316,0.00772881423715257,0.0019690461907618476,0.0009855228954209158,0.00010373925214957008,4.599080183963207e-06
