sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	4120721504	5000.0	3.8362e-05	0.006	1.030835	0.00045126974605078985,0.0019623275344931015,0.005292381523695261,0.0039624475104979,0.007010397920415917,0.02032613477304539,0.040585562887422516,0.055029154169166164,0.07418272345530894,0.09049706058788243,0.10322195560887823,0.09838676264747051,0.1010759048190362,0.11692833433313338,0.10474589082183564,0.07503487302539492,0.04541995600879824,0.024516576684663068,0.01568866226754649,0.008005278944211158,0.003057748450309938,0.0028485502899420114,0.0012243551289742051,0.0005054589082183563,3.47130573885223e-05,5.198960207958408e-06,3.199360127974405e-07
24	3656722528	5000.0	3.8362e-05	0.006	1.038879	0.00014617076584683063,0.001389002199560088,0.0029900819836032795,0.007415756848630274,0.018638232353529294,0.032358008398320336,0.04692393521295741,0.0562996600679864,0.05209130173965207,0.04947598480303939,0.05025490901819636,0.06751717656468706,0.0839119776044791,0.09786074785042992,0.10232097580483904,0.09894697060587883,0.07535628874225155,0.06009138172365527,0.04098408318336333,0.0221251349730054,0.01489262147570486,0.010838872225554888,0.004182323535292941,0.001750249950009998,0.0007459708058388323,0.000252629474105179,0.00014649070185962808,8.674265146970605e-05,6.3187362527494505e-06
31	1760129152	5000.0	3.8362e-05	0.006	1.111850	0.0009638872225554889,0.0020938212357528496,0.004785242951409718,0.009664667066586682,0.014124375124975006,0.021075024995001,0.027308058388322336,0.037238952209558085,0.05222983403319336,0.07172205558888223,0.07494505098980205,0.0683503699260148,0.06575676864627075,0.06668142371525695,0.060781803639272144,0.056709018196360726,0.06375220955808839,0.07215868826234753,0.06836364727054589,0.05311017796440712,0.03608638272345531,0.024800559888022395,0.01689250149970006,0.013871545690861827,0.010458268346330735,0.004375844831033793,0.0010395920815836832,0.0005368126374725055,0.00010977804439112178,1.327734453109378e-05,3.5992801439712056e-07
32	1282416769	5000.0	3.8362e-05	0.006	1.113410	0.002335092981403719,0.006292461507698461,0.011595480903819236,0.011706658668266347,0.014509778044391122,0.020788442311537692,0.02170245950809838,0.02700139972005599,0.032013117376524694,0.03761095780843831,0.051534533093381324,0.07014009198160367,0.0938370725854829,0.10435764847030594,0.08808250349930014,0.10028074385122976,0.09065826834633073,0.07069418116376724,0.05824511097780444,0.04068674265146971,0.023154249150169965,0.014769206158768247,0.0060833033393321335,0.0015061387722455509,0.00029822035592881423,0.00011369726054789042,2.439512097580484e-06
36	4013283481	5000.0	3.8362e-05	0.006	0.902286	0.0005759648070385923,0.004613117376524695,0.014803919216156768,0.02758976204759048,0.031164447110577885,0.03250325934813037,0.04820615876824635,0.06417232553489302,0.09196576684663067,0.11423963207358528,0.11397308538292342,0.12226802639472105,0.10800483903219356,0.0672249550089982,0.0549252149570086,0.038726614677064584,0.02147870425914817,0.009885382923415316,0.004968326334733053,0.007772965406918617,0.010590481903619275,0.006119016196760648,0.003000999800039992,0.0008430313937212557,0.00018240351929614076,9.062187562487503e-05,7.078584283143371e-05,3.675264947010598e-05,3.4393121375724856e-06
29	4094945396	5000.0	3.8362e-05	0.006	1.091290	0.0006851429714057189,0.0033597280543891223,0.010171485702859428,0.018773325334933012,0.02338264347130574,0.02565714857028594,0.03456096780643871,0.05136812637472506,0.06726970605878824,0.07872385522895421,0.09254489102179564,0.10521683663267346,0.09814305138972206,0.07679044191161767,0.06348506298740252,0.05213245350929814,0.04345622875424915,0.032900139972005596,0.019343011397720457,0.021893301339732052,0.0231750849830034,0.025400879824035192,0.01847366526694661,0.008118056388722256,0.0036143571285742852,0.001000999800039992,0.00027874425114977,7.750449910017996e-05,3.1593681263747252e-06
26	4147478636	5000.0	3.8362e-05	0.006	0.656478	0.0017825234953009399,0.012413477304539093,0.03409230153969206,0.04898536292741452,0.05100099980003999,0.04123383323335333,0.034848510297940415,0.030651829634073185,0.02450253949210158,0.036415116976604676,0.049346010797840435,0.05234765046990602,0.06454273145370926,0.07869906018796241,0.079725174965007,0.06044331133773245,0.04998980203959208,0.04429702059588082,0.04649770045990802,0.04002903419316137,0.037910777844431115,0.028967766446710657,0.017058908218356327,0.011209078184363128,0.007066306738652269,0.002931773645270946,0.0031196160767846433,0.004659628074385123,0.003301339732053589,0.0015194161167766448,0.0003259348130373925,6.23875224955009e-05,2.2875424915016998e-05,1.9996000799840033e-07
38	272388262	5000.0	3.8362e-05	0.006	0.590958	0.0015248550289942012,0.008567366526694662,0.028945490901819637,0.06605930813837232,0.0801378524295141,0.07770785842831433,0.063775124975005,0.05011041791641672,0.05061043791241752,0.04914465106978604,0.042266786642671465,0.044151089782043594,0.04212141571685663,0.05316756648670266,0.04210497900419916,0.029997960407918415,0.02463603279344131,0.018159128174365127,0.02095216956608678,0.024106738652269546,0.026314417116576685,0.02946890621875625,0.03028382323535293,0.025722815436912617,0.020516816636672666,0.021725174965006998,0.015429594081183762,0.007332213557288542,0.003359088182363527,0.0012643071385722855,0.00021319736052789442,7.54249150169966e-05,4.451109778044391e-05,2.4795040991801638e-06
27	765798509	5000.0	3.8362e-05	0.006	1.095809	0.0004762247550489902,0.004238952209558089,0.014954529094181164,0.026297300539892023,0.054307018596280746,0.08966470705858828,0.10006126774645072,0.10159724055188962,0.10045950809838032,0.08594329134173165,0.0763750449910018,0.058399840031993604,0.04842347530493901,0.037181643671265745,0.0332003599280144,0.04046406718656269,0.041914177164567086,0.029979484103179365,0.021084263147370524,0.018424475104979004,0.009188442311537693,0.0035748450309938014,0.0024225954809038194,0.0011575684863027395,0.00020499900019996,4.679064187162567e-06
34	1236584596	5000.0	3.8362e-05	0.006	0.857515	0.00273001399720056,0.014165526894621076,0.0444876224755049,0.08244927014597081,0.11680687862427515,0.12002247550489901,0.1073498100379924,0.1067002599480104,0.10231165766846631,0.07878076384723055,0.059978404319136175,0.039323975204959005,0.026456948610277944,0.03224839032193561,0.026645790841831635,0.018255348930213956,0.01149618076384723,0.006256708658268347,0.0023689262147570484,0.0008999800039992002,0.00019988002399520097,5.946810637872426e-05,5.718856228754249e-06
35	3981944984	5000.0	3.8362e-05	0.006	0.958001	0.00036056788642271545,0.002246830633873225,0.006554649070185963,0.014677624475104978,0.024501979604079183,0.03789030193961208,0.05169222155568886,0.07290793841231753,0.09598624275144971,0.11090133973205359,0.1134891421715657,0.09417600479904019,0.08251425714857029,0.08828886222755448,0.08389410117976405,0.06365298940211958,0.032140851829634075,0.014430073985202959,0.005113017396520696,0.00173873225354929,0.0006419916016796641,0.0010798240351929615,0.0007446510697860428,0.0003069386122775445,6.706658668266347e-05,1.799640071985603e-06
23	2061889629	5000.0	3.8362e-05	0.006	1.195469	0.0009268946210757848,0.004668626274745051,0.008024715056988603,0.010806558688262347,0.012084383123375324,0.01414745050989802,0.014655188962207558,0.01870121975604879,0.024528174365126974,0.032117256548690264,0.042648590281943614,0.04944175164967007,0.05560387922415517,0.05675320935812837,0.04720347930413917,0.05175384923015397,0.06748542291541691,0.08287054589082184,0.07915692861427714,0.07521747650469907,0.07296000799840031,0.06154153169366127,0.04738864227154569,0.025658108378324336,0.018729174165166968,0.011698180363927214,0.007433553289342132,0.0044879024195160966,0.001143371325734853,0.00015316936612677463,1.0757848430313937e-05
40	2961891500	5000.0	3.8362e-05	0.006	0.765224	0.0017908818236352729,0.006755808838232354,0.010953849230153969,0.023852309538092382,0.04069434113177364,0.0626367926414717,0.09316820635872826,0.11913121375724856,0.12197184563087382,0.11733829234153169,0.11055984803039393,0.09623675264947011,0.06560375924815037,0.047777844431113776,0.024070625874825034,0.012156968606278745,0.007370325934813037,0.003937372525494901,0.005916656668666267,0.004689222155568887,0.00828866226754649,0.007254909018196361,0.004985842831433713,0.001783363327334533,0.000538252349530094,6.734653069386123e-05,0.000306498700259948,0.00014145170965806838,7.318536292741451e-06,1.307738452309538e-05,3.5992801439712056e-07
41	2889224367	5000.0	3.8362e-05	0.006	1.042484	0.0009378124375124975,0.005422715456908618,0.011807158568286343,0.010446390721855629,0.010662347530493901,0.020991801639672066,0.039638072385522895,0.07486866626674665,0.10097784443111378,0.12175116976604679,0.12968446310737852,0.12222835432913418,0.10759744051189762,0.0912871825634873,0.06436756648670267,0.0441128574285143,0.026194441111777645,0.009211877624475106,0.0017250949810037992,0.00041843631273745253,0.0006783043391321735,0.003291541691661668,0.0013214557088582284,0.0003378124375124975,3.875224955008998e-05,4.399120175964807e-07
42	2104856752	5000.0	3.8362e-05	0.006	1.049393	0.0003643671265746851,0.001972845430913817,0.002260547890421916,0.003660227954409118,0.005799880023995201,0.004836432713457309,0.014139092181563687,0.03532033593281344,0.05244307138572286,0.07194401119776045,0.09616068786242751,0.11741847630473905,0.12544747050589883,0.13404175164967005,0.11424703059388122,0.0798128374325135,0.051879104179164165,0.02689502099580084,0.015458548290341932,0.010106658668266346,0.0060306338732253545,0.0028669866026794642,0.0039780043991201755,0.00743007398520296,0.007970245950809838,0.005244111177764447,0.0018781443711257749,0.00032073585282943413,7.14257148570286e-05,1.2397520495900819e-06
28	2853214319	5000.0	3.8362e-05	0.006	0.487426	0.00017400519896020795,0.002216636672665467,0.014647150569886023,0.026089742051589683,0.052655588882223554,0.09529042191561687,0.10151797640471906,0.09889654069186163,0.09320551889622075,0.09234337132573485,0.08945394921015797,0.06296804639072186,0.04362387522495501,0.031129174165166966,0.022069146170765847,0.013007918416316737,0.01259008198360328,0.009657388522295541,0.004873025394921016,0.004596400719856029,0.00594253149370126,0.0063619676064787046,0.007005198960207958,0.008564007198560288,0.009580523895220955,0.009210557888422316,0.009586082783443311,0.011048150369926015,0.014153489302139572,0.012574765046990602,0.006539172165566887,0.004601399720055989,0.006915776844631074,0.006608918216356729,0.004724295140971805,0.0033765246950609876,0.0012642671465706858,0.000752249550089982,0.0001809238152369526,3.239352129574085e-06
44	424763579	5000.0	3.8362e-05	0.006	0.925063	0.0011869226154769047,0.007315336932613477,0.013781083783243352,0.016286022795440912,0.01825154969006199,0.029719016196760647,0.0410999400119976,0.052303299340131976,0.075924375124975,0.10481587682463507,0.11990793841231753,0.12149338132373526,0.10554533093381324,0.07360175964807039,0.0607742851429714,0.04181939612077584,0.031709338132373525,0.025795120975804837,0.02362623475304939,0.01870245950809838,0.00946130773845231,0.0045512897420515895,0.0013852029594081184,0.0006642671465706859,0.00024607078584283143,3.119376124775045e-05,1.999600079984003e-06
45	3281250491	5000.0	3.8362e-05	0.006	0.907367	0.0021635672865426914,0.018047950409918016,0.04214745050989802,0.055009838032393524,0.07367746450709858,0.09788218356328734,0.12560399920015997,0.1250747450509898,0.10699612077584483,0.09394773045390922,0.07469274145170966,0.05594873025394921,0.04594713057388522,0.02946874625074985,0.0161624875024995,0.010870185962807439,0.00905998800239952,0.008472905418916217,0.0022192361527694463,0.0009197360527894421,0.002442791441711658,0.0019189362127574486,0.0009365726854629075,0.0003493301339732054,3.783243351329734e-05,1.5996800639872026e-06
43	4083685558	5000.0	3.8362e-05	0.006	1.062284	0.0008972605478904219,0.002445990801839632,0.009429714057188562,0.020570285942811437,0.02607390521895621,0.033866506698660266,0.04496740651869626,0.06047630473905219,0.07270665866826635,0.08269114177164567,0.0787005798840232,0.0902253149370126,0.09971801639672065,0.0981371325734853,0.0793612877424515,0.0544117976404719,0.033630953809238154,0.020951489702059588,0.017676064787042593,0.020908218356328733,0.013861627674465107,0.00730129974005199,0.007219476104779044,0.007151089782043592,0.006081783643271345,0.004860947810437912,0.003103659268146371,0.0019390921815636872,0.0005125774845030994,0.00010581883623275345,1.6516696660667867e-05,7.998400319936013e-08
30	4186581120	5000.0	3.8362e-05	0.006	0.883808	0.0012147570485902819,0.0065832833433313335,0.01712409518096381,0.031293061387722455,0.04250989802039592,0.05622899420115977,0.04591129774045191,0.04433401319736053,0.05335284943011398,0.06341911617676464,0.08143307338532293,0.08392861427714457,0.09312741451709658,0.08012081583683263,0.06262315536892621,0.043955168966206756,0.03277568486302739,0.030901939612077583,0.03934549090181964,0.030819076184763046,0.02165734853029394,0.016274025194961007,0.013037112577484503,0.00443123375324935,0.0021435312937412515,0.0011313337332533493,0.0002501499700059988,5.046990601879624e-05,1.807638472305539e-05,4.919016196760648e-06
33	2423896211	5000.0	3.8362e-05	0.006	1.130893	0.0004832633473305339,0.001523015396920616,0.003606118776244751,0.00919880023995201,0.013606518696260748,0.016847150569886022,0.023171525694861028,0.026241471705658867,0.03409662067586483,0.0492377124575085,0.05413385322935413,0.05652013597280544,0.06000247950409918,0.06863255348930214,0.07835768846230753,0.0855499300139972,0.0875995200959808,0.08688510297940412,0.06976536692661468,0.04603167366526695,0.030288142371525696,0.02289006198760248,0.021321815636872625,0.016345370925814836,0.009076864627074585,0.0058273545290941815,0.006548250349930014,0.005259828034393121,0.006969806038792241,0.002828634273145371,0.0009312537492501499,0.00016784643071385722,2.7434513097380524e-05,1.9316136772645472e-05,6.838632273545291e-06,6.798640271945611e-07
47	3666417863	5000.0	3.8362e-05	0.006	0.662223	0.0017500099980003998,0.011067626474705059,0.02703495300939812,0.042126134773045394,0.052494141171765644,0.05242663467306539,0.06774913017396521,0.08227910417916416,0.07371009798040391,0.0747130973805239,0.07500399920015997,0.0541994801039792,0.04653137372525495,0.049336012797440515,0.05371885622875425,0.0586997400519896,0.047715736852629476,0.041136092781443714,0.028807838432313538,0.01901143771245751,0.010139732053589283,0.009006758648270346,0.0052363127374525096,0.0031992001599680064,0.002080663867226555,0.0018692661467706458,0.0007026594681063788,0.0007152969406118776,0.002547850429914017,0.0026354329134173167,0.0017192161567686462,0.0004654669066186763,0.00014089182163567286,2.9274145170965806e-05,3.199360127974405e-07,1.5996800639872026e-07
