sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2006691914	5000.0	0.001	0.0224	0.427142	0.00016160767846430714,0.00208246350729854,0.010129454109178164,0.021799160167966406,0.03497128574285143,0.05398508298340332,0.07669778044391122,0.09840867826434713,0.10769366126774645,0.11169178164367126,0.10200555888822235,0.0938626674665067,0.07921615676864627,0.06107638472305539,0.046188082383523295,0.03464915016996601,0.023645430913817236,0.01501891621675665,0.009782643471305738,0.00603503299340132,0.003696140771845631,0.0026089182163567285,0.0019514097180563887,0.0012713457308538292,0.0007141771645670866,0.0003634473105378924,0.00021419716056788642,6.538692261547691e-05,1.1117776444711057e-05,2.519496100779844e-06,2.399520095980804e-07,1.199760047990402e-07
12	1556121689	5000.0	0.001	0.0224	0.420952	0.00010425914817036593,0.0007816436712657468,0.00538504299140172,0.021202999400119975,0.0447497700459908,0.07105350929814037,0.09049054189162167,0.1021381723655269,0.10910133973205359,0.10779704059188162,0.10334193161367726,0.0908500299940012,0.07380707858428315,0.0555001799640072,0.042712817436512694,0.030741851629674063,0.021206718656268747,0.013159848030393922,0.007355088982203559,0.004124495100979804,0.0022015596880623875,0.0012252749450109978,0.0006105178964207159,0.0002817836432713457,6.662667466506699e-05,9.358128374325134e-06,5.198960207958409e-07
18	363853933	5000.0	0.001	0.0224	0.427499	0.00042551489702059587,0.002178884223155369,0.01061503699260148,0.02396012797440512,0.0376000799840032,0.0553997200559888,0.07449702059588083,0.09276944611077785,0.10164907018596281,0.10806926614677065,0.10242799440111977,0.09102427514497101,0.07418520295940811,0.058881463707258545,0.046211717656468705,0.03627798440311938,0.02770753849230154,0.02143999200159968,0.01460503899220156,0.008747130573885223,0.00532745450909818,0.002960727854429114,0.001709498100379924,0.0006262747450509898,0.0004045990801839632,0.00019084183163367327,7.354529094181163e-05,5.598880223955209e-06,1.6356728654269145e-05,1.0797840431913617e-05,1.199760047990402e-06,5.99880023995201e-07
13	3031500889	5000.0	0.001	0.0224	0.494808	0.00039300139972005596,0.0023276544691061786,0.005194081183763247,0.0108124375124975,0.022462027594481102,0.03916152769446111,0.06480267946410719,0.085225474905019,0.09704171165766846,0.10474473105378924,0.10961439712057588,0.10041575684863027,0.0851382923415317,0.07155832833433314,0.05748170365926815,0.044938092381523694,0.03457184563087382,0.02453497300539892,0.015522815436912618,0.009929734053189362,0.005777164567086583,0.0037555688862227553,0.0020134373125374927,0.0012863027394521096,0.0006507898420315937,0.0004634273145370926,0.00012757448510297941,4.823035392921416e-05,6.11877624475105e-06,1.199760047990402e-07
11	3021863001	5000.0	0.001	0.0224	0.463869	0.000224875024995001,0.0022368326334733053,0.009173685262947411,0.02043855228954209,0.037280623875224954,0.05780239952009598,0.07981923615276945,0.0989246950609878,0.10074245150969806,0.09428042391521696,0.08699064187162567,0.08241691661667666,0.07475176964607079,0.06199864027194561,0.04980427914417117,0.03823987202559488,0.029486822635472906,0.02280099980003999,0.017087702459508098,0.012021475704859029,0.008469706058788242,0.0063616476704659065,0.0039544491101779645,0.0020083583283343333,0.001065626874625075,0.0006037192561487702,0.0004571085782843431,0.00028930213957208557,0.0001761647670465907,7.214557088582284e-05,1.735652869426115e-05,1.5196960607878424e-06
16	1215668323	5000.0	0.001	0.0224	0.459301	0.00041755648870225957,0.0018247150569886022,0.004177884423115377,0.013130733853229354,0.03050261947610478,0.05391461707658468,0.07907254549090181,0.09949330133973205,0.1096113177364527,0.11236580683863227,0.10262683463307339,0.09022991401719656,0.07725202959408119,0.06306694661067787,0.04799484103179364,0.036577364527094584,0.026529294141171767,0.019194001199760048,0.013111497700459909,0.008391961607678465,0.004951689662067586,0.002614757048590282,0.0010611077784443111,0.0008479104179164168,0.0006237952409518096,0.0002569486102779444,0.00010125974805038992,4.923015396920616e-05,7.278544291141772e-06,2.399520095980804e-07
19	1764450415	5000.0	0.001	0.0224	0.441688	0.0001107378524295141,0.0013108578284343132,0.010152009598080384,0.026736972605478904,0.04749898020395921,0.06887890421915617,0.08097972405518897,0.0948122775444911,0.10269250149970006,0.0987001399720056,0.09580631873625275,0.08364619076184764,0.07443523295340931,0.062332733453309336,0.0454500699860028,0.03466630673865227,0.025091821635672865,0.017600599880023996,0.011436352729454109,0.0073273345330933815,0.004602039592081584,0.002951729654069186,0.0015269346130773846,0.0006628274345130974,0.00033489302139572087,0.00019404119176164768,5.210957808438312e-05,9.318136372725454e-06,3.9992001599680065e-08
17	2640779373	5000.0	0.001	0.0224	0.517110	0.0003339332133573285,0.0014167966406718657,0.0037548090381923616,0.009065106978604279,0.02034765046990602,0.04295576884623075,0.06673677264547091,0.08872305538892221,0.11188274345130973,0.12425186962607479,0.11743831233753249,0.10726566686662667,0.0901124175164967,0.06897760447910418,0.05079704059188162,0.034560767846430716,0.02326498700259948,0.015367206558688262,0.009838192361527694,0.006020795840831834,0.003414477104579084,0.0018430313937212557,0.0010267946410717856,0.0004276744651069786,0.00011057788442311537,5.182963407318536e-05,1.255748850229954e-05,1.5196960607878424e-06,3.9992001599680065e-08
7	2967199812	5000.0	0.001	0.0224	0.411061	0.0001781643671265747,0.0018342731453709258,0.006050229954009198,0.0114249550089982,0.02259508098380324,0.03688450309938012,0.05321151769646071,0.06690525894821035,0.08380715856828634,0.09357380523895222,0.09310301939612077,0.09595616876624675,0.0894989402119576,0.08141335732853429,0.06806410717856429,0.05693109378124375,0.04479680063987203,0.03299536092781444,0.02245762847430514,0.014329054189162168,0.00963859228154369,0.005881943611277744,0.0038395520895820835,0.0019138972205558888,0.0013919216156768647,0.000549250149970006,0.00033269346130773844,0.0001979604079184163,3.71125774845031e-05,2.9194161167766448e-05,2.2035592881423716e-05,9.270145970805838e-05,5.3829234153169363e-05,7.198560287942412e-06,1.6396720655868826e-06
6	4269416510	5000.0	0.001	0.0224	0.543829	0.0003606878624275145,0.0030292741451709657,0.0121250149970006,0.03439448110377925,0.060622315536892624,0.08744403119376125,0.10408382323535292,0.11115296940611878,0.11193613277344532,0.10772745450909818,0.09654805038992202,0.08067422515496901,0.05983651269746051,0.04465722855428914,0.03182579484103179,0.02063495300939812,0.013706938612277545,0.008294301139772045,0.005388002399520096,0.002542731453709258,0.001301619676064787,0.0006345130973805239,0.00034673065386922613,0.00023999200159968007,0.0001322135572885423,0.00024403119376124774,0.00010377924415116976,9.078184363127375e-06,2.559488102379524e-06,5.598880223955209e-07
27	3647635588	5000.0	0.001	0.0224	0.376080	0.00032465506898620274,0.0051391321735652865,0.018459628074385122,0.04256508698260348,0.06941711657668466,0.08844571085782843,0.09728354329134173,0.10121727654469106,0.09590185962807439,0.0879740851829634,0.08315580883823236,0.07138552289542091,0.06045866826634673,0.051213157368526295,0.03955624875024995,0.02923243351329734,0.021848990201959607,0.014033713257348531,0.008970805838832233,0.0058761847630473905,0.003712137572485503,0.0020099180163967206,0.0008619076184763048,0.0004411517696460708,0.00030461907618476304,9.958008398320336e-05,8.290341931613677e-05,2.395520895820836e-05,3.1593681263747252e-06,1.0397920415916818e-06
26	3825682562	5000.0	0.001	0.0224	0.483690	0.00038704259148170366,0.004493301339732054,0.017916496700659867,0.0385377724455109,0.05997004599080184,0.08074209158168366,0.09344359128174365,0.1041365326934613,0.11030989802039592,0.10852157568486302,0.0974871025794841,0.08269738052389522,0.06299700059988002,0.04574869026194761,0.03313617276544691,0.022812957408518297,0.015032033593281344,0.009863147370525896,0.004936772645470906,0.0027672065586882622,0.0014228354329134173,0.0010437112577484503,0.0007536892621475705,0.0003333333333333333,0.00017548490301939613,0.00011125774845030994,0.0001430513897220556,6.614677064587082e-05,9.198160367926415e-06,4.2791441711657665e-06,1.9996000799840033e-07
20	3327471731	5000.0	0.001	0.0224	0.519577	0.00017784443111377725,0.001194121175764847,0.005101179764047191,0.011273945210957809,0.023571485702859427,0.03717664467106579,0.05580567886422715,0.07805310937812437,0.09124391121775645,0.09958004399120177,0.10405182963407318,0.0998743851229754,0.09244591081783643,0.08028154369126175,0.06386910617876425,0.0457122175564887,0.032365686862627474,0.023393001399720056,0.015884343131373727,0.012324175164967007,0.008337692461507699,0.006580843831233753,0.004601879624075185,0.002973365326934613,0.0018791441711657668,0.001217396520695861,0.0005788442311537692,0.00025650869826034794,0.00010217956408718256,7.902419516096781e-05,1.255748850229954e-05,3.9992001599680065e-07
25	2168862845	5000.0	0.001	0.0224	0.510065	8.130373925214957e-05,0.0007720055988802239,0.004718416316736653,0.013312177564487103,0.02877016596680664,0.05367898420315937,0.08231821635672866,0.10476528694261147,0.11196612677464507,0.10742295540891822,0.10265470905818837,0.09046510697860428,0.07961839632073585,0.06424087182563487,0.050749530093981206,0.03720995800839832,0.026141891621675666,0.01699764047190562,0.01006622675464907,0.006186722655468906,0.003572645470905819,0.0020357128574285143,0.0010683063387322536,0.0005792841431713657,0.00033517296540691864,0.00020047990401919616,4.283143371325735e-05,1.8636272745450908e-05,9.278144371125775e-06,9.198160367926415e-07,3.9992001599680065e-08
24	2729468021	5000.0	0.001	0.0224	0.425377	0.0002540291941611678,0.0013971605678864227,0.01097260547890422,0.026546770645870826,0.048848470305938814,0.06947018596280743,0.08460999800039992,0.09528302339532094,0.10343563287342532,0.10098880223955209,0.09214769046190761,0.08639436112777445,0.07513433313337332,0.06392621475704859,0.04953821235752849,0.034041631673665265,0.02107862427514497,0.014379764047190562,0.008854789042191561,0.005594401119776045,0.0035297340531893623,0.0018121975604879024,0.0009112177564487103,0.0004920215956808638,0.00019052189562087583,9.73005398920216e-05,2.8834233153369324e-05,3.235352929414117e-05,9.038192361527695e-06,7.998400319936013e-08
28	4062568581	5000.0	0.001	0.0224	0.460122	0.0003148970205958808,0.0025026594681063787,0.010571845630873825,0.024209558088382325,0.04112825434913017,0.06211185762847431,0.07975708858228354,0.09466886622675465,0.10094737052589482,0.10417072585482903,0.09967986402719456,0.08881551689662068,0.07800191961607679,0.06483435312937412,0.04969474105178964,0.03650745850829834,0.024219476104779043,0.015609198160367927,0.009291981603679264,0.006094461107778444,0.003456828634273145,0.001816116776644671,0.0008628674265146971,0.0003899220155968806,0.0001516496700659868,5.834833033393321e-05,6.954609078184363e-05,3.623275344931014e-05,2.2835432913417317e-05,3.5192961407718455e-06,3.9992001599680065e-08
21	1607637108	5000.0	0.001	0.0224	0.437251	0.00020431913617276545,0.004550889822035593,0.01986998600279944,0.03771117776444711,0.05811493701259748,0.07602031593681263,0.08814405118976205,0.10035472905418916,0.10687686462707459,0.10535740851829634,0.09910193961207758,0.08307754449110177,0.06460795840831833,0.04820411917616477,0.037684383123375326,0.026563127374525094,0.01731661667666467,0.010522095580883824,0.006614197160567887,0.0038525894821035793,0.0026915816836632672,0.0014242751449710057,0.0007074185162967406,0.00026686662667466506,8.630273945210958e-05,5.310937812437512e-05,1.9676064787042592e-05,1.5196960607878424e-06
22	3173769333	5000.0	0.001	0.0224	0.514361	0.0003282943411317736,0.0006491501699660068,0.002980243951209758,0.00809366126774645,0.02217136572685463,0.0504124375124975,0.07920615876824635,0.10227954409118177,0.1193746450709858,0.12329122175564887,0.11370365926814636,0.09942039592081583,0.08204635072985403,0.06454701059788043,0.04498900219956009,0.03233457308538292,0.021876904619076185,0.013799600079984002,0.008224355128974205,0.00460623875224955,0.00252373525294941,0.0014013997200559888,0.0008629474105178965,0.0003233353329334133,0.00020847830433913216,0.00015568886222755448,0.00011461707658468306,5.718856228754249e-05,8.758248350329933e-06,8.838232353529294e-06,1.9996000799840033e-07
23	1570586741	5000.0	0.001	0.0224	0.399577	0.00016372725454909018,0.0007896020795840832,0.003888862227554489,0.015785402919416117,0.0337244551089782,0.052384363127374524,0.06614145170965807,0.07895264947010598,0.09523543291341732,0.1062004799040192,0.1049122175564887,0.0975750449910018,0.08673285342931414,0.07279096180763847,0.057298420315936814,0.042136972605478905,0.029874025194961008,0.020341771645670866,0.013686142771445711,0.008488502299540093,0.005047670465906819,0.003062867426514697,0.0016213157368526294,0.0012891821635672865,0.0006733053389322136,0.0002912617476504699,0.00023231353729254148,0.00031685662867426517,0.00025250949810037994,8.374325134973005e-05,1.247750449910018e-05,1.0517896420715856e-05,2.599480103979204e-06,3.9992001599680065e-08
31	1318158475	5000.0	0.001	0.0224	0.451340	0.0001414117176564687,0.0008503499300139972,0.0057749650069986004,0.018966806638672267,0.04090073985202959,0.06458968206358728,0.08865502899420116,0.10603119376124776,0.11408594281143772,0.11047930413917216,0.10168862227554488,0.08659764047190562,0.07300327934413117,0.0591620875824835,0.043779364127174564,0.030451749650069988,0.02020127974405119,0.013604759048190362,0.008464227154569086,0.005113417316536693,0.00331873625274945,0.001822635472905419,0.0010436712657468507,0.0007531693661267747,0.00030921815636872623,0.00012953409318136372,5.3189362127574484e-05,1.843631273745251e-05,9.358128374325134e-06,1.9996000799840033e-07
32	1439432846	5000.0	0.001	0.0224	0.402893	6.29874025194961e-05,0.000508618276344731,0.001566006798640272,0.00582119576084783,0.01684095180963807,0.03605670865826835,0.06079612077584483,0.08468574285142971,0.10336520695860828,0.10715656868626275,0.10415400919816037,0.10142791441711657,0.0916999800039992,0.07809858028394322,0.06261075784843032,0.04595512897420516,0.034886622675464905,0.025614077184563086,0.0165377324535093,0.010401439712057588,0.0055131773645270945,0.0032580283943211357,0.0018099580083983204,0.0007584483103379324,0.00024875024995001,0.00012813437312537493,3.2473505298940215e-05,4.639072185562888e-06,3.9992001599680065e-08
37	1010782366	5000.0	0.001	0.0224	0.501649	9.746050789842032e-05,0.00027718456308738253,0.0008439512097580484,0.0022450709858028396,0.008485742851429714,0.019730573885222955,0.035444631073785246,0.06383215356928615,0.08577364527094582,0.10113881223755249,0.11293109378124375,0.1175375324935013,0.11170477904419117,0.0954632673465307,0.07386618676264747,0.056049550089982005,0.04050621875624875,0.02694469106178764,0.018206878624275145,0.012040671865626875,0.007356528694261148,0.005011077784443111,0.002471105778844231,0.0009423315336932614,0.00041451709658068387,0.0002114377124575085,0.00025242951409718055,9.28614277144571e-05,7.706458708258348e-05,3.023395320935813e-05,1.1317736452709458e-05,8.758248350329933e-06,2.399520095980804e-07
38	1854077089	5000.0	0.001	0.0224	0.462932	0.0007136572685462907,0.003981483703259348,0.012601159768046391,0.028108458308338333,0.04815436912617477,0.07239036192761447,0.09247002599480104,0.1046760647870426,0.11226514697060588,0.108049550089982,0.09660899820035992,0.08571069786042791,0.06829590081983604,0.05377588482303539,0.03901599680063987,0.026529374125174966,0.01892621475704859,0.011993001399720055,0.00691753649270146,0.003976764647070586,0.0021644071185762848,0.0012455508898220355,0.0006626674665066986,0.00039024195160967804,0.0002541891621675665,8.322335532893422e-05,3.299340131973605e-05,5.318936212757449e-06,7.598480303939212e-07
29	4122777732	5000.0	0.001	0.0224	0.508810	0.00031405718856228755,0.0022617076584683063,0.008868946210757848,0.01914741051789642,0.03289562087582484,0.055528254349130175,0.08618360327934413,0.11299548090381924,0.1248372725454909,0.12003307338532293,0.106498900219956,0.08863943211357729,0.07043259348130373,0.05465398920215957,0.03980995800839832,0.026776564687062587,0.018054709058188362,0.011308178364327135,0.007653989202159568,0.0048055188962207555,0.003323135372925415,0.0018619476104779044,0.0011305338932213558,0.000801119776044791,0.0004991401719656069,0.00045326934613077385,0.00013497300539892023,2.7834433113377324e-05,4.267146570685863e-05,2.539492101579684e-05,6.798640271945611e-07,3.9992001599680065e-08
35	2129774747	5000.0	0.001	0.0224	0.516516	0.00023247350529894022,0.0009969206158768247,0.0025993201359728055,0.009667066586682663,0.02334637072585483,0.04586842631473705,0.07166850629874025,0.09306018796240752,0.10788070385922816,0.11310833833233354,0.1072000799840032,0.09940959808038392,0.09013381323735253,0.07583555288942212,0.05603179364127175,0.038454189162167564,0.025418316336732652,0.016850669866026794,0.009868146370725854,0.005258428314337133,0.003080263947210558,0.0016827034593081384,0.0009214157168566287,0.000723375324935013,0.0004074385122975405,0.00015856828634273144,5.310937812437512e-05,2.8674265146970606e-05,2.36752649470106e-05,1.16376724655069e-05,1.255748850229954e-05,5.718856228754249e-06,1.279744051189762e-06,6.798640271945611e-07
30	1778118794	5000.0	0.001	0.0224	0.465719	0.0005990801839632074,0.002410717856428714,0.007817196560687863,0.015030793841231753,0.03068626274745051,0.05764271145770846,0.08045586882623475,0.10731873625274944,0.11697968406318736,0.1188998600279944,0.10807362527494502,0.09066938612277545,0.07542575484903019,0.05762771445710858,0.04205786842631474,0.027754449110177964,0.019882023595280945,0.015340451909618077,0.010183643271345732,0.0058767846430713856,0.0038506698660267947,0.002115736852629474,0.0012732253549290141,0.0010700659868026394,0.0005888422315536892,0.00025350929814037194,8.194361127774446e-05,1.7636472705458908e-05,1.3157368526294741e-05,1.6796640671865626e-06,9.198160367926415e-07
36	3822454942	5000.0	0.001	0.0224	0.410848	0.0004109578084383123,0.0021874425114977005,0.005438992201559688,0.012886542691461708,0.026789522095580883,0.045295740851829636,0.06271593681263747,0.07786966606678664,0.08968062387522495,0.09393909218156368,0.09967874425114977,0.10365778844231154,0.09272701459708059,0.07945258948210358,0.06397988402319536,0.04657060587882424,0.0333507298540292,0.024433233353329333,0.015776924615076984,0.00923255348930214,0.005534653069386123,0.00351745650869826,0.002259628074385123,0.0011985202959408118,0.0005023395320935813,0.0004377124575084983,0.00019232153569286143,0.00014901019796040792,8.874225154969007e-05,3.83123375324935e-05,6.63867226554689e-06,7.998400319936013e-08
33	3102462102	5000.0	0.001	0.0224	0.452354	9.478104379124175e-05,0.0007790441911617676,0.0027991601679664066,0.009040671865626874,0.018626834633073384,0.029984763047390523,0.04240555888822235,0.05914089182163567,0.07665466906618676,0.09288814237152569,0.09370341931613678,0.09523507298540292,0.09657872425514898,0.09274261147770446,0.07994313137372526,0.06280295940811838,0.04592273545290942,0.03271041791641672,0.023140411917616475,0.01669858028394321,0.011757368526294741,0.007235752849430114,0.004224395120975805,0.0024903019396120777,0.0013325734853029394,0.0006517096580683863,0.00028938212357528496,7.62247550489902e-05,3.73125374925015e-05,9.198160367926415e-06,3.119376124775045e-06,7.998400319936013e-08
41	1182699710	5000.0	0.001	0.0224	0.446572	0.00027050589882023594,0.001597640471905619,0.003500499900019996,0.0066609478104379125,0.011510577884423116,0.021850589882023597,0.039590681863627276,0.06587674465106978,0.09168462307538493,0.10880315936812637,0.11209454109178164,0.10466078784243152,0.09867738452309538,0.08373137372525495,0.0696874225154969,0.053352289542091584,0.03793573285342931,0.027791801639672067,0.02150625874825035,0.015140971805638873,0.009755528894221157,0.005820715856828635,0.0036306338732253547,0.0021319736052789443,0.0012709458108378325,0.0006701859628074385,0.00034381123775244953,0.00024539092181563685,0.0001358128374325135,5.3909218156368724e-05,1.1117776444711057e-05,3.7992401519696063e-06,1.5996800639872026e-06,3.9992001599680065e-08
42	4240480465	5000.0	0.001	0.0224	0.384260	0.0008271145770845831,0.004383363327334533,0.009875784843031393,0.01968994201159768,0.03798508298340332,0.06067570485902819,0.08195656868626275,0.10329546090781844,0.11413917216556689,0.11173065386922615,0.09879324135172965,0.08656912617476505,0.07550149970005998,0.05920891821635673,0.04421547690461908,0.033644471105778846,0.022787322535492902,0.015159688062387523,0.008840471905618876,0.005181483703259348,0.002613237352529494,0.001410877824435113,0.0006920615876824635,0.0003773645270945811,0.00023455308938212359,7.050589882023595e-05,0.00011365726854629074,2.495500899820036e-05,1.4397120575884822e-06,5.198960207958409e-07,2.7994401119776043e-07
40	3310198957	5000.0	0.001	0.0224	0.397461	0.0008423915216956609,0.008068426314737052,0.024019596080783842,0.04309238152369526,0.061537812437512496,0.09135244951009798,0.11665734853029394,0.11585978804239153,0.11148538292341531,0.1006996600679864,0.08630517896420715,0.06999668066386723,0.0521124575084983,0.03840575884823035,0.02872757448510298,0.01811893621275745,0.012061027794441112,0.008075504899020196,0.005302179564087183,0.0030775444911017797,0.0019338532293541291,0.0009864427114577084,0.0007070585882823435,0.0003546890621875625,0.00016120775844831033,5.586882623475305e-05,2.7594481103779245e-06,3.9992001599680065e-08
39	3514036397	5000.0	0.001	0.0224	0.417722	3.4913017396520696e-05,0.0002780243951209758,0.001684743051389722,0.004212037592481504,0.009624315136972605,0.017363487302539494,0.028574245150969808,0.04576808638272346,0.06221903619276145,0.077651549690062,0.08723299340131974,0.09115248950209957,0.09370329934013197,0.09490453909218156,0.08791433713257349,0.07521839632073585,0.06111121775644871,0.04835624875024995,0.03715080983803239,0.02595884823035393,0.018245510897820436,0.012028714257148571,0.0076553889222155565,0.004709578084383124,0.0028375124975005,0.0017961607678464307,0.0010655468906218756,0.0006435512897420516,0.0002770645870825835,0.00019728054389122176,0.00022275544891021796,0.00014097180563887223,5.5788842231553687e-05,9.718056388722255e-06,7.998400319936013e-07,3.9992001599680065e-08
45	226773207	5000.0	0.001	0.0224	0.430652	0.0004004399120175965,0.0025732853429314135,0.010082983403319336,0.024268026394721056,0.03481123775244951,0.051512817436512696,0.06858424315136973,0.08327934413117377,0.09409822035592881,0.10381155768846231,0.10582255548890222,0.09741591681663667,0.08728158368326334,0.07126742651469706,0.05252281543691262,0.03850241951609678,0.02749742051589682,0.01810273945210958,0.011503059388122376,0.006973205358928214,0.004408958208358328,0.00195876824635073,0.0014557888422315538,0.0009581683663267347,0.00047434513097380525,0.00029202159568086385,8.710257948410318e-05,2.9354129174165166e-05,2.1915616876624675e-05,1.5996800639872026e-06,6.798640271945611e-07
