sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1433145443	5000.0	0.00368	0.006	0.001222	0.17655476904619077,0.28445858828234355,0.26522179564087184,0.16509558088382323,0.07272437512497501,0.02602279544091182,0.007605278944211158,0.0019502099580083984,0.0003159368126374725,5.058988202359528e-05,7.998400319936013e-08
15	2284857433	5000.0	0.00368	0.006	0.039647	0.16170557888422316,0.2976627474505099,0.2582339132173565,0.16536732653469305,0.07650249950009998,0.029769606078784244,0.007662627474505099,0.0024020395920815838,0.00058624275144971,9.214157168566286e-05,1.5236952609478104e-05,3.9992001599680065e-08
20	3165088873	5000.0	0.00368	0.006	-0.002539	0.2170987802439512,0.31163163367326535,0.2448270345930814,0.1389744051189762,0.061275424915016995,0.020137092581483704,0.005034153169366127,0.0009424915016996601,7.42251549690062e-05,4.759048190361927e-06
22	806441583	5000.0	0.00368	0.006	-0.011608	0.19804331133773245,0.3088347130573885,0.2498476704659068,0.14457752449510097,0.06889302139572086,0.022899700059988003,0.005456828634273146,0.0012012397520495901,0.000219876024795041,2.5954809038192362e-05,1.5996800639872026e-07
23	1960041584	5000.0	0.00368	0.006	-0.015276	0.187399200159968,0.31152905418916216,0.2599379324135173,0.1537624875024995,0.06433929214157169,0.01778252349530094,0.004489782043591282,0.0006526694661067786,4.263147370525895e-05,4.247150569886023e-05,2.1835632873425314e-05,1.199760047990402e-07
28	2062458493	5000.0	0.00368	0.006	0.031857	0.18145826834633072,0.3078279944011198,0.2689866426714657,0.1511740851829634,0.06229650069986003,0.02151509698060388,0.0054221555688862225,0.0009897220555888822,0.00030769846030793843,2.0915816836632675e-05,8.798240351929614e-07,3.9992001599680065e-08
31	3920223884	5000.0	0.00368	0.006	-0.002823	0.17449054189162166,0.3212676664667067,0.2658385922815437,0.14994421115776846,0.06499736052789443,0.018084023195360927,0.0041126974605078985,0.0010455508898220356,0.00016136772645470907,4.339132173565287e-05,1.0917816436712657e-05,3.679264147170566e-06
32	2023934612	5000.0	0.00368	0.006	0.036535	0.07786934613077384,0.2551111777644471,0.28861331733653267,0.20652405518896222,0.11366502699460108,0.04126778644271146,0.013222835432913417,0.00304623075384923,0.0005557288542291541,0.00011977604479104179,4.319136172765447e-06,3.9992001599680065e-07
30	3649523332	5000.0	0.00368	0.006	0.014934	0.24185978804239153,0.3295654469106179,0.23586690661867626,0.11964279144171165,0.05035628874225155,0.01615608878224355,0.005024355128974205,0.001211757648470306,0.0002441511697660468,3.819236152769446e-05,3.299340131973605e-05,1.2397520495900819e-06
29	2241634434	5000.0	0.00368	0.006	0.062787	0.12314793041391722,0.2716341131773645,0.28778192361527694,0.18802947410517895,0.08717652469506099,0.02947270545890822,0.009784363127374525,0.002400119976004799,0.0005303339332133573,4.2071585682863425e-05,4.399120175964807e-07
24	2519051892	5000.0	0.00368	0.006	0.002889	0.18777900419916016,0.3099256548690262,0.2675150969806039,0.1460611877624475,0.06304627074585083,0.019961887622475506,0.0045867626474705055,0.00106126774645071,6.09878024395121e-05,1.879624075184963e-06
21	3352415338	5000.0	0.00368	0.006	0.046966	0.18338240351929613,0.3267734853029394,0.25316948610277945,0.14944543091381723,0.062148370325934815,0.019761327734453108,0.004116896620675865,0.0009725254949010198,0.00020811837632473505,2.1675664867026596e-05,2.7994401119776043e-07
38	4157263029	5000.0	0.00368	0.006	0.039224	0.0769495700859828,0.267424875024995,0.29708342331533694,0.20066862627474505,0.10545678864227155,0.03789294141171766,0.011403479304139172,0.002137732453509298,0.0005925214957008598,0.00036756648670265945,2.2315536892621475e-05,1.5996800639872026e-07
27	2306195068	5000.0	0.00368	0.006	-0.005808	0.14827082583483303,0.2954952609478104,0.2801861627674465,0.16590773845230955,0.07389730053989202,0.027015876824635073,0.007660027994401119,0.0014042791441711657,0.00013525294941011797,2.6674665066986603e-05,5.99880023995201e-07
26	1211288186	5000.0	0.00368	0.006	0.024068	0.21150837832433514,0.2939720855828834,0.2492874625074985,0.1486979804039192,0.06681639672065587,0.0224747050589882,0.005358248350329934,0.0015854829034193162,0.00022747450509898022,6.786642671465706e-05,3.839232153569286e-06,7.998400319936013e-08
34	4136989338	5000.0	0.00368	0.006	-0.010076	0.14309754049190163,0.29441887622475504,0.26322175564887024,0.18071065786842633,0.07852333533293342,0.027168326334733053,0.009272465506898621,0.0029802839432113578,0.0005093381323735252,8.918216356728655e-05,8.118376324735054e-06,1.199760047990402e-07
40	166751945	5000.0	0.00368	0.006	0.041309	0.1460761447710458,0.3128727454509098,0.271579924015197,0.16334705058988203,0.07289802039592082,0.02389886022795441,0.007433153369326134,0.0015672065586882623,0.0003052989402119576,1.4997000599880025e-05,6.43871225754849e-06,1.5996800639872026e-07
35	3827473054	5000.0	0.00368	0.006	0.062932	0.11900483903219355,0.2829710457908418,0.2867557688462308,0.18701087782443512,0.08281555688862227,0.029124215156968607,0.009007318536292741,0.002545770845830834,0.0005733653269346131,0.00015316936612677463,3.395320935812837e-05,3.079384123175365e-06,1.0397920415916818e-06
41	1957417162	5000.0	0.00368	0.006	0.006882	0.19036608678264347,0.3251991201759648,0.2570069186162767,0.1468749050189962,0.05784903019396121,0.017578204359128175,0.004025354929014197,0.0008879824035192962,0.00019148170365926813,1.983603279344131e-05,1.0797840431913617e-06
39	2591158974	5000.0	0.00368	0.006	0.045811	0.12208662267546491,0.28729150169966006,0.2918391121775645,0.18385798840231954,0.07945966806638673,0.026134173165366925,0.007782123575284943,0.0014479504099180163,8.774245150969807e-05,9.598080383923215e-06,3.4793041391721655e-06,3.9992001599680065e-08
42	3209564367	5000.0	0.00368	0.006	-0.005148	0.20455652869426114,0.32686998600279943,0.24982751449710058,0.14170741851629673,0.05566862627474505,0.016153369326134773,0.004323375324935013,0.000744371125774845,0.00013653269346130775,1.1917616476704659e-05,3.5992801439712056e-07
43	647446739	5000.0	0.00368	0.006	0.000224	0.18822147570485903,0.31648810237952407,0.24929302139572085,0.15105798840231954,0.06324951009798041,0.02270773845230954,0.007231713657268546,0.0015122175564887023,0.0002034393121375725,3.4673065386922613e-05,1.199760047990402e-07
44	4022309080	5000.0	0.00368	0.006	0.008322	0.13002043591281745,0.29474653069386125,0.2829783643271346,0.17482063587282543,0.07887358528294341,0.027073825234953008,0.00825514897020596,0.0023555688862227555,0.0007659668066386723,9.078184363127375e-05,1.887622475504899e-05,2.7994401119776043e-07
37	3664643246	5000.0	0.00368	0.006	0.015135	0.1705146570685863,0.33267122575484903,0.26391805638872223,0.1410114777044591,0.06304431113777245,0.02098144371125775,0.006252309538092382,0.0014221955608878225,0.0001277744451109778,5.474905018996201e-05,1.799640071985603e-06
33	3385582229	5000.0	0.00368	0.006	0.001484	0.18757896420715856,0.3247886422715457,0.26253221355728856,0.14344339132173564,0.05945498900219956,0.01793337332533493,0.0033309338132373524,0.0008593081383723256,6.754649070185963e-05,9.758048390321935e-06,8.798240351929614e-07
47	1895574259	5000.0	0.00368	0.006	0.073448	0.1393395720855829,0.3180100379924015,0.2846276344731054,0.15797524495100979,0.0692735052989402,0.022252949410117975,0.006724535092981404,0.0013065786842631473,0.0003921615676864627,9.258148370325934e-05,5.198960207958408e-06
46	3745171697	5000.0	0.00368	0.006	0.059117	0.10545482903419316,0.30644047190561885,0.2877876824635073,0.18657900419916018,0.0780384323135373,0.025926534693061387,0.007503619276144771,0.0019570885822835435,0.0002876624675064987,2.4195160967806438e-05,4.799040191961608e-07
45	4268336879	5000.0	0.00368	0.006	-0.025053	0.1433024995001,0.303873625274945,0.2777998800239952,0.16584307138572285,0.0749627274545091,0.025449910017996402,0.00659248150369926,0.0015989602079584083,0.0005205358928214357,5.482903419316137e-05,1.4797040591881624e-06
25	3961649274	5000.0	0.00368	0.006	0.023263	0.14639688062387524,0.29942219556088784,0.2864022395520896,0.16552821435712858,0.0718249550089982,0.022250949810037994,0.0067703259348130375,0.0010747850429914016,0.0003091381723655269,1.987602479504099e-05,4.399120175964807e-07
48	3299330292	5000.0	0.00368	0.006	0.022450	0.0939862827434513,0.2983393721255749,0.28718464307138575,0.18669406118776244,0.09057700459908019,0.031993041391721655,0.008327854429114177,0.002241111777644471,0.0005303339332133573,0.00010725854829034193,1.803639272145571e-05,9.998000399920016e-07
36	3478589088	5000.0	0.00368	0.006	0.036173	0.18072781443711258,0.3242844631073785,0.2666716656668666,0.14314745050989802,0.059248470305938813,0.01930873825234953,0.0053540891821635675,0.001019876024795041,0.00022631473705258948,1.1077784443111379e-05,3.9992001599680065e-08
50	1555568376	5000.0	0.00368	0.006	0.006834	0.13078240351929615,0.2905906018796241,0.28050953809238155,0.1807866426714657,0.07895592881423716,0.026467026594681062,0.009066746650669866,0.002155728854229154,0.0004551889622075585,0.0001976004799040192,3.187362527494501e-05,7.198560287942411e-07
52	1624599816	5000.0	0.00368	0.006	0.009601	0.20860495900819837,0.3190871025794841,0.25236532693461305,0.13394197160567886,0.056542731453709257,0.02058856228754249,0.007307418516296741,0.001279744051189762,0.0002412717456508698,3.895220955808838e-05,1.5996800639872026e-06,3.5992801439712056e-07
54	2732616496	5000.0	0.00368	0.006	0.028973	0.1897103779244151,0.3201484903019396,0.2543132973405319,0.14801935612877423,0.0630487902419516,0.019315576884623074,0.00432125574885023,0.0009585282943411318,0.00013553289342131575,2.3835232953409317e-05,4.9590081983603276e-06
56	1656524603	5000.0	0.00368	0.006	-0.008123	0.16243995200959807,0.29887810437912415,0.2691383723255349,0.1665246950609878,0.0712373925214957,0.021990401919616077,0.006921975604879024,0.0024014797040591883,0.00033209358128374325,0.00010353929214157169,3.123375324935013e-05,7.598480303939212e-07
58	1133684543	5000.0	0.00368	0.006	0.009942	0.1521747650469906,0.2997012597480504,0.2770801439712058,0.16551881623675266,0.06979756048790242,0.025410317936412716,0.008295540891821636,0.0017483303339332133,0.00024823035392921417,2.459508098380324e-05,4.399120175964807e-07
63	430829900	5000.0	0.00368	0.006	-0.002392	0.18628262347530494,0.3004740651869626,0.2605313337332533,0.152797600479904,0.07093217356528694,0.02261155768846231,0.005342131573685263,0.0009398520295940812,8.326334733053389e-05,4.119176164767047e-06,1.279744051189762e-06
59	103209280	5000.0	0.00368	0.006	0.035103	0.18009302139572086,0.2894855428914217,0.2712876624675065,0.16544703059388122,0.0636625474905019,0.021590601879624076,0.00699500099980004,0.0011339332133573285,0.0002573485302939412,4.663067386522696e-05,6.798640271945611e-07
64	2031316814	5000.0	0.00368	0.006	0.063689	0.1632364327134573,0.31264915016996603,0.2592575884823035,0.1615256148770246,0.0684255948810238,0.025889462107578483,0.006389042191561688,0.0018446710657868425,0.0007328534293141372,4.799040191961608e-05,1.5996800639872026e-06
65	4000897363	5000.0	0.00368	0.006	-0.008672	0.15590293941211758,0.3175263347330534,0.26583111377724455,0.15610341931613678,0.0701750449910018,0.024987922415516898,0.00706126774645071,0.001799120175964807,0.00034073185362927413,0.0001853629274145171,7.858428314337133e-05,7.958408318336332e-06,1.9996000799840033e-07
49	170599158	5000.0	0.00368	0.006	0.012639	0.17125746850629875,0.3001755648870226,0.26391829634073183,0.16474805038992202,0.06927690461907618,0.02267882423515297,0.0062691461707658465,0.001318256348730254,0.0003161767646470706,4.0431913617276545e-05,8.798240351929614e-07
67	1486977885	5000.0	0.00368	0.006	-0.006547	0.17298412317536493,0.31742975404919016,0.2564257148570286,0.15121815636872626,0.06911993601279744,0.02385134973005399,0.006607638472305539,0.0017903219356128774,0.00040507898420315936,0.00016052789442111577,7.278544291141772e-06,1.199760047990402e-07
60	1076138306	5000.0	0.00368	0.006	0.001483	0.19676152769446112,0.3153118576284743,0.26765678864227155,0.1414270345930814,0.05707674465106979,0.016328214357128574,0.004570245950809838,0.0007500899820035993,0.00011201759648070385,5.438912217556489e-06,3.9992001599680065e-08
69	2412036455	5000.0	0.00368	0.006	0.006193	0.19503319336132774,0.3300596680663867,0.26363975204959006,0.13455956808638272,0.0544996200759848,0.01658256348730254,0.004193001399720056,0.0011588882223555288,0.0002088382323535293,5.3549290141971604e-05,2.1595680863827235e-06,9.038192361527695e-06,1.5996800639872026e-07
55	3944937274	5000.0	0.00368	0.006	-0.001273	0.2111639272145571,0.30446910617876427,0.25897824435112976,0.14163063387322536,0.056769486102779446,0.020424475104979006,0.0051801639672065585,0.0011366126774645072,0.00022399520095980804,2.2595480903819235e-05,7.598480303939212e-07
53	3720776982	5000.0	0.00368	0.006	-0.001842	0.19071329734053188,0.30909762047590483,0.2646267146570686,0.1464857028594281,0.06453053389322136,0.018263147370525895,0.004902619476104779,0.0012538292341531694,0.00011993601279744051,6.598680263947211e-06
51	85979389	5000.0	0.00368	0.006	0.011536	0.17255872825434912,0.32355992801439715,0.25675828834233155,0.1495744851029794,0.06521675664867027,0.02339144171165767,0.006412397520495901,0.001954129174165167,0.0004085582883423315,0.00015776844631073785,7.1585682863427314e-06,3.5992801439712056e-07
66	4282872662	5000.0	0.00368	0.006	0.004573	0.19897568486302739,0.32510741851629676,0.2613008198360328,0.13489090181963606,0.055345890821835636,0.01805718856228754,0.004397000599880024,0.0012252349530093981,0.0006009598080383924,8.634273145370926e-05,1.1917616476704659e-05,6.39872025594881e-07
61	463933251	5000.0	0.00368	0.006	0.017386	0.1805863627274545,0.3131784043191362,0.2619381723655269,0.15099616076784644,0.06448258348330334,0.02178120375924815,0.005214877024595081,0.0014220355928814237,0.00030237952409518096,7.326534693061387e-05,2.0875824835032994e-05,3.679264147170566e-06
72	195484539	5000.0	0.00368	0.006	0.013228	0.15466798640271945,0.31148462307538494,0.29074037192561486,0.15015612877424514,0.06266942611477705,0.021546690661867627,0.0065283343331333735,0.0016374725054989002,0.0004730253949210158,9.53009398120376e-05,6.39872025594881e-07
70	2961761136	5000.0	0.00368	0.006	0.015938	0.18049114177164566,0.2913489702059588,0.27634457108578286,0.15387574485102978,0.06791969606078785,0.021525694861027796,0.006385122975404919,0.0015626874625074985,0.0004535492901419716,8.138372325534892e-05,1.0237952409518097e-05,1.199760047990402e-06
71	2619126650	5000.0	0.00368	0.006	-0.003200	0.24952965406918617,0.3045367326534693,0.24006946610677865,0.12938984203159368,0.05215240951809638,0.01874857028594281,0.00446746650669866,0.0009189362127574485,0.00016300739852029595,1.887622475504899e-05,4.679064187162567e-06,3.5992801439712056e-07
68	868922215	5000.0	0.00368	0.006	-0.011021	0.1478370725854829,0.3141162567486503,0.28521907618476305,0.1549258948210358,0.06917396520695861,0.022165446910617878,0.004980963807238553,0.0010190761847630474,0.00014029194161167767,0.00038032393521295743,3.6272745450909816e-05,5.358928214357128e-06
62	1178037579	5000.0	0.00368	0.006	0.032076	0.16448986202759447,0.32154373125374924,0.26929446110777844,0.15776884623075385,0.05946546690661868,0.019764927014597082,0.005606838632273545,0.0015962807438512298,0.00042719456108778245,4.1231753649270146e-05,1.159768046390722e-06
77	4187226519	5000.0	0.00368	0.006	0.110865	0.01967346530693861,0.20802423515296942,0.3313909218156369,0.2422747050589882,0.12448254349130174,0.052190441911617674,0.015613917216556689,0.004855308938212358,0.0012673465306938612,0.00019428114377124576,3.191361727654469e-05,8.398320335932813e-07,7.998400319936013e-08
57	1698537790	5000.0	0.00368	0.006	-0.004553	0.21484355128974206,0.31624251149770044,0.25214509098180365,0.13902171565686863,0.05443375324935013,0.01675344931013797,0.005111657668466307,0.0012210357928414317,0.00017708458308338332,2.4915016996600678e-05,2.503499300139972e-05,1.9996000799840033e-07
74	1026452879	5000.0	0.00368	0.006	-0.018576	0.17803407318536293,0.29029174165166965,0.26019108178364325,0.1692350729854029,0.06795380923815236,0.023801599680063987,0.007660907818436312,0.0020553089382123577,0.0006511097780443912,0.00011765646870625875,7.5984803039392126e-06,3.9992001599680065e-08
73	3702462863	5000.0	0.00368	0.006	-0.006287	0.0001123375324935013,0.2203648870225955,0.33300707858428313,0.24799100179964007,0.13208066386722656,0.04644579084183163,0.015162367526494702,0.0037303339332133575,0.0009116576684663068,0.00014233153369326134,5.086982603479304e-05,6.798640271945611e-07
76	112675222	5000.0	0.00368	0.006	-0.013657	0.2112382323535293,0.3090361527694461,0.2488619076184763,0.14376840631873625,0.05974853029394121,0.020563207358528294,0.005225194961007798,0.001357888422315537,0.0001956008798240352,4.759048190361927e-06,1.199760047990402e-07
79	1361969563	5000.0	0.00368	0.006	0.027690	0.16579072185562888,0.30665470905818837,0.28060595880823835,0.15205430913817236,0.06519352129574085,0.021035752849430114,0.006891501699660068,0.0013893221355728855,0.00026010797840431913,0.00010705858828234354,1.5436912617476506e-05,1.5996800639872026e-06
75	3160317841	5000.0	0.00368	0.006	0.015401	0.15978372325534893,0.2939868026394721,0.28123211357728456,0.1614244351129774,0.07151141771645671,0.02362999400119976,0.006608478304339132,0.001426754649070186,0.00034893021395720857,1.0437912417516497e-05,3.639272145570886e-05,5.198960207958409e-07
81	1503908255	5000.0	0.00368	0.006	0.015794	0.20870893821235753,0.32715744851029793,0.2571410517896421,0.1394998200359928,0.04742367526494701,0.015119896020795841,0.004142851429714057,0.0006751049790041992,0.00012913417316536693,2.0795840831833635e-06
80	2263253916	5000.0	0.00368	0.006	0.015279	0.16213073385322935,0.29904615076984603,0.2769099380123975,0.15979676064787043,0.06799348130373925,0.02397256548690262,0.008024315136972606,0.00187750449910018,0.00022831433713257348,1.951609678064387e-05,7.198560287942411e-07
82	3323207072	5000.0	0.00368	0.006	0.046149	0.15476628674265147,0.2852143171365727,0.2673377324535093,0.1766384323135373,0.08248910217956408,0.026537132573485302,0.005582923415316936,0.0012440311937612478,0.00018396320735852828,5.438912217556489e-06,6.39872025594881e-07
78	3017197976	5000.0	0.00368	0.006	0.002905	0.16962659468106378,0.3292245150969806,0.26734861027794443,0.14939064187162568,0.06079272145570886,0.01843255348930214,0.00392993401319736,0.0009636472705458908,0.00023987202559488103,4.6830633873225356e-05,4.079184163167366e-06
85	705920424	5000.0	0.00368	0.006	-0.013593	0.20839420115976803,0.30943331333733254,0.25166642671465705,0.1437873225354929,0.060569406118776245,0.019728374325134974,0.004550129974005199,0.0014895820835832832,0.0003175764847030594,5.3549290141971604e-05,7.438512297540492e-06,2.679464107178564e-06
87	1414101451	5000.0	0.00368	0.006	0.023583	0.16194301139772047,0.2969761647670466,0.27994881023795243,0.1649256948610278,0.0661370525894821,0.02216140771845631,0.005966766646670666,0.0015212557488502299,0.00031981603679264147,7.190561887622476e-05,2.7834433113377324e-05,2.7994401119776043e-07
88	2350894540	5000.0	0.00368	0.006	0.000222	0.19865382923415317,0.30313381323735256,0.26007418516296743,0.14793237352529495,0.06379724055188962,0.019395960807838432,0.005283063387322535,0.0014171565686862627,0.00027046590681863625,4.1711657668466304e-05,1.9996000799840033e-07
83	2197158311	5000.0	0.00368	0.006	0.044983	0.1667646070785843,0.3111242951409718,0.26104687062587484,0.15760583883223356,0.07016500699860027,0.025965686862627475,0.006200679864027194,0.0010143171365726855,9.170165966806638e-05,2.0995800839832032e-05
92	4162999254	5000.0	0.00368	0.006	0.030039	0.1935734853029394,0.3087021395720856,0.2576124775044991,0.14749618076384724,0.06282839432113577,0.02072125574885023,0.007078464307138572,0.001448510297940412,0.0004529894021195761,6.214757048590282e-05,2.3755248950209957e-05,1.9996000799840033e-07
94	3624373729	5000.0	0.00368	0.006	-0.000915	0.15684307138572284,0.2944848630273945,0.2798346730653869,0.1630774645070986,0.07266998600279943,0.02459756048790242,0.006352369526094781,0.001324615076984603,0.0006892221555688862,9.054189162167566e-05,1.839632073585283e-05,1.6916616676664667e-05,3.199360127974405e-07
95	1786057703	5000.0	0.00368	0.006	-0.006624	0.24298296340731854,0.3172163567286543,0.24391641671665668,0.13146642671465708,0.04634373125374925,0.014627074585082984,0.0024564287142571487,0.0007032993401319736,0.00025426914617076587,3.2113577284543094e-05,9.198160367926415e-07
86	461004724	5000.0	0.00368	0.006	-0.003825	0.17299388122375525,0.2958275544891022,0.2637202159568086,0.16866442711457708,0.07025222955408918,0.020819116176764647,0.006200079984003199,0.001185762847430514,0.0003058588282343531,2.995400919816037e-05,9.198160367926415e-07
96	3872330732	5000.0	0.00368	0.006	0.029278	0.17286998600279943,0.2750524695060988,0.27325362927414515,0.16798612277544492,0.07617980403919217,0.0249377724455109,0.00780251949610078,0.0016285142971405719,0.00022435512897420515,5.8228354329134175e-05,6.15876824635073e-06,4.399120175964807e-07
90	3406972364	5000.0	0.00368	0.006	-0.002298	0.144677424515097,0.3019580083983203,0.27539420115976804,0.16826854629074184,0.07406598680263947,0.026825074985003,0.0064749850029994,0.0020096380723855227,0.0002756648670265947,4.8750249950009996e-05,1.7196560687862428e-06
98	1511365616	5000.0	0.00368	0.006	-0.006659	0.20913037392521497,0.30544671065786844,0.26356948610277947,0.13660523895220955,0.05794241151769646,0.019668226354729056,0.006202359528094381,0.0012474705058988203,0.00017484503099380125,1.235752849430114e-05,5.198960207958409e-07
84	2367919527	5000.0	0.00368	0.006	0.085284	0.06529714057188563,0.2444382323535293,0.2935159368126375,0.2198624275144971,0.11292645470905818,0.04326130773845231,0.015421875624875025,0.004139052189562087,0.0009847230553889222,0.0001361727654469106,1.5396920615876825e-05,1.279744051189762e-06
99	2130148347	5000.0	0.00368	0.006	-0.012388	0.2355981603679264,0.3193704859028194,0.23983591281743652,0.12956656668666267,0.05344539092181564,0.017304539092181565,0.003791481703659268,0.0008304739052189562,0.00023923215356928614,1.7156568686262747e-05,5.99880023995201e-07
93	3661893087	5000.0	0.00368	0.006	0.072628	0.04903227354529094,0.2664456308738252,0.3104131173765247,0.21577252549490103,0.10549206158768247,0.0360504299140172,0.011570445910817836,0.004028594281143771,0.001054509098180364,0.0001342131573685263,6.15876824635073e-06,3.9992001599680065e-08
89	3427425229	5000.0	0.00368	0.006	0.036996	0.16485682863427314,0.2829948410317936,0.27877036592681464,0.1621993601279744,0.07413345330933813,0.02693501299740052,0.00794761047790442,0.001808878224355129,0.00017556488702259547,0.00017092581483703259,7.0785842831433715e-06,7.998400319936013e-08
91	1150729170	5000.0	0.00368	0.006	0.042258	0.06648302339532093,0.2867971605678864,0.32234769046190764,0.19056060787842433,0.08758472305538892,0.03352621475704859,0.010129974005198961,0.001988842231553689,0.0004899420115976804,8.174365126974605e-05,1.0077984403119377e-05
97	3991882221	5000.0	0.00368	0.006	0.027418	0.18373369326134772,0.31997892421515695,0.26224615076984603,0.14816320735852828,0.05908346330733853,0.019569166166766648,0.00534629074185163,0.0016508298340331933,0.000200999800039992,2.575484903019396e-05,1.3997200559888023e-06,1.199760047990402e-07
