sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1708422699	5000.0	0.0002872	0.006	0.623573	0.002436392721455709,0.021655708858228356,0.04631089782043591,0.07671809638072385,0.10584147170565887,0.11821875624875025,0.11447410517896421,0.11020607878424316,0.11042715456908618,0.0804118376324735,0.06792445510897821,0.05231989602079584,0.035390681863627274,0.02500631873625275,0.01683247350529894,0.010509298140371926,0.003169726054789042,0.0013966806638672266,0.0004389122175564887,0.0002838232353529294,2.7074585082983403e-05,1.5996800639872026e-07
18	270454828	5000.0	0.0002872	0.006	0.454927	0.0015286942611477704,0.015187722455508899,0.046105938812237554,0.07680583883223355,0.10691501699660068,0.13101707658468306,0.11889158168366326,0.1110632673465307,0.09158288342331533,0.0787124575084983,0.065150849830034,0.04681515696860628,0.029959168166366727,0.02961115776844631,0.023204079184163166,0.012255668866226754,0.006183323335332933,0.004122895420915817,0.0018333133373325335,0.001840751849630074,0.0007604879024195161,0.00026026794641071787,0.00018660267946410717,5.6388722255548894e-06,1.5996800639872026e-07
19	3519914542	5000.0	0.0002872	0.006	0.754659	0.0015358128374325134,0.007887022595480905,0.036156648670265946,0.08270945810837832,0.11651641671665666,0.1268360727854429,0.1258891421715657,0.12380779844031194,0.09008326334733054,0.08479492101579685,0.07141643671265747,0.05603043391321735,0.037168006398720255,0.02100751849630074,0.011228994201159768,0.004846790641871625,0.0016733453309338132,0.0003640871825634873,4.743051389722056e-05,3.9992001599680065e-07
12	1265281059	5000.0	0.0002872	0.006	0.629926	0.001042111577684463,0.003803839232153569,0.014957168566286743,0.043888262347530495,0.11148454309138173,0.16809374125174964,0.15995792841431714,0.13915640871825635,0.115376124775045,0.08266178764247151,0.06248838232353529,0.04060947810437912,0.021355728854229154,0.013034273145370926,0.00933261347730454,0.0045789242151569685,0.002722215556888622,0.002303619276144771,0.0013384123175364927,0.0011432913417316537,0.0005368126374725055,0.0001271745650869826,4.879024195160968e-06,2.279544091181764e-06
16	482444331	5000.0	0.0002872	0.006	0.821602	0.0015741651669666068,0.010314577084583084,0.04635756848630274,0.10056096780643871,0.10564839032193561,0.10651069786042791,0.11727650469906019,0.12993337332533494,0.11491625674865028,0.08916632673465306,0.067749650069986,0.04257944411117776,0.027290741851629673,0.014651709658068387,0.0069999600079984,0.006835512897420516,0.006681583683263347,0.0033354529094181164,0.0009798440311937612,0.00034613077384523094,0.00023363327334533093,5.562887422515497e-05,1.879624075184963e-06
13	1645487654	5000.0	0.0002872	0.006	0.520660	0.001566126774645071,0.008063027394521095,0.03864175164967006,0.07500483903219356,0.10603063387322535,0.12478080383923215,0.14691965606878624,0.14454397120575885,0.12314373125374925,0.08098488302339532,0.05572113577284543,0.04240247950409918,0.024716656668666268,0.013729374125174965,0.007596440711857629,0.0044099580083983205,0.001255868826234753,0.0004202759448110378,6.642671465706858e-05,1.959608078384323e-06
5	796956175	5000.0	0.0002872	0.006	0.628068	0.0030604679064187164,0.01640107978404319,0.0384625874825035,0.07751685662867426,0.13505722855428914,0.16676368726254748,0.15508046390721855,0.13117608478304338,0.10080759848030393,0.07183579284143171,0.04026594681063787,0.02340999800039992,0.01678388322335533,0.009005598880223955,0.0030925814837032594,0.002162887422515497,0.005310577884423115,0.0024118376324735054,0.0008912617476504699,0.00021931613677264548,0.00023699260147970407,4.591081783643271e-05,1.3597280543891223e-06
2	982695943	5000.0	0.0002872	0.006	0.748125	0.0015280143971205759,0.009949490101979604,0.021940891821635673,0.031080863827234552,0.06367166566686662,0.11451001799640072,0.16362119576084783,0.15518600279944011,0.13363635272945412,0.10900387922415516,0.07131829634073185,0.044835792841431715,0.032474265146970605,0.018044711057788442,0.013706458708258349,0.009479064187162567,0.004285902819436113,0.0009682063587282543,0.0005281743651269746,0.00021119776044791042,1.943611277744451e-05,1.199760047990402e-07
15	2188477482	5000.0	0.0002872	0.006	0.748846	0.000578124375124975,0.0015112177564487103,0.007658828234353129,0.021002799440111977,0.03674825034993001,0.054899580083983206,0.07897700459908018,0.12768610277944412,0.16309662067586483,0.14584059188162368,0.10935244951009798,0.08372157568486303,0.061475664867026596,0.04959644071185763,0.028868146370725854,0.017271745650869825,0.007408638272345531,0.003419636072785443,0.0007474505098980204,0.0001330133973205359,6.11877624475105e-06
9	3130239514	5000.0	0.0002872	0.006	0.524916	0.0040777844431113775,0.017552129574085182,0.03823475304939012,0.07019088182363527,0.09690653869226155,0.11919424115176964,0.1266879424115177,0.14254245150969805,0.134576324735053,0.0871373325334933,0.06827870425914817,0.04237364527094581,0.02201379724055189,0.013478104379124176,0.00790377924415117,0.005424635072985403,0.0019936412717456507,0.0010243551289742052,0.00033977204559088183,5.790841831633673e-05,1.1237752449510098e-05,3.9992001599680065e-08
21	499863094	5000.0	0.0002872	0.006	0.688569	0.0006759848030393922,0.008260347930413917,0.02833513297340532,0.07528198360327934,0.11338488302339532,0.12680423915216957,0.15342115576884624,0.13713361327734452,0.1061882023595281,0.08222035592881424,0.06468906218756248,0.0446998600279944,0.023958448310337933,0.01591013797240552,0.009756448710257949,0.004274265146970606,0.003154329134173165,0.001378244351129774,0.00037428514297140574,8.490301939612077e-05,1.3357328534293142e-05,7.598480303939212e-07
24	4255516739	5000.0	0.0002872	0.006	0.492457	0.002719736052789442,0.007379604079184163,0.026689462107578485,0.06373369326134773,0.0777140171965607,0.08995584883023396,0.09722947410517896,0.09569738052389522,0.08527410517896421,0.07917268546290741,0.08523103379324135,0.09104471105778844,0.0693880023995201,0.05220375924815037,0.033370845830833835,0.020165286942611476,0.00923635272945411,0.0054596680663867225,0.002980243951209758,0.0015784843031393721,0.0015058588282343532,0.0015755248950209957,0.0005666466706658668,9.9500099980004e-05,2.7834433113377324e-05,2.399520095980804e-07
23	2884116542	5000.0	0.0002872	0.006	0.468903	0.006242791441711658,0.01624243151369726,0.0439125774845031,0.05233641271745651,0.05537676464707059,0.06233613277344531,0.07634717056588683,0.08091773645270946,0.09147350529894022,0.09136932613477304,0.08920387922415517,0.07685738852229554,0.077750049990002,0.057400999800039994,0.04635356928614277,0.033557168566286745,0.019572205558888223,0.011516616676664667,0.006546850629874025,0.002817636472705459,0.0007924815036992602,0.000665866826634673,0.00037428514297140574,3.4673065386922613e-05,1.4797040591881624e-06
20	243681842	5000.0	0.0002872	0.006	0.540525	0.004351969606078784,0.02793473305338932,0.07336776644671066,0.12040099980003999,0.13664531093781243,0.13587054589082184,0.12069206158768246,0.08534329134173166,0.07286318736252749,0.052966886622675464,0.042100139972005596,0.04012937412517496,0.03020375924815037,0.015726854629074184,0.011808158368326336,0.009820315936812637,0.006252429514097181,0.006002159568086383,0.0037882023595280944,0.002254229154169166,0.0007738052389522096,0.00043779244151169764,0.00023155368926214756,3.3913217356528696e-05,5.598880223955209e-07
30	4026789472	5000.0	0.0002872	0.006	0.591155	0.0004111977604479104,0.003891341731653669,0.011339852029594082,0.036640671865626875,0.08687102579484103,0.16006670665866826,0.16498076384723057,0.1449871625674865,0.11777260547890422,0.09114545090981804,0.06550557888422316,0.040087222555488904,0.03180903819236153,0.023277544491101778,0.01184503099380124,0.005671585682863427,0.0025753249350129975,0.0007712457508498301,0.0002539092181563687,8.814237152569486e-05,8.518296340731854e-06,7.998400319936013e-08
22	236247102	5000.0	0.0002872	0.006	0.496133	0.0027705258948210357,0.01748506298740252,0.031256628674265145,0.07707158568286343,0.12056856628674265,0.14334089182163567,0.1351870425914817,0.11789410117976405,0.09022051589682063,0.07330157968406319,0.05696504699060188,0.0421380923815237,0.02860523895220956,0.019776604679064187,0.014555168966206759,0.01310497900419916,0.007360287942411518,0.004914137172565487,0.0019379324135172966,0.000544251149770046,0.00024059188162367526,0.0006503499300139972,9.83003399320136e-05,1.231753649270146e-05,1.9996000799840033e-07
25	4275335757	5000.0	0.0002872	0.006	0.590434	0.0011804439112177564,0.006931373725254949,0.025435272945410918,0.06715532893421315,0.11483459308138372,0.13926058788242351,0.12843139372125575,0.11554797040591881,0.10269446110777844,0.10642135572885422,0.08146766646670665,0.051463507298540295,0.02994145170965807,0.017297100579884022,0.0071269346130773846,0.003296780643871226,0.001001879624075185,0.00023475304939012196,0.00018444311137772446,4.535092981403719e-05,4.275144971005799e-05,4.599080183963207e-06
37	3299157615	5000.0	0.0002872	0.006	0.600700	0.0019886822635472906,0.007582123575284943,0.012913417316536693,0.02100619876024795,0.04808910217956409,0.07222807438512298,0.08270513897220556,0.09399148170365927,0.10612325534893022,0.1060503899220156,0.10035352929414117,0.09027338532293541,0.08192125574885023,0.06235492901419716,0.041310857828434314,0.02758472305538892,0.01662143571285743,0.00867990401919616,0.004751529694061188,0.004010437912417517,0.004897780443911218,0.0031951609678064386,0.0009104979004199161,0.000332373525294941,0.00010381923615276945,1.6436712657468506e-05,4.079184163167366e-06
27	406600270	5000.0	0.0002872	0.006	0.592332	0.0012890621875624876,0.011691941611677664,0.0353750449910018,0.07481555688862228,0.12472629474105179,0.16198276344731055,0.13628402319536093,0.10456052789442112,0.09302427514497101,0.0777243351329734,0.062425474905019,0.03938592281543691,0.02560503899220156,0.014184443111377724,0.0100876624675065,0.009540411917616476,0.008584243151369726,0.0043244551089782046,0.0025374125174965007,0.0012870225954809038,0.00039468106378724255,0.00015752849430113977,8.718256348730255e-06,3.1593681263747252e-06
31	1910322273	5000.0	0.0002872	0.006	0.568629	0.0005318136372725455,0.009797760447910418,0.04555172965406919,0.07508990201959607,0.10662791441711658,0.14056880623875226,0.13560207958408318,0.11976016796640672,0.09687774445110978,0.07080523895220955,0.05633093381323735,0.04822607478504299,0.02965234953009398,0.02421783643271346,0.012341411717656469,0.009421075784843032,0.00893617276544691,0.005271505698860228,0.0023742051589682065,0.0014007598480303939,0.0005431313737252549,6.794641071785643e-05,3.4393121375724856e-06
34	2995459687	5000.0	0.0002872	0.006	0.455727	0.0024968606278744252,0.007636432713457308,0.03432637472505499,0.06580479904019196,0.07500167966406719,0.09825490901819636,0.12360779844031194,0.1274754649070186,0.12135604879024195,0.1061635272945411,0.08043919216156768,0.053457668466306736,0.041801959608078386,0.030586002799440112,0.01449242151569686,0.00711501699660068,0.005026034793041392,0.0033911217756448712,0.0013729654069186163,0.00017156568686262747,2.1635672865426915e-05,5.198960207958409e-07
32	3877653088	5000.0	0.0002872	0.006	0.679326	0.0017835632873425314,0.010841791641671665,0.05625450909818036,0.10015972805438912,0.14099232153569285,0.1455498900219956,0.13035892821435713,0.10756204759048191,0.09406794641071786,0.07680963807238553,0.052393441311737655,0.03544087182563487,0.026147690461907618,0.014248430313937212,0.005549250149970006,0.0013706458708258348,0.0003584883023395321,0.000106498700259948,3.879224155168966e-06,4.399120175964807e-07
26	2319534670	5000.0	0.0002872	0.006	0.519217	0.0028623075384923017,0.01300615876824635,0.044634233153369327,0.08477376524695061,0.12386778644271146,0.1512773845230954,0.12961947610477906,0.11369386122775445,0.09469422115576885,0.08169158168366326,0.05164743051389722,0.0418255548890222,0.02423263347330534,0.016900699860027995,0.009449150169966006,0.006593321335732853,0.002881863627274545,0.0030262347530493902,0.0018875024995001,0.0009207758448310338,0.00044559088182363527,5.9948010397920415e-05,8.358328334333133e-06,1.5996800639872026e-07
29	755362393	5000.0	0.0002872	0.006	0.413175	0.010798240351929615,0.03525414917016597,0.06779180163967206,0.08553549290141972,0.10734601079784044,0.12176964607078584,0.11715816836632674,0.08911957608478305,0.07428434313137372,0.07826146770645871,0.0680132373525295,0.05127034593081384,0.040043911217756446,0.028244711057788443,0.014039232153569286,0.006571605678864227,0.003353249350129974,0.000701499700059988,0.00040135972805438913,3.9992001599680064e-05,1.959608078384323e-06
36	1117742189	5000.0	0.0002872	0.006	0.557766	0.000706498700259948,0.0033566886622675464,0.025148090381923616,0.07261303739252149,0.1260127974405119,0.15501083783243352,0.13868526294741051,0.11703591281743651,0.1041625674865027,0.09034017196560688,0.0608247150569886,0.036636312737452506,0.02465086982603479,0.014688942211557688,0.01104863027394521,0.007171965606878624,0.005436872625474905,0.00450997800439912,0.0016686662667466507,0.0002665866826634673,2.371525694861028e-05,8.398320335932813e-07,3.9992001599680065e-08
33	1187511398	5000.0	0.0002872	0.006	0.337708	0.0017413717256548691,0.008815876824635072,0.015698060387922416,0.06444675064987003,0.09563151369726054,0.10512925414917017,0.10369710057988403,0.11508574285142971,0.12604247150569886,0.10465194961007798,0.07912921415716857,0.06105686862627475,0.043318496300739855,0.029515616876624674,0.019945250949810037,0.010687742451509698,0.007958888222355529,0.004348490301939612,0.0026747850429914015,0.00039364127174565085,2.8754249150169967e-05,2.1595680863827235e-06
35	3211097708	5000.0	0.0002872	0.006	0.554233	0.0034052389522095583,0.02988118376324735,0.05425498900219956,0.057639392121575685,0.07782119576084782,0.09764571085782843,0.1188256348730254,0.10754769046190762,0.08935348930213957,0.08375956808638273,0.08581979604079185,0.06535592881423716,0.047814757048590284,0.03095588882223555,0.023260747850429916,0.009730893821235752,0.004991201759648071,0.0035995200959808038,0.0024032793441311736,0.001498620275944811,0.0028517896420715855,0.0013044591081783643,0.0002523095380923815,2.5954809038192362e-05,7.598480303939212e-07
39	1109897330	5000.0	0.0002872	0.006	0.434824	0.0029117776444711058,0.014982883423315337,0.05444435112977405,0.07435444911017797,0.09038828234353129,0.10766026794641072,0.10173493301339732,0.11433937212557488,0.10611689662067586,0.08718860227954409,0.06787218556288742,0.048349250149970005,0.0405129374125175,0.035220715856828635,0.018941891621675665,0.012445430913817236,0.007443591281743651,0.0056775444911017795,0.005006518696260748,0.0031150569886022796,0.0009851629674065188,0.00022611477704459108,7.510497900419917e-05,5.99880023995201e-06,6.798640271945611e-07
38	2747302000	5000.0	0.0002872	0.006	0.510127	0.006230073985202959,0.04442619476104779,0.07598628274345132,0.11172761447710458,0.11452237552489503,0.11868918216356729,0.12418176364727054,0.12349434113177364,0.10616516696660667,0.06917324535092981,0.04684627074585083,0.024715376924615076,0.015294461107778445,0.008023435312937413,0.006026394721055789,0.002899100179964007,0.001188122375524895,0.00035216956608678264,3.8712257548490304e-05,1.951609678064387e-05,1.9996000799840033e-07
28	1121444952	5000.0	0.0002872	0.006	0.506916	0.003417036592681464,0.02399748050389922,0.049558088382323534,0.07066438712257549,0.08610657868426315,0.08213345330933813,0.08409378124375125,0.10749142171565687,0.09008150369926014,0.0988869826034793,0.10378392321535693,0.0869362127574485,0.05297780443911218,0.028409238152369527,0.015896860627874425,0.00856624675064987,0.00409622075584883,0.0022057188562287543,0.0006258348330333933,6.626674665066987e-05,4.9590081983603276e-06
40	1306744947	5000.0	0.0002872	0.006	0.694486	0.00145626874625075,0.017956768646270747,0.05787886422715457,0.12583639272145572,0.18654453109378125,0.17998404319136171,0.1348239552089582,0.10551533693261347,0.07994929014197161,0.04985138972205559,0.027515696860627874,0.016871705658868228,0.008860107978404318,0.004543851229754049,0.0019204159168166367,0.00042859428114377126,5.9948010397920415e-05,2.8394321135772845e-06
41	3587463798	5000.0	0.0002872	0.006	0.505152	0.002880543891221756,0.013485142971405718,0.03703111377724455,0.05577356528694261,0.0798875824835033,0.1188881423715257,0.13209866026794642,0.12532629474105178,0.10917668466306739,0.08931481703659268,0.07889070185962807,0.05041839632073585,0.03092121575684863,0.02432833433313337,0.022621835632873424,0.014851589682063588,0.008286702659468107,0.002772845430913817,0.0010597080583883223,0.0012747050589882025,0.0005308938212357529,0.00016652669466106777,1.3877224555088982e-05,1.199760047990402e-07
52	3967587466	5000.0	0.0002872	0.006	0.683935	0.0037944411117776444,0.021034233153369327,0.061186842631473705,0.08824399120175964,0.09668810237952409,0.11069158168366326,0.13208382323535292,0.1277992401519696,0.09989050189962008,0.08452901419716057,0.06400771845630873,0.041484583083383327,0.02843259348130374,0.014918256348730254,0.00830381923615277,0.007468946210757848,0.004757328534293142,0.0019929214157168567,0.0016550289942011598,0.000845990801839632,0.00015856828634273144,3.107378524295141e-05,1.3997200559888023e-06
54	1106576016	5000.0	0.0002872	0.006	0.545814	0.005039032193561287,0.02134245150969806,0.0570499100179964,0.08826678664267147,0.11975612877424516,0.1416630273945211,0.14603199360127975,0.13060443911217756,0.10153769246150769,0.07464203159368127,0.05080519896020796,0.029395600879824034,0.017540251949610078,0.007108618276344731,0.006363207358528294,0.002062107578484303,0.0006893021395720856,9.466106778644271e-05,7.038592281543691e-06,5.198960207958409e-07
50	211977861	5000.0	0.0002872	0.006	0.204466	0.001894261147770446,0.010577084583083384,0.02925254949010198,0.04910661867626475,0.07292589482103579,0.08759132173565287,0.08977868426314738,0.09066678664267147,0.09151025794841032,0.08709382123575285,0.08182855428914217,0.07343851229754049,0.059483583283343335,0.04268538292341532,0.03388146370725855,0.02902615476904619,0.025456108778244353,0.01788882223555289,0.013555128974205159,0.005888222355528894,0.004222075584883024,0.0015432913417316536,0.0003985202959408118,0.0002951009798040392,1.1317736452709458e-05,4.799040191961608e-07
45	2229970038	5000.0	0.0002872	0.006	0.481952	0.007132093581283743,0.033015556888622274,0.09111565686862627,0.12316640671865627,0.11276824635072985,0.12113153369326135,0.11883507298540293,0.10687062587482503,0.08122635472905419,0.06565122975404919,0.043192321535692864,0.03447366526694661,0.023206798640271947,0.017254629074185162,0.009927894421115777,0.005062547490501899,0.002388122375524895,0.00209754049190162,0.0008740251949610078,0.00037092581483703257,0.0001939612077584483,4.379124175164967e-05,9.998000399920016e-07
44	1904965753	5000.0	0.0002872	0.006	0.644689	0.0005146570685862828,0.0007942011597680464,0.004303939212157568,0.012374365126974604,0.05567026594681064,0.11213225354929014,0.14897060587882424,0.15792397520495902,0.14334225154969008,0.11865930813837232,0.09492177564487103,0.06831577684463107,0.039617116576684666,0.021443071385722854,0.010683423315336933,0.004687462507498501,0.0019482103579284143,0.002477744451109778,0.0010551489702059589,0.0001376124775044991,2.6754649070185963e-05,7.998400319936013e-08
42	3787291767	5000.0	0.0002872	0.006	0.620542	0.001576364727054589,0.004979124175164967,0.022707378524295142,0.06110809838032394,0.10672361527694461,0.13493253349330134,0.16493281343731253,0.13892865426914616,0.1103485302939412,0.09483231353729255,0.06452105578884224,0.043712857428514294,0.02892869426114777,0.012620675864827034,0.0057115376924615074,0.0016079184163167366,0.0013469706058788242,0.0003508498300339932,0.00012321535692861427,6.758648270345931e-06,3.9992001599680065e-08
53	1196310668	5000.0	0.0002872	0.006	0.360052	0.004769726054789042,0.024251549690061987,0.04983627274545091,0.0769996800639872,0.10136076784643071,0.13802771445710857,0.1352901019796041,0.11329378124375125,0.10271325734853029,0.08275924815036993,0.056860427914417117,0.03909246150769846,0.029918256348730254,0.022459388122375523,0.013268066386722656,0.005619676064787043,0.0019920415916816637,0.0010610277944411118,0.00031941611677664466,9.518096380723855e-05,1.18376324735053e-05,1.199760047990402e-07
48	2470495362	5000.0	0.0002872	0.006	0.616045	0.0030177164567086585,0.018952209558088382,0.04152869426114777,0.06224883023395321,0.09165798840231953,0.11209466106778644,0.11795160967806438,0.11415548890221956,0.11098476304739052,0.09532609478104379,0.07452245550889822,0.05535212957408518,0.0372247950409918,0.028055708858228355,0.018495300939812036,0.010456508698260349,0.004893301339732053,0.001992401519696061,0.0007490101979604079,0.0003243351329734053,1.4877024595080984e-05,1.1197760447910417e-06
46	348987004	5000.0	0.0002872	0.006	0.575136	0.0010613877224555088,0.004238712257548491,0.01898492301539692,0.055905418916216754,0.11493025394921015,0.15010385922815436,0.161048550289942,0.13552905418916217,0.11027190561887623,0.0757499300139972,0.04583443311337732,0.032882143571285743,0.034089662067586485,0.022732653469306138,0.01896972605478904,0.009006518696260749,0.004216756648670266,0.0031285742851429716,0.0011345730853829234,0.0001646870625874825,1.5916816636672664e-05,3.5992801439712056e-07
47	2881017986	5000.0	0.0002872	0.006	0.664514	0.0007766846630673865,0.007737292541491702,0.03419120175964807,0.06137900419916017,0.0975490901819636,0.11613473305338932,0.13607826434713058,0.143898100379924,0.12940631873625275,0.10134545090981803,0.06690493901219756,0.044496460707858426,0.023970685862827433,0.008705178964207158,0.005541891621675665,0.007955408918216356,0.006333333333333333,0.004927374525094981,0.002043631273745251,0.00046970605878824236,0.0001464507098580284,8.758248350329933e-06,3.9992001599680065e-08
49	2492642948	5000.0	0.0002872	0.006	0.467082	0.0035641671665666867,0.02631381723655269,0.06350265946810638,0.10015192961407718,0.12795464907018597,0.12113225354929014,0.12125218956208758,0.0952369926014797,0.08416564687062587,0.07035448910217956,0.05838292341531694,0.04663387322535493,0.04056580683863227,0.02134605078984203,0.008353969206158768,0.0032803039392121577,0.0012195560887822436,0.002041511697660468,0.0022693861227754447,0.0017561687662467507,0.0004989802039592081,2.1275744851029795e-05,1.3997200559888023e-06
56	3096854162	5000.0	0.0002872	0.006	0.457104	0.005732173565286942,0.02587606478704259,0.05910893821235753,0.101750449910018,0.11609702059588083,0.11956652669466107,0.11342911417716457,0.10123183363327334,0.08441087782443511,0.07576492701459708,0.05866854629074185,0.05365382923415317,0.0390243951209758,0.022889502099580083,0.010300219956008798,0.006159128174365127,0.00377624475104979,0.0019619676064787043,0.0004903419316136773,0.00010581883623275345,2.039592081583683e-06,3.9992001599680065e-08
43	1463733368	5000.0	0.0002872	0.006	0.610584	0.0022440711857628476,0.006538012397520496,0.02161891621675665,0.059234473105378924,0.12770401919616076,0.16177136572685463,0.1749635672865427,0.1548151969606079,0.10408590281943611,0.07498116376724655,0.04822035592881424,0.029544371125774845,0.015707178564287144,0.010935372925414917,0.004326094781043791,0.0019079384123175365,0.0007254149170165966,0.00013605278944211157,1.4957008598280344e-05,0.00028934213157368526,0.00021311737652469505,2.2915416916616678e-05,1.9996000799840033e-07
55	1812678802	5000.0	0.0002872	0.006	0.376129	0.002687742451509698,0.007252909418116377,0.04456516696660668,0.0663622875424915,0.07231437712457509,0.09437168566286742,0.10441199760047991,0.11020251949610078,0.11036356728654269,0.09013025394921016,0.06772613477304538,0.058326054789042195,0.060140291941611676,0.03594001199760048,0.024145490901819635,0.012063427314537092,0.007644471105778844,0.004300099980003999,0.0029800439912017595,0.005488982203559288,0.006944091181763647,0.005348410317936413,0.00298500299940012,0.0021604879024195163,0.0009360927814437113,0.00012453509298140372,8.12237552489502e-05,2.599480103979204e-06,3.9992001599680065e-08
57	400721556	5000.0	0.0002872	0.006	0.529400	0.003937092581483703,0.017110577884423116,0.045937692461507695,0.08159688062387523,0.10653445310937812,0.11808518296340732,0.11674289142171566,0.10854821035792842,0.10025786842631473,0.08058608278344331,0.055327974405118975,0.04682363527294541,0.04013493301339732,0.02464115176964607,0.019763287342531494,0.012624435112977405,0.008386482703459309,0.006149090181963608,0.003146850629874025,0.002089262147570486,0.0004638272345530894,0.00018068386322735454,0.0007139372125574885,0.00020227954409118176,1.5196960607878425e-05,3.9992001599680065e-08
