sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	2100906416	5000.0	0.000195805	0.006	0.488847	0.003035992801439712,0.016042871425714856,0.02320231953609278,0.044519616076784646,0.08264631073785243,0.09586898620275945,0.11471069786042791,0.13520191961607678,0.1253512897420516,0.10396448710257948,0.07691677664467107,0.06086114777044591,0.040418516296740654,0.02846734653069386,0.01962143571285743,0.012363087382523496,0.0064829434113177365,0.003803839232153569,0.0029169366126774645,0.0019357728454309137,0.00039328134373125374,0.0005863627274545091,0.0001872025594881024,0.0003633673265346931,0.0001320135972805439,5.478904219156169e-06
99	2735440357	5000.0	0.000195805	0.006	0.498815	0.0014446710657868426,0.006932053589282144,0.018709018196360727,0.033794001199760046,0.06785742851429714,0.08581679664067186,0.0920865026994601,0.11836464707058589,0.13753269346130773,0.1273865626874625,0.10438480303939213,0.06991537692461508,0.04238892221555689,0.032337172565486905,0.022710257948410317,0.020024235152969406,0.010894181163767247,0.004743131373725255,0.0020122775444911018,0.0004500699860027994,0.0001400119976004799,7.082583483303339e-05,3.999200159968006e-06,3.5992801439712056e-07
94	2954514884	5000.0	0.000195805	0.006	0.421502	0.002038632273545291,0.0064212757448510295,0.011106898620275946,0.0390621075784843,0.0721741651669666,0.0920994601079784,0.09768622275544891,0.09465918816236753,0.08506746650669866,0.07333337332533493,0.06258932213557289,0.061895620875824835,0.05446906618676265,0.059650349930013995,0.0544507898420316,0.04156828634273145,0.03297896420715857,0.022843631273745252,0.01374257148570286,0.005833233353329334,0.004331813637272546,0.005784243151369726,0.0038597880423915216,0.001672865426914617,0.000596000799840032,6.070785842831434e-05,2.1715656868626276e-05,2.2395520895820834e-06
89	2752643487	5000.0	0.000195805	0.006	0.736142	0.0008627074585082984,0.006365286942611478,0.02355888822235553,0.04944751049790042,0.08869766046790642,0.10764451109778045,0.11521551689662067,0.12678212357528496,0.11732437512497501,0.08151553689262148,0.056197800439912016,0.05278960207958408,0.05418916216756649,0.037803039392121575,0.028482343531293742,0.02256844631073785,0.012060867826434713,0.006525614877024595,0.00613629274145171,0.0032860627874425116,0.0018647070585882824,0.0005385322935412917,0.00013705258948210357,6.35872825434913e-06
90	2970984867	5000.0	0.000195805	0.006	0.822686	0.000917616476704659,0.0019025394921015797,0.005407238552289542,0.022379644071185763,0.04960751849630074,0.07222223555288942,0.10943567286542691,0.1327350129974005,0.16835684863027395,0.15007782443511297,0.09497408518296341,0.06258780243951209,0.04911981603679264,0.03708230353929214,0.02271465706858628,0.013139812037592482,0.005059828034393122,0.0010725454909018197,0.000932373525294941,0.00023255348930213959,3.9072185562887425e-05,2.7194561087782445e-06,2.7994401119776043e-07
92	3336950187	5000.0	0.000195805	0.006	0.642944	0.001825994801039792,0.01246494701059788,0.030721935612877425,0.05076856628674265,0.06812393521295741,0.07825870825834833,0.0944875024995001,0.11619552089582083,0.12649690061987603,0.09020443911217757,0.07799228154369126,0.06872125574885023,0.05453449310137973,0.05004111177764447,0.037825474905018995,0.021197280543891223,0.010893981203759248,0.004872905418916217,0.0017588082383523296,0.0010483503299340132,0.0008474705058988202,0.00029862027594481104,0.0002917016596680664,8.02239552089582e-05,4.275144971005799e-05,4.759048190361927e-06,7.998400319936013e-08
98	4070533601	5000.0	0.000195805	0.006	0.440483	0.002322135572885423,0.009514497100579883,0.041944651069786044,0.08219420115976804,0.0922001599680064,0.08630245950809838,0.09555416916616677,0.08744959008198361,0.08611785642871425,0.09014473105378924,0.07565118976204759,0.06094829034193161,0.053978204359128173,0.040911817636472704,0.03407898420315937,0.023789562087582483,0.014929694061187762,0.012511537692461508,0.006485622875424915,0.0019045790841831635,0.0007608878224355129,0.0002659868026394721,3.815236952609478e-05,1.0397920415916818e-06
84	3672985992	5000.0	0.000195805	0.006	0.580473	0.0027938412317536493,0.025751849630073986,0.0629880023995201,0.07472813437312538,0.08472053589282144,0.1130377924415117,0.1369494901019796,0.12212665466906619,0.09732849430113977,0.07761611677664466,0.05634705058988202,0.04016428714257148,0.028170485902819436,0.0230749050189962,0.023186802639472107,0.012910697860427915,0.00841759648070386,0.0040500299940012,0.0023710457908418317,0.0014202759448110377,0.00029058188362327534,0.0006393921215756849,0.0005218156368726255,0.0003087782443511298,3.875224955008998e-05,4.111177764447111e-05,5.478904219156169e-06
96	2357971408	5000.0	0.000195805	0.006	0.620566	0.0015648870225954809,0.013814717056588682,0.04061831633673265,0.07329798040391922,0.1190871025794841,0.13936092781443712,0.12952889422115577,0.10728982203559288,0.09675364927014597,0.07729162167566486,0.06196520695860828,0.035042911417716455,0.027455788842231554,0.022771925614877026,0.016389362127574487,0.017169606078784243,0.010074545090981804,0.005925974805038993,0.003565886822635473,0.0008731853629274145,0.000128374325134973,2.8874225154969005e-05,4.399120175964807e-07
97	3556372950	5000.0	0.000195805	0.006	0.620528	0.0013145370925814837,0.007247710457908419,0.01479264147170566,0.0370375124975005,0.07650957808438312,0.09892969406118776,0.09394229154169166,0.10070717856428714,0.09611601679664067,0.0764623475304939,0.06915528894221155,0.061571045790841834,0.0511996800639872,0.056135372925414914,0.046605958808238354,0.04124019196160768,0.0289623675264947,0.02120403919216157,0.011767326534693062,0.004179644071185763,0.0025497700459908017,0.0011538892221555689,0.00043159368126374726,0.000649630073985203,0.00011833633273345331,1.6276744651069788e-05,7.998400319936013e-08
100	596793833	5000.0	0.000195805	0.006	0.507599	0.0030403119376124776,0.008493981203759248,0.01362867426514697,0.032362807438512296,0.04489134173165367,0.0730122375524895,0.08747986402719456,0.08904603079384123,0.09944919016196761,0.1135994801039792,0.09777236552689463,0.07939624075184963,0.055708538292341535,0.05898264347130574,0.06432421515696861,0.03963863227354529,0.018399240151969608,0.011199160167966406,0.004886342731453709,0.002347610477904419,0.0017307738452309537,0.0005735252949410118,3.5272945410917816e-05,9.998000399920016e-07,5.198960207958409e-07
101	1542513130	5000.0	0.000195805	0.006	0.630297	0.003394361127774445,0.02167378524295141,0.036327854429114174,0.05027306538692262,0.06495376924615077,0.07451569686062788,0.07954789042191562,0.07594833033393321,0.07828390321935613,0.08162883423315337,0.08240051989602079,0.08236856628674265,0.08318436312737452,0.06898468306338733,0.04589170165966806,0.03190581883623275,0.019299540091981603,0.010957808438312337,0.005970045990801839,0.001581603679264147,0.0007209358128374325,0.00018184363127374525,5.078984203159368e-06
102	893198833	5000.0	0.000195805	0.006	0.572328	0.0009052189562087583,0.015069226154769046,0.05432965406918616,0.10337972405518896,0.13391717656468707,0.1357123375324935,0.11825274945010998,0.09997732453509298,0.07720691861627675,0.05708302339532094,0.0482996600679864,0.039144131173765244,0.04122567486502699,0.03230817836432714,0.016718216356728655,0.012384443111377725,0.0062811037792441515,0.004290821835632873,0.0017502099580083983,0.0012841831633673266,0.00043359328134373126,4.2231553689262146e-05,4.119176164767047e-06,7.998400319936013e-08
103	3728271866	5000.0	0.000195805	0.006	0.377638	0.0018879024195160969,0.02011129774045191,0.053598280343931215,0.09653837232553489,0.1080245550889822,0.1114125974805039,0.10682275544891022,0.1125635272945411,0.09419432113577285,0.07550341931613677,0.06648494301139772,0.04164227154569086,0.030208278344331135,0.026043431313737254,0.018944491101779645,0.014654829034193162,0.011639512097580483,0.005913497300539892,0.0019294941011797641,0.0007054189162167566,0.0007209358128374325,0.0004079584083183363,4.751049790041991e-05,3.9992001599680065e-07
104	2929615354	5000.0	0.000195805	0.006	0.666566	0.001958848230353929,0.01142747450509898,0.03961967606478704,0.06986730653869226,0.08765226954609079,0.09437712457508499,0.10301675664867027,0.10978460307938412,0.10675760847830434,0.08795400919816036,0.07490317936412717,0.059065786842631474,0.03628914217156569,0.027730733853229356,0.023106778644271145,0.018362647470505897,0.011265226954609079,0.009194001199760047,0.004394201159768046,0.0031664467106578683,0.006223275344931014,0.007253629274145171,0.003903459308138372,0.0017020595880823835,0.0005651669666066787,0.00016920615876824636,0.00021479704059188163,6.746650669866026e-05,7.118576284743051e-06
106	2959493636	5000.0	0.000195805	0.006	0.619139	0.004135612877424515,0.020509578084383123,0.04589498100379924,0.07392109578084383,0.08827266546690662,0.09003547290541891,0.08807782443511297,0.08492941411717657,0.09559784043191362,0.08395224955008998,0.0654241151769646,0.059679544091181765,0.053138372325534894,0.04520591881623675,0.03747118576284743,0.022482823435312937,0.013703459308138372,0.00872369526094781,0.005077664467106579,0.003285502899420116,0.002799280143971206,0.003417636472705459,0.0016039192161567686,0.0019655668866226756,0.0005935612877424515,8.410317936412718e-05,1.6516696660667867e-05,3.9992001599680065e-07
110	658682398	5000.0	0.000195805	0.006	0.785518	0.0015661667666466708,0.007294101179764047,0.02111645670865827,0.03606922615476905,0.0457623275344931,0.05702651469706059,0.10148574285142971,0.1437743651269746,0.13163255348930214,0.10923667266546691,0.0926119976004799,0.07873857228554289,0.06244787042591482,0.05100135972805439,0.031093021395720857,0.01817240551889622,0.007953169366126774,0.002342251549690062,0.0004940611877624475,0.00017664467106578684,4.519096180763847e-06
111	258624030	5000.0	0.000195805	0.006	0.646633	0.0030197960407918416,0.014854109178164368,0.028483983203359327,0.05860167966406719,0.08573597280543892,0.11556316736652669,0.11268358328334332,0.10270573885222956,0.08924555088982204,0.07249810037992402,0.05847846430713857,0.06539188162367526,0.05250737852429514,0.046902859428114375,0.03240715856828634,0.026997960407918416,0.015845710857828436,0.007443551289742051,0.003740371925614877,0.0026280743851229754,0.0025259348130373927,0.0013318536292741452,0.000309498100379924,8.882223555288942e-05,8.758248350329933e-06,3.9992001599680065e-08
107	934904340	5000.0	0.000195805	0.006	0.753543	0.0019520895820835833,0.007822235552889422,0.019249430113977204,0.05507622475504899,0.09550177964407118,0.14235720855828835,0.16353085382923416,0.15317208558288342,0.12431117776444711,0.09305146970605879,0.06572933413317336,0.03976352729454109,0.019785642871425715,0.009579404119176165,0.004635872825434913,0.0015307738452309538,0.0016054789042191562,0.0010317136572685463,0.0002513097380523895,5.8788242351529694e-05,3.359328134373125e-06,2.399520095980804e-07
105	2994352636	5000.0	0.000195805	0.006	0.697784	0.00012785442911417716,0.001985602879424115,0.008548970205958809,0.027519016196760646,0.05872573485302939,0.07335208958208358,0.08832697460507899,0.10062251549690061,0.09924251149770046,0.08509246150769846,0.09234881023795241,0.10072837432513497,0.09296528694261148,0.06892617476504699,0.040906618676264744,0.02533009398120376,0.018038192361527695,0.010211197760447911,0.005275704859028194,0.001405238952209558,0.0002607878424315137,5.8788242351529694e-05,9.998000399920016e-07
115	4185221679	5000.0	0.000195805	0.006	0.740919	0.0006669866026794641,0.003077384523095381,0.015257268546290741,0.03907614477104579,0.07801551689662067,0.10030425914817037,0.1220629074185163,0.13703579284143172,0.12297344531093782,0.11465370925814837,0.08755524895020995,0.06522879424115177,0.04538220355928814,0.03035608878224355,0.016422795440911818,0.007510697860427914,0.00557872425514897,0.00435628874225155,0.0021221755648870226,0.0014704259148170366,0.0007284143171365727,0.00015840831833633274,6.23875224955009e-06,7.998400319936013e-08
109	3364743709	5000.0	0.000195805	0.006	0.683144	0.0003041391721655669,0.002398120375924815,0.009637112577484503,0.029497220555888822,0.06653021395720855,0.11586786642671466,0.14540587882423514,0.13607918416316736,0.10864919016196761,0.08889450109978005,0.08535444911017796,0.060039352129574085,0.040399680063987205,0.034096820635872827,0.024250509898020398,0.019835272945410917,0.018311817636472705,0.008433433313337332,0.0037406918616276746,0.001110617876424715,0.000602879424115177,0.00038772245550889825,0.00016792641471705659,5.398920215956809e-06
108	3618308633	5000.0	0.000195805	0.006	0.650460	0.0012794641071785643,0.012107218556288742,0.05013601279744051,0.0939745650869826,0.08997764447110577,0.07546526694661068,0.06356416716656668,0.06365710857828434,0.0746633473305339,0.07395396920615877,0.072524375124975,0.07298384323135373,0.0701248550289942,0.06005398920215957,0.041164127174565086,0.02658892221555689,0.017718936212757448,0.013783923215356928,0.01216376724655069,0.00490369926014797,0.002946010797840432,0.0025478104379124174,0.0022260347930413917,0.001125374925014997,0.0003366526694661068,2.7714457108578283e-05,1.199760047990402e-06
118	4291666487	5000.0	0.000195805	0.006	0.541579	0.001488502299540092,0.00425366926614677,0.012639032193561288,0.027244591081783644,0.05413625274945011,0.07827198560287943,0.10373637272545491,0.12814573085382924,0.12114381123775245,0.08690297940411917,0.06494437112577485,0.07302999400119976,0.07377808438312337,0.05712441511697661,0.038319496100779844,0.03011889622075585,0.019367246550689863,0.00945502899420116,0.005067626474705059,0.0031874825034993,0.002135972805438912,0.0025365326934613077,0.0011418916216756649,0.0007313337332533493,0.00039508098380323936,0.00027550489902019594,0.00036960607878424315,5.4989002199560085e-05,3.4793041391721655e-06,3.9992001599680065e-08
117	2459304502	5000.0	0.000195805	0.006	0.536106	0.0015718056388722256,0.009951609678064388,0.014618436312737453,0.025869186162767448,0.03315668866226754,0.05168254349130174,0.08831965606878624,0.10898956208758248,0.11843223355328934,0.10740587882423515,0.08824731053789242,0.07853245350929813,0.06729458108378324,0.06681451709658068,0.051699700059988,0.03184363127374525,0.017539452109578083,0.01360507898420316,0.012037872425514897,0.006601879624075185,0.0026917416516696662,0.001279504099180164,0.0011766846630673865,0.00038000399920015996,0.00024179164167166566,1.0917816436712657e-05,5.278944211157768e-06
114	568347181	5000.0	0.000195805	0.006	0.549980	0.0021042191561687663,0.014079704059188163,0.0473244951009798,0.06072741451709658,0.06501055788842232,0.08009566086782643,0.10992885422915417,0.12116076784643072,0.11275468906218757,0.09829334133173365,0.07680979804039192,0.0650623875224955,0.04277156568686263,0.025556608678264345,0.01732757448510298,0.012519056188762248,0.012819356128774245,0.007579404119176165,0.009569686062787443,0.006362047590481904,0.0036830633873225355,0.0046275144971005796,0.0022776644671065787,0.0012359928014397121,0.0002967006598680264,1.783643271345731e-05,3.879224155168966e-06,1.5996800639872026e-07
112	1499963942	5000.0	0.000195805	0.006	0.728492	0.0009135772845430914,0.006495660867826434,0.01699752049590082,0.022262987402519495,0.01990409918016397,0.026471625674865027,0.05708226354729054,0.08806666666666667,0.10761323735252949,0.09869110177964407,0.08820603879224155,0.0788376324735053,0.06843979204159169,0.06633081383723255,0.057590841831633675,0.047714217156568685,0.03205182963407319,0.02313245350929814,0.02526086782643471,0.02602215556888622,0.013096420715856828,0.007260867826434713,0.006897140571885623,0.007172005598880224,0.0038789042191561688,0.001064267146570686,0.0009588482303539292,0.00046874625074985006,0.0004897820435912818,0.00023083383323335333,0.00014517096580683863,0.00022459508098380323,2.623475304939012e-05,7.998400319936013e-07
119	3065156152	5000.0	0.000195805	0.006	0.899649	0.00036764647070585885,0.004119296140771845,0.013933933213357329,0.03230973805238952,0.06858576284743051,0.11317372525494901,0.15860423915216956,0.1717783643271346,0.13417808438312337,0.10407630473905219,0.07476440711857628,0.04627126574685063,0.02674521095780844,0.01654469106178764,0.01306758648270346,0.01025746850629874,0.005312297540491902,0.003275504899020196,0.0010948210357928415,0.00083375324935013,0.0005662067586482704,0.00013669266146770645,2.999400119976005e-06
113	735746602	5000.0	0.000195805	0.006	0.840532	0.0006367126574685063,0.005122055588882224,0.014004479104179164,0.024857548490301938,0.04551357728454309,0.07294225154969006,0.09773845230953809,0.12204703059388122,0.1170369926014797,0.11010481903619276,0.08484051189762047,0.06712657468506299,0.04629598080383923,0.041952289542091584,0.034318376324735056,0.0377867226554689,0.0380874625074985,0.025069266146770647,0.009791961607678465,0.0034569486102779446,0.0010946610677864427,0.00011805638872225555,5.622875424915017e-05,1.0397920415916818e-06
116	2315672112	5000.0	0.000195805	0.006	0.785033	0.00038000399920015996,0.003849470105978804,0.00846746650669866,0.011051789642071586,0.018813237352529495,0.028746610677864427,0.0523376924615077,0.0966131173765247,0.1634747050589882,0.16821383723255348,0.1539380123975205,0.10766078784243151,0.06814237152569486,0.04696920615876825,0.027201479704059187,0.013211837632473505,0.010485982803439313,0.008420195960807838,0.004418556288742251,0.002529774045190962,0.001145730853829234,0.0019151769646070787,0.0009349730053989202,0.0006672265546890622,0.0002382723455308938,5.374925014997e-05,7.230553889222156e-05,4.5830833833233356e-05,5.99880023995201e-07
120	2133596739	5000.0	0.000195805	0.006	0.683638	0.0009694461107778445,0.00880263947210558,0.027707898420315936,0.060244471105778845,0.06859840031993601,0.06282119576084783,0.09154141171765647,0.10157884423115376,0.117774725054989,0.09828518296340732,0.07403927214557089,0.06897796440711858,0.06268930213957209,0.05465458908218356,0.037633153369326135,0.026893501299740052,0.01710129974005199,0.007750769846030794,0.005371485702859428,0.0043767646470705855,0.0014003599280143972,0.0005802039592081584,0.00016656668666266747,3.615276944611078e-05,4.359128174365127e-06,3.9992001599680065e-08
121	1931346501	5000.0	0.000195805	0.006	0.599163	0.0013510097980403918,0.011222235552889422,0.040562847430513894,0.07231945610877824,0.07800523895220955,0.08250897820435912,0.08502943411317737,0.0944504299140172,0.09329850029994001,0.07922935412917416,0.07601919616076784,0.06762595480903819,0.049777124575084986,0.04014133173365327,0.03528214357128574,0.03209214157168566,0.022791881623675264,0.017151889622075586,0.01049886022795441,0.005229634073185363,0.002375484903019396,0.0018913817236552689,0.0007898020395920816,0.00033489302139572087,2.0755848830233953e-05,3.9992001599680065e-08
122	2842092105	5000.0	0.000195805	0.006	0.560648	0.0009986802639472105,0.00341123775244951,0.005235232953409318,0.030809238152369526,0.0759877624475105,0.11572201559688063,0.11948962207558489,0.10934425114977005,0.11062131573685263,0.09232237552489501,0.07510569886022796,0.06526434713057389,0.055376524695060984,0.05137776444711058,0.03107346530693861,0.022271665666866627,0.014569566086782643,0.009495180963807238,0.005693901219756049,0.004005318936212757,0.0014598280343931214,0.00033473305338932213,2.8794241151769647e-05,1.4797040591881624e-06
124	2546528843	5000.0	0.000195805	0.006	0.628306	0.006343451309738052,0.027744411117776445,0.057883783243351326,0.06531493701259748,0.07959012197560487,0.09779188162367526,0.11766442711457709,0.1257345730853829,0.12338312337532494,0.08884231153769247,0.055535452909418116,0.03980619876024795,0.03944587082583483,0.030556888622275544,0.013455708858228355,0.007866466706658668,0.00744251149770046,0.005697380523895221,0.004340051989602079,0.003004759048190362,0.0018245950809838033,0.000621755648870226,0.00010569886022795441,3.599280143971206e-06,3.9992001599680065e-08
126	3977847390	5000.0	0.000195805	0.006	0.703620	0.0007545290941811637,0.0024087982403519295,0.008776884623075385,0.02813881223755249,0.04388122375524895,0.049759208158368325,0.06086450709858028,0.06928142371525695,0.07826914617076584,0.09099100179964008,0.08115544891021796,0.09378068386322735,0.09155380923815237,0.07981871625674865,0.06717456508698261,0.05428378324335133,0.03771057788442311,0.025471745650869827,0.017335332933413317,0.010425674865026994,0.004913577284543091,0.002374125174965007,0.0005862027594481104,0.0002210357928414317,4.65506898620276e-05,1.1477704459108178e-05,1.0277944411117777e-05,8.798240351929614e-07
125	72116816	5000.0	0.000195805	0.006	0.801857	0.0005697660467906419,0.0021212957408518296,0.015304419116176764,0.03710557888422315,0.046047430513897224,0.06310529894021195,0.09987162567486503,0.12834001199760048,0.13697136572685462,0.13496868626274744,0.11208150369926015,0.0872257548490302,0.06442919416116777,0.03599096180763847,0.016124495100979803,0.009084543091381724,0.006266706658668266,0.00266750649870026,0.0007686462707458509,0.00044859028194361127,0.00013065386922615476,8.174365126974605e-05,0.00021159768046390723,6.882623475304939e-05,1.3717256548690262e-05,7.998400319936013e-08
127	2358911586	5000.0	0.000195805	0.006	0.714803	0.0013069386122775445,0.005848310337932414,0.012945810837832434,0.04059632073585283,0.10133725254949011,0.1384138372325535,0.14824279144171165,0.1443253349330134,0.11955952809438113,0.09882599480103979,0.06443927214557088,0.04294357128574285,0.03173153369326135,0.018562327534493103,0.014372125574885023,0.009065746850629873,0.006118336332733453,0.0010781843631273746,0.00023331333733253348,4.967006598680264e-05,3.599280143971206e-06,1.9996000799840033e-07
123	35525195	5000.0	0.000195805	0.006	0.616336	0.0002761047790441912,0.004809678064387123,0.025790521895620876,0.057778804239152166,0.10439064187162568,0.12273213357328534,0.13216760647870426,0.1420253549290142,0.1240376724655069,0.0976126374725055,0.06242899420115977,0.041384563087382524,0.03429134173165367,0.021940371925614877,0.013573965206958609,0.007967406518696261,0.003755648870225955,0.0019181363727254549,0.0009948010397920416,0.00010769846030793841,1.5756848630273946e-05,1.5996800639872026e-07
132	496300662	5000.0	0.000195805	0.006	0.699848	0.0011942811437712457,0.008520655868826235,0.01658356328734253,0.04171845630873825,0.06800283943211358,0.08049134173165368,0.08951445710857829,0.11716972605478904,0.12480899820035993,0.11112273545290942,0.10362719456108778,0.0826005198960208,0.055505538892221554,0.036800599880023994,0.020724215156968605,0.014083383323335332,0.01100623875224955,0.007275304939012198,0.0051170565886822636,0.0026515896820635872,0.0010871825634873025,0.00021627674465106978,0.00013465306938612278,4.1511697660467906e-05,1.6796640671865626e-06
128	2525059684	5000.0	0.000195805	0.006	0.518488	0.003527134573085383,0.028448350329934015,0.061605878824235155,0.08244755048990202,0.08721011797640472,0.09858240351929615,0.09419880023995202,0.1161117776444711,0.1064621075784843,0.08229438112377524,0.07003523295340931,0.05105366926614677,0.0453878824235153,0.032112817436512696,0.02036640671865627,0.008740851829634072,0.007254109178164367,0.0028585482903419317,0.0011065386922615478,0.00018668266346730654,8.678264347130574e-06,7.998400319936013e-08
129	3821541998	5000.0	0.000195805	0.006	0.748131	0.0011983603279344132,0.0024820235952809438,0.0057607278544291145,0.015777804439112177,0.028480503899220157,0.04936668666266747,0.06408682263547291,0.07814089182163567,0.09336044791041792,0.11073317336532694,0.1337144571085783,0.13013629274145172,0.09514769046190762,0.07165514897020596,0.05277764447110578,0.03607794441111778,0.01877784443111378,0.006595560887822436,0.002808358328334333,0.0016095980803839233,0.001069746050789842,0.0002146770645870826,2.431513697260548e-05,3.279344131173765e-06
137	2239316606	5000.0	0.000195805	0.006	0.776572	0.0005048990201959608,0.003527414517096581,0.010124975004999,0.03557148570285943,0.0823368926214757,0.11019144171165766,0.1271742051589682,0.1130002799440112,0.09687138572285543,0.0875998400319936,0.08128178364327135,0.07085774845030994,0.050838952209558086,0.03466314737052589,0.0332373525294941,0.025033873225354927,0.016859748050389922,0.010764407118576284,0.005088302339532094,0.00164875024995001,0.0016373125374925016,0.0006407918416316737,0.0003446910617876425,9.122175564887023e-05,8.402319536092781e-05,2.2315536892621475e-05,2.7594481103779245e-06
134	900108921	5000.0	0.000195805	0.006	0.649195	0.0006528694261147771,0.006235472905418917,0.030902939412117577,0.07838664267146571,0.11240099980004,0.12617984403119376,0.15141939612077585,0.14997164567086582,0.12030061987602479,0.07547646470705859,0.04628926214757049,0.030710537892421515,0.020348890221955608,0.015493861227754448,0.012030113977204559,0.00783991201759648,0.0046804639072185565,0.00403371325734853,0.0018025994801039791,0.0008854229154169166,0.000497380523895221,0.0006829834033193361,0.002086862627474505,0.0005445310937812437,0.00010797840431913617,3.815236952609478e-05,4.399120175964807e-07
133	3623529078	5000.0	0.000195805	0.006	0.696778	0.00230369926014797,0.009405918816236753,0.020697860427914418,0.035269186162767446,0.07042355528894222,0.08862287542491502,0.0929376924615077,0.12088222355528894,0.13063331333733252,0.10660659868026395,0.08510809838032393,0.07558368326334733,0.0662619476104779,0.04764267146570686,0.023104819036192763,0.010140931813637273,0.0038889022195560887,0.0032551889622075584,0.0037415716856628676,0.0017037792441511699,0.0010689862027594482,0.0006463907218556289,6.234753049390123e-05,7.758448310337932e-06
136	3996148349	5000.0	0.000195805	0.006	0.552954	0.0009701659668066387,0.007975364927014597,0.02889034193161368,0.05349922015596881,0.06243235352929414,0.07409034193161368,0.07550209958008398,0.0627622075584883,0.068226274745051,0.0758011597680464,0.07654329134173166,0.07703527294541092,0.07519596080783843,0.07172293541291741,0.0646629074185163,0.05046854629074185,0.03288066386722655,0.02080891821635673,0.01109126174765047,0.006300619876024795,0.0019488502299540092,0.0007107378524295142,0.00037220555888822234,9.358128374325134e-05,5.438912217556489e-06,9.278144371125775e-06
130	541614707	5000.0	0.000195805	0.006	0.670305	0.0002573085382923415,0.002688902219556089,0.0070853429314137175,0.022149050189962008,0.06546902619476105,0.10619704059188162,0.11578404319136172,0.11777080583883223,0.10557920415916816,0.0961866826634673,0.08112741451709658,0.07030909818036393,0.05977108578284343,0.03990401919616077,0.03629246150769846,0.02924111177764447,0.01758844231153769,0.009671785642871425,0.0054207158568286345,0.006418116376724655,0.0039765246950609874,0.0009161367726454709,0.0001281743651269746,5.574885022995401e-05,5.238952209558089e-06,5.838832233553289e-06,6.798640271945611e-07
135	1217501820	5000.0	0.000195805	0.006	0.557376	0.0019170565886822636,0.015514577084583083,0.0337502099580084,0.045189282143571284,0.04753017396520696,0.062400039992001596,0.09847786442711458,0.11765618876224755,0.14535948810237953,0.10118088382323535,0.07695088982203559,0.0721108978204359,0.05342787442511498,0.03848882223555289,0.02823615276944611,0.0177002599480104,0.014083703259348131,0.007957168566286742,0.006750569886022796,0.005751169766046791,0.0035572885422915416,0.004015156968606279,0.0014987002599480103,0.00043115376924615076,6.082783443311338e-05,3.359328134373125e-06,2.399520095980804e-07
131	3534080628	5000.0	0.000195805	0.006	0.691711	0.00094501099780044,0.004007918416316736,0.011195320935812837,0.025789642071585683,0.03483583283343331,0.03602823435312937,0.03919512097580484,0.04305834833033393,0.04712949410117977,0.060350329934013194,0.09320147970405919,0.13132993401319737,0.12247738452309538,0.10568410317936412,0.06575308938212357,0.04617704459108178,0.04117312537492501,0.024725734853029393,0.017896980603879224,0.010504579084183164,0.007895340931813637,0.003986682663467306,0.007108858228354329,0.0075986802639472105,0.0046990601879624075,0.002368486302739452,0.0018969406118776245,0.0013463307338532295,0.00126750649870026,0.00020327934413117376,8.894221155768846e-05,7.942411517696461e-05,1.7596480703859228e-06
139	3378516618	5000.0	0.000195805	0.006	0.613030	0.0007161767646470706,0.004926374725054989,0.018754569086182764,0.05990625874825035,0.08938256348730254,0.09312977404519096,0.09236012797440511,0.10242683463307338,0.10217124575084983,0.11070925814837032,0.10921187762447511,0.07205238952209558,0.048418476304739055,0.035300459908018396,0.02414629074185163,0.01690737852429514,0.008346970605878825,0.004271425714857028,0.002305378924215157,0.0007290541891621675,0.0005506098780243951,0.00039432113577284543,7.010597880423915e-05,0.00014349130173965208,0.0008795440911817636,0.0004139572085582883,0.0007925614877024595,0.00044159168166366727,0.00012385522895420916,1.2997400519896021e-05,4.079184163167366e-06
138	1716281992	5000.0	0.000195805	0.006	0.851975	0.0005444911017796441,0.0024162767446510697,0.0041377324535092986,0.006367086582683463,0.01850137972405519,0.029359328134373124,0.04166586682663467,0.06498072385522895,0.09673005398920216,0.12255088982203559,0.1294388722255549,0.1354135172965407,0.12964583083383324,0.08805074985002999,0.051968406318736254,0.035354489102179566,0.022868146370725855,0.01059624075184963,0.004684183163367326,0.0028147570485902817,0.0012541091781643672,0.00046730653869226155,0.00017944411117776444,1.0077984403119377e-05,3.9992001599680065e-08
140	3525812874	5000.0	0.000195805	0.006	0.772234	0.002119496100779844,0.011162207558488303,0.0344748650269946,0.07789226154769047,0.1151114977004599,0.14572889422115576,0.1553134973005399,0.1478999400119976,0.11376696660667866,0.07419772045590882,0.043582083583283346,0.027899380123975207,0.022640391921615675,0.012690261947610477,0.005281623675264947,0.002598600279944011,0.0018497900419916016,0.00161123775244951,0.0009951609678064386,0.0014765446910617876,0.0006593881223755249,0.0008754249150169966,0.00016040791841631674,1.22375524895021e-05,1.199760047990402e-07
