sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	2583984293	5000.0	0.001	5.15e-05	-0.084660	0.9840551889622076,0.015910337932413518,3.4473105378924215e-05
46	1796284620	5000.0	0.001	5.15e-05	-0.401236	0.9690377124575085,0.03091145770845831,5.082983403319336e-05
48	3704709335	5000.0	0.001	5.15e-05	0.073196	0.9875940411917616,0.012387002599480104,1.895620875824835e-05
43	805720237	5000.0	0.001	5.15e-05	0.021466	0.9900950209958008,0.009901099780043991,3.879224155168966e-06
45	2642536642	5000.0	0.001	5.15e-05	0.046880	0.9539864827034593,0.04516464707058588,0.0008487902419516097,7.998400319936013e-08
49	476823768	5000.0	0.001	5.15e-05	-0.576073	0.8889583283343331,0.11083287342531493,0.0002087982403519296
47	2360004813	5000.0	0.001	5.15e-05	1.248930	0.8191742051589682,0.1786006798640272,0.002223995200959808,1.1197760447910417e-06
52	399169764	5000.0	0.001	5.15e-05	0.088282	0.9801674065186963,0.019826234753049392,6.35872825434913e-06
54	3746281708	5000.0	0.001	5.15e-05	-1.560247	0.9090274345130974,0.08085278944211158,0.010077984403119376,4.1791641671665665e-05
57	3490074870	5000.0	0.001	5.15e-05	-0.485508	0.9536341931613678,0.04616760647870426,0.0001982003599280144
56	1714297077	5000.0	0.001	5.15e-05	0.002537	0.9152579484103179,0.08454189162167566,0.00020015996800639872
53	3234717930	5000.0	0.001	5.15e-05	-0.793175	0.9405316536692662,0.05848994201159768,0.000978244351129774,1.5996800639872026e-07
50	170586331	5000.0	0.001	5.15e-05	0.176223	0.9800435512897421,0.01887610477904419,0.0010803039392121576,3.9992001599680065e-08
51	3969038560	5000.0	0.001	5.15e-05	-0.170777	0.9628367926414717,0.037129894021195764,3.331333733253349e-05
58	894886153	5000.0	0.001	5.15e-05	0.013354	0.9741166166766647,0.02582147570485903,6.190761847630475e-05
55	348948719	5000.0	0.001	5.15e-05	-0.462378	0.8975539692061588,0.10196804639072185,0.00047794441111777644,3.9992001599680065e-08
63	3373646096	5000.0	0.001	5.15e-05	-0.083148	0.9649587682463507,0.03174565086982604,0.00329250149970006,3.079384123175365e-06
64	3320563985	5000.0	0.001	5.15e-05	-0.463141	0.9382807838432313,0.061583123375324934,0.00013609278144371126
62	1485674766	5000.0	0.001	5.15e-05	0.116848	0.9595750449910018,0.04014633073385323,0.000278624275144971
59	3126946058	5000.0	0.001	5.15e-05	-0.132627	0.9736636672665467,0.025778244351129773,0.0005580883823235353
65	2172168480	5000.0	0.001	5.15e-05	-0.715919	0.9123486102779444,0.08702587482503499,0.0006253949210157969,1.199760047990402e-07
60	2030928138	5000.0	0.001	5.15e-05	0.006823	0.9870603079384123,0.012932093581283744,7.5984803039392126e-06
61	1840410893	5000.0	0.001	5.15e-05	0.442069	0.9304022395520896,0.06947946410717856,0.00011829634073185363
66	4180680992	5000.0	0.001	5.15e-05	-0.015681	0.9845350929814037,0.015120455908818236,0.0003444511097780444
68	1453199652	5000.0	0.001	5.15e-05	0.298197	0.9649118176364727,0.03490621875624875,0.00018196360727854428
67	269388066	5000.0	0.001	5.15e-05	-0.249326	0.9357532893421315,0.06383147370525895,0.00041331733653269344,1.919616076784643e-06
69	656744741	5000.0	0.001	5.15e-05	-0.009518	0.9796480703859228,0.020346850629874024,5.078984203159368e-06
70	1682919725	5000.0	0.001	5.15e-05	-0.013926	0.9270471505698861,0.07256992601479705,0.0003828034393121376,1.199760047990402e-07
71	1489160503	5000.0	0.001	5.15e-05	0.003080	0.9640417116576685,0.035778364327134576,0.0001799240151969606
75	623341899	5000.0	0.001	5.15e-05	-0.017837	0.9878886222755449,0.012093581283743252,1.779644071185763e-05
72	2453020984	5000.0	0.001	5.15e-05	0.035964	0.955272825434913,0.04451829634073185,0.00020887822435512897
74	1861005628	5000.0	0.001	5.15e-05	0.142715	0.8674692261547691,0.11865274945010998,0.013630673865226955,0.00024723055388922217,1.199760047990402e-07
77	2356420942	5000.0	0.001	5.15e-05	-0.243867	0.9621556088782244,0.0375624075184963,0.00028190361927614476,7.998400319936013e-08
79	861081946	5000.0	0.001	5.15e-05	-0.065804	0.9803256948610278,0.01966150769846031,1.2797440511897621e-05
76	634249550	5000.0	0.001	5.15e-05	0.940841	0.9066799840031994,0.0925369326134773,0.0007820435912817437,1.0397920415916818e-06
73	4194769210	5000.0	0.001	5.15e-05	0.237792	0.9784341931613677,0.021549490101979603,1.6316736652669465e-05
83	3328893292	5000.0	0.001	5.15e-05	0.151321	0.9640412317536493,0.035914697060587884,4.407118576284743e-05
82	3877214572	5000.0	0.001	5.15e-05	0.316072	0.949696300739852,0.050099900019996,0.0002037992401519696
81	2868875620	5000.0	0.001	5.15e-05	2.086050	0.8414349130173965,0.15686626674665066,0.0016988202359528093
78	3898720594	5000.0	0.001	5.15e-05	0.042609	0.986223675264947,0.013555368926214758,0.00022095580883823234
80	667933027	5000.0	0.001	5.15e-05	-0.111107	0.961086822635473,0.037411637672465504,0.0015012197560487902,3.199360127974405e-07
84	1566263663	5000.0	0.001	5.15e-05	-0.038905	0.9797786442711458,0.020053389322135573,0.00016796640671865626
85	911878512	5000.0	0.001	5.15e-05	0.134478	0.9624411517696461,0.036914657068586286,0.0006441511697660467,3.9992001599680065e-08
86	1436008819	5000.0	0.001	5.15e-05	-0.395089	0.9483637272545491,0.05155560887822436,8.066386722655468e-05
89	1896264066	5000.0	0.001	5.15e-05	0.034333	0.9869436112777444,0.0115374925014997,0.0015170965806838633,1.799640071985603e-06
91	1871493518	5000.0	0.001	5.15e-05	0.073855	0.9241800439912018,0.07527130573885223,0.0005390921815636873,9.558088382323535e-06
87	3569092982	5000.0	0.001	5.15e-05	-0.050182	0.9813721655668867,0.018625274945010997,2.559488102379524e-06
93	2809135506	5000.0	0.001	5.15e-05	0.297022	0.9409932413517297,0.05833829234153169,0.0006684663067386523
103	3001143737	5000.0	0.001	5.15e-05	0.029747	0.9873425714857028,0.012535572885422916,0.00012185562887422516
97	2390393251	5000.0	0.001	5.15e-05	-1.340095	0.9122111577684463,0.08474545090981804,0.0030091981603679262,3.4193161367726455e-05
92	3059153298	5000.0	0.001	5.15e-05	0.071465	0.9608811037792442,0.03831161767646471,0.0008072385522895421,3.9992001599680065e-08
95	1032585624	5000.0	0.001	5.15e-05	0.377813	0.9583188162367526,0.041292381523695264,0.0003885622875424915,2.399520095980804e-07
98	4023040422	5000.0	0.001	5.15e-05	-0.003357	0.9732573485302939,0.0266123975204959,0.00013025394921015797
88	3658557823	5000.0	0.001	5.15e-05	0.249780	0.942879024195161,0.056639392121575684,0.0004815836832633473
100	2126918056	5000.0	0.001	5.15e-05	-0.293996	0.963150649870026,0.03617024595080984,0.0006790641871625675,3.9992001599680065e-08
99	969298343	5000.0	0.001	5.15e-05	1.638486	0.8277812037592481,0.1704985402919416,0.0017201759648070385,7.998400319936013e-08
101	1213546928	5000.0	0.001	5.15e-05	-0.292321	0.9501702859428114,0.04977424515096981,5.546890621875625e-05
94	1824891285	5000.0	0.001	5.15e-05	0.015944	0.968328774245151,0.03165462907418516,1.6596680663867228e-05
90	4251699598	5000.0	0.001	5.15e-05	0.208048	0.9663711257748451,0.03356068786242752,6.806638672265547e-05,1.199760047990402e-07
102	3249705400	5000.0	0.001	5.15e-05	0.450618	0.9725091381723655,0.027460947810437914,2.991401719656069e-05
96	666968477	5000.0	0.001	5.15e-05	0.230583	0.9435193361327735,0.05630369926014797,0.00017696460707858428
106	3468261829	5000.0	0.001	5.15e-05	0.097308	0.9854555488902219,0.014522255548890223,2.2195560887822434e-05
105	2393665986	5000.0	0.001	5.15e-05	0.365322	0.9672935412917416,0.03246746650669866,0.00023755248950209959,1.4397120575884822e-06
109	1769380302	5000.0	0.001	5.15e-05	0.008181	0.9803189362127575,0.019594601079784044,8.646270745850829e-05
104	3676039614	5000.0	0.001	5.15e-05	-0.071624	0.9780833833233353,0.02188874225154969,2.7874425114977005e-05
110	3521765840	5000.0	0.001	5.15e-05	0.004940	0.9745980403919217,0.02458256348730254,0.0008192761447710458,1.199760047990402e-07
107	1853321673	5000.0	0.001	5.15e-05	-0.159156	0.9640839832033593,0.03590257948410318,1.34373125374925e-05
111	2057585107	5000.0	0.001	5.15e-05	0.299118	0.9719954809038193,0.027216796640671864,0.0007876824635072986,3.9992001599680065e-08
112	1959780822	5000.0	0.001	5.15e-05	0.801767	0.9225187362527495,0.07737648470305938,0.00010477904419116176
117	128371175	5000.0	0.001	5.15e-05	1.131726	0.7710092381523695,0.21410545890821836,0.01354117176564687,0.001341491701659668,2.639472105578884e-06
119	153127402	5000.0	0.001	5.15e-05	0.251375	0.9773073785242952,0.02223999200159968,0.00045258948210357927,3.9992001599680065e-08
113	3393346006	5000.0	0.001	5.15e-05	-0.418100	0.9716087582483504,0.02554133173365327,0.0028347930413917216,1.5116976604679064e-05
121	3865655790	5000.0	0.001	5.15e-05	0.750963	0.949946850629874,0.04996532693461308,8.782243551289742e-05
120	3510419948	5000.0	0.001	5.15e-05	-2.986922	0.7409326134773045,0.243576924615077,0.015031833633273345,0.00045862827434513096
108	4259254732	5000.0	0.001	5.15e-05	0.027983	0.9815654069186163,0.018408278344331133,2.6314737052589482e-05
114	1429783006	5000.0	0.001	5.15e-05	-0.988364	0.9299863227354529,0.05774497100579884,0.011955968806238752,0.0003127374525094981
116	3218258401	5000.0	0.001	5.15e-05	0.520370	0.9230826634673065,0.07467994401119776,0.0022259548090381924,1.1437712457508499e-05
118	3483009514	5000.0	0.001	5.15e-05	-0.260402	0.9693631673665267,0.030566766646670667,7.006598680263947e-05
115	3733993950	5000.0	0.001	5.15e-05	-0.741437	0.925925174965007,0.07397052589482103,0.00010429914017196561
122	2116141551	5000.0	0.001	5.15e-05	0.196299	0.9538207158568286,0.04612209558088382,5.718856228754249e-05
123	4080775675	5000.0	0.001	5.15e-05	0.003086	0.9799928814237152,0.019949810037992403,5.730853829234153e-05
124	3239582207	5000.0	0.001	5.15e-05	-0.172435	0.9393126174765047,0.06053429314137172,0.00015300939812037592,7.998400319936013e-08
125	2420734464	5000.0	0.001	5.15e-05	0.102636	0.9680959408118376,0.031577924415116976,0.00032613477304539094
126	1734058498	5000.0	0.001	5.15e-05	-0.337294	0.9624333133373325,0.03735520895820836,0.0002114777044591082
127	539761159	5000.0	0.001	5.15e-05	0.007893	0.9751481303739252,0.02480631873625275,4.555088982203559e-05
128	454744586	5000.0	0.001	5.15e-05	0.026377	0.9811965206958608,0.01866630673865227,0.00013717256548690263
129	3824843275	5000.0	0.001	5.15e-05	0.255884	0.9393864027194561,0.06024903019396121,0.00036456708658268345
131	2962825747	5000.0	0.001	5.15e-05	-0.133929	0.9513329334133174,0.048564807038592284,0.00010225954809038193
130	2474084878	5000.0	0.001	5.15e-05	0.041980	0.9663658468306339,0.0325874425114977,0.0010465906818636272,1.199760047990402e-07
132	4068037144	5000.0	0.001	5.15e-05	-0.323118	0.97071149770046,0.028885822835432912,0.00040267946410717855
138	416895527	5000.0	0.001	5.15e-05	-0.179698	0.9727011797640472,0.027284103179364128,1.4717056588682264e-05
134	963725850	5000.0	0.001	5.15e-05	0.148306	0.9744357128574285,0.02554133173365327,2.2955408918216355e-05
137	1183980069	5000.0	0.001	5.15e-05	-0.018673	0.9767216556688663,0.023135932813437312,0.0001424115176964607
136	915886629	5000.0	0.001	5.15e-05	0.388653	0.956200399920016,0.04232005598880224,0.0014791441711657668,3.9992001599680065e-07
143	3788479030	5000.0	0.001	5.15e-05	0.083061	0.9699665666866627,0.029958128374325134,7.52249550089982e-05,7.998400319936013e-08
140	215114294	5000.0	0.001	5.15e-05	0.120128	0.9773236152769446,0.022603399320135973,7.178564287142572e-05,1.199760047990402e-06
141	1354396214	5000.0	0.001	5.15e-05	-0.182473	0.9620624275144971,0.036261667666466706,0.0016746650669866028,1.2397520495900819e-06
139	741425713	5000.0	0.001	5.15e-05	-0.083518	0.9785084583083383,0.021403239352129573,8.830233953209358e-05
133	1657242136	5000.0	0.001	5.15e-05	-0.290514	0.906122575484903,0.09305398920215957,0.000756128774245151,6.730653869226154e-05
135	2327355931	5000.0	0.001	5.15e-05	-0.187510	0.9803530893821236,0.01960879824035193,3.81123775244951e-05
142	2213317174	5000.0	0.001	5.15e-05	0.455664	0.956576924615077,0.04331669666066787,0.00010637872425514897
146	3245169222	5000.0	0.001	5.15e-05	-0.098009	0.9810731053789242,0.01891505698860228,1.18376324735053e-05
145	858219072	5000.0	0.001	5.15e-05	0.811926	0.926726774645071,0.07313257348530294,0.0001406118776244751,3.9992001599680065e-08
144	1190150719	5000.0	0.001	5.15e-05	0.169738	0.9205127374525095,0.07911537692461508,0.0003718856228754249
147	224909922	5000.0	0.001	5.15e-05	-0.207570	0.8962339132173566,0.10113917216556689,0.0026253949210157967,1.5196960607878424e-06
149	1096686183	5000.0	0.001	5.15e-05	0.983172	0.9148823435312937,0.08470337932413517,0.0004142771445710858
148	3454890595	5000.0	0.001	5.15e-05	-0.134523	0.8770200359928014,0.12018144371125775,0.002798520295940812
150	1473737322	5000.0	0.001	5.15e-05	0.076599	0.9785738852229554,0.02134865026994601,6.954609078184363e-05,7.918416316736653e-06
151	2986373739	5000.0	0.001	5.15e-05	-0.480842	0.9053389322135573,0.09420487902419517,0.0004561887622475505
158	2851353216	5000.0	0.001	5.15e-05	0.160130	0.9740601879624076,0.02589742051589682,4.239152169566087e-05
164	3516363401	5000.0	0.001	5.15e-05	0.252276	0.9715184563087382,0.0269372925414917,0.001543251349730054,9.998000399920016e-07
161	2019590788	5000.0	0.001	5.15e-05	0.012079	0.9769692461507699,0.02298248350329934,4.827034593081384e-05
159	314802817	5000.0	0.001	5.15e-05	-0.166873	0.9653453709258148,0.03421123775244951,0.0004433913217356529
155	1994130037	5000.0	0.001	5.15e-05	2.552018	0.7561471305738853,0.20780387922415516,0.03522779444111178,0.0008211957608478304
153	3083297390	5000.0	0.001	5.15e-05	0.149183	0.9579894821035793,0.041778404319136174,0.00023199360127974404,1.199760047990402e-07
162	3910285958	5000.0	0.001	5.15e-05	0.524997	0.934096700659868,0.06533253349330134,0.0005707658468306339
167	3780203152	5000.0	0.001	5.15e-05	-0.071027	0.9435904819036193,0.056180883823235356,0.00022863427314537093
157	3539405435	5000.0	0.001	5.15e-05	0.649472	0.902026274745051,0.09728062387522496,0.0006931013797240552
166	2716121741	5000.0	0.001	5.15e-05	0.130501	0.9525698060387923,0.04691301739652069,0.0005168566286742651,3.199360127974405e-07
156	2835970678	5000.0	0.001	5.15e-05	0.073525	0.9581496100779844,0.04155148970205959,0.0002989002199560088
160	936774272	5000.0	0.001	5.15e-05	0.850877	0.8693619276144771,0.12945642871425714,0.0011815636872625475,7.998400319936013e-08
152	770388588	5000.0	0.001	5.15e-05	0.034843	0.9855324935012998,0.014461107778444312,6.3987202559488104e-06
154	4051030645	5000.0	0.001	5.15e-05	0.449427	0.9371060187962408,0.0628491901619676,4.479104179164167e-05
165	310162058	5000.0	0.001	5.15e-05	0.087766	0.9810559888022395,0.01869882023595281,0.00024519096180763847
163	3915371142	5000.0	0.001	5.15e-05	0.147391	0.8904468706258748,0.10865770845830834,0.0008954209158168366
169	2293549713	5000.0	0.001	5.15e-05	0.600982	0.9486625874825035,0.05124547090581884,9.194161167766447e-05
168	2884956817	5000.0	0.001	5.15e-05	-0.040132	0.9887937612477504,0.011195040991801639,1.1197760447910418e-05
172	3392080533	5000.0	0.001	5.15e-05	1.487337	0.845925174965007,0.1499890821835633,0.004085702859428115,3.9992001599680065e-08
171	3560653460	5000.0	0.001	5.15e-05	-0.147437	0.9696868226354729,0.029976724655068985,0.00033645270945810836
170	322599571	5000.0	0.001	5.15e-05	0.115428	0.9783677664467106,0.021620555888822234,1.1677664467106578e-05
173	2884426384	5000.0	0.001	5.15e-05	0.231532	0.9743274945010998,0.02563139372125575,4.111177764447111e-05
177	2953376416	5000.0	0.001	5.15e-05	-0.161724	0.975422275544891,0.02446750649870026,0.00010969806038792241,5.198960207958409e-07
180	1013506740	5000.0	0.001	5.15e-05	-0.586574	0.8774584683063388,0.1117860427914417,0.010750369926014797,5.118976204759048e-06
179	838986406	5000.0	0.001	5.15e-05	-0.132289	0.9782239952009598,0.02169522095580884,8.078384323135374e-05
174	1241406098	5000.0	0.001	5.15e-05	-0.168385	0.9542856628674266,0.045634313137372526,8.002399520095981e-05
176	3248683678	5000.0	0.001	5.15e-05	-0.900113	0.8784299140171966,0.11810109978004399,0.0034687862427514498,1.9996000799840033e-07
178	429404834	5000.0	0.001	5.15e-05	-0.094039	0.9655829634073185,0.03437752449510098,3.9512097580483906e-05
175	1979552411	5000.0	0.001	5.15e-05	0.445055	0.9396595880823835,0.05982795440911818,0.0005113377324535092,1.1197760447910417e-06
183	976452288	5000.0	0.001	5.15e-05	0.145850	0.8935728854229155,0.10600707858428314,0.0004200359928014397
181	1273678517	5000.0	0.001	5.15e-05	-1.559270	0.8350982603479304,0.1587104979004199,0.005119736052789442,0.0010715056988602279
185	179667652	5000.0	0.001	5.15e-05	0.155313	0.9661499300139972,0.03358140371925615,0.0002686662667466507
186	986569420	5000.0	0.001	5.15e-05	-0.238159	0.9448921815636873,0.05502399520095981,8.382323535292942e-05
187	3263918799	5000.0	0.001	5.15e-05	0.018227	0.9882158768246351,0.011780803839232154,3.319336132773445e-06
184	2818925249	5000.0	0.001	5.15e-05	-0.133858	0.9717932813437312,0.028073265346930613,0.0001331733653269346,2.7994401119776043e-07
189	2056719073	5000.0	0.001	5.15e-05	-0.031905	0.9742500299940012,0.025718056388722255,3.191361727654469e-05
182	3555117750	5000.0	0.001	5.15e-05	0.133907	0.9766322735452909,0.02324755048990202,0.00012017596480703859
188	1173375706	5000.0	0.001	5.15e-05	0.066667	0.9416458308338332,0.057700339932013595,0.00065374925014997,7.998400319936013e-08
190	1447422691	5000.0	0.001	5.15e-05	-0.020286	0.9853348930213958,0.0146624675064987,2.639472105578884e-06
191	2213577444	5000.0	0.001	5.15e-05	-0.042324	0.9809926414717056,0.018819596080783842,0.0001877624475104979
196	3807746815	5000.0	0.001	5.15e-05	1.027255	0.8081904819036193,0.19069350129974005,0.001115616876624675,3.9992001599680065e-07
192	1954771688	5000.0	0.001	5.15e-05	-0.256154	0.9426477104579084,0.0569752449510098,0.00037704459108178366
194	3697005304	5000.0	0.001	5.15e-05	-0.232060	0.9422346730653869,0.05678416316736653,0.0009811637672465508
197	3455744773	5000.0	0.001	5.15e-05	-0.291742	0.9752315536892622,0.0246999400119976,6.850629874025195e-05
193	2668802801	5000.0	0.001	5.15e-05	0.027942	0.9862799040191962,0.01362759448110378,9.250149970005999e-05
200	2417056520	5000.0	0.001	5.15e-05	-0.053530	0.9848815836832634,0.015109098180363927,9.318136372725454e-06
207	4036875047	5000.0	0.001	5.15e-05	-0.961113	0.9111696860627875,0.08807322535492901,0.0007566886622675465,3.9992001599680065e-07
195	1426551550	5000.0	0.001	5.15e-05	0.397395	0.920392601479704,0.07139720055988802,0.0074261947610477904,0.0007840031993601279
201	2106800907	5000.0	0.001	5.15e-05	-0.103554	0.7996249950009998,0.19905610877824434,0.0013188562287542492,3.9992001599680065e-08
203	2558769935	5000.0	0.001	5.15e-05	0.068851	0.9247393721255749,0.0717632873425315,0.0034824635072985403,1.4877024595080984e-05
199	3125658373	5000.0	0.001	5.15e-05	0.525853	0.9433785642871426,0.056537092581483706,8.434313137372525e-05
198	2647534341	5000.0	0.001	5.15e-05	0.058685	0.9804460707858428,0.019493221355728854,6.070785842831434e-05
205	4163840793	5000.0	0.001	5.15e-05	0.127189	0.9791265346930614,0.02086530693861228,8.158368326334732e-06
202	3452912397	5000.0	0.001	5.15e-05	-0.062572	0.734777524495101,0.25439648070385923,0.010326534693061388,0.0004991401719656069,3.199360127974405e-07
209	3797873456	5000.0	0.001	5.15e-05	0.081429	0.9773127774445111,0.022660507898420317,2.6714657068586283e-05
206	877781791	5000.0	0.001	5.15e-05	-0.010803	0.9834231953609278,0.01657160567886423,5.198960207958408e-06
211	3254463285	5000.0	0.001	5.15e-05	0.103955	0.9581286542691462,0.041602999400119973,0.0002683463307338532
204	3180786448	5000.0	0.001	5.15e-05	-0.091064	0.9608225554889023,0.03911129774045191,6.614677064587082e-05
210	3671569204	5000.0	0.001	5.15e-05	-0.050454	0.9844681463707259,0.01552749450109978,4.359128174365127e-06
212	2046321478	5000.0	0.001	5.15e-05	0.386219	0.9685936412717456,0.03125374925014997,0.00015260947810437911
213	2791539529	5000.0	0.001	5.15e-05	-0.142239	0.9541734453109378,0.04571073785242952,0.00011581683663267346
208	2186570537	5000.0	0.001	5.15e-05	0.262552	0.9644099980004,0.03555068986202759,3.93121375724855e-05
214	1499192150	5000.0	0.001	5.15e-05	-0.020005	0.9869224555088982,0.013074945010997801,2.599480103979204e-06
216	93404010	5000.0	0.001	5.15e-05	0.242687	0.9709740451909618,0.02899644071185763,2.9514097180563888e-05
215	471198551	5000.0	0.001	5.15e-05	0.092637	0.9808574685062987,0.019097940411917615,4.4591081783643274e-05
217	1684681579	5000.0	0.001	5.15e-05	-0.029572	0.9766234353129374,0.023366726654669066,9.838032393521296e-06
219	2474496882	5000.0	0.001	5.15e-05	-0.125593	0.9662816636672665,0.03363947210557888,7.886422715456909e-05
220	4110496636	5000.0	0.001	5.15e-05	-0.046658	0.9793172965406919,0.020551689662067586,0.0001310137972405519
221	998683519	5000.0	0.001	5.15e-05	0.196776	0.9624574285142972,0.037527854429114174,1.4717056588682264e-05
223	2710664066	5000.0	0.001	5.15e-05	-0.302441	0.9124535892821436,0.08675156968606279,0.0007907218556288743,4.119176164767047e-06
222	1461259136	5000.0	0.001	5.15e-05	-0.038408	0.9645125374925015,0.03524703059388122,0.00024043191361727655
226	4221295499	5000.0	0.001	5.15e-05	0.427038	0.9491780843831233,0.0501007798440312,0.0007209758048390322,1.5996800639872026e-07
218	4169100142	5000.0	0.001	5.15e-05	0.159236	0.9472343931213757,0.03911453709258148,0.013566526694661067,8.410317936412718e-05,4.399120175964807e-07
224	1329142660	5000.0	0.001	5.15e-05	0.052040	0.9578367526494701,0.04208830233953209,7.494501099780044e-05
225	166849413	5000.0	0.001	5.15e-05	-0.014399	0.9781102179564087,0.021834473105378924,5.530893821235753e-05
229	1738595214	5000.0	0.001	5.15e-05	0.362600	0.9645361727654469,0.03469742051589682,0.0007646470705858829,1.7596480703859228e-06
227	2663967628	5000.0	0.001	5.15e-05	-0.129702	0.9357656868626275,0.063574925014997,0.0006593081383723256,7.998400319936013e-08
230	1129624464	5000.0	0.001	5.15e-05	-0.166258	0.9541127374525095,0.04457352529494101,0.001313617276544691,1.199760047990402e-07
