sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3891118112	5000.0	0.001	0.000794	0.012378	0.3146343131373725,0.3699272545490902,0.26270745850829835,0.04632245550889822,0.005256468706258748,0.001027634473105379,0.0001235752849430114,8.398320335932813e-07
4	1260260369	5000.0	0.001	0.000794	-0.048533	0.033503419316136776,0.31218284343131375,0.3516589482103579,0.22457928414317135,0.0688001599680064,0.0087123775244951,0.0005438112377524495,1.895620875824835e-05,1.9996000799840033e-07
0	927512064	5000.0	0.001	0.000794	-0.059153	0.4063511697660468,0.37570457908418314,0.1562483903219356,0.05468278344331134,0.00657740451909618,0.00043019396120775845,5.478904219156169e-06
13	2276729382	5000.0	0.001	0.000794	0.078302	0.41069154169166167,0.3383382123575285,0.16240347930413918,0.0671758048390322,0.018763327334533092,0.00247250549890022,0.0001528894221155769,2.2395520895820834e-06
18	1071277609	5000.0	0.001	0.000794	0.139850	0.47095604879024194,0.3012086382723455,0.12139008198360328,0.07819716056788642,0.024591121775644872,0.0031814037192561487,0.0004718256348730254,3.639272145570886e-06,7.998400319936013e-08
19	1729044013	5000.0	0.001	0.000794	0.351340	0.3783381723655269,0.4437085782843431,0.1528503899220156,0.023606638672265548,0.0014511897620475905,4.463107378524295e-05,3.9992001599680065e-07
16	3757422121	5000.0	0.001	0.000794	-0.077166	0.47802047590481905,0.27087654469106176,0.18687994401119776,0.053169286142771444,0.010696980603879224,0.00035580883823235353,9.598080383923216e-07
7	942127125	5000.0	0.001	0.000794	-0.209282	0.3854374325134973,0.41473217356528697,0.14659108178364327,0.0403999600079984,0.012135732853429315,0.000701379724055189,2.2395520895820834e-06
8	1035603997	5000.0	0.001	0.000794	0.149787	0.35744387122575483,0.43718988202359527,0.1475760447910418,0.04053297340531894,0.015938572285542893,0.0011758048390321935,0.00013765246950609878,5.198960207958408e-06
6	4223606803	5000.0	0.001	0.000794	0.081595	0.10661035792841432,0.4430283543291342,0.3132846230753849,0.09999796040791842,0.028795400919816038,0.007718056388722256,0.0005200959808038392,4.515096980603879e-05
20	789657651	5000.0	0.001	0.000794	-0.095610	0.5192383523295341,0.34428398320335935,0.10497016596680664,0.027356448710257948,0.004028394321135773,0.00012253549290141972,1.199760047990402e-07
21	821675060	5000.0	0.001	0.000794	-0.002793	0.5557551289742052,0.29818532293541294,0.09268414317136572,0.04875232953409318,0.004110857828434313,0.0005115776844631073,6.39872025594881e-07
22	936973366	5000.0	0.001	0.000794	0.130619	0.3102842631473705,0.5076998600279944,0.15094545090981804,0.02840743851229754,0.002644111177764447,1.8636272745450908e-05,2.399520095980804e-07
23	499973174	5000.0	0.001	0.000794	0.255836	0.237125574885023,0.5092833433313337,0.19657056588682265,0.04787190561887623,0.007211917616476705,0.0019011797640471906,3.55128974205159e-05
24	2588865080	5000.0	0.001	0.000794	-0.020794	0.4161910017996401,0.3542342331533693,0.18502055588882224,0.035850229954009195,0.007709458108378324,0.0009638872225554889,3.063387322535493e-05
25	3966272058	5000.0	0.001	0.000794	-0.104092	0.46804519096180763,0.3026977804439112,0.19031929614077184,0.03397568486302739,0.0039048990201959607,0.0009948410317936413,6.15876824635073e-05,7.198560287942411e-07
26	1638651963	5000.0	0.001	0.000794	0.042375	0.33750613877224556,0.39832101579684065,0.18826846630673866,0.06137964407118576,0.013267706458708258,0.0012164767046590683,4.055188962207558e-05
28	2484925500	5000.0	0.001	0.000794	0.201932	0.4517162967406519,0.3774797040591882,0.12544875024995,0.039695740851829635,0.005284703059388122,0.000321375724855029,5.330933813237353e-05,1.199760047990402e-07
27	91198012	5000.0	0.001	0.000794	0.115825	0.37922059588082385,0.4410625074985003,0.14399640071985603,0.03373213357328534,0.001960727854429114,2.7634473105378926e-05
36	3963391072	5000.0	0.001	0.000794	-0.169027	0.37134369126174765,0.36148442311537693,0.1896607878424315,0.06869606078784243,0.00839004199160168,0.00041943611277744453,5.558888222355529e-06
30	4157222477	5000.0	0.001	0.000794	0.180010	0.28880179964007197,0.4871110177964407,0.16839664067186563,0.05005342931413717,0.005020795840831834,0.0005844431113777245,3.151369726054789e-05,3.5992801439712056e-07
37	4243905120	5000.0	0.001	0.000794	0.048480	0.22846834633073385,0.29714229154169164,0.31814361127774443,0.12081883623275345,0.02960083983203359,0.005722375524895021,0.00010361927614477104,7.998400319936013e-08
39	4231546981	5000.0	0.001	0.000794	0.185731	0.3342844231153769,0.2957348530293941,0.24235024995001,0.11454321135772845,0.012197040591881623,0.0008542291541691661,3.599280143971206e-05
38	3097455713	5000.0	0.001	0.000794	0.022976	0.5211341731653669,0.3157604079184163,0.1323894821035793,0.026525094981003798,0.004014197160567887,0.00017556488702259547,1.0797840431913617e-06
29	3294032970	5000.0	0.001	0.000794	0.160583	0.44703247350529896,0.2815622475504899,0.1925981203759248,0.06314409118176365,0.01447610477904419,0.0011620875824835033,2.4235152969406118e-05,6.39872025594881e-07
32	3322729045	5000.0	0.001	0.000794	0.010823	0.2445635672865427,0.5123317336532693,0.2009129774045191,0.03694225154969006,0.0034879824035192963,0.0016592281543691262,0.00010053989202159568,1.7196560687862428e-06
41	2657594473	5000.0	0.001	0.000794	-0.074733	0.46841727654469106,0.33179392121575685,0.1260999400119976,0.04744283143371326,0.021167006598680264,0.00477752449510098,0.00028994201159768045,1.1557688462307538e-05
34	1459717722	5000.0	0.001	0.000794	-0.008775	0.18505738852229553,0.43954001199760045,0.280227474505099,0.08568426314737053,0.007283503299340132,0.0020095180963807238,0.00019736052789442112,4.799040191961608e-07
31	2296221773	5000.0	0.001	0.000794	0.275531	0.20415492901419716,0.330501699660068,0.28148194361127776,0.09682651469706059,0.07328186362727454,0.011650589882023596,0.0020025194961007797,9.850029994001199e-05,1.4397120575884822e-06
33	16756826	5000.0	0.001	0.000794	-0.263916	0.34912345530893824,0.3678488702259548,0.1810148770245951,0.0702504299140172,0.022432713457308538,0.007819516096780645,0.001501739652069586,8.118376324735054e-06,2.7994401119776043e-07
43	796468344	5000.0	0.001	0.000794	0.160253	0.18169122175564886,0.5158682663467307,0.2036498300339932,0.0818749450109978,0.013894501099780044,0.002719856028794241,0.0002941011797640472,7.278544291141772e-06
40	1371235942	5000.0	0.001	0.000794	0.145110	0.33894457108578285,0.3945636472705459,0.18690533893221356,0.06698632273545291,0.011793841231753649,0.0007226954609078184,8.346330733853229e-05,1.199760047990402e-07
35	10380893	5000.0	0.001	0.000794	0.031883	0.48838196360727854,0.31339420115976807,0.16180683863227355,0.028182243551289742,0.006529654069186163,0.0015418516296740652,0.00016280743851229755,4.399120175964807e-07
42	2326852206	5000.0	0.001	0.000794	-0.010547	0.39465430913817234,0.3624625474905019,0.1899507298540292,0.04268322335532893,0.009037192561487703,0.0008007198560287943,0.0003988002399520096,1.247750449910018e-05
44	2067812987	5000.0	0.001	0.000794	0.024477	0.3974606278744251,0.4004012397520496,0.1476126774645071,0.03676032793441312,0.015319616076784642,0.002426114777044591,1.9396120775844833e-05
45	493245053	5000.0	0.001	0.000794	0.388526	0.17275960807838434,0.5195340131973605,0.20103119376124776,0.07711089782043591,0.02407002599480104,0.003906938612277544,0.0013725654869026194,0.0001831633673265347,3.155368926214757e-05,3.9992001599680065e-08
48	2076510337	5000.0	0.001	0.000794	0.010522	0.45522175564887024,0.31474101179764047,0.15679384123175366,0.05660903819236153,0.015441391721655668,0.001177764447110578,1.5196960607878425e-05
47	2963247231	5000.0	0.001	0.000794	0.489323	0.279172325534893,0.4886605078984203,0.18024219156168766,0.0457126174765047,0.005659148170365927,0.000544251149770046,8.958208358328334e-06
46	594932861	5000.0	0.001	0.000794	-0.124947	0.33888054389122174,0.42071801639672063,0.1314264347130574,0.09378944211157768,0.012825594881023795,0.0018102779444111178,0.0005454509098180364,4.1991601679664066e-06,3.9992001599680065e-08
50	3543650952	5000.0	0.001	0.000794	-0.238347	0.47123083383323333,0.28649690061987604,0.15830929814037192,0.05784319136172766,0.019651949610077983,0.006120175964807038,0.0003440111977604479,3.639272145570886e-06
51	1560339592	5000.0	0.001	0.000794	-0.077558	0.22865178964207158,0.43249730053989205,0.24944735052989403,0.07138076384723055,0.01484511097780444,0.0022214357128574284,0.0009458108378324335,1.0437912417516497e-05
53	701060235	5000.0	0.001	0.000794	0.133539	0.322201399720056,0.38185406918616277,0.19560211957608478,0.07049850029994001,0.022958608278344332,0.00526618676264747,0.0005204159168166367,0.0006674265146970606,0.00042719456108778245,3.839232153569286e-06,2.399520095980804e-07
52	819412105	5000.0	0.001	0.000794	0.102349	0.242701899620076,0.43485774845030994,0.2278996200759848,0.0683368926214757,0.023241751649670066,0.0028870625874825033,7.44251149770046e-05,5.99880023995201e-07
49	3255619717	5000.0	0.001	0.000794	-0.026470	0.5629761647670466,0.34767950409918014,0.07370997800439912,0.014813917216556689,0.0003586482703459308,0.0004399520095980804,2.1835632873425314e-05
54	1608561805	5000.0	0.001	0.000794	0.059311	0.3690380723855229,0.3673150169966007,0.18110345930813837,0.06537132573485303,0.01529874025194961,0.0017975604879024196,7.40251949610078e-05,1.799640071985603e-06
56	853529231	5000.0	0.001	0.000794	-0.033393	0.5027345730853829,0.3945317336532693,0.08266602679464108,0.015104739052189562,0.004791161767646471,0.0001714857028594281,2.7994401119776043e-07
55	2963402894	5000.0	0.001	0.000794	0.415067	0.27069798040391924,0.3955237352529494,0.2613467706458708,0.0612255948810238,0.007480743851229754,0.0035739652069586084,0.0001510897820435913,1.199760047990402e-07
65	1930491561	5000.0	0.001	0.000794	0.063342	0.5406243551289742,0.3354229154169166,0.1016870625874825,0.018651069786042793,0.0031458908218356327,0.0004425114977004599,2.619476104779044e-05
59	3097058964	5000.0	0.001	0.000794	0.486596	0.32095460907818435,0.5061882823435313,0.1386138772245551,0.030459188162367527,0.0035543291341731654,0.00022435512897420515,5.358928214357128e-06
58	1895627410	5000.0	0.001	0.000794	0.132423	0.28621859628074386,0.477424675064987,0.15442839432113578,0.06547278544291142,0.014930493901219756,0.0012390721855628875,0.0002822235552889422,3.759248150369926e-06
57	2100405904	5000.0	0.001	0.000794	0.196101	0.3499142571485703,0.38087862427514496,0.20467954409118178,0.04587902419516097,0.015321455708858229,0.0031011797640471904,0.00017708458308338332,4.879024195160968e-05,3.9992001599680065e-08
60	3016780437	5000.0	0.001	0.000794	-0.067141	0.39299648070385923,0.3481390921815637,0.18916820635872825,0.05782015596880624,0.01060371925614877,0.0005383723255348931,0.0006730253949210158,1.259748050389922e-05,4.83503299340132e-05
64	2326803111	5000.0	0.001	0.000794	0.026280	0.49678020395920813,0.34892141571685664,0.11263155368926214,0.02870881823635273,0.011436632673465306,0.0013886022795440913,0.00013049390121975605,2.279544091181764e-06
63	2352008868	5000.0	0.001	0.000794	0.212377	0.4369275344931014,0.37963123375324936,0.14585270945810838,0.030865666866626673,0.006022635472905419,0.0006941811637672466,6.038792241551689e-06
62	4067742882	5000.0	0.001	0.000794	0.226829	0.48165722855428916,0.37715488902219557,0.11500323935212957,0.021609198160367927,0.004370045990801839,0.00020387922415516897,1.5196960607878424e-06
61	2476381336	5000.0	0.001	0.000794	0.136650	0.536876624675065,0.2987156168766247,0.13061823635272946,0.02999396120775845,0.0024858228354329133,0.0012893421315736853,2.0395920815836833e-05
68	3421592746	5000.0	0.001	0.000794	0.256785	0.1926233953209358,0.33333121375724856,0.2768913017396521,0.1488968206358728,0.03737088582283543,0.005563407318536293,0.004856508698260348,0.00046030793841231755,6.15876824635073e-06
70	1083023536	5000.0	0.001	0.000794	0.222402	0.49424455108978205,0.37876572685462906,0.09898956208758249,0.025430113977204558,0.002465506898620276,0.00010453909218156369
74	515345593	5000.0	0.001	0.000794	-0.201040	0.2788951409718056,0.421797400519896,0.22961775644871027,0.0624502299540092,0.00608498300339932,0.0011277744451109778,2.5634873025394922e-05,1.0797840431913617e-06
73	3229442227	5000.0	0.001	0.000794	0.272633	0.3025469706058788,0.4281632473505299,0.17498224355128975,0.06923371325734853,0.02192257548490302,0.001249630073985203,0.0018840631873625275,1.7556488702259547e-05
76	3213810874	5000.0	0.001	0.000794	0.249597	0.46481551689662065,0.36584267146570687,0.099475024995001,0.04873085382923415,0.01782871425714857,0.0032586282743451308,4.81503699260148e-05,4.399120175964807e-07
72	1642805939	5000.0	0.001	0.000794	0.053790	0.15236892621475706,0.35167914417116575,0.29716616676664664,0.14880375924815037,0.044515416916616674,0.005145810837832433,0.0003176164767046591,3.1593681263747252e-06
79	85968070	5000.0	0.001	0.000794	-0.022632	0.45661839632073586,0.33661611677664466,0.14220407918416317,0.04962075584883023,0.01273621275744851,0.002025394921015797,0.00017784443111377725,1.199760047990402e-06
66	4179550378	5000.0	0.001	0.000794	0.349339	0.16542191561687664,0.45194309138172367,0.29806622675464906,0.06777788442311537,0.015708178364327134,0.001077624475104979,5.078984203159368e-06
71	1113445041	5000.0	0.001	0.000794	0.030320	0.5207615276944612,0.2988209958008398,0.14720839832033594,0.02795396920615877,0.004986322735452909,0.00025682863427314536,1.1957608478304339e-05
67	849399979	5000.0	0.001	0.000794	0.046989	0.18119640071985602,0.476197800439912,0.2477103779244151,0.08043031393721256,0.013727294541091782,0.0007290141971605679,8.798240351929614e-06
69	2135035055	5000.0	0.001	0.000794	0.049761	0.3239462107578484,0.4080609078184363,0.18992157568486304,0.06395084983003399,0.012670545890821835,0.0012655868826234754,0.00014373125374925015,4.055188962207558e-05,3.9992001599680065e-08
75	961326778	5000.0	0.001	0.000794	-0.052084	0.34792897420515895,0.45261979604079183,0.16806134773045392,0.029798520295940812,0.0015782043591281744,1.3157368526294741e-05
77	3179519681	5000.0	0.001	0.000794	-0.074089	0.5832614677064587,0.2872716656668666,0.11237784443111377,0.013287942411517697,0.0037556888622275546,4.5390921815636875e-05
83	3951463645	5000.0	0.001	0.000794	0.080263	0.5243339332133573,0.33856900619876024,0.09924907018596281,0.0314743451309738,0.006156168766246751,0.00021735652869426115,1.199760047990402e-07
84	257236189	5000.0	0.001	0.000794	-0.050075	0.39357008598280346,0.4149140171965607,0.15359608078384324,0.03629486102779444,0.00157000599880024,5.490901819636073e-05,3.9992001599680065e-08
78	24959994	5000.0	0.001	0.000794	0.053176	0.4855914817036593,0.27226890621875627,0.19528574285142972,0.03784735052989402,0.007564327134573085,0.0014314337132573486,1.0757848430313937e-05
85	4103168223	5000.0	0.001	0.000794	0.133972	0.3817274145170966,0.3677384923015397,0.184225674865027,0.04378508298340332,0.02079472105578884,0.0015137772445510899,0.0002148370325934813
80	179347151	5000.0	0.001	0.000794	0.198251	0.411278824235153,0.3946012797440512,0.12516784643071385,0.05711989602079584,0.010477744451109779,0.0012564687062587483,9.73005398920216e-05,6.39872025594881e-07
81	80876753	5000.0	0.001	0.000794	-0.046383	0.3651617276544691,0.44286474705058987,0.15237724455108978,0.03544203159368126,0.0041118176364727055,2.7394521095780843e-05,1.5036992601479703e-05
82	331212508	5000.0	0.001	0.000794	0.175765	0.2889005398920216,0.4335125774845031,0.18627142571485703,0.07975356928614277,0.010753129374125175,0.0007974805038992201,1.1277744451109779e-05
86	2989075172	5000.0	0.001	0.000794	0.242598	0.35636916616676667,0.45496160767846433,0.13992849430113977,0.03655388922215557,0.011755728854229154,0.0004276744651069786,3.4393121375724856e-06
96	2571100915	5000.0	0.001	0.000794	0.058982	0.3576779844031194,0.4168640271945611,0.16889670065986803,0.04725078984203159,0.008517336532693461,0.0007517696460707859,4.127174565086982e-05,1.199760047990402e-07
102	3841694989	5000.0	0.001	0.000794	0.016063	0.4106663467306539,0.37943255348930216,0.14808462307538492,0.04738352329534093,0.008256188762247551,0.002735532893421316,0.0033674065186962607,7.2625474905019e-05,1.199760047990402e-06
104	596958995	5000.0	0.001	0.000794	0.234392	0.20089850029994002,0.479325574885023,0.2501720055988802,0.06367182563487303,0.005589362127574485,0.0003255748850229954,1.7156568686262747e-05
100	1609425156	5000.0	0.001	0.000794	-0.075121	0.4890026394721056,0.36905342931413715,0.11476620675864826,0.02455876824635073,0.0025215756848630273,9.718056388722256e-05,1.9996000799840033e-07
91	3922494698	5000.0	0.001	0.000794	0.059313	0.4916011197760448,0.32196924615076983,0.14163415316936612,0.035913937212557485,0.007497220555888823,0.0013712857428514298,1.3037392521495702e-05
101	2327346440	5000.0	0.001	0.000794	0.303729	0.22594345130973806,0.5421069386122775,0.16051965606878624,0.05207670465906818,0.01804759048190362,0.0010474305138972206,0.00025786842631473706,3.5992801439712056e-07
92	3458415851	5000.0	0.001	0.000794	0.245827	0.2627160167966407,0.42377052589482106,0.186347650469906,0.08110573885222955,0.04020239952009598,0.005653469306138772,0.00020383923215356927,3.5992801439712056e-07
103	2588186898	5000.0	0.001	0.000794	0.246609	0.2771742051589682,0.47032897420515896,0.18756656668666266,0.046696540691861625,0.013285702859428114,0.004757088582283543,0.00017748450309938013,1.34373125374925e-05
99	1595909375	5000.0	0.001	0.000794	0.084523	0.5888992201559688,0.3265526094781044,0.06699148170365926,0.016000599880023995,0.0015037392521495701,5.230953809238152e-05,3.9992001599680065e-08
87	799872229	5000.0	0.001	0.000794	0.060521	0.2736211557688462,0.40565622875424917,0.24000551889622077,0.050338132373525295,0.023392321535692862,0.006692021595680863,0.00029422115576884623,3.9992001599680065e-07
88	377274598	5000.0	0.001	0.000794	0.246077	0.29973153369326133,0.3190481103779244,0.26149338132373523,0.1003359328134373,0.017859548090381924,0.0015200159968006399,1.1477704459108178e-05
90	1814342889	5000.0	0.001	0.000794	-0.095635	0.4914245550889822,0.3443500099980004,0.12912289542091582,0.030807358528294342,0.00413621275744851,0.00015696860627874425,1.999600079984003e-06
94	516110575	5000.0	0.001	0.000794	-0.168120	0.6853387322535492,0.19088642271545692,0.09464331133773245,0.027733213357328534,0.001386762647470506,1.1557688462307538e-05
93	3509744876	5000.0	0.001	0.000794	0.100880	0.3608413117376525,0.40961735652869424,0.1488387522495501,0.06492777444511098,0.010664067186562688,0.004951689662067586,0.00015832833433313337,7.198560287942411e-07
105	2075680020	5000.0	0.001	0.000794	0.392500	0.24460907818436312,0.40454069186162767,0.22734649070185964,0.09902007598480304,0.019412797440511897,0.004997920415916817,7.246550689862028e-05,4.799040191961608e-07
89	504244452	5000.0	0.001	0.000794	0.031475	0.45169166166766644,0.3265553289342132,0.16807738452309537,0.03716416716656669,0.015916936612677464,0.0005786042791441711,1.5796840631873626e-05,1.199760047990402e-07
95	3305433328	5000.0	0.001	0.000794	0.132369	0.3436493901219756,0.37074829034193163,0.20688542291541692,0.055854029194161166,0.019534373125374926,0.0031623675264947013,0.0001656868626274745,4.399120175964807e-07
106	1067118359	5000.0	0.001	0.000794	-0.146414	0.41272657468506296,0.3317165366926615,0.1911646870625875,0.054245750849830035,0.009629514097180564,0.0005003399320135973,1.6596680663867228e-05
109	1518668569	5000.0	0.001	0.000794	0.158830	0.3371242951409718,0.4653480103979204,0.13012101579684063,0.053261347730453906,0.012112657468506299,0.001989242151569686,4.343131373725255e-05
107	3382707480	5000.0	0.001	0.000794	-0.110949	0.35844323135372924,0.32348102379524096,0.1690858628274345,0.10234037192561488,0.030435472905418915,0.010941611677664467,0.00492621475704859,0.000342251549690062,3.959208158368327e-06
97	2274194679	5000.0	0.001	0.000794	0.163885	0.37884159168166365,0.4581742451509698,0.12471005798840232,0.03128878224355129,0.005322615476904619,0.001636992601479704,2.539492101579684e-05,3.199360127974405e-07
110	3882897692	5000.0	0.001	0.000794	0.084028	0.5033329734053189,0.3093515696860628,0.12749114177164567,0.044958368326334736,0.012850669866026794,0.001746770645870826,0.0002621875624875025,6.3187362527494505e-06
114	3371216164	5000.0	0.001	0.000794	-0.023010	0.5262421915616876,0.3095545690861828,0.12920815836832633,0.029505938812237554,0.005117536492701459,0.00037124575084983004,3.5992801439712056e-07
112	2858067742	5000.0	0.001	0.000794	-0.028545	0.447747450509898,0.3484979404119176,0.16767898420315938,0.03043511297740452,0.005458428314337132,0.00017620475904819036,5.718856228754249e-06,1.5996800639872026e-07
116	1694551848	5000.0	0.001	0.000794	0.224445	0.3890855028994201,0.3407642871425715,0.20995644871025795,0.0512501899620076,0.008222795440911817,0.0007189362127574485,1.839632073585283e-06
108	3182741273	5000.0	0.001	0.000794	0.132280	0.1223004599080184,0.445545050989802,0.3152017596480704,0.09648926214757049,0.017940611877624475,0.0024463907218556288,6.426714657068586e-05,1.215756848630274e-05,3.9992001599680065e-08
121	3080633134	5000.0	0.001	0.000794	0.152478	0.29684583083383326,0.45778028394321135,0.1862397520495901,0.044014077184563086,0.014498300339932014,0.0006078384323135373,1.3917216556688662e-05
98	1655018745	5000.0	0.001	0.000794	0.258890	0.26105454909018194,0.39640583883223357,0.2605114577084583,0.061349650069986,0.019712657468506298,0.0009436512697460508,2.2155568886222757e-05,3.9992001599680065e-08
113	3243885859	5000.0	0.001	0.000794	0.068202	0.5731340931813638,0.30564215156968605,0.09923687262547491,0.012555768846230754,0.007472345530893821,0.0017210957808438312,0.00023699260147970407,6.798640271945611e-07
122	580528432	5000.0	0.001	0.000794	-0.045829	0.557148850229954,0.34044207158568285,0.07716448710257949,0.023523135372925413,0.0016878624275144972,3.351329734053189e-05,7.998400319936013e-08
111	3858773277	5000.0	0.001	0.000794	0.274608	0.21919796040791842,0.3249829234153169,0.26477324535092983,0.13929510097980405,0.03645646870625875,0.007246550689862028,0.007154209158168366,0.0007777644471105779,0.00011577684463107378
118	1889021738	5000.0	0.001	0.000794	-0.326501	0.28644307138572284,0.29861715656868626,0.23045738852229555,0.12548510297940413,0.053535812837432514,0.00513377324535093,0.0003181763647270546,9.518096380723854e-06
119	823143722	5000.0	0.001	0.000794	-0.104753	0.4235706058788242,0.3462417916416717,0.16888838232353529,0.049349650069986005,0.008918456308738252,0.002314457108578284,0.0007145770845830834,2.0795840831833635e-06
117	1224875817	5000.0	0.001	0.000794	-0.020252	0.2801076184763047,0.3713514097180564,0.23602383523295342,0.08701979604079184,0.021091821635672865,0.0043599280143971205,4.551089782043591e-05,7.998400319936013e-08
120	3703608109	5000.0	0.001	0.000794	0.243391	0.2797631273745251,0.5013889222155569,0.16925626874625074,0.041074745050989805,0.007856948610277945,0.0006553089382123575,4.679064187162567e-06
115	2125900581	5000.0	0.001	0.000794	-0.220898	0.46719856028794243,0.352571325734853,0.12030265946810638,0.047176924615076984,0.006959768046390722,0.004934533093381324,0.0006248350329934013,0.00022919416116776644,2.1995600879824035e-06
125	1560138035	5000.0	0.001	0.000794	-0.029821	0.30676492701459707,0.47836812637472503,0.18474589082183562,0.027916776644671067,0.001970485902819436,0.00023343331333733252,3.5992801439712056e-07
123	430741809	5000.0	0.001	0.000794	0.277593	0.34811737652469504,0.44090857828434316,0.1567482903419316,0.047959448110377924,0.00611009798040392,0.00015580883823235352,3.9992001599680065e-07
127	1071939387	5000.0	0.001	0.000794	-0.020782	0.5051499700059988,0.37170297940411917,0.10108586282743451,0.01930745850829834,0.0025558088382323534,0.00019712057588482305,7.998400319936013e-07
124	3678627635	5000.0	0.001	0.000794	-0.045787	0.3789130573885223,0.3995111377724455,0.1773375724855029,0.03591409718056389,0.007341371725654869,0.0009320135972805439,5.070985802839432e-05,3.9992001599680065e-08
126	3319592243	5000.0	0.001	0.000794	0.159099	0.39936624675064986,0.3882609078184363,0.16689190161967607,0.03657252549490102,0.008487662467506499,0.00042019596080783845,5.598880223955209e-07
138	118029139	5000.0	0.001	0.000794	-0.253330	0.445476624675065,0.341577724455109,0.14343071385722855,0.05058824235152969,0.015156808638272345,0.0035719256148770244,0.00019708058388322335,8.798240351929614e-07
131	3578113859	5000.0	0.001	0.000794	0.245546	0.1614995800839832,0.39669078184363127,0.26141959608078386,0.12626538692261546,0.03676796640671866,0.016265986802639472,0.0009467306538692261,0.0001436112777444511,3.5992801439712056e-07
128	560131065	5000.0	0.001	0.000794	-0.064158	0.46436728654269144,0.34978408318336335,0.11426710657868426,0.06261403719256149,0.008467106578684264,0.0004976204759048191,2.7594481103779245e-06
133	346844997	5000.0	0.001	0.000794	-0.100404	0.3777540891821636,0.490498300339932,0.10683655268946211,0.023089022195560888,0.0008769046190761848,0.0009100579884023195,3.5032993401319734e-05,3.9992001599680065e-08
136	2634295631	5000.0	0.001	0.000794	0.100729	0.46227350529894023,0.3677087782443511,0.13034161167766448,0.02890377924415117,0.010425274945010998,0.00034177164567086583,5.278944211157768e-06
130	3026074432	5000.0	0.001	0.000794	-0.012695	0.10561491701659668,0.5131662867426515,0.23681999600079984,0.11056536692661467,0.03099004199160168,0.002491381723655269,9.91001799640072e-05,0.000252749450109978,1.5996800639872026e-07
129	938095936	5000.0	0.001	0.000794	0.108050	0.31072081583683264,0.30304203159368126,0.2387906018796241,0.11213929214157169,0.028983043391321735,0.006162367526494701,0.00015904819036192762,2.7994401119776045e-06
141	750718297	5000.0	0.001	0.000794	-0.048198	0.4317224555088982,0.4028737052589482,0.13316692661467708,0.02252993401319736,0.005335572885422916,0.00426870625874825,0.00010269946010797841
142	2909723482	5000.0	0.001	0.000794	0.051970	0.41699764047190563,0.40809254149170165,0.11362703459308138,0.04886110777844431,0.00958496300739852,0.002472105578884223,0.00034657068586282745,1.803639272145571e-05
140	309315928	5000.0	0.001	0.000794	-0.042535	0.5910229154169166,0.31298088382323536,0.07474109178164368,0.012180323935212957,0.008276944611077785,0.0007579684063187363,3.9872025594881026e-05
139	3190901076	5000.0	0.001	0.000794	0.118163	0.48008030393921214,0.35611945610877827,0.12141963607278544,0.0363380123975205,0.005902819436112777,0.00013977204559088182
137	339287377	5000.0	0.001	0.000794	-0.046386	0.3527860827834433,0.4418775444911018,0.14920563887222554,0.04344619076184763,0.009550289942011597,0.0029440511897620477,0.00018760247950409917,2.599480103979204e-06
