sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1289048103	5000.0	0.001	0.0146054	0.407297	0.00043459308138372326,0.005314897020595881,0.024779004199160168,0.058341731653669265,0.0856377124575085,0.10144631073785243,0.11427994401119776,0.12291969606078784,0.1259024995001,0.11125154969006198,0.0911615276944611,0.06100319936012798,0.04130609878024395,0.024700339932013596,0.013864187162567487,0.008114497100579885,0.004894341131773645,0.0027524495100979805,0.0010694661067786443,0.000541371725654869,0.0002389122175564887,3.6112777444511095e-05,6.71865626874625e-06,2.8394321135772845e-06
9	3267577884	5000.0	0.001	0.0146054	0.444695	0.0013065386922615477,0.008940811837632474,0.02637872425514897,0.05466066786642671,0.09012005598880224,0.10938516296740652,0.12274101179764048,0.12728110377924415,0.1179130173965207,0.09907266546690661,0.07955512897420516,0.060442031593681264,0.041383323335332935,0.02461359728054389,0.01659716056788642,0.008710617876424714,0.004411197760447911,0.00268250349930014,0.0015836432713457309,0.0015080583883223355,0.0005356928614277145,0.00012569486102779445,4.299140171965607e-05,8.518296340731854e-06,7.998400319936013e-08
11	2032889887	5000.0	0.001	0.0146054	0.461697	0.0008116376724655069,0.00421131773645271,0.010726894621075785,0.02110605878824235,0.0398245950809838,0.0625122575484903,0.0856127574485103,0.12026994601079784,0.13654181163767246,0.14020219956008798,0.11354333133373325,0.08451805638872226,0.06629674065186962,0.045409518096380726,0.02979496100779844,0.018686142771445712,0.010966126774645072,0.004815476904619076,0.0020695860827834433,0.0011135772845430915,0.0005051789642071586,0.00029294141171765645,0.0001155368926214757,4.907018596280744e-05,4.1991601679664066e-06,7.998400319936013e-08
10	2440097820	5000.0	0.001	0.0146054	0.468019	0.0001724855028994201,0.0006953009398120376,0.004770365926814637,0.022529214157168565,0.052082943411317736,0.08888406318736253,0.12406990601879624,0.1391394521095781,0.12937416516696662,0.11299228154369126,0.09466706658668267,0.07493877224555089,0.0569628074385123,0.03883099380123975,0.025403599280143973,0.01502623475304939,0.008531813637272545,0.005404119176164767,0.0028151569686062786,0.0012610677864427116,0.0008629074185162967,0.00047630473905218955,9.874025194961008e-05,9.638072385522896e-06,5.99880023995201e-07
0	1823221768	5000.0	0.001	0.0146054	0.388275	0.0012690261947610477,0.008590801839632074,0.022337852429514096,0.04328018396320736,0.07598024395120975,0.1110635872825435,0.13181071785642873,0.12884459108178364,0.11777216556688662,0.10403215356928615,0.08132077584483104,0.06278064387122576,0.043076984603079384,0.0289876824635073,0.017569366126774646,0.009252789442111577,0.0061001799640071986,0.0034311937612477505,0.001227754449110178,0.000582243551289742,0.00028154369126174764,7.686462707458509e-05,7.006598680263947e-05,5.3989202159568085e-05,0.00010621875624875025,3.783243351329734e-05,5.0989802039592085e-05,9.278144371125775e-06,2.279544091181764e-06
15	626380848	5000.0	0.001	0.0146054	0.402926	0.0006937412517496501,0.00711749650069986,0.01987746450709858,0.03575908818236353,0.061269426114777044,0.09392705458908218,0.10983575284943012,0.11913929214157168,0.12315024995001,0.11517184563087382,0.09493809238152369,0.07337768446310738,0.0560748650269946,0.03659732053589282,0.02319496100779844,0.014440191961607679,0.007435952809438112,0.0036349530093981205,0.0017397320535892822,0.0014813437312537492,0.000530253949210158,0.0003456908618276345,0.00018260347930413917,6.0947810437912415e-05,2.3475304939012197e-05,5.198960207958409e-07
13	4031973406	5000.0	0.001	0.0146054	0.364766	0.00014909018196360727,0.0008277944411117776,0.007538012397520496,0.026839392121575684,0.04555352929414117,0.06998420315936812,0.08693857228554289,0.10488334333133373,0.1290225554889022,0.1315242151569686,0.11950121975604878,0.09265362927414517,0.06647842431513697,0.04691393721255749,0.02872165566886623,0.019949010197960408,0.011575764847030594,0.005953969206158768,0.0028681863627274544,0.0013580883823235354,0.0005045790841831634,0.0001422115576884623,8.358328334333133e-05,2.8714257148570287e-05,6.19876024795041e-06,1.199760047990402e-07
4	2358732818	5000.0	0.001	0.0146054	0.430693	0.0007668866226754649,0.002109898020395921,0.0039829634073185365,0.015265626874625075,0.040497940411917614,0.05559864027194561,0.08754713057388522,0.11021203759248151,0.12788234353129374,0.1254247150569886,0.11220831833633273,0.09561815636872625,0.07632569486102779,0.05831637672465507,0.03710845830833833,0.022269626074785043,0.014019116176764648,0.0067051389722055585,0.0038945410917816435,0.0023876824635072984,0.001236112777444511,0.00042451509698060387,0.0001311737652469506,2.575484903019396e-05,3.5112977404519095e-05,5.878824235152969e-06,1.5996800639872026e-07
18	2702309435	5000.0	0.001	0.0146054	0.424203	0.00086750649870026,0.0062540291941611675,0.014742371525694862,0.02866138772245551,0.05734397120575885,0.08970741851629674,0.1198865826834633,0.13985250949810038,0.1422367526494701,0.11773557288542291,0.09492629474105178,0.06795816836632673,0.0446873825234953,0.03159380123975205,0.020245350929814037,0.011020555888822236,0.0068110377924415115,0.0032877024595080982,0.0013006598680263947,0.0006874225154969006,0.0001540491901619676,3.3473305338932215e-05,5.318936212757449e-06,6.798640271945611e-07
2	3777597453	5000.0	0.001	0.0146054	0.395390	0.0009672865426914617,0.005562687462507499,0.017906018796240753,0.046123935212957407,0.08144523095380923,0.11721035792841432,0.1361152569486103,0.13523779244151168,0.12032985402919416,0.09927034593081384,0.07712657468506298,0.05914237152569486,0.04290165966806639,0.027097420515896822,0.017525854829034192,0.00811881623675265,0.004141371725654869,0.0019498500299940011,0.000952129574085183,0.0004875424915016997,0.0001926014797040592,0.0001311737652469506,4.5470905818836236e-05,1.6036792641471705e-05,2.319536092781444e-06,3.9992001599680065e-08
22	494706756	5000.0	0.001	0.0146054	0.281528	0.0019399320135972805,0.01434137172565487,0.03384247150569886,0.05355200959808038,0.07540551889622076,0.10342027594481104,0.11650081983603279,0.11278400319936013,0.10414373125374925,0.0879628874225155,0.07852689462107579,0.06753245350929814,0.05012605478904219,0.03676396720655869,0.026957888422315536,0.01690469906018796,0.009699540091981604,0.0047500099980004,0.0023827234553089383,0.0012975804839032194,0.0007244551089782043,0.0003502899420115977,6.234753049390123e-05,2.535492901419716e-05,2.559488102379524e-06,1.5996800639872026e-07
20	1877647423	5000.0	0.001	0.0146054	0.398498	0.0006409118176364727,0.004617596480703859,0.01840863827234553,0.030833553289342133,0.04903147370525895,0.08027954409118176,0.10172045590881823,0.11373997200559888,0.12038488302339533,0.11840971805638872,0.09802907418516296,0.08281127774445111,0.06555560887822436,0.04711861627674465,0.03170997800439912,0.018779404119176165,0.009852789442111577,0.00467250549890022,0.0018732253549290142,0.0010737852429514097,0.0003345730853829234,0.00010857828434313137,1.231753649270146e-05,1.3997200559888023e-06,1.199760047990402e-07
21	1702119491	5000.0	0.001	0.0146054	0.377343	0.0003396520695860828,0.004424475104979004,0.016406958608278344,0.03476740651869626,0.0594875424915017,0.08819256148770246,0.11775760847830434,0.1296528294341132,0.12139644071185762,0.10918280343931214,0.0948874625074985,0.07657812437512497,0.05490261947610478,0.03734605078984203,0.022345850829834032,0.014301699660067986,0.007752129574085183,0.004914257148570286,0.0025816836632673464,0.001236512697460508,0.0009714857028594281,0.00034653069386122776,0.00015340931813637274,6.510697860427915e-05,8.758248350329933e-06,3.9992001599680065e-08
26	4133806158	5000.0	0.001	0.0146054	0.341338	0.0018331933613277345,0.008281023795240951,0.02458888222355529,0.05309394121175765,0.08446778644271145,0.09922863427314538,0.11303179364127175,0.12727870425914817,0.12818472305538892,0.10617852429514098,0.0783127774445111,0.0592630673865227,0.04134677064587083,0.02830393921215757,0.019051149770045992,0.012000479904019196,0.007467946410717856,0.00392253549290142,0.0023575284943011397,0.0010574685062987403,0.00024947010597880425,0.00018560287942411517,0.000237752449510098,6.814637072585483e-05,8.158368326334732e-06
24	943421515	5000.0	0.001	0.0146054	0.429650	8.690261947610477e-05,0.001471865626874625,0.008895860827834433,0.0202499900019996,0.039312297540491904,0.07286666666666666,0.10679168166366727,0.12438292341531694,0.13336428714257148,0.13193989202159567,0.10811805638872225,0.08413301339732053,0.05954877024595081,0.041410557888422315,0.02765622875424915,0.018052309538092382,0.00996864627074585,0.005050349930013997,0.003723095380923815,0.001898020395920816,0.0007848830233953209,0.0002262747450509898,5.1709658068386325e-05,1.295740851829634e-05,2.639472105578884e-06,1.199760047990402e-07
28	3335839847	5000.0	0.001	0.0146054	0.445741	0.0004927414517096581,0.0025096980603879224,0.007400799840031993,0.014925774845030994,0.03001659668066387,0.05682939412117576,0.09187766446710657,0.114974925014997,0.13019572085582884,0.12905434913017397,0.11505770845830834,0.09229006198760248,0.07406566686662668,0.056379604079184166,0.03599228154369126,0.021950609878024396,0.011001119776044791,0.006223595280943811,0.004005118976204759,0.0023709658068386324,0.0013250949810037992,0.0007539692061587683,0.0002493101379724055,5.022995400919816e-05,6.798640271945611e-06,1.9996000799840033e-07
31	675917955	5000.0	0.001	0.0146054	0.336507	0.002021835632873425,0.008372805438912218,0.017333053389322135,0.03135740851829634,0.05337896420715857,0.08557264547090582,0.10086922615476905,0.10585882823435314,0.11749418116376725,0.11812201559688063,0.10050505898820236,0.07945926814637072,0.059805678864227156,0.04241107778444311,0.02707414517096581,0.016726694661067788,0.01324751049790042,0.008653469306138773,0.0050556688662267545,0.0034184763047390523,0.002,0.0007882023595280944,0.00023999200159968007,7.570485902819437e-05,5.8228354329134175e-05,5.346930613877224e-05,3.895220955808838e-05,6.23875224955009e-06,1.199760047990402e-06
23	2571409478	5000.0	0.001	0.0146054	0.438505	0.0001490501899620076,0.0015200959808038391,0.013632713457308538,0.038459388122375524,0.0684501899620076,0.09916828634273145,0.12357740451909618,0.13622375524895022,0.13772173565286944,0.11399840031993601,0.08839848030393921,0.06659780043991202,0.04607014597080584,0.03255124975004999,0.016672865426914617,0.009216836632673465,0.004863307338532293,0.0016769046190761847,0.0004997000599880024,0.0002852229554089182,0.00013965206958608278,8.286342731453709e-05,4.0871825634873026e-05,2.999400119976005e-06,7.998400319936013e-08
30	1248030846	5000.0	0.001	0.0146054	0.454080	0.00035072985402919413,0.0014062387522495502,0.00570377924415117,0.018073185362927416,0.04072397520495901,0.07744295140971806,0.10251745650869826,0.1268865026994601,0.1364149970005999,0.12062123575284943,0.10966450709858028,0.08834109178164368,0.06566342731453709,0.04458360327934413,0.02821783643271346,0.01611993601279744,0.00975628874225155,0.004740451909618077,0.0017830833833233353,0.0006369526094781044,0.0002771045790841832,6.514697060587882e-05,9.318136372725454e-06,1.9996000799840033e-07
36	2528000144	5000.0	0.001	0.0146054	0.344826	0.001934893021395721,0.017119616076784642,0.03757376524695061,0.06657804439112178,0.08834353129374126,0.10728362327534494,0.1141885222955409,0.1178138772245551,0.10935556888622276,0.09232721455708859,0.0788382723455309,0.060445590881823635,0.043116656668666264,0.027640431913617276,0.01815092981403719,0.009293181363727254,0.004207838432313538,0.002501619676064787,0.0017268946210757849,0.000925614877024595,0.0004923815236952609,0.00011281743651269746,2.6354729054189163e-05,2.7594481103779245e-06
34	3479640198	5000.0	0.001	0.0146054	0.445698	0.0006470305938812238,0.004131933613277345,0.018686982603479303,0.03809874025194961,0.06196060787842431,0.09520495900819836,0.12275412917416517,0.13206806638672267,0.1218741451709658,0.10635220955808838,0.08750153969206159,0.06945026994601079,0.0503996800639872,0.03609590081983603,0.023995960807838432,0.015095460907818437,0.007759688062387523,0.004403239352129574,0.002281503699260148,0.0009001399720055988,0.0002587882423515297,6.650669866026795e-05,1.2277544491101779e-05,2.399520095980804e-07
38	3458914453	5000.0	0.001	0.0146054	0.326585	0.00021579684063187363,0.0011096580683863228,0.004186002799440112,0.00996864627074585,0.028009718056388723,0.059636752649470104,0.09630809838032393,0.11861435712857428,0.12058316336732654,0.12029562087582484,0.10162759448110378,0.08632021595680864,0.07340523895220956,0.05899260147970406,0.041063267346530694,0.030874465106978603,0.020299300139972005,0.012124375124975006,0.007322815436912617,0.003975644871025794,0.0023009798040391923,0.0012497900419916016,0.00046686662667466504,0.0006356728654269146,0.0001914017196560688,8.690261947610477e-05,0.00011185762847430513,2.1955608878224355e-05,1.2397520495900819e-06
37	1233997973	5000.0	0.001	0.0146054	0.266974	3.0113977204559087e-05,0.002269346130773845,0.0076376724655068985,0.020426474705058987,0.04264155168966207,0.06823447310537892,0.0858122375524895,0.10059560087982404,0.10413581283743252,0.10986570685862827,0.1073619676064787,0.09322323535292941,0.07430873825234953,0.05944055188962208,0.04491005798840232,0.031840391921615675,0.021079264147170564,0.012769686062787442,0.006927614477104579,0.003432753449310138,0.001832873425314937,0.0007244551089782043,0.00035680863827234553,9.362127574485103e-05,3.5752849430113974e-05,3.719256148770246e-06,7.278544291141772e-06,2.2395520895820834e-06
35	451317897	5000.0	0.001	0.0146054	0.343992	0.0006263947210557888,0.005344851029794041,0.02011405718856229,0.04660371925614877,0.06762763447310538,0.09932013597280544,0.12069210157968406,0.12171881623675265,0.11526530693861228,0.10528638272345531,0.08590401919616077,0.06776492701459708,0.05373001399720056,0.03756436712657468,0.024092301539692062,0.014241591681663668,0.008359088182363528,0.003556648670265947,0.0012029194161167767,0.0005316936612677465,0.00021715656868626275,0.00016652669466106777,4.5390921815636875e-05,2.3435312937412517e-05,5.198960207958409e-07
32	2189463684	5000.0	0.001	0.0146054	0.334668	0.000806878624275145,0.005454789042191562,0.022618356328734254,0.049818876224755046,0.0767748850229954,0.10408998200359929,0.12618932213557288,0.1338737852429514,0.12042835432913418,0.1010621875624875,0.08124387122575485,0.059826154769046194,0.04313569286142772,0.028951969606078785,0.01810769846030794,0.010229234153169366,0.005837872425514897,0.0038832633473305338,0.002642831433713257,0.001721615676864627,0.0011084183163367328,0.0006811437712457508,0.0003470505898820236,0.0006706658668266346,0.0003996000799840032,7.386522695460908e-05,1.6636672665466908e-05,4.479104179164167e-06,5.198960207958409e-07
33	558588037	5000.0	0.001	0.0146054	0.420678	0.0007595680863827234,0.005086822635472906,0.01961127774445111,0.04975084983003399,0.08331317736452709,0.11005222955408918,0.12489282143571286,0.1301868826234753,0.11875432913417316,0.10210193961207759,0.0793249350129974,0.05845210957808438,0.04354665066986603,0.030972125574885025,0.01883243351329734,0.011772605478904219,0.006461187762447511,0.0035323335332933413,0.0017988402319536092,0.0004982203559288143,0.00020483903219356127,6.070785842831434e-05,3.267346530693861e-05,4.399120175964807e-07
27	213473376	5000.0	0.001	0.0146054	0.403484	0.0006246350729854029,0.001637752449510098,0.006728854229154169,0.029426834633073384,0.06678384323135372,0.10622047590481903,0.1244862227554489,0.13079388122375524,0.1267374925014997,0.11357324535092982,0.09120915816836633,0.06854425114977004,0.047613157368526296,0.033828114377124574,0.021449670065986803,0.014298380323935213,0.007989322135572885,0.004176324735052989,0.002283983203359328,0.0009582883423315337,0.0003265346930613877,0.00018868226354729054,0.00010453909218156369,9.198160367926415e-06,1.919616076784643e-06,5.078984203159368e-06,3.9992001599680065e-08,1.199760047990402e-07
25	1824522317	5000.0	0.001	0.0146054	0.476518	0.00032009598080383925,0.0037646870625874826,0.016338292341531693,0.03674833033393321,0.06457232553489302,0.10120351929614077,0.12147274545090982,0.13249370125974805,0.1278993401319736,0.11806334733053389,0.09538916216756649,0.06945918816236753,0.04518096380723855,0.028205358928214356,0.016486102779444112,0.011517776444711058,0.0061530893821235754,0.0025718856228754247,0.0012733453309338133,0.0005102179564087183,0.00016884623075384922,0.00010045990801839632,9.050189962007599e-05,1.4397120575884824e-05,2.319536092781444e-06
29	3352213626	5000.0	0.001	0.0146054	0.385387	0.00031685662867426517,0.001716016796640672,0.006936652669466106,0.020901939612077584,0.039860427914417115,0.059616996600679865,0.08314973005398921,0.10045582883423315,0.12044955008998201,0.12617100579884022,0.11800471905618876,0.09990877824435113,0.07537228554289142,0.05409578084383124,0.03696948610277945,0.023311737652469505,0.014095420915816836,0.007821795640871826,0.004001119776044791,0.0031498100379924016,0.001858868226354729,0.0009740851829634073,0.0005892421515696861,0.00020431913617276545,5.626874625074985e-05,7.918416316736653e-06,2.1995600879824035e-06,1.159768046390722e-06
39	2425575578	5000.0	0.001	0.0146054	0.366174	0.001891621675664867,0.010501739652069585,0.034583283343331335,0.06777152569486103,0.10113057388522295,0.11995316936612678,0.13522903419316137,0.12193681263747251,0.10418176364727054,0.08583831233753249,0.06301791641671665,0.0504124375124975,0.03524663067386523,0.022957088582283545,0.016722055588882224,0.012004479104179164,0.007342611477704459,0.004661587682463508,0.0027528494301139773,0.0012324335132973406,0.0004011597680463907,0.00018692261547690461,3.759248150369926e-05,5.118976204759048e-06,6.39872025594881e-07,4.799040191961608e-07,1.5996800639872026e-07
41	620552348	5000.0	0.001	0.0146054	0.436355	0.0007382923415316936,0.005150129974005199,0.02430989802039592,0.057004399120175964,0.09547478504299141,0.1189746050789842,0.1375229354129174,0.13137136572685462,0.11752057588482304,0.09591025794841032,0.07603215356928614,0.05468426314737053,0.037029674065186965,0.021924215156968605,0.01213121375724855,0.005784243151369726,0.0037913217356528696,0.002398160367926415,0.0013496100779844032,0.0005652069586082783,0.0002523495300939812,6.934613077384523e-05,1.0917816436712657e-05,7.998400319936013e-08
40	886206619	5000.0	0.001	0.0146054	0.471995	0.0011677264547090582,0.0035688062387522496,0.005039792041591682,0.009423035392921416,0.026199560087982403,0.04851657668466307,0.08397408518296341,0.11320863827234554,0.13218304339132173,0.1324235152969406,0.11961415716856628,0.10069102179564088,0.07556676664667067,0.054695740851829634,0.038568206358728256,0.02472981403719256,0.015733333333333332,0.008244951009798041,0.003814637072585483,0.0017752849430113977,0.0005969606078784244,0.0002074385122975405,4.939012197560488e-05,7.318536292741451e-06,1.9996000799840033e-07
42	4254128282	5000.0	0.001	0.0146054	0.450078	0.00011489702059588083,0.002034393121375725,0.011541891621675664,0.039535892821435714,0.07343183363327334,0.11281675664867026,0.13522583483303338,0.1360880623875225,0.1204247550489902,0.09826518696260748,0.08201459708058388,0.06437904419116176,0.0487750049990002,0.03083651269746051,0.017670665866826633,0.011103499300139971,0.007064547090581884,0.003928014397120576,0.002203999200159968,0.0011881623675264947,0.0006419116176764647,0.00046962607478504296,0.0002148370325934813,2.6354729054189163e-05,3.679264147170566e-06,3.9992001599680065e-08
45	2793912481	5000.0	0.001	0.0146054	0.404180	0.001792121575684863,0.015815476904619076,0.04358592281543691,0.08837244551089782,0.12155468906218757,0.1391756048790242,0.1364149170165967,0.12478904219156169,0.09867762447510497,0.07781795640871826,0.05698804239152169,0.038549050189962006,0.024928294341131772,0.015017556488702259,0.007938292341531693,0.004088662267546491,0.0018746650669866026,0.0013915616876624675,0.0007181763647270546,0.00021991601679664067,0.00014253149370125975,9.498100379924016e-05,1.4517096580683863e-05,1.1077784443111379e-05,2.2395520895820836e-05,4.479104179164167e-06
46	2626072743	5000.0	0.001	0.0146054	0.345319	0.0003773245350929814,0.0031190561887622474,0.00941507698460308,0.015986042791441713,0.031052869426114776,0.04627986402719456,0.07247962407518496,0.10202379524095181,0.1220247950409918,0.12024423115376924,0.11811645670865827,0.10153145370925815,0.08699252149570086,0.0653486102779444,0.04228226354729054,0.025825154969006198,0.016189562087582484,0.009998960207958409,0.005332213557288542,0.003495260947810438,0.0012552289542091582,0.0005451309738052389,7.58248350329934e-05,8.638272345530894e-06,3.9992001599680065e-08
50	2144970939	5000.0	0.001	0.0146054	0.303319	0.00118624275144971,0.00935124975004999,0.02160103979204159,0.03379608078384323,0.060456468706258745,0.08382311537692462,0.11332957408518296,0.11120891821635673,0.10980847830433914,0.11178568286342731,0.09305538892221556,0.07695516896620676,0.059125814837032595,0.041223475304939014,0.029750209958008398,0.018090221955608877,0.012487462507498501,0.006710737852429514,0.0035055388922215556,0.001539252149570086,0.0008323135372925415,0.0003151769646070786,5.8788242351529694e-05,3.5592881423715255e-06,3.9992001599680065e-08
43	1755592858	5000.0	0.001	0.0146054	0.440928	0.00040631873625274944,0.003774005198960208,0.013578124375124975,0.036376684663067385,0.06592105578884223,0.09472217556488702,0.11776600679864027,0.12987650469906017,0.1292633473305339,0.11352189562087582,0.09343263347330534,0.0718129974005199,0.05360859828034393,0.03422127574485103,0.020196840631873627,0.01142115576884623,0.005029634073185363,0.0025528094381123776,0.0012406318736252748,0.0006869426114777045,0.0004158368326334733,9.474105178964207e-05,6.734653069386123e-05,1.219756048790242e-05,2.399520095980804e-07
47	3139774638	5000.0	0.001	0.0146054	0.339614	0.0002791041791641672,0.004358648270345931,0.01789246150769846,0.041787202559488104,0.07232217556488703,0.0925864427114577,0.11359520095980803,0.12645906818636274,0.12393993201359728,0.10650473905218956,0.08764687062587483,0.07171397720455909,0.051083383323335334,0.03275404919016197,0.022611757648470305,0.013596600679864027,0.008735252949410117,0.005217916416716656,0.0034439112177564487,0.0019836832633473305,0.0007432913417316537,0.0003637272545490902,0.00021415716856628675,6.850629874025195e-05,8.374325134973005e-05,1.3597280543891222e-05,5.99880023995201e-07
48	1197463728	5000.0	0.001	0.0146054	0.368377	0.00016708658268346332,0.00012977404519096182,0.0016990601879624074,0.01544487102579484,0.041781683663267344,0.07395212957408519,0.10081419716056789,0.1184012397520496,0.12780915816836633,0.12949782043591282,0.10916728654269146,0.0847120575884823,0.06311765646870626,0.0476995400919816,0.03453057388522295,0.022085542891421717,0.013226034793041392,0.008018036392721455,0.004374365126974605,0.0020205958808238353,0.000615876824635073,0.00035592881423715257,0.00013493301339732053,0.00011609678064387122,0.00010381923615276945,1.739652069586083e-05,7.1585682863427314e-06,7.998400319936013e-08
52	1647405246	5000.0	0.001	0.0146054	0.264784	0.0030265546890621874,0.017426634673065388,0.03872637472505499,0.0719994401119776,0.09986698660267947,0.11226954609078184,0.11658100379924015,0.11169342131573685,0.1068884223155369,0.09484707058588282,0.07217292541491702,0.05580575884823035,0.038076984603079386,0.02468370325934813,0.015572325534893022,0.008935292941411717,0.005223435312937412,0.003488982203559288,0.001341371725654869,0.0007785242951409718,0.0003207758448310338,0.00013489302139572086,7.766446710657868e-05,1.907618476304739e-05,1.24375124975005e-05,2.8514297140571885e-05,1.839632073585283e-06,3.9992001599680065e-08
