sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	964567045	5000.0	0.000366034	0.006	0.666413	0.0004148370325934813,0.0035572085582883423,0.008853509298140372,0.030983363327334534,0.08052977404519096,0.11825166966606679,0.12818328334333134,0.1500257148570286,0.14604303139372127,0.11059908018396321,0.07294753049390122,0.05845170965806839,0.04612053589282144,0.025085822835432914,0.010451709658068386,0.004801679664067186,0.0026103179364127174,0.0012234353129374125,0.0007051789642071585,0.00012493501299740053,3.47130573885223e-05,9.598080383923216e-07
9	2210267205	5000.0	0.000366034	0.006	0.308024	0.003680263947210558,0.026289262147570484,0.051757648470305936,0.0668126374725055,0.10652145570885822,0.11949398120375924,0.11548386322735453,0.1275244951009798,0.10239432113577285,0.09378996200759848,0.06413401319736053,0.03862219556088782,0.029978564287142573,0.0198373925214957,0.013424875024995,0.008911057788442311,0.005493381323735253,0.0023310537892421517,0.0020127974405118976,0.0010976604679064188,0.0002635872825434913,0.00012305538892221557,2.1715656868626276e-05,7.598480303939212e-07
3	768251929	5000.0	0.000366034	0.006	0.548862	0.009105218956208758,0.03802199560087982,0.1096499900019996,0.15905206958608278,0.15043215356928613,0.14742963407318535,0.13137760447910418,0.10380147970405919,0.07247790441911618,0.03853437312537492,0.022188362327534492,0.011089222155568887,0.004972365526894621,0.0014871025794841032,0.00034349130173965206,2.3395320935812836e-05,1.215756848630274e-05,1.4797040591881624e-06
16	1145618530	5000.0	0.000366034	0.006	0.501619	0.0013730853829234152,0.005986562687462508,0.010326294741051789,0.02024903019396121,0.05425350929814037,0.08465710857828435,0.10743167366526694,0.14337144571085783,0.14298284343131373,0.12563975204959008,0.0974010397920416,0.07473157368526295,0.05724503099380124,0.033961887622475505,0.016855428914217156,0.007651389722055589,0.004749490101979604,0.003206878624275145,0.003181123775244951,0.0025933213357328534,0.001477984403119376,0.0005656868626274745,0.00010633873225354928,1.5196960607878424e-06
4	4200488992	5000.0	0.000366034	0.006	0.560631	0.005155688862227554,0.014998280343931214,0.04220759848030394,0.1005610877824435,0.12346634673065388,0.13415552889422117,0.13454757048590282,0.12553361327734452,0.10258328334333133,0.07963307338532294,0.056917816436712655,0.03354129174165167,0.0199246550689862,0.01301123775244951,0.008100339932013598,0.004058668266346731,0.0011904019196160769,0.00034485102979404117,5.3909218156368724e-05,7.998400319936012e-06,6.71865626874625e-06,3.9992001599680065e-08
24	2382815351	5000.0	0.000366034	0.006	0.358440	0.002973885222955409,0.009059828034393121,0.027584203159368128,0.06683635272945411,0.093726174765047,0.114350049990002,0.12071805638872225,0.105451149770046,0.09222935412917417,0.08288306338732254,0.07153269346130774,0.05877132573485303,0.050000359928014396,0.0329877224555089,0.025300699860027993,0.018343131373725254,0.012059388122375525,0.008049390121975605,0.0035872825434913017,0.0018085182963407317,0.0010330733853229355,0.0006282343531293741,6.926614677064587e-05,1.6716656668666265e-05,7.998400319936013e-08
23	1597642868	5000.0	0.000366034	0.006	0.391596	0.00024219156168766247,0.009124455108978205,0.03569426114777045,0.06438324335132974,0.08340803839232154,0.10186854629074185,0.12795928814237154,0.1304231153769246,0.11664667066586683,0.09065970805838833,0.05846990601879624,0.04104183163367327,0.042549570085982806,0.035170685862827435,0.021150529894021195,0.01968866226754649,0.008912737452509497,0.0040545090981803636,0.0040059188162367525,0.0030398320335932815,0.0012205558888222356,0.00013829234153169367,6.746650669866026e-05,7.58248350329934e-05,4.159168166366727e-06
22	3233988722	5000.0	0.000366034	0.006	0.581182	0.0012743851229754049,0.012150649870025995,0.03754497100579884,0.05628214357128574,0.0842263147370526,0.1145616876624675,0.12882759448110379,0.12331361727654469,0.11789494101179764,0.09857156568686262,0.08541439712057589,0.048681783643271345,0.03060735852829434,0.026290661867626474,0.01589770045990802,0.010527654469106178,0.005162047590481903,0.001951729654069186,0.0005037792441511698,0.00011889622075584883,8.126374725054989e-05,9.278144371125775e-06,9.010197960407918e-05,1.5396920615876825e-05,7.998400319936013e-08
20	2571927664	5000.0	0.000366034	0.006	0.277171	0.007168446310737852,0.04629774045190962,0.05222351529694061,0.07008206358728254,0.07080735852829434,0.10082347530493901,0.11966578684263147,0.12439256148770246,0.10794657068586283,0.09062863427314537,0.06989626074785044,0.05010837832433513,0.036718856228754246,0.02385238952209558,0.009312737452509498,0.007307418516296741,0.0028741051789642072,0.002322855428914217,0.0014439512097580483,0.000932373525294941,0.0026284343131373726,0.0016439112177564488,0.0005675264947010598,0.00029858028394321134,3.8432313537292545e-05,1.5876824635072987e-05,1.7596480703859228e-06
21	306591857	5000.0	0.000366034	0.006	0.618747	0.0023570885822835432,0.009195720855828834,0.03372001599680064,0.059174285142971406,0.07494685062987402,0.09746086782643472,0.11929250149970005,0.1556501099780044,0.1514642271545691,0.103776324735053,0.07509558088382323,0.05132401519696061,0.03126890621875625,0.01663843231353729,0.008888502299540092,0.004698860227954409,0.003302379524095181,0.0009348930213957208,0.0005591681663667267,0.00016036792641471707,7.646470705858828e-05,1.3317336532693461e-05,1.1197760447910417e-06
29	1045919875	5000.0	0.000366034	0.006	0.324826	0.005347170565886823,0.03615332933413317,0.0937124575084983,0.13444643071385723,0.14242243551289743,0.12014493101379724,0.12484315136972605,0.10471393721255749,0.07783451309738053,0.048687862427514494,0.030350449910017997,0.022100579884023197,0.01251505698860228,0.01058504299140172,0.010697780443911217,0.00664867026594681,0.00357876424715057,0.0027472105578884225,0.0017708458308338332,0.0019984403119376127,0.0017280943811237752,0.0029228154369126177,0.0016669066186762648,0.0010157168566286743,0.0006137972405518896,0.000567126574685063,0.00014953009398120375,3.4273145370925816e-05,2.639472105578884e-06,3.9992001599680065e-08
28	1269194882	5000.0	0.000366034	0.006	0.629510	0.0015629674065186963,0.011971885622875425,0.056019436112777446,0.11352849430113977,0.13610717856428714,0.13231977604479103,0.11445670865826835,0.12193557288542292,0.1043757648470306,0.07419616076784644,0.04408594281143771,0.030592881423715256,0.02308990201959608,0.013893461307738452,0.008595720855828834,0.004972965406918616,0.0038698260347930415,0.001730733853229354,0.0009614877024595081,0.0011368126374725054,0.0004593881223755249,7.638472305538892e-05,5.5428914217156566e-05,5.118976204759048e-06
31	1411821702	5000.0	0.000366034	0.006	0.453423	0.003958448310337932,0.02325766846630674,0.06125114977004599,0.0815499700059988,0.07804411117776444,0.09911913617276545,0.14033373325334933,0.13340895820835832,0.11898960207958409,0.08945422915416916,0.06190137972405519,0.044860267946410716,0.025903379324135174,0.019419316136772644,0.00944623075384923,0.0035798840231953608,0.002289862027594481,0.0023216956608678265,0.0007483303339332134,0.00014081183763247352,1.8276344731053788e-05,3.4793041391721655e-06,7.998400319936013e-08
33	2270490765	5000.0	0.000366034	0.006	0.472182	0.0006688262347530494,0.010576804639072186,0.034039232153569285,0.06670673865226955,0.11105234953009398,0.14254405118976204,0.15237132573485304,0.14915452909418117,0.11652681463707258,0.07146814637072585,0.045350369926014794,0.03304015196960608,0.023155128974205158,0.0162873025394921,0.008880103979204159,0.008089622075584883,0.005481743651269746,0.002632273545290942,0.0014225954809038192,0.00030205958808238355,0.00022619476104779044,2.331533693261348e-05,3.199360127974405e-07
26	2009184381	5000.0	0.000366034	0.006	0.588387	0.0016955408918216356,0.017425514897020596,0.06211697660467906,0.09519912017596481,0.11766026794641071,0.12424251149770046,0.13745794841031794,0.13360351929614078,0.11293229354129174,0.07531773645270946,0.04171001799640072,0.036465266946610675,0.023364327134573086,0.012477224555088982,0.005931733653269346,0.0019042191561687663,0.00045586882623475304,3.027394521095781e-05,9.638072385522896e-06
36	2780053651	5000.0	0.000366034	0.006	0.418602	0.002025874825034993,0.015198880223955208,0.038339892021595684,0.06984375124975005,0.10645066986602679,0.1332487902419516,0.1352107578484303,0.1429749650069986,0.1184389522095581,0.0901249350129974,0.05922307538492302,0.04059132173565287,0.023859228154369125,0.014024875024995002,0.006196000799840032,0.002720135972805439,0.0010019196160767846,0.00041351729654069187,0.00010161967606478704,1.0797840431913617e-05,3.9992001599680065e-08
35	2886756500	5000.0	0.000366034	0.006	0.724842	0.0026828634273145372,0.015283023395320935,0.03940255948810238,0.08014745050989802,0.11970197960407919,0.159276224755049,0.17220907818436312,0.1488403919216157,0.10614753049390122,0.06477736452709458,0.04175268946210758,0.022573405318936212,0.011734453109378125,0.00808986202759448,0.005599000199960008,0.0015109778044391123,0.00021851629674065186,3.7992401519696064e-05,1.1197760447910418e-05,3.4393121375724856e-06
39	2670428326	5000.0	0.000366034	0.006	0.522346	0.00206122775444911,0.00869750049990002,0.03019884023195361,0.05778584283143371,0.10491481703659268,0.14251557688462307,0.1660896220755849,0.16368010397920416,0.12429818036392722,0.08559176164767046,0.05834153169366127,0.028838032393521295,0.014122215556888622,0.006553569286142771,0.00373625274945011,0.001913137372525495,0.0006046390721855629,5.3189362127574484e-05,3.959208158368327e-06
25	2437570680	5000.0	0.000366034	0.006	0.410285	0.006006918616276745,0.02785718856228754,0.08854017196560687,0.12174485102979404,0.13374765046990603,0.13443067386522695,0.1359001399720056,0.10846610677864427,0.08191153769246151,0.05904195160967807,0.04390125974805039,0.028010757848430313,0.013375884823035393,0.006034513097380524,0.005286742651469706,0.0033418516296740653,0.0014081983603279344,0.00045746850629874023,0.00033149370125974806,8.158368326334733e-05,2.679464107178564e-06,7.198560287942411e-07,3.819236152769446e-05,6.682663467306539e-05,1.2997400519896021e-05,1.4797040591881624e-06,1.5996800639872026e-07
32	2656006285	5000.0	0.000366034	0.006	0.538170	0.0007806038792241551,0.007853629274145171,0.030689582083583283,0.06176648670265947,0.08991549690061988,0.13753257348530293,0.15241595680863826,0.14283323335332934,0.10502695460907818,0.08930129974005199,0.0754879824035193,0.04045502899420116,0.027690821835632873,0.01595520895820836,0.009366566686662667,0.00560123975204959,0.004124575084983003,0.001490381923615277,0.0008714257148570286,0.000551489702059588,0.0002098380323935213,7.278544291141772e-05,6.798640271945611e-06,3.9992001599680065e-08
30	330143876	5000.0	0.000366034	0.006	0.498870	0.0012291941611677665,0.014925534893021395,0.06227362527494501,0.10295376924615077,0.12581643671265746,0.1294984603079384,0.12021575684863027,0.10862215556888623,0.09592953409318136,0.07825394921015796,0.05146614677064587,0.04340759848030394,0.03207734453109378,0.01732021595680864,0.008252349530093982,0.0040626674665066986,0.0020136772645470906,0.000927614477104579,0.000507378524295141,0.00022531493701259748,2.0515896820635874e-05,6.39872025594881e-07,1.199760047990402e-07
27	1851445375	5000.0	0.000366034	0.006	0.398433	0.000667866426714657,0.008391881623675265,0.030530333933213357,0.05551053789242152,0.09644863027394521,0.10265266946610678,0.14115428914217157,0.13843247350529894,0.11269006198760248,0.09056928614277145,0.08052829434113178,0.05951833633273345,0.037875024995001,0.02239476104779044,0.012229634073185364,0.00470877824435113,0.0028999800039992,0.0021345730853829232,0.0006392721455708858,2.0875824835032994e-05,1.4397120575884822e-06,2.399520095980804e-07,7.598480303939212e-07
34	1467261075	5000.0	0.000366034	0.006	0.428293	0.0023938012397520495,0.009854189162167567,0.026244391121775644,0.06964871025794842,0.08566874625074986,0.10793889222155569,0.12294445110977804,0.10241927614477105,0.10329374125174964,0.09115392921415717,0.07258956208758248,0.06069354129174165,0.049188242351529694,0.03115876824635073,0.020035512897420515,0.01569774045190962,0.009491341731653669,0.007037592481503699,0.006694821035792841,0.0038634273145370926,0.0017046590681863627,0.000257748450309938,2.6394721055788843e-05,5.198960207958409e-07
40	644985000	5000.0	0.000366034	0.006	0.474515	0.0013072985402919415,0.011381003799240152,0.04526586682663467,0.08146862627474505,0.1255252949410118,0.14614629074185162,0.16793189362127575,0.14548258348330334,0.11283363327334534,0.07194821035792841,0.042840911817636475,0.025409558088382325,0.01349370125974805,0.005714697060587882,0.0016389122175564886,0.0008529494101179765,0.0005854829034193162,0.00016124775044991003,1.1077784443111379e-05,7.598480303939212e-07
42	3811815600	5000.0	0.000366034	0.006	0.439258	0.00021019796040791842,0.0008537892421515697,0.012415596880623875,0.061128334333133375,0.10646418716256749,0.14649546090781843,0.12746858628274346,0.10772221555688863,0.09683019396120776,0.08671961607678465,0.06585914817036592,0.05296468706258748,0.0509126174765047,0.02926154769046191,0.0207252549490102,0.012786522695460907,0.00904863027394521,0.0062543491301739655,0.0034053189362127576,0.001850749850029994,0.0004991801639672066,0.00012085582883423315,2.959408118376325e-06
43	1066594484	5000.0	0.000366034	0.006	0.336313	9.338132373525295e-05,0.0033723655268946212,0.019444271145770846,0.06537328534293141,0.10858520295940811,0.13953225354929014,0.14760811837632473,0.1343504899020196,0.10444887022595481,0.07260251949610078,0.052383923215356926,0.040573245350929814,0.038323895220955806,0.028029074185162966,0.017195120975804837,0.012133253349330134,0.008995600879824036,0.004702339532093582,0.0017272945410917817,0.00041647670465906817,9.918016396720656e-05,9.838032393521296e-06
38	451281052	5000.0	0.000366034	0.006	0.613927	0.0013408918216356728,0.01297252549490102,0.03328546290741852,0.067899900019996,0.10014485102979404,0.13305958808238352,0.13449650069986002,0.12312061587682463,0.11490589882023595,0.09816960607878425,0.06959692061587683,0.045964207158568283,0.03356888622275545,0.017358048390321935,0.008991201759648071,0.003643511297740452,0.0010298340331933613,0.0003107778444311138,0.00011725654869026194,2.1275744851029795e-05,2.2395520895820834e-06
44	4278210748	5000.0	0.000366034	0.006	0.371263	0.004501979604079184,0.014874305138972206,0.030070705858828234,0.07578144371125775,0.10449498100379924,0.13019176164767046,0.1479394521095781,0.14069034193161367,0.126375324935013,0.08780783843231353,0.05885278944211158,0.038200839832033595,0.021334693061387723,0.012321815636872626,0.004687742451509698,0.0016177164567086583,0.00024419116176764647,1.1757648470305939e-05,3.199360127974405e-07
45	1862983876	5000.0	0.000366034	0.006	0.670817	0.0017697660467906418,0.008097860427914418,0.032123255348930214,0.0785386122775445,0.11603367326534693,0.1271989202159568,0.13238156368726256,0.12248126374725055,0.10534529094181164,0.08877016596680663,0.06156760647870426,0.05080267946410718,0.03382003599280144,0.020752369526094782,0.012099340131973606,0.003923695260947811,0.0015324535092981404,0.00160375924815037,0.0007164167166566687,0.00040011997600479906,4.0591881623675267e-05,5.598880223955209e-07
41	477268136	5000.0	0.000366034	0.006	0.597886	0.0012278344331133773,0.011065546890621876,0.05786490701859628,0.10437336532693461,0.13131957608478304,0.1363893221355729,0.13588486302739453,0.12785362927414518,0.0957509298140372,0.06913925214957009,0.0542495100979804,0.03322651469706059,0.017840631873625275,0.010203079384123175,0.005219116176764647,0.002843231353729254,0.0010921415716856628,0.0014102779444111178,0.0016789042191561689,0.0005728454309138172,0.00014833033393321337,0.0001380123975204959,0.00042155568886222757,8.354329134173166e-05,3.079384123175365e-06
37	289296537	5000.0	0.000366034	0.006	0.288904	0.004779844031193761,0.02791121775644871,0.056233033393321336,0.0852869426114777,0.1144128774245151,0.12936716656668668,0.12881567686462708,0.10610529894021196,0.0936615876824635,0.07570165966806638,0.05327950409918016,0.044386642671465706,0.035153089382123574,0.019574405118976203,0.011814077184563088,0.007954609078184363,0.0031982003599280145,0.0015944411117776445,0.00045258948210357927,0.00027930413917216557,3.767246550689862e-05,1.5996800639872026e-07
47	1205979340	5000.0	0.000366034	0.006	0.578938	0.004706818636272745,0.011422515496900619,0.041088382323535295,0.08107126574685063,0.10636784643071386,0.14103619276144772,0.1600892621475705,0.14760383923215356,0.10674029194161168,0.07331745650869827,0.04726766646670666,0.031713057388522294,0.019136772645470906,0.009490941811637673,0.008994081183763247,0.005618996200759848,0.0018668266346730654,0.00116124775044991,0.0008958608278344331,0.00032209558088382325,8.646270745850829e-05,1.4397120575884822e-06,6.798640271945611e-07
51	1025341663	5000.0	0.000366034	0.006	0.388944	0.0017268546290741852,0.009812677464507098,0.022671905618876224,0.07004007198560287,0.10482163567286543,0.11970389922015597,0.15008634273145371,0.14464239152169567,0.1131258948210358,0.08547822435512897,0.06207966406718656,0.047459428114377124,0.02775360927814437,0.013674185162967407,0.011117376524695062,0.006707818436312738,0.0039329334133173365,0.0031613277344531092,0.0012414317136572686,0.00040915816836632675,0.0002513897220555889,8.078384323135374e-05,2.0795840831833633e-05,1.9996000799840033e-07
46	894445767	5000.0	0.000366034	0.006	0.566828	0.0031622075584883023,0.007229354129174165,0.028633113377324534,0.05966886622675465,0.1164368726254749,0.1712149170165967,0.16179168166366725,0.1326735052989402,0.10238060387922415,0.07078176364727054,0.05098996200759848,0.03654265146970606,0.02444159168166367,0.015295660867826435,0.007887862427514497,0.0047069386122775446,0.002108898220355929,0.0016736652669466106,0.0010929814037192562,0.0007621675664867026,0.00039028194361127774,0.00010665866826634673,2.475504899020196e-05,3.039392121575685e-06
52	3234224352	5000.0	0.000366034	0.006	0.379127	0.0058243951209758045,0.019145690861827633,0.04357720455908818,0.08245122975404919,0.1082001599680064,0.11586630673865227,0.11461135772845431,0.10584751049790042,0.09977160567886423,0.08317000599880024,0.07083167366526695,0.0596996600679864,0.04142963407318536,0.02484907018596281,0.013836912617476506,0.006287222555488903,0.002327854429114177,0.0006053189362127575,0.0011324135172965408,0.00031509698060387925,0.00013397320535892823,7.854429114177165e-05,6.958608278344331e-06,1.9996000799840033e-07
48	3731056848	5000.0	0.000366034	0.006	0.584406	0.000353249350129974,0.005661867626474705,0.029854269146170766,0.07443243351329734,0.12819520095980805,0.16368006398720256,0.17930545890821836,0.14624267146570685,0.0987485302939412,0.06860867826434713,0.04554253149370126,0.022828354329134173,0.013665506898620276,0.010607078584283143,0.005705218956208759,0.003174245150969806,0.002225594881023795,0.0007342931413717256,0.00029362127574485104,0.00010093981203759249,7.358528294341132e-06,3.259348130373925e-05,2.399520095980804e-07
49	3876997334	5000.0	0.000366034	0.006	0.454817	0.001122735452909418,0.006263547290541891,0.015205558888222356,0.045772205558888224,0.07951633673265347,0.1133368526294741,0.1497103379324135,0.1450485902819436,0.1299146170765847,0.10895304939012197,0.07143143371325734,0.042818476304739055,0.03389158168366327,0.023559648070385922,0.01230141971605679,0.006215876824635073,0.005265786842631474,0.004094341131773645,0.0016440311937612477,0.0017550489902019596,0.0014068386322735453,0.00042335532893421313,0.0003335732853429314,1.34373125374925e-05,1.319736052789442e-06
53	2027421924	5000.0	0.000366034	0.006	0.626490	0.0034805438912217557,0.031138012397520495,0.08258884223155369,0.13126002799440112,0.16525518896220756,0.13160635872825435,0.11347190561887623,0.09523095380923816,0.07913921215756849,0.06459248150369926,0.0356999800039992,0.03131373725254949,0.0182873425314937,0.009935332933413317,0.005220555888822235,0.0014626674665066987,0.0002958608278344331,2.0875824835032994e-05,1.199760047990402e-07
54	1980209384	5000.0	0.000366034	0.006	0.429223	0.0008238352329534094,0.004796640671865627,0.02003491301739652,0.06566702659468106,0.11179232153569287,0.1456363527294541,0.15489838032393521,0.14878220355928815,0.11877824435112977,0.08224647070585883,0.05939452109578085,0.037063067386522694,0.022794641071785644,0.014362007598480305,0.005572165566886622,0.003689742051589682,0.0020497100579884024,0.0009377324535092982,0.0003858828234353129,0.0001227754449110178,4.81503699260148e-05,2.443511297740452e-05,7.458508298340332e-05,4.919016196760648e-06,2.2395520895820834e-06,1.6596680663867228e-05,4.399120175964807e-07
60	4120910079	5000.0	0.000366034	0.006	0.313666	0.002411757648470306,0.018607798440311938,0.034509218156368725,0.057075424915017,0.07437524495100979,0.08630049990001999,0.10319800039992001,0.11214053189362128,0.12584615076984604,0.10456468706258748,0.08496804639072185,0.08094701059788043,0.05099484103179364,0.03187254549090182,0.018148050389922017,0.007687622475504899,0.0037679264147170567,0.001517976404719056,0.0006413117376524695,0.0003726854629074185,4.2231553689262146e-05,1.0357928414317136e-05,7.998400319936013e-08
59	3352631543	5000.0	0.000366034	0.006	0.209014	0.010018036392721455,0.0379627674465107,0.0680001199760048,0.09391053789242151,0.10756112777444511,0.12200299940011998,0.10595964807038592,0.10053277344531093,0.1009121375724855,0.07437240551889622,0.058434633073385325,0.03630129974005199,0.022367086582683462,0.0149126174765047,0.01285134973005399,0.008972285542891421,0.009081823635272945,0.006258508298340332,0.004431353729254149,0.0019661667666466707,0.0012189562087582483,0.0007346530693861228,0.00023687262547490503,0.0007254549090181964,0.000210997800439912,5.726854629074185e-05,6.11877624475105e-06
