sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	2342344873	5000.0	0.00129	0.006	0.369059	0.005754129174165167,0.05659268146370726,0.16160279944011197,0.22042063587282543,0.20423999200159967,0.15174753049390122,0.10105426914617077,0.053409238152369524,0.02682727454509098,0.011626554689062188,0.004595760847830434,0.001671105778844231,0.00040011997600479906,5.702859428114377e-05,8.798240351929614e-07
36	3027173533	5000.0	0.00129	0.006	0.202005	0.009921415716856629,0.07652865426914617,0.14383603279344132,0.17710317936412717,0.1765010197960408,0.1608994201159768,0.11719736052789442,0.06770369926014796,0.03609290141971606,0.01919108178364327,0.009253989202159568,0.0040818636272745455,0.0013054589082183564,0.00028162367526494704,9.626074785042992e-05,6.038792241551689e-06
42	4231252150	5000.0	0.00129	0.006	0.191185	0.012831673665266947,0.11410717856428715,0.15933465306938613,0.20759764047190563,0.19689406118776245,0.1472619876024795,0.08527310537892421,0.04396368726254749,0.02094749050189962,0.006489742051589682,0.003311017796440712,0.0013099780043991202,0.0006102379524095181,6.570685862827434e-05,1.839632073585283e-06
39	1870297257	5000.0	0.00129	0.006	0.274453	0.009058228354329134,0.06942883423315337,0.1720114777044591,0.2060867426514697,0.21063279344131175,0.15097112577484503,0.08847214557088583,0.05737000599880024,0.02314493101379724,0.008395560887822435,0.003099140171965607,0.0009780443911217756,0.0002979004199160168,3.223355328934213e-05,2.059588082383523e-05,2.399520095980804e-07
41	2399994030	5000.0	0.00129	0.006	0.263365	0.004010917816436713,0.02918240351929614,0.10295912817436513,0.1762237552489502,0.20590309938012397,0.17594861027794442,0.12664363127374526,0.08443383323335332,0.051112617476504696,0.023440831833633272,0.011887982403519296,0.005743451309738052,0.0018363927214557088,0.0006212357528494301,5.1629674065186965e-05,4.799040191961608e-07
43	1105473726	5000.0	0.00129	0.006	0.139901	0.030217916416716655,0.11522823435312937,0.15594313137372526,0.1990239952009598,0.1849616476704659,0.14001391721655668,0.08859280143971206,0.05055432913417317,0.023519416116776645,0.008660187962407518,0.0023160967806438713,0.0007881623675264947,0.00017304539092181562,6.9986002799440115e-06,1.199760047990402e-07
44	3451615433	5000.0	0.00129	0.006	0.018305	0.04035876824635073,0.089800199960008,0.15080219956008797,0.19703395320935813,0.18986406718656268,0.1353366926614677,0.0965488102379524,0.054723015396920614,0.024958288342331533,0.012729574085182964,0.004502179564087183,0.0020963007398520296,0.000949250149970006,0.0002764647070585883,1.9796040791841633e-05,4.399120175964807e-07
47	175429857	5000.0	0.00129	0.006	0.125834	0.019292741451709658,0.07782887422515497,0.16381431713657268,0.20393837232553488,0.1866373125374925,0.1596129574085183,0.09577196560687862,0.050155848830233954,0.025967126574685064,0.010308858228354329,0.004483623275344931,0.0013598880223955208,0.0006650269946010798,0.00014881023795240952,1.3957208558288343e-05,3.199360127974405e-07
46	2317154523	5000.0	0.00129	0.006	0.223797	0.02376988602279544,0.11985454909018196,0.20732385522895422,0.23760543891221755,0.17464499100179964,0.11381019796040792,0.06270413917216557,0.03585202959408118,0.016409318136372725,0.006052709458108378,0.0015188162367526495,0.00038304339132173566,6.610677864427115e-05,4.799040191961608e-06,1.199760047990402e-07
50	1148324084	5000.0	0.00129	0.006	0.183952	0.03239880023995201,0.10982863427314538,0.16579472105578885,0.18128214357128575,0.16975888822235552,0.13762099580083983,0.09163195360927814,0.052193201359728054,0.03437640471905619,0.014774605078984203,0.006526494701059788,0.002509138172365527,0.0010058388322335533,0.0002536692661467706,4.0231953609278146e-05,4.2791441711657665e-06
54	3378002178	5000.0	0.00129	0.006	0.111294	0.028336532693461307,0.09092689462107578,0.15343191361727654,0.18119600079984002,0.21252133573285342,0.15471845630873826,0.0941370525894821,0.04940555888822236,0.023008238352329534,0.009361767646470705,0.0025363327334533095,0.00039372125574885025,2.5274945010997802e-05,9.198160367926415e-07
49	1373020391	5000.0	0.00129	0.006	0.229819	0.01429754049190162,0.0708371925614877,0.14776848630273945,0.19676616676664668,0.1958598280343931,0.16082179564087182,0.10422539492101579,0.0594879424115177,0.027227234553089383,0.013591641671665667,0.004280543891221756,0.0025700859828034395,0.0016604279144171166,0.0004820635872825435,8.678264347130574e-05,3.675264947010598e-05,1.199760047990402e-07
45	663433428	5000.0	0.00129	0.006	0.016992	0.0032403119376124773,0.0672862627474505,0.1195126574685063,0.1730864627074585,0.17158492301539693,0.170100699860028,0.12218236352729454,0.07889378124375125,0.04589898020395921,0.027577804439112178,0.011820435912817437,0.005494861027794441,0.0016452709458108377,0.0005727254549090182,0.0005072185562887422,0.00031441711657668466,0.00021039792041591682,6.242751449710058e-05,7.878424315136973e-06,1.199760047990402e-07
51	1436840181	5000.0	0.00129	0.006	0.303414	0.005227354529094181,0.05218652269546091,0.15043883223355328,0.23265642871425715,0.22056940611877623,0.16133385322935412,0.0945007798440312,0.04761511697660468,0.02096904619076185,0.009284223155368925,0.0036734653069386124,0.0011744851029794042,0.00032789442111577687,3.9072185562887425e-05,3.4393121375724856e-06,7.998400319936013e-08
52	2126113021	5000.0	0.00129	0.006	0.212315	0.02194885022995401,0.08577860427914417,0.17840515896820636,0.2223883223355329,0.2070511097780444,0.1334351929614077,0.07897672465506898,0.041391801639672064,0.019274425114977005,0.006399880023995201,0.001887862427514497,0.0019591681663667267,0.000891621675664867,0.00016516696660667866,3.695260947810438e-05,8.478304339132174e-06,6.798640271945611e-07
48	3907760359	5000.0	0.00129	0.006	0.386968	0.004164607078584283,0.04684659068186363,0.1834753049390122,0.25083051389722055,0.20060119976004798,0.14003127374525096,0.09149926014797041,0.04315736852629474,0.020036152769446113,0.009894861027794442,0.006041351729654069,0.0018549490101979604,0.0007726054789042191,0.0003439712057588482,0.00037524495100979804,6.838632273545291e-05,6.23875224955009e-06,1.199760047990402e-07
61	2674970913	5000.0	0.00129	0.006	0.046810	0.04676132773445311,0.0940625074985003,0.151401799640072,0.18287082583483302,0.1797530893821236,0.1321236952609478,0.08451453709258148,0.05819804039192161,0.036827874425114974,0.01863259348130374,0.009866026794641072,0.003764247150569886,0.0010397120575884823,0.00014981003799240152,3.131373725254949e-05,2.599480103979204e-06
60	1797169430	5000.0	0.00129	0.006	0.226095	0.008019796040791841,0.05638348330333933,0.16066790641871626,0.18483299340131973,0.17840799840031993,0.14059456108778245,0.12429218156368727,0.07524243151369726,0.03892829434113177,0.020489422115576885,0.007930573885222955,0.002676104779044191,0.0007622875424915016,0.0005606478704259148,0.0001288142371525695,7.706458708258348e-05,5.438912217556489e-06
59	2174771471	5000.0	0.00129	0.006	0.196343	0.019499420115976804,0.09112309538092382,0.16073449310137972,0.2035404519096181,0.18102859428114376,0.14615872825434914,0.09706070785842831,0.057326934613077384,0.026011877624475106,0.011173565286942612,0.003917136572685463,0.0015374925014997,0.0004403119376124775,0.0004339532093581284,1.259748050389922e-05,6.39872025594881e-07
56	352768261	5000.0	0.00129	0.006	0.152112	0.025132213557288542,0.08244135172965407,0.12680879824035193,0.1441873625274945,0.19117028594281144,0.1536609878024395,0.11260191961607678,0.08214101179764047,0.04739148170365927,0.020270705858828234,0.007398440311937612,0.003745250949810038,0.0012144371125774845,0.00146998600279944,0.0002492701459708058,8.90621875624875e-05,2.063587282543491e-05,6.47870425914817e-06,2.7994401119776043e-07,3.9992001599680065e-08
58	3676612878	5000.0	0.00129	0.006	0.166027	0.0160873825234953,0.06217432513497301,0.13347706458708258,0.20392665466906618,0.19689650069986003,0.14510317936412717,0.1095754849030194,0.06775656868626274,0.035980843831233754,0.018603399320135973,0.0068715456908618276,0.0027284543091381725,0.0005056188762247551,0.000200999800039992,8.522295540891822e-05,2.6074785042991403e-05,6.798640271945611e-07
64	3142482217	5000.0	0.00129	0.006	0.259754	0.02244619076184763,0.07169650069986003,0.15217068586282745,0.22752089582083584,0.20839268146370726,0.15096860627874426,0.08762795440911818,0.04443419316136773,0.019535812837432512,0.010040311937612477,0.0036335532893421317,0.0012204359128174364,0.0002837432513497301,2.7594481103779245e-05,8.398320335932813e-07
62	237543717	5000.0	0.00129	0.006	0.365547	0.0037866826634673067,0.026384843031393723,0.09002339532093581,0.1729893621275745,0.20570337932413518,0.17436724655068986,0.1508145570885823,0.08974917016596681,0.04880991801639672,0.023189482103579285,0.009100899820035993,0.0028793441311737653,0.0012730653869226156,0.0005340531893621276,0.0003197760447910418,7.170565886822635e-05,3.119376124775045e-06
63	2298724648	5000.0	0.00129	0.006	0.205997	0.017321895620875823,0.08834353129374126,0.16929750049990003,0.22549806038792242,0.1893871225754849,0.14155840831833633,0.09058260347930414,0.05024491101779644,0.018557048590281944,0.004410277944411118,0.003444511097780444,0.001070385922815437,0.00018340331933613277,9.838032393521295e-05,1.959608078384323e-06
55	4034656517	5000.0	0.00129	0.006	0.398839	0.007121135772845431,0.06598604279144171,0.14266598680263948,0.21879632073585284,0.20900251949610077,0.1508766646670666,0.09900471905618877,0.05651169766046791,0.029594041191761646,0.013474185162967407,0.005100659868026395,0.0012353129374125175,0.0005460107978404319,8.230353929214157e-05,2.399520095980804e-06
57	124578058	5000.0	0.00129	0.006	0.131686	0.013201359728054389,0.09007690461907618,0.15530453909218156,0.17059456108778245,0.18504595080983804,0.1406126774645071,0.11276044791041792,0.0648996600679864,0.036310177964407116,0.01719260147970406,0.008004719056188762,0.0034765446910617875,0.001579004199160168,0.0006218356328734253,0.00020991801639672064,0.00010809838032393521,9.998000399920016e-07
53	221178111	5000.0	0.00129	0.006	0.267596	0.008468266346730653,0.05602927414517096,0.12972917416516697,0.19854473105378925,0.21390777844431114,0.17247774445110978,0.10831877624475104,0.06513137372525495,0.028681823635272944,0.011212157568486304,0.00439632073585283,0.0014959008198360327,0.0012671465706858627,0.0003135372925414917,2.531493701259748e-05,6.798640271945611e-07
65	3915409709	5000.0	0.00129	0.006	0.231799	0.020152209558088382,0.09294501099780043,0.18797712457508498,0.23398484303139372,0.19134857028594282,0.11996884623075385,0.0737003799240152,0.04473237352529494,0.021524175164967005,0.009107218556288743,0.003214837032593481,0.0008871825634873025,0.0003918016396720656,6.134773045390921e-05,3.919216156768646e-06,3.9992001599680065e-08,1.199760047990402e-07
66	3704465711	5000.0	0.00129	0.006	0.263080	0.015149370125974806,0.08372113577284543,0.135776524695061,0.16411585682863428,0.18147162567486502,0.1575155368926215,0.11589830033993201,0.07648014397120576,0.04100163967206559,0.016678344331133774,0.007446150769846031,0.003441511697660468,0.001081623675264947,0.0002001999600079984,2.1995600879824035e-05,3.9992001599680065e-08
72	3367985491	5000.0	0.00129	0.006	0.250313	0.005914697060587883,0.054911737652469504,0.14594769046190761,0.21573913217356527,0.18549914017196562,0.15289786042791442,0.10096116776644672,0.06258440311937613,0.03710609878024395,0.022171725654869027,0.011091021795640872,0.004245750849830034,0.0008672265546890622,6.186762647470506e-05,4.799040191961608e-07
70	4175724878	5000.0	0.00129	0.006	0.178476	0.005318856228754249,0.06408570285942812,0.14539920015996802,0.18290477904419117,0.18820331933613277,0.1636999400119976,0.1123238952209558,0.07303407318536292,0.038395240951809635,0.01651513697260548,0.00544255148970206,0.0030784243151369727,0.0012023195360927814,0.00023303339332133574,0.0001302139572085583,3.171365726854629e-05,1.5996800639872026e-06
67	1369927984	5000.0	0.00129	0.006	0.192886	0.04657012597480504,0.10898572285542892,0.14435616876624674,0.20244215156968606,0.18339088182363528,0.14452141571685662,0.08890745850829834,0.04770441911617677,0.020053389322135573,0.008643031393721256,0.0030586682663467308,0.0008471105778844231,0.0002927014597080584,0.00013493301339732053,8.482303539292142e-05,6.958608278344331e-06,3.9992001599680065e-08
73	2615343443	5000.0	0.00129	0.006	0.229669	0.02714121175764847,0.08341775644871026,0.15172345530893822,0.19993461307738453,0.18263163367326535,0.15025882823435313,0.09355112977404519,0.05730349930013997,0.029606798640271947,0.013708458308338332,0.006941731653669266,0.003125214957008598,0.0005514497100579884,8.034393121375725e-05,1.9396120775844833e-05,3.879224155168966e-06,5.99880023995201e-07
68	2836146502	5000.0	0.00129	0.006	0.111334	0.006307098580283943,0.07292301539692062,0.12229738052389522,0.17505582883423315,0.21280591881623676,0.16664103179364126,0.11762403519296141,0.06722999400119976,0.03410273945210958,0.015438312337532494,0.005396360727854429,0.002274665066986603,0.0011629674065186963,0.0006115576884623075,0.00012077584483103379,6.918616276744651e-06,1.0797840431913617e-06,3.199360127974405e-07
71	3051927887	5000.0	0.00129	0.006	0.206493	0.023479424115176964,0.12174145170965807,0.19583191361727653,0.20628038392321535,0.17662839432113578,0.1242124375124975,0.07499760047990402,0.043775324935012995,0.019711497700459907,0.008498460307938412,0.002759128174365127,0.0009887622475504899,0.0006164367126574685,0.0003807238552289542,8.354329134173166e-05,1.4397120575884824e-05,1.199760047990402e-07
69	3365433672	5000.0	0.00129	0.006	0.333030	0.01974761047790442,0.09854253149370126,0.20514761047790442,0.22118928214357128,0.19563175364927016,0.1327503699260148,0.06871449710057988,0.036353449310137974,0.014366766646670666,0.005227674465106979,0.00164623075384923,0.0005444511097780443,0.00012253549290141972,1.5116976604679064e-05,1.199760047990402e-07
78	319324512	5000.0	0.00129	0.006	0.203133	0.020656748650269945,0.10485510897820435,0.172397800439912,0.20721907618476304,0.19332689462107577,0.14088050389922016,0.0786128774245151,0.04288682263547291,0.025080623875224955,0.010183443311337732,0.0030169566086782644,0.0007835232953409318,9.114177164567086e-05,8.478304339132174e-06
76	925589852	5000.0	0.00129	0.006	0.283096	0.003060347930413917,0.048773485302939415,0.1366855428914217,0.18657908418316338,0.18473361327734453,0.17384215156968608,0.12564035192961406,0.07205874825034993,0.03805530893821236,0.018117176564687063,0.008887662467506498,0.0029955608878224353,0.0004429914017196561,6.45870825834833e-05,6.210757848430314e-05,1.199760047990402e-06,7.998400319936013e-08
75	1747505495	5000.0	0.00129	0.006	0.246299	0.024762167566486703,0.08005374925014996,0.12342039592081584,0.16632349530093982,0.19803903219356128,0.15853325334933013,0.11280243951209758,0.06227194561087782,0.03535392921415717,0.02265986802639472,0.007835752849430114,0.0036627874425114977,0.0017012997400519896,0.001487622475504899,0.0006410317936412718,0.0001713257348530294,0.00024619076184763047,2.2355528894221156e-05,1.0317936412717456e-05,1.0397920415916818e-06
