sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3543240231	5000.0	0.0035005	0.006	0.017542	0.15741731653669266,0.30004479104179166,0.25930305938812237,0.17164439112177565,0.07375872825434913,0.026992281543691262,0.008633433313337333,0.001960127974405119,0.0001766846630673865,4.83503299340132e-05,1.991601679664067e-05,7.198560287942411e-07,1.9996000799840033e-07
10	1695769148	5000.0	0.0035005	0.006	0.044608	0.1815499300139972,0.27069794041191764,0.27233485302939414,0.1673752049590082,0.07462243551289742,0.02422639472105579,0.007186122775444911,0.0015166566686662668,0.0004342731453709258,5.546890621875625e-05,7.198560287942411e-07
3	3961939470	5000.0	0.0035005	0.006	-0.017367	0.17101815636872625,0.27412001599680064,0.2690139572085583,0.16116064787042592,0.08424007198560288,0.030224035192961407,0.00793373325334933,0.001857988402319536,0.0003764847030593881,5.2989402119576085e-05,1.919616076784643e-06
19	3083510376	5000.0	0.0035005	0.006	0.084669	0.14649722055588882,0.2969470105978804,0.2822792641471706,0.15924639072185562,0.07418488302339532,0.029757168566286744,0.00890129974005199,0.0017859628074385122,0.0002797840431913617,9.606078784243151e-05,9.598080383923215e-06,1.5196960607878425e-05,1.5996800639872026e-07
1	3290023426	5000.0	0.0035005	0.006	0.000848	0.16511973605278943,0.3002381923615277,0.26524635072985403,0.15411385722855428,0.07424591081783644,0.028502059588082385,0.009576044791041792,0.002279104179164167,0.0005704059188162367,0.00010545890821835633,2.8394321135772845e-06,3.9992001599680065e-08
0	4254282752	5000.0	0.0035005	0.006	0.020108	0.19217572485502898,0.3001116176764647,0.2472002399520096,0.1462624275144971,0.07605946810637873,0.027623915216956608,0.008119696060787843,0.002045990801839632,0.00030869826034793043,8.194361127774446e-05,1.0237952409518097e-05,3.9992001599680065e-08
23	1493459066	5000.0	0.0035005	0.006	0.005838	0.21698012397520497,0.3045105378924215,0.2629658468306339,0.13954313137372526,0.05033017396520696,0.017492181563687263,0.006256788642271546,0.0014902619476104778,0.0003242951409718056,7.062587482503499e-05,2.9514097180563888e-05,6.15876824635073e-06,3.5992801439712056e-07
28	4222738078	5000.0	0.0035005	0.006	0.084049	0.08286886622675464,0.24731545690861828,0.2988250349930014,0.20956860627874424,0.1049371725654869,0.0403747650469906,0.01233377324535093,0.00286502699460108,0.0007143371325734853,0.000161127774445111,3.535292941411718e-05,4.799040191961608e-07
25	2577992343	5000.0	0.0035005	0.006	0.025679	0.13609250149970006,0.2932125174965007,0.26716632673465307,0.17907274545090981,0.0833246950609878,0.027915816836632672,0.009389202159568087,0.0031719256148770246,0.0005147370525894821,0.00013389322135572886,5.6388722255548894e-06
26	921699482	5000.0	0.0035005	0.006	0.017427	0.18013529294141173,0.29958216356728656,0.2731764047190562,0.14892029594081183,0.06574821035792841,0.023622035592881424,0.007258228354329134,0.0013807238552289542,0.0001662867426514697,1.0077984403119377e-05,2.7994401119776043e-07
24	3494479487	5000.0	0.0035005	0.006	-0.004353	0.1699872825434913,0.2953392921415717,0.26994133173365326,0.16118020395920815,0.07140591881623676,0.023031353729254148,0.0067500099980004,0.0020330733853229353,0.00032065586882623474,1.0877824435112978e-05
29	3635808929	5000.0	0.0035005	0.006	0.024763	0.11380115976804639,0.26215360927814435,0.2772712657468506,0.19735532893421315,0.0942618276344731,0.04032057588482304,0.011128294341131774,0.0026994201159768047,0.0007866026794641072,0.0001861627674465107,3.4913017396520696e-05,8.398320335932813e-07
32	1258846897	5000.0	0.0035005	0.006	-0.011640	0.17847070585882824,0.32000579884023195,0.25888902219556087,0.14391465706858628,0.06860595880823835,0.02307586482703459,0.005533133373325335,0.0012627074585082982,0.00022179564087182563,1.819636072785443e-05,2.1195760847830435e-06,3.9992001599680065e-08
20	4229846120	5000.0	0.0035005	0.006	0.083074	0.07541875624875025,0.23429510097980405,0.3027290541891622,0.21920103979204159,0.10270477904419116,0.04244731053789242,0.01726770645870826,0.005070425914817036,0.0007079384123175365,8.898220355928814e-05,6.826634673065387e-05,6.39872025594881e-07
30	2835076266	5000.0	0.0035005	0.006	0.050857	0.16966762647470507,0.3006631473705259,0.2748119176164767,0.1458625874825035,0.0710497900419916,0.02729246150769846,0.007981643671265746,0.0017996000799840033,0.00032369526094781044,0.00051125774845031,3.479304139172166e-05,1.4397120575884822e-06,3.9992001599680065e-08
31	3212125867	5000.0	0.0035005	0.006	0.008548	0.1969357328534293,0.2906049990002,0.2645118576284743,0.1501636872625475,0.06576172765446911,0.02303375324935013,0.006569766046790642,0.0017566886622675465,0.0004880623875224955,0.00012025594881023796,4.6470705858828236e-05,6.9986002799440115e-06
27	3632079516	5000.0	0.0035005	0.006	0.023389	0.12822183563287343,0.2828710657868426,0.2911111777644471,0.18180499900019997,0.079300699860028,0.0267502099580084,0.006518096380723855,0.0024149170165966806,0.0008377124575084983,0.0001568886222755449,1.239752049590082e-05
38	3134493385	5000.0	0.0035005	0.006	0.044937	0.19855708858228355,0.2916871425714857,0.2666311537692462,0.14809282143571287,0.0632611877624475,0.023759248150369925,0.006184763047390522,0.0014727054589082184,0.0003158968206358728,3.2833433313337335e-05,5.158968206358728e-06
22	1414732920	5000.0	0.0035005	0.006	-0.004031	0.15119556088782243,0.31009754049190164,0.26810849830033995,0.16125670865826836,0.07209818036392722,0.026570725854829034,0.007942171565686863,0.002065266946610678,0.0005815236952609478,7.98240351929614e-05,3.719256148770246e-06,2.7994401119776043e-07
35	2076021431	5000.0	0.0035005	0.006	-0.013526	0.20524815036992602,0.28866542691461705,0.26024231153769245,0.15189438112377524,0.06680955808838232,0.020941651669666068,0.0049247750449910015,0.0010312737452509498,0.0002106378724255149,2.9754049190161967e-05,2.0795840831833635e-06
39	2611483343	5000.0	0.0035005	0.006	0.049701	0.11603663267346531,0.3170865426914617,0.28528154369126174,0.1730644671065787,0.07406422715456909,0.025250149970006,0.007134133173365327,0.001672385522895421,0.00034485102979404117,5.1749650069986e-05,1.3157368526294741e-05,1.5996800639872026e-07
36	1319124671	5000.0	0.0035005	0.006	0.033377	0.09308090381923616,0.2730979804039192,0.30560743851229755,0.19418124375124976,0.09022387522495501,0.03203211357728454,0.00892001599680064,0.0023265746850629873,0.0004550289942011598,6.870625874825035e-05,6.11877624475105e-06
21	1419673719	5000.0	0.0035005	0.006	0.065058	0.07729214157168567,0.2751420115976805,0.29896752649470104,0.20168630273945212,0.09050165966806639,0.03867678464307139,0.012530133973205359,0.003770285942811438,0.0009767646470705859,0.00036624675064987004,8.654269146170766e-05,3.599280143971206e-06
34	2707512501	5000.0	0.0035005	0.006	0.039111	0.1453509698060388,0.30462803439312136,0.28443487302539494,0.1634125974805039,0.06822815436912617,0.023635352929414117,0.007446990601879624,0.0021450509898020397,0.0005485702859428115,0.00013241351729654068,3.0433913217356527e-05,6.3987202559488104e-06,1.5996800639872026e-07
33	3968167605	5000.0	0.0035005	0.006	0.043574	0.1452973405318936,0.2901285342931414,0.2749806838632274,0.16291649670065986,0.0804761847630474,0.032729494101179764,0.01034489102179564,0.002604239152169566,0.0004903419316136773,2.9714057188562287e-05,2.0795840831833635e-06
42	4171793633	5000.0	0.0035005	0.006	0.005286	0.15095528894221155,0.28980507898420316,0.2694008398320336,0.16259524095180963,0.0837631673665267,0.03266470705858828,0.008440751849630074,0.0018010797840431914,0.0005201759648070386,5.2349530093981205e-05,1.319736052789442e-06
40	2517843667	5000.0	0.0035005	0.006	0.041537	0.1675642871425715,0.32067330533893224,0.26407418516296743,0.15276912617476504,0.0676498700259948,0.019789482103579285,0.005652949410117976,0.0014481503699260148,0.000338252349530094,3.0473905218956208e-05,9.598080383923215e-06,3.199360127974405e-07
46	1998843641	5000.0	0.0035005	0.006	0.002430	0.1907250149970006,0.29950373925214957,0.26016004799040193,0.15059112177564488,0.06655412917416517,0.02368606278744251,0.007144211157768446,0.0013750449910017997,0.00023743251349730055,2.2595480903819235e-05,5.99880023995201e-07
41	3757311195	5000.0	0.0035005	0.006	0.012535	0.1268876624675065,0.27003275344931016,0.2754739452109578,0.18767894421115777,0.09153057388522295,0.034842911417716456,0.011309058188362328,0.001988362327534493,0.0002230353929214157,2.9434113177364527e-05,3.319336132773445e-06
43	3799825122	5000.0	0.0035005	0.006	-0.008254	0.19151581683663269,0.2870507098580284,0.26290617876424716,0.15184711057788441,0.0705248950209958,0.026392201559688064,0.0071071385722855426,0.0019298140371925615,0.0006489102179564087,7.450509898020396e-05,2.7194561087782445e-06
45	255099124	5000.0	0.0035005	0.006	0.002479	0.1160741051789642,0.25021751649670065,0.2940575484903019,0.19594401119776045,0.0954118376324735,0.03441871625674865,0.01061883623275345,0.0024032793441311736,0.0007143771245750849,0.0001351729654069186,4.599080183963207e-06
49	3252700427	5000.0	0.0035005	0.006	0.037886	0.12020287942411517,0.2736516296740652,0.2597638872225555,0.18846766646670665,0.10038332333533294,0.03894149170165967,0.012497580483903219,0.004734093181363727,0.00114125174965007,0.00016076784643071385,4.2151569686062786e-05,1.3197360527894422e-05,7.998400319936013e-08
44	212037357	5000.0	0.0035005	0.006	0.025939	0.17907398520295942,0.27811877624475106,0.2575961607678464,0.1588237952409518,0.07728394321135773,0.03570785842831434,0.01028114377124575,0.0025118176364727057,0.00046762647470505896,0.0001231353729254149,1.1557688462307538e-05,1.9996000799840033e-07
48	285653257	5000.0	0.0035005	0.006	-0.010500	0.1769007398520296,0.2898036392721456,0.25949594081183763,0.15588610277944412,0.0757744851029794,0.028663187362527494,0.010123215356928615,0.0029366526694661068,0.0003738852229554089,3.71125774845031e-05,5.038992201559688e-06
37	2518543048	5000.0	0.0035005	0.006	0.003065	0.15533285342931413,0.29926778644271146,0.2778511097780444,0.16179904019196162,0.06886066786642671,0.02703907218556289,0.008070225954809038,0.0014293141371725655,0.0002126374725054989,9.234153169366127e-05,3.2833433313337335e-05,1.1797640471905619e-05,3.199360127974405e-07
50	3509554456	5000.0	0.0035005	0.006	0.030887	0.13886462707458508,0.2785766446710658,0.28576444711057786,0.1763493301339732,0.07922211557688462,0.029139772045590883,0.00872373525294941,0.0023664467106578684,0.0008127574485102979,0.0001706858628274345,9.438112377524495e-06
51	1955160856	5000.0	0.0035005	0.006	0.044761	0.02955496900619876,0.2689866826634673,0.3167300539892022,0.2044358328334333,0.10915668866226755,0.05000415916816637,0.01538872225554889,0.0047345330933813235,0.0009244551089782043,8.154369126174765e-05,2.359528094381124e-06
47	3049313027	5000.0	0.0035005	0.006	0.040135	0.15110897820435912,0.2729254949010198,0.26990765846830633,0.17655408918216356,0.08546442711457708,0.03258056388722255,0.008350449910017996,0.0024947010597880423,0.0005586882623475305,5.2989402119576085e-05,1.959608078384323e-06
52	1910976284	5000.0	0.0035005	0.006	0.001401	0.19730761847630474,0.3035344131173765,0.25137124575084985,0.14513305338932214,0.0662126774645071,0.026058908218356328,0.008014677064587082,0.0018532293541291742,0.00047750449910018,3.579284143171366e-05,8.798240351929614e-07
59	2670721848	5000.0	0.0035005	0.006	0.032333	0.1278875024995001,0.2656870625874825,0.29012713457308537,0.186125174965007,0.0882874625074985,0.028205598880223955,0.009511817636472705,0.003154409118176365,0.0008125174965006998,0.0001656468706258748,3.119376124775045e-05,2.519496100779844e-06,1.959608078384323e-06
61	310474049	5000.0	0.0035005	0.006	-0.018778	0.2581952809438112,0.317624075184963,0.22342211557688463,0.12337044591081783,0.05080743851229754,0.01976604679064187,0.0052362727454509095,0.0012769046190761848,0.00026894621075784845,3.119376124775045e-05,1.279744051189762e-06
60	4070801216	5000.0	0.0035005	0.006	-0.006518	0.16002911417716456,0.30679236152769446,0.26509246150769844,0.15445270945810838,0.07301015796840632,0.028576524695060987,0.008764087182563487,0.0021888422315536893,0.0008562687462507499,0.00022899420115976804,8.238352329534093e-06,2.399520095980804e-07
62	2575959365	5000.0	0.0035005	0.006	0.003912	0.1805123775244951,0.3015852429514097,0.2601479704059188,0.1584261947610478,0.06770573885222955,0.023599040191961608,0.006577684463107378,0.0012717856428714257,0.00013765246950609878,2.611477704459108e-05,9.798040391921616e-06,3.9992001599680065e-07
63	1952896855	5000.0	0.0035005	0.006	-0.027968	0.1991257348530294,0.301849550089982,0.25236472705458907,0.1509624075184963,0.06249714057188562,0.02180995800839832,0.008308018396320735,0.0025523295340931815,0.0004998200359928014,3.027394521095781e-05,3.9992001599680065e-08
53	4028885800	5000.0	0.0035005	0.006	0.007462	0.232697900419916,0.3012453109378124,0.2473767646470706,0.1395878824235153,0.05437996400719856,0.017367926414717058,0.0057202959408118375,0.0012664667066586682,0.0003192161567686463,3.81123775244951e-05,1.5996800639872026e-07
64	3906081630	5000.0	0.0035005	0.006	0.075260	0.12133369326134773,0.26223851229754047,0.29136380723855226,0.1934491101779644,0.08763107378524296,0.031085462907418517,0.009341091781643671,0.002803639272145571,0.0006221555688862227,0.0001287742451509698,2.679464107178564e-06
55	936106798	5000.0	0.0035005	0.006	0.013382	0.18906486702659467,0.31776932613477304,0.2514018396320736,0.1497374925014997,0.06201727654469106,0.02144247150569886,0.006813397320535893,0.0013207758448310339,0.00025926814637072587,0.00013865226954609078,3.251349730053989e-05,1.5596880623875224e-06,5.598880223955209e-07
66	3344750952	5000.0	0.0035005	0.006	0.028547	0.17315292941411717,0.29420255948810237,0.2632344331133773,0.1581355328934213,0.07432553489302139,0.0264501099780044,0.008270825834833033,0.0019224155168966206,0.00024323135372925414,2.9434113177364527e-05,2.995400919816037e-05,2.999400119976005e-06,3.9992001599680065e-08
65	1598206815	5000.0	0.0035005	0.006	-0.010681	0.18653417316536694,0.2910359128174365,0.25633409318136374,0.15964131173765247,0.07266202759448111,0.02459900019996001,0.007094181163767247,0.0017272945410917817,0.00030845830833833236,6.0227954409118175e-05,3.319336132773445e-06
67	3468235114	5000.0	0.0035005	0.006	-0.002614	0.10243139372125575,0.31065490901819637,0.3007842831433713,0.1725487702459508,0.07634557088582283,0.027453429314137173,0.007451589682063588,0.0018423515296940613,0.00037020595880823834,0.0001032993401319736,7.798440311937612e-06,6.27874425114977e-06,1.199760047990402e-07
54	3853084969	5000.0	0.0035005	0.006	0.006789	0.16381903619276145,0.2987013397320536,0.2639350129974005,0.15498052389522096,0.07605886822635473,0.028626594681063787,0.009157088582283543,0.0027625274945010997,0.0017190161967606478,0.00022255548890221956,1.6796640671865626e-05,6.39872025594881e-07
57	2177390387	5000.0	0.0035005	0.006	-0.002517	0.18420519896020796,0.30815788842231556,0.2528257548490302,0.15600871825634874,0.06774385122975404,0.022626514697060587,0.006525534893021396,0.0016681863627274545,0.00019624075184963008,3.155368926214757e-05,1.0237952409518097e-05,3.199360127974405e-07
69	2067922806	5000.0	0.0035005	0.006	-0.003006	0.18900479904019196,0.31888554289142174,0.24851969606078783,0.15535488902219557,0.05870749850029994,0.02131517696460708,0.006251749650069986,0.0013014197160567886,0.000513497300539892,0.00014149170165966808,4.119176164767047e-06,1.199760047990402e-07
58	2176694072	5000.0	0.0035005	0.006	0.020596	0.10964351129774046,0.2502134373125375,0.28301831633673263,0.1978238352329534,0.1016880223955209,0.03924599080183963,0.013227954409118177,0.003921055788842232,0.0009236552689462108,0.00027322535492901417,1.5236952609478104e-05,5.758848230353929e-06
56	781830447	5000.0	0.0035005	0.006	0.081941	0.06712829434113177,0.25850221955608876,0.30727218556288743,0.20849154169166167,0.10284659068186362,0.039614397120575885,0.012654709058188362,0.002880343931213757,0.0005293341331733654,4.463107378524295e-05,2.9474105178964208e-05,6.23875224955009e-06,3.9992001599680065e-08
74	1855424894	5000.0	0.0035005	0.006	0.003863	0.1955496100779844,0.2899144171165767,0.24409498100379923,0.16680887822435514,0.06700843831233753,0.026479144171165765,0.007495540891821636,0.0019304539092181564,0.0004253149370125975,0.00026418716256748653,2.5674865026994603e-05,3.359328134373125e-06
73	2983863164	5000.0	0.0035005	0.006	0.023849	0.18670965806838632,0.30600571885622874,0.26189206158768247,0.15567970405918816,0.06096824635072985,0.0214502299540092,0.005595560887822436,0.0013917216556688663,0.0002467106578684263,4.959008198360328e-05,1.0797840431913617e-05
75	2247437183	5000.0	0.0035005	0.006	-0.013522	0.22062795440911817,0.31953277344531095,0.23856720655868827,0.12968430313937213,0.05855668866226755,0.024669026194761048,0.006767926414717056,0.0012012397520495901,0.0003644871025794841,2.8314337132573486e-05,7.998400319936013e-08
76	3390051716	5000.0	0.0035005	0.006	-0.009907	0.19489646070785843,0.31372017596480706,0.25881959608078386,0.1420611877624475,0.06164507098580284,0.021104659068186364,0.005619276144771046,0.0016076784643071385,0.00047802439512097583,4.335132973405319e-05,4.519096180763847e-06
72	1056062332	5000.0	0.0035005	0.006	0.021929	0.2109238152369526,0.2987487302539492,0.2570647870425915,0.14466866626674665,0.05901471705658868,0.021261987602479503,0.006453389322135573,0.001559008198360328,0.00027530493901219757,2.9394121175764847e-05,1.9996000799840033e-07
70	4024475510	5000.0	0.0035005	0.006	-0.003780	0.18343211357728453,0.30959048190361926,0.26169130173965205,0.14880503899220157,0.06461431713657269,0.023313417316536692,0.0069756848630273946,0.0013834033193361327,0.00017796440711857628,1.6116776644671066e-05,1.5996800639872026e-07
77	1887548804	5000.0	0.0035005	0.006	-0.000503	0.19019260147970407,0.29864399120175966,0.2566373525294941,0.1509776444711058,0.0717505298940212,0.02307146570685863,0.006890381923615277,0.001602999400119976,0.00021999600079984004,1.271745650869826e-05,3.199360127974405e-07
80	775090583	5000.0	0.0035005	0.006	-0.001266	0.0026577884423115376,0.19263179364127175,0.2974336332733453,0.2622519096180764,0.1500129574085183,0.06506790641871625,0.022000959808038394,0.006001079784043192,0.001697620475904819,0.00019248150369926016,4.0591881623675267e-05,1.1237752449510098e-05,3.9992001599680065e-08
79	3748562320	5000.0	0.0035005	0.006	-0.000906	0.1602656668666267,0.2696109578084383,0.28631929614077184,0.16951913617276546,0.0776248350329934,0.02531717656468706,0.008672665466906619,0.0023390521895620877,0.00031001799640071985,2.0755848830233953e-05,4.399120175964807e-07
83	1155936676	5000.0	0.0035005	0.006	0.018763	0.12491801639672065,0.27644267146570684,0.2852865426914617,0.1877756848630274,0.08504355128974204,0.028651669666066786,0.008981923615276945,0.0024585482903419316,0.00040171965606878625,3.73125374925015e-05,2.359528094381124e-06
82	467634596	5000.0	0.0035005	0.006	0.003623	0.16249078184363128,0.2746906618676265,0.2782965406918616,0.17234473105378925,0.07453549290141971,0.02623267346530694,0.00880743851229754,0.002068506298740252,0.0004200359928014397,8.902219556088783e-05,2.2995400919816036e-05,9.598080383923216e-07,1.5996800639872026e-07
81	2967518110	5000.0	0.0035005	0.006	0.014682	0.20276800639872025,0.2911884023195361,0.25362967406518694,0.14478372325534894,0.07033201359728054,0.026135292941411717,0.00843119376124775,0.0019784443111377724,0.0006334333133373325,0.00011297740451909618,6.798640271945611e-06,3.9992001599680065e-08
68	3256464747	5000.0	0.0035005	0.006	-0.005120	0.214274425114977,0.28974029194161166,0.2526739452109578,0.1445238552289542,0.06657812437512498,0.023971725654869026,0.006505178964207159,0.0014880223955208959,0.00019484103179364127,4.8310337932413514e-05,1.279744051189762e-06
86	3146932665	5000.0	0.0035005	0.006	-0.003276	0.16690857828434313,0.28944259148170365,0.286396400719856,0.15632665466906617,0.07008546290741852,0.022505458908218357,0.006421355728854229,0.0015953609278144371,0.0003110977804439112,6.838632273545291e-06,1.9996000799840033e-07
71	413922682	5000.0	0.0035005	0.006	-0.017263	0.17179304139172166,0.2910878624275145,0.27179284143171367,0.1628633473305339,0.06865290941811637,0.022347810437912417,0.008249070185962807,0.002795520895820836,0.0003527294541091782,5.7588482303539295e-05,7.238552289542091e-06,3.9992001599680065e-08
78	2381016971	5000.0	0.0035005	0.006	0.051877	0.14544359128174364,0.2871318536292741,0.2752640671865627,0.1761244551089782,0.07849202159568086,0.028032593481303738,0.007607878424315137,0.0016965406918616277,0.00019364127174565087,1.3317336532693461e-05,3.9992001599680065e-08
84	1721558965	5000.0	0.0035005	0.006	0.011508	0.1867626874625075,0.3143013797240552,0.2665000599880024,0.14599260147970405,0.06111577684463108,0.019380443911217758,0.0048250349930014,0.0009721655668866227,0.00012793441311737653,2.1395720855828833e-05,5.198960207958409e-07
87	958644155	5000.0	0.0035005	0.006	0.018368	0.16532005598880223,0.27935708858228353,0.2786560287942412,0.1665740451909618,0.07451977604479104,0.025875384923015398,0.007487142571485703,0.00173625274945011,0.0003704459108178364,8.698260347930414e-05,1.6236752649470107e-05,5.598880223955209e-07
88	2543551932	5000.0	0.0035005	0.006	0.060051	0.12621551689662067,0.30439304139172163,0.2767033793241352,0.1749874825034993,0.07864183163367326,0.02759612077584483,0.008165846830633873,0.0025415716856628675,0.0006113177364527095,0.0001239752049590082,1.5276944611077784e-05,4.359128174365127e-06,2.7994401119776043e-07
89	130351550	5000.0	0.0035005	0.006	0.057220	0.14187710457908417,0.2785188962207559,0.27745838832233555,0.17648002399520096,0.08885474905018996,0.0276250349930014,0.007890501899620076,0.0011300539892021596,0.0001370125974805039,2.651469706058788e-05,1.7196560687862428e-06
90	2039685572	5000.0	0.0035005	0.006	-0.004124	0.13813489302139573,0.2795370125974805,0.2803010197960408,0.1750486702659468,0.08056084783043391,0.03079012197560488,0.010876584683063387,0.0038563087382523496,0.0008066386722655469,8.622275544891022e-05,1.6796640671865626e-06
85	3957219768	5000.0	0.0035005	0.006	0.008914	0.1693604479104179,0.28865662867426517,0.2628765446910618,0.16441883623275344,0.07627338532293541,0.02952237552489502,0.006798600279944011,0.0017472905418916217,0.00029534093181363727,5.026994601079784e-05,2.7994401119776043e-07
92	478140876	5000.0	0.0035005	0.006	0.049983	0.16802831433713258,0.3134768646270746,0.257452349530094,0.1572143971205759,0.07215428914217156,0.022500259948010397,0.0069986402719456105,0.0018370325934813038,0.00026446710657868425,5.09498100379924e-05,2.1635672865426915e-05,7.998400319936013e-07
91	3260292039	5000.0	0.0035005	0.006	-0.014787	0.17155448910217957,0.28663447310537893,0.25894037192561487,0.1646755848830234,0.07995364927014598,0.027589402119576084,0.008413197360527895,0.0018837032593481305,0.000333373325334933,2.1355728854229156e-05,3.9992001599680065e-07
95	1141220829	5000.0	0.0035005	0.006	-0.007725	0.18075124975005,0.2864497900419916,0.25962179564087184,0.15906474705058987,0.07704703059388122,0.027938852229554088,0.007076544691061787,0.001522255548890222,0.0004429514097180564,6.594681063787243e-05,1.4117176564687063e-05,4.719056188762248e-06
96	239065564	5000.0	0.0035005	0.006	0.056340	0.07737924415116977,0.23546818636272746,0.28319248150369924,0.22101607678464308,0.11374433113377325,0.04721875624875025,0.016037752449510098,0.004559608078384323,0.0011994401119776045,0.00016012797440511896,1.6476704659068186e-05,7.318536292741451e-06,1.9996000799840033e-07
99	3626225659	5000.0	0.0035005	0.006	0.046285	0.0871882423515297,0.26500687862427513,0.2970434713057388,0.20330585882823435,0.09704119176164767,0.03626358728254349,0.010466546690661868,0.0026273145370925813,0.0006966606678664268,0.00017996400719856028,0.00016292741451709659,1.6276744651069788e-05,1.0797840431913617e-06
98	3496760821	5000.0	0.0035005	0.006	-0.001299	0.17191597680463908,0.29915208958208356,0.25719352129574086,0.1582138772245551,0.07832405518896221,0.02572625474905019,0.007391521695660868,0.0017274145170965806,0.0002877424515096981,4.663067386522696e-05,2.0715856828634272e-05,1.9996000799840033e-07
97	4009512936	5000.0	0.0035005	0.006	0.013779	0.1399615276944611,0.30265882823435314,0.26958212357528494,0.17425514897020597,0.07512053589282143,0.02798100379924015,0.0077196960607878425,0.0018627874425114978,0.0006413517296540692,0.00021051789642071586,6.47870425914817e-06
93	3772735442	5000.0	0.0035005	0.006	0.011801	0.17795724855028994,0.2826085182963407,0.2641283343331334,0.16357088582283544,0.07172997400519895,0.02743007398520296,0.009490141971605678,0.002359088182363527,0.0006471505698860228,7.538492301539692e-05,3.1593681263747252e-06,3.9992001599680065e-08
