sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1707898992	5000.0	0.001	0.0094	0.300031	0.0031083383323335335,0.015081143771245751,0.04277948410317937,0.07772017596480704,0.10601815636872626,0.1429620475904819,0.15457840431913616,0.14382395520895822,0.10687350529894021,0.07514757048590281,0.05179760047990402,0.033924975004999,0.02124131173765247,0.011859548090381923,0.0065754449110177965,0.0035618476304739052,0.0016325134973005399,0.0004609878024395121,0.00033553289342131575,4.463107378524295e-05,4.4311137772445514e-05,9.674065186962608e-05,5.11497700459908e-05,0.00024055188962207559,3.9072185562887425e-05,9.998000399920016e-07
24	202008670	5000.0	0.001	0.0094	0.264982	0.004168126374725055,0.024453509298140372,0.06618428314337133,0.11138272345530893,0.1329364927014597,0.14605742851429715,0.1425472905418916,0.11962671465706859,0.09299556088782243,0.0670259548090382,0.04021119776044791,0.02673237352529494,0.013255988802239552,0.007125334933013397,0.003407158568286343,0.0012579484103179364,0.0004931013797240552,0.00012449510097980405,1.3557288542291542e-05,7.598480303939212e-07
23	1390338142	5000.0	0.001	0.0094	0.339857	0.0024450309938012396,0.023529334133173364,0.05367610477904419,0.09299676064787042,0.12496724655068986,0.14384695060987804,0.14720607878424316,0.13893845230953808,0.10117976404719056,0.06864555088982204,0.048389362127574484,0.026793961207758447,0.014136732653469306,0.008051789642071585,0.0035072185562887424,0.0008880223955208958,0.00058000399920016,0.00020331933613277345,1.779644071185763e-05,5.198960207958409e-07
22	705910865	5000.0	0.001	0.0094	0.373052	0.003165246950609878,0.016397120575884824,0.05426102779444111,0.10801851629674065,0.13454357128574285,0.14697220555888824,0.13898200359928015,0.12205178964207158,0.09467098580283943,0.06862007598480303,0.05193893221355729,0.030955608878224357,0.015490501899620077,0.006764647070585883,0.003278824235152969,0.0013008198360327935,0.0014428714257148571,0.0008215156968606279,0.00019416116776644672,0.00011473705258948211,1.4557088582283544e-05,2.7994401119776043e-07
27	2000801891	5000.0	0.001	0.0094	0.239597	0.0017364127174565086,0.02440991801639672,0.06290553889222156,0.10179632073585283,0.1434356328734253,0.15559028194361127,0.13847014597080584,0.11558432313537292,0.08393193361327735,0.06327190561887623,0.04924319136172765,0.029729694061187764,0.01662243551289742,0.006794721055788842,0.003179364127174565,0.0018302739452109578,0.0006923415316936613,0.00029334133173365327,0.0001057388522295541,0.00018908218356328735,0.00015136972605478904,3.37132573485303e-05,2.319536092781444e-06
25	1361657951	5000.0	0.001	0.0094	0.207958	0.006818916216756649,0.032020315936812635,0.061747290541891625,0.09620403919216157,0.11924787042591482,0.1382727854429114,0.14409362127574485,0.11950361927614477,0.09777624475104979,0.07350493901219755,0.046595120975804837,0.028632193561287742,0.01560367926414717,0.007840191961607679,0.005161487702459508,0.002850349930013997,0.0020821835632873426,0.0010004399120175965,0.0005664067186562687,0.00028590281943611276,0.00017524495100979803,1.6236752649470107e-05,9.198160367926415e-07
20	2884759622	5000.0	0.001	0.0094	0.419876	0.0022183563287342532,0.017380683863227355,0.06233293341331734,0.11122863427314537,0.14613329334133174,0.15021467706458708,0.14504067186562689,0.13458256348730255,0.10225566886622675,0.05980311937612477,0.03263507298540292,0.018802359528094382,0.009754769046190761,0.0034779444111177763,0.0013229754049190162,0.0006499500099980004,0.0004895820835832833,0.0005592081583683263,0.0005598880223955209,0.0003961607678464307,8.190361927614477e-05,6.662667466506699e-05,1.2837432513497301e-05,1.199760047990402e-07
28	2476462182	5000.0	0.001	0.0094	0.381198	0.0005980403919216157,0.009080703859228155,0.0252750649870026,0.058743211357728455,0.10676636672665467,0.1428144371125775,0.1510993401319736,0.13718232353529294,0.12134005198960209,0.08656968606278745,0.05705134973005399,0.03980095980803839,0.027605558888222356,0.015922895420915816,0.010301019796040792,0.0049471705658868225,0.0028306738652269544,0.0015169366126774645,0.0004420315936812638,9.486102779444112e-05,1.3597280543891222e-05,3.599280143971206e-06,1.199760047990402e-07
31	992299128	5000.0	0.001	0.0094	0.310712	0.00167874425114977,0.020165206958608278,0.05134241151769646,0.10646358728254349,0.15175292941411717,0.16627842431513698,0.15120855828834234,0.12039920015996801,0.08305446910617877,0.06270985802839432,0.04324743051389722,0.021961167766446712,0.011118416316736653,0.005098100379924015,0.0017411717656468707,0.0006216756648670266,0.0004025994801039792,0.00020951809638072386,1.855628874225155e-05,0.00014493101379724056,0.0002483503299340132,7.218556288742252e-05,4.919016196760648e-05,1.291741651669666e-05,3.9992001599680065e-07
34	1813149827	5000.0	0.001	0.0094	0.345715	0.0020770645870825835,0.013859268146370726,0.0507870425914817,0.08426422715456909,0.1335122975404919,0.17263199360127973,0.15929642071585684,0.13189038192361527,0.10160343931213757,0.06690701859628075,0.03892109578084383,0.021829354129174167,0.011108298340331934,0.006264707058588282,0.0030035592881423713,0.001094501099780044,0.0005937612477504499,0.0003138972205558888,3.587282543491302e-05,5.798840231953609e-06
30	61214836	5000.0	0.001	0.0094	0.466408	0.0003484103179364127,0.0018251949610077985,0.006755648870225955,0.025404559088182364,0.07117000599880025,0.11733997200559888,0.14429666066786642,0.15791361727654468,0.14418188362327536,0.1290359128174365,0.0922004799040192,0.052776884623075386,0.030483863227354527,0.014192961407718457,0.007005958808238353,0.003061627674465107,0.0012178364327134572,0.0005951609678064387,0.00016964607078584284,2.0835832833433314e-05,2.8794241151769645e-06
38	2413942941	5000.0	0.001	0.0094	0.389538	0.0007589682063587282,0.0037295740851829634,0.02311981603679264,0.06857780443911218,0.12019008198360327,0.1664235952809438,0.16387082583483303,0.1477372525494901,0.11886754649070186,0.08094713057388522,0.050185762847430516,0.028628074385122975,0.01452105578884223,0.007535692861427715,0.003094101179764047,0.0012200759848030394,0.000495500899820036,8.674265146970605e-05,1.0197960407918416e-05,1.9996000799840033e-07
35	758089862	5000.0	0.001	0.0094	0.446361	0.0005100179964007198,0.008690261947610477,0.03719660067986403,0.08889342131573685,0.15640519896020796,0.18749466106778645,0.16175932813437313,0.1226505098980204,0.09278184363127374,0.06415488902219556,0.040666946610677865,0.02267022595480904,0.009954849030193962,0.004057068586282743,0.0014941811637672465,0.00043747250549890023,5.682863427314537e-05,8.60627874425115e-05,3.495300939812037e-05,4.679064187162567e-06
37	2061488283	5000.0	0.001	0.0094	0.287984	0.001896140771845631,0.015277664467106579,0.05718520295940812,0.11660311937612478,0.14210981803639272,0.15176756648670267,0.14639392121575684,0.12148102379524095,0.09286710657868426,0.06474653069386123,0.038788242351529695,0.02288618276344731,0.014056028794241152,0.007882583483303339,0.003735732853429314,0.001330253949210158,0.0007236152769446111,0.00022163567286542692,4.5470905818836236e-05,2.1195760847830435e-06,3.9992001599680065e-08
39	2482595998	5000.0	0.001	0.0094	0.331802	0.0018274345130973805,0.01673405318936213,0.05819684063187362,0.10038048390321935,0.1358103579284143,0.16161447710457907,0.1574881423715257,0.1332115576884623,0.09900359928014398,0.061961687662467506,0.03490389922015597,0.01860363927214557,0.009230113977204558,0.006009278144371126,0.0028659468106378722,0.0009889222155568887,0.0008661067786442712,0.00021891621675664867,7.318536292741452e-05,1.0317936412717456e-05,1.0397920415916818e-06
32	2325309565	5000.0	0.001	0.0094	0.397606	0.0019214557088582283,0.01009510097980404,0.04081883623275345,0.09252693461307739,0.1418231153769246,0.15899116176764647,0.15899364127174564,0.1349647270545891,0.09315636872625475,0.06214009198160368,0.0473627274545091,0.028479704059188163,0.013630153969206159,0.007686862627474505,0.0042950209958008394,0.0020797040591881625,0.00036920615876824634,0.0003512897420515897,0.0002573485302939412,4.8830233953209356e-05,4.399120175964807e-06,3.119376124775045e-06,1.9996000799840033e-07
33	1546987646	5000.0	0.001	0.0094	0.430112	0.0007144171165766847,0.003673345330933813,0.027296820635872826,0.06849730053989202,0.12337356528694261,0.16166530693861228,0.17278588282343532,0.15231545690861828,0.11537860427914418,0.08063183363327335,0.04763487302539492,0.025513457308538292,0.011996840631873625,0.00523499300139972,0.001973365326934613,0.0007713657268546291,0.0004044391121775645,9.814037192561488e-05,2.8874225154969005e-05,1.0997800439912018e-05,1.199760047990402e-07
36	397310098	5000.0	0.001	0.0094	0.422850	0.0024489502099580085,0.025275504899020196,0.09411509698060389,0.1575018196360728,0.17544895020995802,0.16059372125574886,0.12968010397920415,0.09843967206558689,0.06789066186762648,0.04220639872025595,0.024907618476304738,0.012717736452709459,0.0046449510097980404,0.002198240351929614,0.0011714457108578285,0.0005020995800839832,0.000134373125374925,5.4549090181963604e-05,5.774845030993801e-05,9.638072385522896e-06,7.198560287942411e-07
42	1049602213	5000.0	0.001	0.0094	0.300668	0.0022342331533693263,0.017832033593281345,0.04738472305538892,0.08255512897420515,0.13375588882223555,0.15259412117576485,0.15403655268946212,0.1304233153369326,0.10677036592681463,0.07193301339732054,0.04529730053989202,0.02429870025994801,0.015434233153369326,0.009473225354929015,0.003870865826834633,0.0013272145570885823,0.0006351529694061188,0.00013093381323735253,1.287742451509698e-05,1.199760047990402e-07
40	3430006944	5000.0	0.001	0.0094	0.386509	0.0009439712057588483,0.011864027194561087,0.036870385922815434,0.08544399120175965,0.1327885622875425,0.16012977404519096,0.15727954409118175,0.12955944811037792,0.11217524495100979,0.07857036592681464,0.044726814637072586,0.025380563887222554,0.0140623875224955,0.0061528094381123775,0.00209126174765047,0.0010168366326734654,0.000521495700859828,0.0002600279944011198,0.00014717056588682263,1.4357128574285143e-05,9.598080383923216e-07
41	881070245	5000.0	0.001	0.0094	0.500320	0.002920495900819836,0.00943891221755649,0.023337012597480503,0.04822451509698061,0.08776396720655869,0.14176416716656667,0.16908410317936412,0.15715912817436511,0.12954129174165166,0.09319472105578884,0.05801911617676465,0.039039032193561286,0.024170285942811436,0.010246790641871626,0.004328334333133373,0.0012369526094781044,0.00038764247150569885,7.48250349930014e-05,5.082983403319336e-05,1.6356728654269145e-05,1.279744051189762e-06,2.399520095980804e-07
43	672671914	5000.0	0.001	0.0094	0.367475	0.0005198560287942412,0.0044492301539692065,0.02684035192961408,0.06979012197560489,0.10458952209558088,0.13695656868626274,0.1496761447710458,0.1268018796240752,0.10948218356328734,0.08922643471305738,0.0678127574485103,0.04856772645470906,0.02941615676864627,0.01759380123975205,0.009150249950009999,0.004703179364127175,0.0024893021395720858,0.0014043591281743652,0.00034953009398120376,7.78244351129774e-05,8.550289942011598e-05,1.703659268146371e-05,2.7994401119776043e-07
44	4092039339	5000.0	0.001	0.0094	0.316084	0.0010499900019996001,0.005107178564287143,0.03542003599280144,0.08238684263147371,0.13179800039992,0.15978180363927214,0.154675624875025,0.12220275944811038,0.0977639272145571,0.08141979604079184,0.05779132173565287,0.033475544891021794,0.019091781643671264,0.010114777044591081,0.004620595880823836,0.0013559288142371525,0.0012359928014397121,0.0005460507898420316,0.0001400119976004799,1.835632873425315e-05,3.279344131173765e-06,3.9992001599680065e-07
45	1705130157	5000.0	0.001	0.0094	0.418442	0.0015972005598880225,0.006663427314537093,0.01761607678464307,0.049945810837832436,0.09385850829834033,0.1423256148770246,0.15656876624675065,0.14405990801839633,0.13165898820235952,0.0964615476904619,0.0679633673265347,0.04084339132173565,0.024422835432913417,0.012996440711857628,0.007262987402519496,0.0033135372925414915,0.0015848030393921216,0.0005590481903619276,0.0001767246550689862,0.00010045990801839632,2.023595280943811e-05,3.199360127974405e-07
46	1783556270	5000.0	0.001	0.0094	0.444951	0.0013906418716256748,0.01327862427514497,0.04571073785242952,0.07718504299140172,0.10606526694661068,0.15835680863827234,0.16304591081783643,0.13594369126174766,0.10231841631673665,0.07513925214957008,0.05279196160767846,0.033670665866826634,0.018260867826434712,0.008239352129574086,0.004627154569086182,0.0021900419916016794,0.0009592081583683263,0.000593001399720056,0.00018244351129774046,4.699060187962408e-05,3.919216156768646e-06
49	3814342834	5000.0	0.001	0.0094	0.392268	0.000695380923815237,0.005958048390321936,0.03381607678464307,0.07914597080583884,0.13074345130973805,0.15407730453909219,0.16271981603679264,0.1480645070985803,0.11090525894821036,0.07064827034593081,0.04658976204759048,0.02561107778444311,0.013753009398120375,0.008280383923215357,0.0041338932213557285,0.0022138372325534892,0.001059388122375525,0.0010824235152969406,0.00032181563687262547,0.00016388722255548892,1.6396720655868826e-05,3.9992001599680065e-08
48	935694513	5000.0	0.001	0.0094	0.478065	0.0019156968606278745,0.00895124975004999,0.030421835632873425,0.07670977804439112,0.12447730453909218,0.16495304939012198,0.17192933413317338,0.14553493301339732,0.11297096580683863,0.0744242351529694,0.04059372125574885,0.020969566086782642,0.011736412717456509,0.005994481103779244,0.00370245950809838,0.002633153369326135,0.001126134773045391,0.0005069386122775445,0.00014893021395720856,0.00020751849630073986,8.502299540091981e-05,7.198560287942412e-06,7.998400319936013e-08
47	1220935855	5000.0	0.001	0.0094	0.313168	0.0027174165166966606,0.02597652469506099,0.061634313137372526,0.11023935212957409,0.14386474705058988,0.14787202559488102,0.1309110577884423,0.1197126174765047,0.08994233153369326,0.07037968406318736,0.04564015196960608,0.025486902619476105,0.011143051389722056,0.0063537692461507695,0.0035021795640871826,0.002360967806438712,0.001392001599680064,0.0004694661067786443,0.00018644271145770846,0.00017364527094581084,3.715256948610278e-05,4.1991601679664066e-06
50	708597937	5000.0	0.001	0.0094	0.286856	0.000641751649670066,0.012990401919616076,0.04959784043191362,0.10996632673465306,0.14026718656268747,0.13493493301339732,0.13685094981003798,0.12650969806038792,0.09699000199960008,0.0708011197760448,0.04831633673265347,0.031490941811637675,0.019425354929014198,0.0113999200159968,0.0062292741451709654,0.0019716856628674267,0.0006871025794841032,0.000199000199960008,0.00040203959208158366,0.00027394521095780845,5.010997800439912e-05,4.079184163167366e-06
51	4161245366	5000.0	0.001	0.0094	0.212815	0.0004959408118376324,0.0049018196360727856,0.01613845230953809,0.045582163567286546,0.09739092181563687,0.12554637072585484,0.13211021795640873,0.1419103779244151,0.1236755048990202,0.10500303939212158,0.08067914417116577,0.05319092181563687,0.03329882023595281,0.019328254349130172,0.010092421515696861,0.005010197960407918,0.002203359328134373,0.0014320735852829435,0.0013381723655268947,0.0004159168166366727,0.00020987802439512097,4.4591081783643274e-05,1.4397120575884822e-06
52	3146127547	5000.0	0.001	0.0094	0.353861	0.0049498100379924016,0.023338172365526894,0.04179276144771046,0.07183283343331334,0.12914061187762446,0.15110309938012398,0.14495644871025795,0.12545822835432913,0.10287766446710658,0.0780245150969806,0.04874421115776845,0.03251773645270946,0.021852069586082785,0.010984283143371326,0.0063348930213957206,0.003436392721455709,0.0013578484303139373,0.0006744251149770046,0.000416876624675065,0.00015228954209158167,4.89502099580084e-05,5.758848230353929e-06,1.199760047990402e-07
57	2984878312	5000.0	0.001	0.0094	0.280471	0.003418396320735853,0.023331213757248552,0.05974785042991402,0.08374765046990602,0.1144112377524495,0.13709770045990802,0.13837320535892822,0.12529722055588882,0.10665378924215158,0.08151721655668866,0.05426318736252749,0.03261143771245751,0.018285582883423315,0.010947050589882023,0.005793561287742451,0.0029517696460707858,0.0010437112577484503,0.0004077984403119376,9.034193161367727e-05,9.878024395120976e-06,1.9996000799840033e-07
56	1060370649	5000.0	0.001	0.0094	0.260345	0.005194801039792042,0.02822235552889422,0.06725618876224755,0.10913081383723255,0.14090221955608878,0.14825942811437712,0.14423831233753248,0.1212001199760048,0.08541975604879024,0.06299108178364327,0.03972769446110778,0.022439112177564488,0.013943091381723656,0.0063500899820036,0.0028806638672265548,0.0010874225154969006,0.0005784043191361728,0.0001612877424515097,1.6836632673465307e-05,3.199360127974405e-07
54	2007859394	5000.0	0.001	0.0094	0.359772	0.0022001999600079983,0.020496820635872826,0.0572125974805039,0.08609706058788243,0.11824799040191962,0.13187030593881224,0.13545710857828433,0.12146110777844431,0.09593037392521496,0.07541359728054389,0.06196040791841632,0.039566326734653066,0.022163487302539493,0.014036792641471705,0.007225634873025395,0.004796880623875225,0.0029372125574885022,0.0019131773645270946,0.0007938012397520496,0.00019592081583683264,2.2915416916616678e-05,2.7994401119776043e-07
53	2230599871	5000.0	0.001	0.0094	0.300228	0.0009604079184163168,0.009093261347730454,0.030708818236352728,0.060687142571485705,0.09747774445110978,0.13236080783843232,0.1360725454909018,0.1359241351729654,0.12196760647870426,0.095574325134973,0.07545634873025395,0.047482143571285745,0.025659428114377124,0.01359248150369926,0.007398680263947211,0.0051164567086582685,0.002948650269946011,0.001034113177364527,0.0003832033593281344,7.842431513697261e-05,1.247750449910018e-05,8.878224355128975e-06,1.919616076784643e-06
55	3586302161	5000.0	0.001	0.0094	0.349237	0.0016295140971805638,0.008392881423715257,0.04363919216156768,0.07788114377124575,0.10894425114977005,0.13719388122375525,0.16060755848830233,0.13176692661467707,0.1164755448910218,0.08346062787442511,0.05935272945410918,0.03296012797440512,0.018832353529294143,0.01077372525494901,0.004935892821435713,0.001971885622875425,0.0008425514897020596,0.00020423915216956609,0.00011621675664867026,1.835632873425315e-05,3.9992001599680065e-07
58	4159111403	5000.0	0.001	0.0094	0.274647	0.0034003999200159967,0.025608798240351928,0.07005538892221555,0.11471209758048391,0.146250149970006,0.15581911617676464,0.13592789442111577,0.11143959208158369,0.0834119576084783,0.06294421115776845,0.043591721655668866,0.024209318136372726,0.011590521895620876,0.0058951009798040395,0.0029605678864227155,0.00138124375124975,0.00036756648670265945,0.00025486902619476106,6.294741051789642e-05,0.00010769846030793841,8.838232353529294e-06
59	1954212076	5000.0	0.001	0.0094	0.352468	0.0019018196360727855,0.006975484903019396,0.017192121575684862,0.04139884023195361,0.06405858828234354,0.11168574285142971,0.13961547690461906,0.15561755648870226,0.14827766446710658,0.11677688462307538,0.07991893621275745,0.05201195760847831,0.03138140371925615,0.017961847630473905,0.008908418316336732,0.0033814437112577485,0.0013979204159168166,0.0006416716656668666,0.0006887022595480904,0.00013549290141971605,5.9868026394721054e-05,1.0957808438312337e-05,1.199760047990402e-06
