sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	340455453	5000.0	0.001	0.00429171	0.317021	0.01113121375724855,0.03132337532493501,0.10802099580083983,0.2016381923615277,0.22571013797240552,0.17135104979004198,0.1340227554489102,0.07296532693461308,0.029944731053789243,0.011128414317136572,0.0024358328334333134,0.00029358128374325134,3.343331333733253e-05,9.598080383923216e-07
15	113496139	5000.0	0.001	0.00429171	0.253047	0.021141451709658067,0.08435228954209158,0.1633878024395121,0.18073197360527896,0.20045170965806838,0.1454759448110378,0.0945138172365527,0.06035812837432514,0.031005798840231955,0.011466746650669867,0.0037312137572485505,0.002364607078584283,0.0009104179164167167,0.00010637872425514897,1.7196560687862428e-06
8	1794742308	5000.0	0.001	0.00429171	0.346959	0.021652189562087584,0.11759396120775845,0.19995468906218755,0.22142003599280144,0.1846390321935613,0.120273625274945,0.07419392121575685,0.03769190161967607,0.014416396720655868,0.005931053789242151,0.0016111977604479103,0.0005624075184963007,5.1629674065186965e-05,7.958408318336332e-06
7	4050249761	5000.0	0.001	0.00429171	0.244398	0.023674625074985002,0.10097824435112977,0.20547078584283143,0.2191495300939812,0.19391905618876223,0.12623123375324935,0.072875424915017,0.03282087582483503,0.015879104179164168,0.0058901419716056785,0.0019458108378324335,0.0010007598480303939,0.00015220955808838233,1.1957608478304339e-05,2.399520095980804e-07
4	4028258326	5000.0	0.001	0.00429171	0.247243	0.018340251949610076,0.1478885422915417,0.17467850429914017,0.20787834433113378,0.18199392121575686,0.12072745450909818,0.07135208958208358,0.04396180763847231,0.0231374925014997,0.006710857828434313,0.0024388322335532893,0.000744131173765247,0.00014529094181163767,2.4795040991801638e-06
12	1020178484	5000.0	0.001	0.00429171	0.138907	0.010824115176964607,0.05727254549090182,0.10657652469506099,0.18007422515496901,0.19610057988402319,0.16177832433513298,0.1279881223755249,0.06904407118576285,0.0388999400119976,0.02732773445310938,0.013197720455908819,0.008269426114777045,0.0019169766046790641,0.0005709258148370326,7.726454709058189e-05,7.870425914817037e-05,2.7994401119776045e-06
13	1131982907	5000.0	0.001	0.00429171	0.077886	0.001973845230953809,0.056950329934013194,0.1405488102379524,0.22114805038992202,0.20869210157968407,0.15370577884423114,0.10334557088582283,0.06445178964207159,0.02893997200559888,0.01378492301539692,0.004562407518496301,0.0012090781843631273,0.0005750049990002,9.354129174165167e-05,1.879624075184963e-05
0	47724544	5000.0	0.001	0.00429171	0.221956	0.038423235352929415,0.11065482903419316,0.20409614077184562,0.22149162167566486,0.19208118376324734,0.12792201559688063,0.06323419316136773,0.02440491901619676,0.009356728654269146,0.0036828234353129376,0.0038506698660267947,0.0006395120975804839,0.00015896820635872826,3.1593681263747252e-06
11	1870389293	5000.0	0.001	0.00429171	0.097088	0.021600679864027195,0.08829106178764247,0.19350765846830634,0.213374525094981,0.19610569886022797,0.13676356728654268,0.08687906418716257,0.03786330733853229,0.018720615876824637,0.005328254349130174,0.0013230953809238153,0.00018280343931213758,4.351129774045191e-05,1.6156768646270746e-05
9	3696111654	5000.0	0.001	0.00429171	0.225048	0.02494361127774445,0.1053003399320136,0.2142653469306139,0.224300299940012,0.17660671865626876,0.11554017196560688,0.07477176564687063,0.03679252149570086,0.01744023195360928,0.006357248550289942,0.0028392321535692863,0.0006755448910217957,7.278544291141772e-05,8.818236352729455e-05,5.99880023995201e-06
22	4292272220	5000.0	0.001	0.00429171	0.127702	0.05241859628074385,0.16804547090581884,0.2204871425714857,0.18617076584683062,0.15490825834833033,0.10967698460307938,0.056202999400119975,0.02936752649470106,0.012312057588482304,0.006039352129574085,0.0038127974405118975,0.0005407718456308738,1.7276544691061788e-05
24	3332092011	5000.0	0.001	0.00429171	0.230364	0.01779480103979204,0.06752385522895421,0.1517006198760248,0.21641775644871025,0.1940018796240752,0.16084087182563486,0.09635500899820036,0.05620895820835833,0.024671905618876225,0.009394281143771246,0.0029695660867826434,0.0014841431713657268,0.0005363327334533093,8.290341931613677e-05,1.6636672665466908e-05,4.799040191961608e-07
23	2443133030	5000.0	0.001	0.00429171	0.208319	0.015777164567086582,0.1162631873625275,0.21311365726854628,0.2020267146570686,0.1852890221955609,0.11834505098980204,0.07672017596480704,0.04393225354929014,0.018932573485302938,0.007490141971605679,0.0016227954409118177,0.00043547290541891623,4.963007398520296e-05,2.1595680863827235e-06
26	2833576049	5000.0	0.001	0.00429171	0.170483	0.0005813637272545491,0.013148330333933214,0.08855476904619076,0.1547622075584883,0.17380543891221756,0.18682935412917417,0.1596272345530894,0.09967234553089382,0.06585674865026994,0.033783523295340935,0.01374609078184363,0.005941091781643672,0.002528214357128574,0.0011104579084183163,5.222955408918216e-05,5.99880023995201e-07
20	759052372	5000.0	0.001	0.00429171	0.299522	0.0538374325134973,0.16818340331933612,0.22199716056788643,0.2190767046590682,0.1584387922415517,0.08826614677064587,0.04474737052589482,0.028267986402719457,0.00969142171565687,0.004201839632073585,0.002308258348330334,0.0008275944811037793,0.00010789842031593682,4.715056988602279e-05,8.398320335932813e-07
31	3399753851	5000.0	0.001	0.00429171	0.182957	0.056918176364727055,0.14961555688862227,0.20353961207758448,0.18661011797640473,0.17258156368726255,0.11475296940611877,0.06550433913217356,0.028903299340131975,0.013366966606678665,0.004775724855028994,0.001687382523495301,0.0007186162767446511,0.0006385522895420916,0.0003612877424515097,2.499500099980004e-05,8.398320335932813e-07
28	3142443122	5000.0	0.001	0.00429171	0.287200	0.01572973405318936,0.09054681063787243,0.20746490701859627,0.21213149370125975,0.16606910617876425,0.13730717856428715,0.0933374525094981,0.04496696660667866,0.020739252149570085,0.00855620875824835,0.002682023595280944,0.00041147770445910817,5.3789242151569686e-05,3.599280143971206e-06
29	1201479798	5000.0	0.001	0.00429171	0.156340	0.028123535292941412,0.11381919616076784,0.14463723255348931,0.19063511297740451,0.18966742651469706,0.13638996200759848,0.0970617876424715,0.05640863827234553,0.0258372725454909,0.012312297540491901,0.003608638272345531,0.001233873225354929,0.00014877024595080985,0.00010693861227754449,9.318136372725454e-06
33	2671958144	5000.0	0.001	0.00429171	0.217519	0.06462551489702059,0.13189850029994002,0.14145270945810837,0.1773631673665267,0.18441167766446712,0.14067614477104579,0.08159840031993601,0.04664619076184763,0.018507098580283942,0.007830513897220556,0.002414477104579084,0.0018278344331133774,0.00042951409718056387,0.00029898020395920815,1.811637672465507e-05,9.598080383923216e-07,1.9996000799840033e-07
32	2058752126	5000.0	0.001	0.00429171	0.252653	0.021701859628074385,0.07109250149970006,0.14713409318136372,0.180550449910018,0.19713133373325334,0.16431453709258148,0.1033635672865427,0.06592913417316537,0.027993241351729654,0.01167638472305539,0.0067500099980004,0.0021120575884823033,0.0002431113777244551,7.678464307138573e-06,3.9992001599680065e-08
36	3987857549	5000.0	0.001	0.00429171	0.277843	0.030779124175164967,0.14522243551289743,0.25183123375324934,0.22129130173965206,0.16003351329734053,0.09351589682063587,0.05661379724055189,0.02593645270945811,0.009244711057788442,0.003917136572685463,0.0014613477304539092,0.00014801039792041592,4.799040191961608e-06,2.399520095980804e-07
25	3162402927	5000.0	0.001	0.00429171	0.079137	0.04014097180563887,0.12068846230753849,0.16073261347730453,0.2008636672665467,0.18154253149370125,0.1345857628474305,0.08712593481303739,0.045452869426114775,0.019537172565486902,0.006679144171165767,0.001781483703259348,0.0005985202959408119,0.00021551689662067586,3.4473105378924215e-05,2.023595280943811e-05,6.39872025594881e-07
21	2754852951	5000.0	0.001	0.00429171	0.192617	0.04065946810637872,0.08495784843031394,0.16905490901819636,0.21044335132973405,0.1905533293341332,0.13541611677664467,0.07935560887822435,0.047475744851029796,0.024061587682463508,0.009432273545290942,0.004520255948810238,0.002227594481103779,0.0016476304739052189,0.00015416916616676666,3.919216156768646e-05,9.198160367926415e-07
35	1933273229	5000.0	0.001	0.00429171	0.224526	0.029447710457908418,0.06816536692661468,0.1625484903019396,0.20707354529094182,0.18525862827434514,0.158800399920016,0.09874213157368526,0.054053029394121176,0.02321987602479504,0.008045710857828434,0.0016453509298140372,0.0012927814437112578,0.0004973005398920216,0.00011697660467906418,0.00085374925014997,0.00023043391321735652,8.358328334333133e-06,1.5996800639872026e-07
34	4181713026	5000.0	0.001	0.00429171	0.409635	0.014064227154569087,0.0596625874825035,0.10954341131773646,0.18682011597680465,0.1953638072385523,0.18411905618876226,0.12250697860427914,0.07251421715656868,0.038311817636472706,0.013301059788042392,0.003245230953809238,0.00041375724855028994,0.0001312137572485503,2.439512097580484e-06,7.998400319936013e-08
39	1532176533	5000.0	0.001	0.00429171	0.294956	0.04247322535492901,0.14430297940411918,0.2197773645270946,0.20998872225554888,0.15815224955008997,0.10594801039792041,0.07005190961807639,0.03265350929814037,0.010830353929214158,0.004236352729454109,0.0012880623875224954,0.00027990401919616076,1.7316536692661468e-05,3.9992001599680065e-08
30	39266426	5000.0	0.001	0.00429171	0.227720	0.03364379124175165,0.14070417916416716,0.22579932013597281,0.2099018596280744,0.1726599880023995,0.1049234953009398,0.06024495100979804,0.030517936412717456,0.013822715456908618,0.004941571685662867,0.0018460307938412317,0.0009117376524695061,8.102379524095181e-05,1.3997200559888023e-06
38	2183366800	5000.0	0.001	0.00429171	0.219564	0.013151489702059588,0.0895876824635073,0.1804109578084383,0.23849018196360727,0.20610509898020396,0.13194089182163568,0.0731248150369926,0.03861751649670066,0.017002919416116778,0.008083343331333733,0.00261375724855029,0.0008314737052589482,3.927214557088582e-05,5.99880023995201e-07
37	3865358477	5000.0	0.001	0.00429171	0.225391	0.02535364927014597,0.12062251549690062,0.19597016596680664,0.22144747050589883,0.20849398120375925,0.12375724855028994,0.059159048190361926,0.028518296340731854,0.010034473105378925,0.003114337132573485,0.0014483503299340132,0.0009978004399120177,0.0009409718056388722,0.00013989202159568086,1.799640071985603e-06
40	385829014	5000.0	0.001	0.00429171	0.137366	0.03514445110977804,0.07323083383323335,0.16305926814637073,0.17712353529294142,0.18987834433113376,0.1636494301139772,0.0966867826434713,0.05204627074585083,0.025186962607478505,0.014073305338932213,0.007001679664067187,0.002313577284543091,0.00035976804639072183,0.00022903419316136774,1.6676664667066585e-05,7.998400319936013e-08
27	673212530	5000.0	0.001	0.00429171	0.216288	0.02525390921815637,0.10879800039992002,0.19214433113377324,0.21765446910617878,0.1821362527494501,0.12754569086182763,0.07962711457708459,0.03924923015396921,0.01704611077784443,0.008133533293341332,0.0020829034193161366,0.00025022995400919817,7.530493901219756e-05,2.7594481103779245e-06,1.5996800639872026e-07
41	291981465	5000.0	0.001	0.00429171	0.098891	0.002093301339732054,0.07081051789642072,0.17796544691061789,0.20108434313137372,0.20040407918416317,0.16289710057988402,0.09829662067586482,0.04646146770645871,0.020723975204959007,0.010625914817036593,0.004844751049790042,0.0015874025194961008,0.00038200359928014396,0.000998000399920016,0.0006407118576284743,0.00017928414317136573,5.078984203159368e-06
42	2696913056	5000.0	0.001	0.00429171	0.221354	0.013854429114177164,0.08454469106178764,0.19009858028394322,0.22690993801239753,0.19927034593081383,0.14155760847830434,0.08674469106178764,0.035792041591681666,0.011765886822635473,0.005528854229154169,0.00269622075584883,0.000874625074985003,0.0003100979804039192,5.066986602679464e-05,1.319736052789442e-06
44	3062552739	5000.0	0.001	0.00429171	0.292257	0.005077264547090582,0.031060867826434715,0.10811325734853029,0.19728366326734653,0.24151769646070786,0.18861571685662867,0.12218072385522895,0.06115980803839232,0.02576616676664667,0.01225382923415317,0.005528094381123776,0.0008959808038392322,0.0004965406918616276,4.9830033993201356e-05,5.598880223955209e-07
47	3561515188	5000.0	0.001	0.00429171	0.086492	0.047570805838832234,0.09925162967406519,0.14863187362527494,0.18869326134773046,0.1810884223155369,0.14203051389722054,0.09885510897820436,0.052722055588882225,0.02167994401119776,0.009245990801839632,0.005744891021795641,0.0027749650069986004,0.001240751849630074,0.0004511497700459908,1.807638472305539e-05,5.598880223955209e-07
46	1737504944	5000.0	0.001	0.00429171	0.336965	0.017662827434513098,0.08036924615076985,0.1771741651669666,0.20468478304339133,0.20256032793441311,0.12861855628874225,0.09123743251349731,0.057256788642271544,0.02797144571085783,0.008566526694661068,0.0031009398120375926,0.0006710257948410318,9.502099580083983e-05,3.063387322535493e-05,2.7994401119776043e-07
49	2149136585	5000.0	0.001	0.00429171	0.014031	0.11301051789642072,0.18896896620675865,0.19624491101779645,0.17408138372325535,0.13622215556888623,0.08898048390321936,0.05138520295940812,0.027542571485702858,0.01465250949810038,0.005418836232753449,0.0017945210957808439,0.0004797840431913617,0.00014957008598280344,0.0007910417916416716,0.00019504099180163968,7.730453909218156e-05,5.198960207958408e-06
48	3432245441	5000.0	0.001	0.00429171	0.153979	0.07493249350129974,0.15632657468506297,0.19284339132173564,0.18656916616676664,0.17442707458508297,0.10222991401719655,0.06145882823435313,0.031390881823635274,0.01285254949010198,0.004616596680663867,0.0021634473105378925,0.00016352729454109177,1.3197360527894422e-05,1.2277544491101779e-05,3.9992001599680065e-08,3.9992001599680065e-08
50	1270477004	5000.0	0.001	0.00429171	0.302923	0.016266146770645872,0.08898876224755049,0.1841757648470306,0.20149294141171767,0.1964134373125375,0.15301855628874225,0.08499204159168167,0.04431497700459908,0.019350889822035592,0.00665122975404919,0.00238376324735053,0.0016282343531293742,0.00026710657868426313,4.295140971805639e-05,7.878424315136973e-06,5.318936212757449e-06
45	1311803566	5000.0	0.001	0.00429171	0.292569	0.044797800439912015,0.125527174565087,0.25020323935212957,0.2326255148970206,0.15986754649070187,0.09008946210757848,0.05086026794641072,0.03163055388922215,0.008538532293541292,0.004069386122775445,0.0015202959408118376,0.0002576684663067387,1.255748850229954e-05
43	2390651043	5000.0	0.001	0.00429171	0.276214	0.027162807438512297,0.12760891821635673,0.22062427514497102,0.23413461307738453,0.1873754449110178,0.10868962207558489,0.060999800039992,0.02193997200559888,0.007634673065386922,0.002320655868826235,0.0010976604679064188,0.0003577284543091382,2.9634073185362926e-05,2.2915416916616678e-05,1.279744051189762e-06
51	3325346002	5000.0	0.001	0.00429171	0.246792	0.022249590081983604,0.10061939612077585,0.1627109778044391,0.18730541891621677,0.1916122375524895,0.15496840631873626,0.09536920615876825,0.05553097380523895,0.01900995800839832,0.006557808438312338,0.0029830433913217358,0.0008627074585082984,0.00012185562887422516,1.4397120575884822e-06,9.270145970805838e-05,4.2791441711657665e-06
54	3799707860	5000.0	0.001	0.00429171	0.137620	0.04712617476504699,0.12001143771245751,0.19880331933613277,0.1895872025594881,0.17490701859628074,0.13132037592481505,0.07123899220155969,0.0363756848630274,0.021806758648270346,0.006177964407118576,0.0020921815636872625,0.00046162767446510696,8.962207558488303e-05,1.5996800639872026e-06,3.9992001599680065e-08
56	30849239	5000.0	0.001	0.00429171	0.258916	0.019261107778444312,0.08635712857428514,0.19121891621675666,0.21940507898420317,0.18520127974405118,0.13350397920415916,0.0903765646870626,0.04448254349130174,0.018433153369326136,0.007855268946210758,0.0028562287542491503,0.0007864827034593082,8.90621875624875e-05,0.00014717056588682263,2.6034793041391723e-05
58	3123099866	5000.0	0.001	0.00429171	0.142757	0.03856748650269946,0.13148326334733054,0.19377060587882425,0.20355272945410918,0.1741396120775845,0.13292049590081984,0.06762327534493101,0.03360947810437912,0.016049310137972405,0.005726374725054989,0.0022569486102779444,0.00024907018596280743,4.111177764447111e-05,1.0237952409518097e-05
52	1479422163	5000.0	0.001	0.00429171	0.317169	0.007786482703459308,0.07698188362327535,0.15401651669666067,0.20223615276944612,0.20276764647070586,0.15020695860827835,0.09789330133973205,0.06436504699060187,0.027652349530093982,0.009769326134773045,0.004591761647670466,0.0014102779444111178,0.0002928614277144571,2.9114177164567087e-05,3.199360127974405e-07
59	529733855	5000.0	0.001	0.00429171	0.148512	0.016774405118976203,0.14389342131573685,0.2260237952409518,0.21996604679064188,0.1720609078184363,0.10574385122975405,0.06067302539492102,0.033237112577484504,0.014662667466506699,0.005224315136972605,0.0016417916416716658,9.67006598680264e-05,1.959608078384323e-06
57	958775512	5000.0	0.001	0.00429171	0.304453	0.017150049990002,0.07470985802839432,0.15174269146170766,0.24214241151769647,0.21966806638672265,0.13324563087382524,0.089149450109978,0.042239592081583684,0.01897996400719856,0.007176884623075385,0.0028275544891021797,0.0007345730853829234,0.00010529894021195761,8.610277944411118e-05,3.379324135172965e-05,8.078384323135373e-06
62	3809439979	5000.0	0.001	0.00429171	0.100272	0.022748650269946012,0.10176572685462908,0.18086646670665868,0.19930841831633672,0.17207010597880423,0.1505608878224355,0.08760351929614077,0.0412374325134973,0.025493101379724055,0.011572205558888222,0.004467306538692262,0.001372125574885023,0.0007814437112577485,0.000130373925214957,1.867626474705059e-05,3.5592881423715255e-06
61	4219787494	5000.0	0.001	0.00429171	0.115457	0.04186506698660268,0.15283339332133572,0.20093849230153968,0.19245618876224754,0.1495882023595281,0.10479820035992801,0.07517128574285142,0.04717004599080184,0.01856408718256349,0.010304619076184763,0.004699140171965607,0.0014795840831833633,0.00013053389322135572,1.159768046390722e-06
55	2016184534	5000.0	0.001	0.00429171	0.268034	0.014890141971605679,0.04674869026194761,0.1454854629074185,0.18976852629474106,0.1859501299740052,0.17134037192561488,0.12192673465306939,0.06415876824635074,0.02933389322135573,0.014581683663267347,0.008793921215756848,0.003312857428514297,0.0016960207958408317,0.0012570685862827433,0.0002627074585082983,0.00033573285342931413,0.00011889622075584883,3.823235352929414e-05,1.5996800639872026e-07
53	2354725076	5000.0	0.001	0.00429171	0.368387	0.00591997600479904,0.06320171965606879,0.1505629674065187,0.24733365326934614,0.2192358728254349,0.14279624075184963,0.08401275744851029,0.045606758648270344,0.027547610477904418,0.010548330333933213,0.002438472305538892,0.0007068986202759448,8.518296340731853e-05,3.5592881423715255e-06
63	3985619197	5000.0	0.001	0.00429171	0.209331	0.035443111377724455,0.1300860627874425,0.21379512097580483,0.20245174965006998,0.1711653269346131,0.10705862827434513,0.0680997400519896,0.041785642871425714,0.019086702659468106,0.00719624075184963,0.0026694261147770446,0.001018996200759848,0.0001416116776644671,1.6396720655868826e-06
65	2325997836	5000.0	0.001	0.00429171	0.124461	0.03698036392721456,0.15399356128774244,0.19194513097380525,0.19139212157568486,0.15269270145970806,0.12234213157368526,0.0732008798240352,0.04340511897620476,0.020601119776044792,0.0092374725054989,0.002932013597280544,0.0007750049990002,0.000418996200759848,8.010397920415917e-05,3.279344131173765e-06
69	228147481	5000.0	0.001	0.00429171	0.199841	0.021939452109578084,0.11274145170965807,0.19904079184163168,0.19472065586882623,0.1779259348130374,0.12505254949010197,0.08429622075584883,0.05133873225354929,0.01950133973205359,0.008581123775244951,0.0037109378124375123,0.0010620675864827034,8.754249150169966e-05,1.199760047990402e-06
64	3492487432	5000.0	0.001	0.00429171	0.183915	0.018071905618876224,0.05602859428114377,0.13584219156168767,0.19373361327734454,0.18994445110977803,0.17240311937612476,0.11972681463707259,0.06842239552089582,0.026520495900819837,0.010228394321135773,0.004599680063987203,0.0022451909618076385,0.0012510297940411918,0.0007836432713457308,0.00017176564687062588,2.6674665066986603e-05,3.9992001599680065e-08
67	2970986774	5000.0	0.001	0.00429171	0.173496	0.01499880023995201,0.07782111577684463,0.14087026594681062,0.16676684663067387,0.22755756848630274,0.17480395920815836,0.11180487902419516,0.05212401519696061,0.022743611277744453,0.008112817436512697,0.001671105778844231,0.0005542091581683664,7.090581883623276e-05,9.398120375924816e-05,5.878824235152969e-06,3.9992001599680065e-08
70	1327012121	5000.0	0.001	0.00429171	0.228655	0.019490581883623275,0.1185125774845031,0.18376476704659067,0.21750261947610477,0.19055444911017796,0.11706010797840431,0.07072761447710457,0.04729438112377524,0.018155568886222755,0.008089782043591282,0.00613117376524695,0.0018480303939212158,0.0003544491101779644,0.00042855428914217157,8.40631873625275e-05,1.199760047990402e-06,7.998400319936013e-08
66	2447509772	5000.0	0.001	0.00429171	0.166993	0.012096580683863227,0.10459944011197761,0.1797507698460308,0.202275224955009,0.18295636872625476,0.1448112377524495,0.0851124975004999,0.04778128374325135,0.020490461907618475,0.011558288342331535,0.0068450709858028395,0.0012643471305738851,0.0003968006398720256,6.0387922415516896e-05,1.2397520495900819e-06
71	3819671835	5000.0	0.001	0.00429171	0.249858	0.015134013197360527,0.07459328134373125,0.16446678664267148,0.21849554089182163,0.19614061187762447,0.15900331933613276,0.09637708458308339,0.04364055188962208,0.0194997400519896,0.007641951609678064,0.0025834433113377324,0.0013846830633873226,0.0009110977804439112,0.00012065586882623475,7.238552289542091e-06
68	1995639064	5000.0	0.001	0.00429171	0.254222	0.022441751649670067,0.07766010797840432,0.149501099780044,0.20577940411917617,0.18593209358128374,0.15191781643671265,0.10190177964407118,0.05590433913217357,0.024913257348530293,0.016051909618076385,0.005492341531693661,0.002105378924215157,0.0003456108778244351,5.166966606678664e-05,1.4397120575884822e-06
60	2113702116	5000.0	0.001	0.00429171	0.257946	0.0225375724855029,0.11590585882823436,0.22494145170965807,0.20763171365726854,0.17627818436312737,0.12191505698860228,0.07637764447110577,0.02935104979004199,0.012915296940611878,0.008422275544891021,0.00252377524495101,0.0007944011197760448,7.910417916416717e-05,0.00029966006798640274,2.6674665066986603e-05,2.7994401119776043e-07
72	450584863	5000.0	0.001	0.00429171	0.204927	0.013193161367726455,0.09438136372725454,0.1779613677264547,0.22622551489702059,0.18496528694261147,0.1431375324935013,0.08909550089982003,0.04207742451509698,0.018092141571685663,0.006165446910617876,0.0035036992601479703,0.001130253949210158,5.9868026394721054e-05,1.1277744451109779e-05,1.5996800639872026e-07
73	1305714978	5000.0	0.001	0.00429171	0.525210	0.011613717256548691,0.05167414517096581,0.16572813437312536,0.2240359928014397,0.19190469906018795,0.1746484703059388,0.10331705658868226,0.04536416716656669,0.01655152969406119,0.010036792641471705,0.0034913417316536693,0.0012925414917016598,0.0003112177564487103,2.9754049190161967e-05,4.399120175964807e-07
76	1641474353	5000.0	0.001	0.00429171	0.190238	0.029371845630873826,0.14788378324335133,0.2190889822035593,0.18321471705658868,0.17240583883223357,0.13091037792441512,0.06548950209958009,0.029426834633073384,0.014038312337532494,0.0047127374525094985,0.0022147170565886823,0.0006005598880223955,0.0003256148770245951,0.00028618276344731053,2.4555088982203558e-05,5.438912217556489e-06
75	1508294958	5000.0	0.001	0.00429171	0.143380	0.012526494701059787,0.09385750849830034,0.1724617876424715,0.18936512697460509,0.19054173165366928,0.13290785842831435,0.09575404919016196,0.0633888422315537,0.029716696660667865,0.013776524695060988,0.0035780443911217754,0.001296380723855229,0.0006533893221355729,0.00015200959808038392,2.3515296940611877e-05,3.9992001599680065e-08
79	1333786937	5000.0	0.001	0.00429171	0.147261	0.03258532293541292,0.08333277344531094,0.12438940211957608,0.1895106978604279,0.18451585682863428,0.15815592881423715,0.10743499300139972,0.05421483703259348,0.036084223155368925,0.017523135372925415,0.006962327534493102,0.00399504099180164,0.001085502899420116,0.00018100379924015198,2.8714257148570287e-05,2.399520095980804e-07
74	687190306	5000.0	0.001	0.00429171	0.164231	0.02987246550689862,0.08135556888622275,0.12996624675064988,0.1789008598280344,0.187698300339932,0.15773529294141173,0.1059002199560088,0.07289442111577685,0.03613609278144371,0.013198400319936012,0.004041511697660468,0.0017150169966006798,0.0001893621275744851,0.00032969406118776244,6.610677864427115e-05,4.399120175964807e-07
88	1781100880	5000.0	0.001	0.00429171	0.257244	0.02062727454509098,0.07645202959408118,0.14428630273945212,0.20548266346730654,0.19876732653469306,0.17088178364327133,0.09404415116976604,0.052474025194961006,0.021501739652069585,0.010160967806438713,0.0033926814637072586,0.0015420915816836633,0.0002818636272745451,9.274145170965807e-05,1.2277544491101779e-05,7.998400319936013e-08
83	972939586	5000.0	0.001	0.00429171	0.433599	0.0093000599880024,0.08309566086782644,0.19903083383323336,0.24365522895420916,0.2040024795040992,0.12449466106778645,0.07065350929814038,0.033844471105778845,0.017462027594481105,0.008867746450709858,0.0039125374925014994,0.0009259748050389922,0.0006165966806638672,0.00011309738052389522,2.4915016996600678e-05,1.9996000799840033e-07
82	2954549568	5000.0	0.001	0.00429171	0.399451	0.007808438312337533,0.05414245150969806,0.1325773645270946,0.2264352329534093,0.22284555088982202,0.15363767246550689,0.09792529494101179,0.062214557088582284,0.02746374725054989,0.009938572285542891,0.003378524295140972,0.0012559888022395521,0.00034989002199560087,2.6594681063787242e-05,1.199760047990402e-07
